"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.338241250E-1,8.963409424E0,-2.722909546E1,-1.879803467E1
8.437981250E-1,8.864067078E0,-2.811901855E1,-1.959187317E1
8.537721250E-1,9.372535706E0,-2.676165771E1,-1.822146606E1
8.637461250E-1,8.900886536E0,-2.810758972E1,-2.005427551E1
8.737191250E-1,9.195377350E0,-2.734597015E1,-1.877291870E1
8.836931250E-1,9.023006439E0,-2.718859863E1,-1.851577759E1
8.936671250E-1,8.994621277E0,-2.827913666E1,-1.952078247E1
9.036411250E-1,9.307987213E0,-2.671172333E1,-1.793515015E1
9.136151250E-1,8.962574005E0,-2.854756165E1,-1.980470276E1
9.235881250E-1,9.395362854E0,-2.758096313E1,-1.844824219E1
9.335621250E-1,9.275962830E0,-2.722380066E1,-1.885975647E1
9.435361250E-1,8.645431519E0,-2.815534210E1,-1.920932007E1
9.535101250E-1,9.112312317E0,-2.654153442E1,-1.766784668E1
9.634841250E-1,8.852619171E0,-2.820506287E1,-1.943556213E1
9.734571250E-1,9.162067413E0,-2.730432129E1,-1.858845520E1
9.834311250E-1,8.983188629E0,-2.738603973E1,-1.836439514E1
9.934051250E-1,8.754631042E0,-2.828420258E1,-1.876359558E1
1.003379125E0,9.327468872E0,-2.654026794E1,-1.771984863E1
1.013353125E0,8.792949677E0,-2.838611603E1,-1.965666199E1
1.023327125E0,9.111705780E0,-2.731429291E1,-1.853039551E1
1.033300125E0,9.186847687E0,-2.726301575E1,-1.856066895E1
1.043274125E0,8.910663605E0,-2.809197998E1,-1.958984375E1
1.053248125E0,9.314056396E0,-2.648815918E1,-1.790538025E1
1.063222125E0,8.836849213E0,-2.823355103E1,-1.941455078E1
1.073196125E0,8.964935303E0,-2.741934967E1,-1.840689087E1
1.083169125E0,9.099731445E0,-2.716996765E1,-1.852258301E1
1.093143667E0,8.837524414E0,-2.797504425E1,-1.916859436E1
1.103117667E0,9.347896576E0,-2.654283905E1,-1.800236511E1
1.113091667E0,8.931602478E0,-2.822689056E1,-1.997285461E1
1.123065667E0,9.040542603E0,-2.724115753E1,-1.886955261E1
1.133038667E0,8.895454407E0,-2.722728729E1,-1.865068054E1
1.143012667E0,8.686565399E0,-2.799480438E1,-1.949478149E1
1.152986667E0,9.253692627E0,-2.673884583E1,-1.813084412E1
1.162960667E0,8.959239960E0,-2.815010834E1,-1.964344788E1
1.172934667E0,9.193122864E0,-2.710251617E1,-1.852497864E1
1.182907667E0,8.963943481E0,-2.704502869E1,-1.865957642E1
1.192881667E0,8.820327759E0,-2.802467346E1,-1.957191467E1
1.202855667E0,9.384155273E0,-2.665712738E1,-1.784950256E1
1.212829667E0,8.930656433E0,-2.825013733E1,-1.992399597E1
1.222803667E0,9.225135803E0,-2.734661865E1,-1.868708801E1
1.232777667E0,9.063274384E0,-2.743518829E1,-1.879956055E1
1.242750667E0,8.932540894E0,-2.799326324E1,-1.951033020E1
1.252724667E0,9.363368988E0,-2.683554840E1,-1.814137268E1
1.262698667E0,9.013748169E0,-2.848426056E1,-1.965994263E1
1.272672667E0,9.432228088E0,-2.731008911E1,-1.814294434E1
1.282646667E0,9.205741882E0,-2.748866272E1,-1.882540894E1
1.292619667E0,8.794742584E0,-2.803395844E1,-1.920179749E1
1.302593667E0,9.307678223E0,-2.682907867E1,-1.824105835E1
1.312567667E0,9.063777924E0,-2.856944275E1,-1.965042114E1
1.322541667E0,9.493789673E0,-2.723909760E1,-1.823559570E1
1.332515667E0,9.311355591E0,-2.755365753E1,-1.844952393E1
1.342488667E0,9.369304657E0,-2.811375427E1,-1.930224609E1
1.352462667E0,9.586585999E0,-2.670596313E1,-1.817433167E1
1.362436667E0,9.024215698E0,-2.848464966E1,-1.975860596E1
1.372410667E0,9.370136261E0,-2.733136749E1,-1.843855286E1
1.382384667E0,9.418956757E0,-2.764334869E1,-1.904277039E1
1.392357667E0,9.301685333E0,-2.810276794E1,-1.901342773E1
1.402331667E0,9.672481537E0,-2.669243622E1,-1.808474731E1
1.412305667E0,9.592006683E0,-2.856100464E1,-1.984051514E1
1.422279667E0,9.936511993E0,-2.738612366E1,-1.822279358E1
1.432253667E0,9.800010681E0,-2.770681000E1,-1.885850525E1
1.442227667E0,9.646553040E0,-2.834665680E1,-1.962489319E1
1.452200667E0,9.980560303E0,-2.714021301E1,-1.845660400E1
1.462174667E0,9.781055450E0,-2.887523651E1,-2.001548767E1
1.472148667E0,1.006358719E1,-2.756682587E1,-1.828707886E1
1.482122667E0,9.911113739E0,-2.797289276E1,-1.889521790E1
1.492096667E0,9.861007690E0,-2.844617462E1,-1.942668152E1
1.502069667E0,1.050199890E1,-2.759319305E1,-1.830050659E1
1.512043667E0,1.007859421E1,-2.921339417E1,-2.033418274E1
1.522017667E0,1.072737122E1,-2.808258820E1,-1.889567566E1
1.531991667E0,1.054999161E1,-2.869894409E1,-1.938162231E1
1.541965667E0,1.067012405E1,-2.940150452E1,-1.951960754E1
1.551938667E0,1.113922882E1,-2.876235199E1,-1.870669556E1
1.561912667E0,1.084034729E1,-3.081318665E1,-2.011964417E1
1.571886667E0,1.153564835E1,-2.962908173E1,-1.835327148E1
1.581860667E0,1.160372162E1,-3.041065216E1,-1.880427551E1
1.591834667E0,1.187155533E1,-3.129811859E1,-1.871188354E1
1.601807667E0,1.241813278E1,-3.041250610E1,-1.744253540E1
1.611781667E0,1.217667007E1,-3.262415314E1,-1.885049438E1
1.621755667E0,1.287524033E1,-3.180738831E1,-1.670945740E1
1.631729667E0,1.317996979E1,-3.319393921E1,-1.698739624E1
1.641703667E0,1.362690353E1,-3.427487183E1,-1.631700897E1
1.651677667E0,1.416930389E1,-3.394826508E1,-1.482380676E1
1.661650667E0,1.434487534E1,-3.640385437E1,-1.570705414E1
1.671624667E0,1.492775345E1,-3.565356445E1,-1.280552673E1
1.681598667E0,1.489056396E1,-3.708943939E1,-1.235961914E1
1.691572667E0,1.506545639E1,-3.810309601E1,-1.113174438E1
1.701546667E0,1.560456085E1,-3.774540710E1,-8.298675537E0
1.711519667E0,1.513475800E1,-3.981919098E1,-7.732475281E0
1.721493667E0,1.561414337E1,-3.854077148E1,-3.795303345E0
1.731467667E0,1.500069809E1,-3.929129791E1,-2.552398682E0
1.741441667E0,1.487723541E1,-3.955423737E1,-1.536712646E-1
1.751415667E0,1.471286392E1,-3.885616302E1,3.558769226E0
1.761388667E0,1.376759720E1,-4.039103699E1,4.329627991E0
1.771362667E0,1.375690079E1,-3.834120941E1,8.945480347E0
1.781336667E0,1.263609314E1,-3.851409912E1,1.057484436E1
1.791310667E0,1.171598816E1,-3.760666656E1,1.349966431E1
1.801284667E0,1.109704590E1,-3.506778717E1,1.755339050E1
1.811257667E0,9.332523346E0,-3.488796997E1,1.891105652E1
1.821231667E0,8.390300751E0,-3.131165314E1,2.332971191E1
1.831205667E0,6.225929260E0,-2.962629700E1,2.459512329E1
1.841179667E0,4.592483521E0,-2.686260986E1,2.749292755E1
1.851153667E0,3.252552032E0,-2.296371460E1,3.025129700E1
1.861127667E0,8.395843506E-1,-2.122021484E1,3.085656738E1
1.871100667E0,-8.178253174E-1,-1.610012054E1,3.444548035E1
1.881074667E0,-3.430931091E0,-1.319262695E1,3.511688995E1
1.891048667E0,-6.133865356E0,-8.866706848E0,3.572336578E1
1.901022667E0,-8.946945190E0,-2.313262939E0,3.631153870E1
1.910996667E0,-1.305393982E1,2.749755859E0,3.383344269E1
1.920969667E0,-1.600390625E1,1.234958649E1,3.269533539E1
1.930943667E0,-1.813211823E1,2.064802551E1,2.697033691E1
1.940917667E0,-1.538964844E1,3.563663101E1,1.825136566E1
1.950891667E0,-1.078494263E1,3.547513580E1,1.533476257E1
1.960865667E0,-1.659564209E1,2.901370239E1,1.007319641E1
1.970838667E0,-2.040573120E1,3.478484344E1,1.222014618E1
1.980812667E0,-2.203620148E1,3.489585495E1,1.130802155E1
1.990786667E0,-2.267149353E1,3.517987061E1,1.099719238E1
2.000760667E0,-2.269342041E1,3.618727493E1,1.183686066E1
2.010734667E0,-2.317653656E1,3.470528412E1,1.024048615E1
2.020708667E0,-2.266674805E1,3.659226990E1,1.197312927E1
2.030681667E0,-2.297334290E1,3.559071732E1,1.089994812E1
2.040655667E0,-2.280866241E1,3.572894287E1,1.085587311E1
2.050629667E0,-2.272728729E1,3.645004272E1,1.162332916E1
2.060603667E0,-2.323980713E1,3.498646927E1,1.020779419E1
2.070577667E0,-2.290872192E1,3.685903931E1,1.191918945E1
2.080550667E0,-2.338731384E1,3.560511780E1,1.082179260E1
2.090524667E0,-2.332684326E1,3.583279419E1,1.093392944E1
2.100498667E0,-2.265036011E1,3.643102264E1,1.173174286E1
2.110472667E0,-2.330352020E1,3.486212540E1,1.057415009E1
2.120446667E0,-2.282649994E1,3.668227768E1,1.203219604E1
2.130419667E0,-2.286749268E1,3.542771530E1,1.023217010E1
2.140393667E0,-2.279784393E1,3.591106796E1,1.060296631E1
2.150367667E0,-2.287579346E1,3.648324203E1,1.140236664E1
2.160341667E0,-2.318180847E1,3.511182404E1,1.056159973E1
2.170315667E0,-2.283969879E1,3.687223053E1,1.220102692E1
2.180289667E0,-2.322729492E1,3.584437561E1,1.086143494E1
2.190262667E0,-2.288253784E1,3.594321060E1,1.100105286E1
2.200236667E0,-2.264620209E1,3.653296661E1,1.143812561E1
2.210210667E0,-2.314987946E1,3.529570007E1,1.019945526E1
2.220184667E0,-2.272603607E1,3.692511749E1,1.171743774E1
2.230158667E0,-2.309969330E1,3.574275589E1,1.039636993E1
2.240131667E0,-2.291582489E1,3.592830276E1,1.087097931E1
2.250105667E0,-2.256811523E1,3.665721512E1,1.143875885E1
2.260079667E0,-2.297442627E1,3.556785202E1,1.022891998E1
2.270053667E0,-2.253849030E1,3.730964279E1,1.244474030E1
2.280027667E0,-2.268331146E1,3.599559021E1,1.074965668E1
2.290000667E0,-2.248949432E1,3.616230011E1,1.144314575E1
2.299974667E0,-2.275384521E1,3.639470673E1,1.137520599E1
2.309948667E0,-2.310460663E1,3.547663498E1,1.034598541E1
2.319922667E0,-2.260102844E1,3.715918350E1,1.189878845E1
2.329896667E0,-2.319544983E1,3.577936554E1,1.122827148E1
2.339869667E0,-2.293590546E1,3.592374420E1,1.168892670E1
2.349843667E0,-2.283774567E1,3.663331223E1,1.179019928E1
2.359817667E0,-2.325127411E1,3.527535629E1,1.054298401E1
2.369791667E0,-2.251230621E1,3.709470367E1,1.208922577E1
2.379765667E0,-2.297209930E1,3.573577881E1,1.046920013E1
2.389739667E0,-2.278766632E1,3.609346390E1,1.123523712E1
2.399712667E0,-2.285504913E1,3.652463150E1,1.181328583E1
2.409686667E0,-2.309057617E1,3.527539062E1,1.031139374E1
2.419660667E0,-2.287871552E1,3.692632675E1,1.215210724E1
2.429634667E0,-2.315811157E1,3.557571411E1,1.023448944E1
2.439608667E0,-2.293815613E1,3.607673645E1,1.101178741E1
2.449581667E0,-2.287896729E1,3.643338394E1,1.150825500E1
2.459555667E0,-2.322016144E1,3.539200592E1,1.051297760E1
2.469529667E0,-2.278245544E1,3.714834976E1,1.240328217E1
2.479503667E0,-2.323146820E1,3.555263519E1,1.065396881E1
2.489477667E0,-2.292298126E1,3.614153671E1,1.132110596E1
2.499450667E0,-2.288473511E1,3.661339569E1,1.153292847E1
2.509424667E0,-2.324615479E1,3.554330826E1,1.045950317E1
2.519398667E0,-2.282800293E1,3.722814560E1,1.191863251E1
2.529372667E0,-2.332951355E1,3.557618713E1,1.069160461E1
2.539346667E0,-2.299737549E1,3.628335953E1,1.117382812E1
2.549319667E0,-2.296967316E1,3.647748566E1,1.104653931E1
2.559293667E0,-2.305747986E1,3.571580505E1,1.036228943E1
2.569267667E0,-2.280009460E1,3.702978516E1,1.219152832E1
2.579241667E0,-2.304364777E1,3.548983383E1,1.039031219E1
2.589215667E0,-2.299917603E1,3.615041733E1,1.142843628E1
2.599189667E0,-2.286515808E1,3.653390884E1,1.107942200E1
2.609162667E0,-2.291253662E1,3.583101273E1,1.026980591E1
2.619136667E0,-2.271066284E1,3.714621353E1,1.226780701E1
2.629110667E0,-2.324591064E1,3.562677002E1,1.037113953E1
2.639084667E0,-2.314365387E1,3.627280045E1,1.142049408E1
2.649058667E0,-2.304475403E1,3.648715591E1,1.161172485E1
2.659031667E0,-2.329471588E1,3.542427444E1,1.045835114E1
2.669005667E0,-2.287795258E1,3.708914566E1,1.176261902E1
2.678979667E0,-2.336245728E1,3.534082794E1,1.022635651E1
2.688953667E0,-2.309102631E1,3.639810181E1,1.131323242E1
2.698927667E0,-2.314129639E1,3.649462128E1,1.165434265E1
2.708900667E0,-2.355926514E1,3.562781906E1,1.071298981E1
2.718874667E0,-2.288684845E1,3.709079361E1,1.184891510E1
2.728848667E0,-2.339257812E1,3.533621979E1,1.042539978E1
2.738822667E0,-2.312751007E1,3.621588898E1,1.132211304E1
2.748796667E0,-2.337747192E1,3.633339310E1,1.135275269E1
2.758770667E0,-2.359844971E1,3.544540787E1,1.061538696E1
2.768743667E0,-2.307240295E1,3.703794861E1,1.205391693E1
2.778717667E0,-2.350289154E1,3.524190903E1,1.059852600E1
2.788691667E0,-2.336648560E1,3.627479553E1,1.136683655E1
2.798665667E0,-2.332755280E1,3.661368179E1,1.130852509E1
2.808639667E0,-2.331800079E1,3.560836029E1,1.070235443E1
2.818612667E0,-2.295417023E1,3.712466431E1,1.233859253E1
2.828586667E0,-2.308188629E1,3.543441010E1,1.027091980E1
2.838560667E0,-2.289490509E1,3.645840073E1,1.132744598E1
2.848534667E0,-2.305163574E1,3.654899597E1,1.111087036E1
2.858508667E0,-2.345782471E1,3.570714569E1,1.060279846E1
2.868481667E0,-2.282820892E1,3.716226196E1,1.211051178E1
2.878455667E0,-2.347504425E1,3.547496796E1,1.008202362E1
2.888429667E0,-2.307267761E1,3.657895279E1,1.116070557E1
2.898403667E0,-2.318326569E1,3.643590546E1,1.088805389E1
2.908377667E0,-2.331604004E1,3.548276901E1,1.058360291E1
2.918351667E0,-2.293086243E1,3.705094147E1,1.211429596E1
2.928324667E0,-2.357174683E1,3.556022644E1,1.059944916E1
2.938298667E0,-2.305838776E1,3.669786835E1,1.169706726E1
2.948272667E0,-2.315675354E1,3.646405411E1,1.089218903E1
2.958246667E0,-2.340420532E1,3.592395020E1,1.016891479E1
2.968220667E0,-2.307588959E1,3.719812012E1,1.170679474E1
2.978193667E0,-2.354323578E1,3.560708237E1,1.007400513E1
2.988167667E0,-2.324745941E1,3.670822525E1,1.149643707E1
2.998141667E0,-2.331056213E1,3.649964905E1,1.145421600E1
3.008115667E0,-2.357869720E1,3.592568588E1,1.080628204E1
3.018089667E0,-2.283167267E1,3.726500320E1,1.192541504E1
3.028062667E0,-2.338796234E1,3.563859558E1,1.032199860E1
3.038036667E0,-2.305129242E1,3.681292725E1,1.172805023E1
3.048010667E0,-2.304024506E1,3.661909103E1,1.146690369E1
3.057984667E0,-2.302648163E1,3.606599045E1,1.048987579E1
3.067958667E0,-2.294956970E1,3.749967957E1,1.171670532E1
3.077932667E0,-2.348169708E1,3.558547211E1,9.935401917E0
3.087905667E0,-2.334912109E1,3.682559967E1,1.137477875E1
3.097879917E0,-2.311863708E1,3.653008652E1,1.103268433E1
3.107853917E0,-2.315531158E1,3.594869232E1,1.060428619E1
3.117827917E0,-2.296617889E1,3.734116364E1,1.199833679E1
3.127801917E0,-2.362841797E1,3.563791275E1,1.021437836E1
3.137774917E0,-2.320760345E1,3.682455444E1,1.106829834E1
3.147748917E0,-2.301622772E1,3.629770660E1,1.076181030E1
3.157722917E0,-2.303936005E1,3.601661301E1,1.034773254E1
3.167696917E0,-2.307410431E1,3.729965973E1,1.178936768E1
3.177670917E0,-2.346588898E1,3.552688599E1,9.904373169E0
3.187643917E0,-2.309846497E1,3.695175171E1,1.144853973E1
3.197617917E0,-2.338676453E1,3.654777145E1,1.108975983E1
3.207591917E0,-2.340172577E1,3.595218658E1,1.062008667E1
3.217565917E0,-2.292452240E1,3.716836548E1,1.200681305E1
3.227539917E0,-2.311651611E1,3.549843597E1,1.041263580E1
3.237513917E0,-2.282251740E1,3.685154343E1,1.197967529E1
3.247486917E0,-2.309584045E1,3.624278259E1,1.140989685E1
3.257460917E0,-2.311143494E1,3.558876038E1,1.091957092E1
3.267434917E0,-2.306655121E1,3.688876724E1,1.179752350E1
3.277408917E0,-2.362588501E1,3.543030167E1,1.029853058E1
3.287382917E0,-2.309599304E1,3.685281754E1,1.176884460E1
3.297355917E0,-2.321956635E1,3.642913055E1,1.078604889E1
3.307329917E0,-2.338009644E1,3.629246902E1,1.037152100E1
3.317303917E0,-2.291864014E1,3.716864777E1,1.190428162E1
3.327277917E0,-2.327903748E1,3.563117981E1,1.008976746E1
3.337251917E0,-2.305847168E1,3.715600204E1,1.164186096E1
3.347224917E0,-2.316940308E1,3.651043320E1,1.110429382E1
3.357198917E0,-2.305895233E1,3.599478531E1,1.058560944E1
3.367172917E0,-2.293539429E1,3.697437286E1,1.162953186E1
3.377146917E0,-2.346151733E1,3.554090118E1,9.707695007E0
3.387120917E0,-2.305330658E1,3.690629959E1,1.165276337E1
3.397093917E0,-2.351325226E1,3.632879639E1,1.108701324E1
3.407067917E0,-2.367122650E1,3.588760376E1,1.110413361E1
3.417041917E0,-2.316941833E1,3.713940430E1,1.216203308E1
3.427015917E0,-2.325583649E1,3.553012466E1,1.025604248E1
3.436989917E0,-2.314875793E1,3.694477081E1,1.163609314E1
3.446963917E0,-2.362100983E1,3.652165985E1,1.065153503E1
3.456936917E0,-2.348135376E1,3.613190079E1,1.018092346E1
3.466910917E0,-2.334102631E1,3.723184967E1,1.141972351E1
3.476884917E0,-2.365977478E1,3.557575607E1,1.041123962E1
3.486858917E0,-2.306122589E1,3.704638290E1,1.212007141E1
3.496832917E0,-2.374362946E1,3.633458710E1,1.125614929E1
3.506805917E0,-2.367605591E1,3.617177963E1,1.081756592E1
3.516779917E0,-2.328040314E1,3.724464035E1,1.181059265E1
3.526753917E0,-2.348802185E1,3.558264160E1,1.018602753E1
3.536727917E0,-2.315457916E1,3.735191727E1,1.162398529E1
3.546701917E0,-2.343079376E1,3.636580658E1,1.068093872E1
3.556674917E0,-2.346225739E1,3.612876129E1,1.077877808E1
3.566648917E0,-2.325437164E1,3.710892487E1,1.131621552E1
3.576622917E0,-2.358440399E1,3.563430023E1,9.855270386E0
3.586596917E0,-2.309879303E1,3.712530899E1,1.162782288E1
3.596570917E0,-2.329391479E1,3.646116638E1,1.051168823E1
3.606544917E0,-2.340536499E1,3.620304871E1,1.075536346E1
3.616517917E0,-2.303097534E1,3.705846024E1,1.156630707E1
3.626491917E0,-2.318844604E1,3.553949738E1,1.008078766E1
3.636465917E0,-2.303945923E1,3.735636139E1,1.185061646E1
3.646439917E0,-2.328784943E1,3.654837418E1,1.063822174E1
3.656413917E0,-2.310641479E1,3.641088486E1,1.036889648E1
3.666386917E0,-2.278551483E1,3.712347412E1,1.185014343E1
3.676360917E0,-2.336423492E1,3.571392441E1,1.028734589E1
3.686334917E0,-2.308881378E1,3.736523438E1,1.172515106E1
3.696308917E0,-2.343810272E1,3.653616333E1,1.055992126E1
3.706282917E0,-2.328137970E1,3.639391708E1,1.069330597E1
3.716255917E0,-2.290067291E1,3.735304260E1,1.142729950E1
3.726229917E0,-2.358335876E1,3.589875793E1,9.981971741E0
3.736203917E0,-2.281396484E1,3.747920990E1,1.178918457E1
3.746177917E0,-2.297083282E1,3.638243103E1,1.059098816E1
3.756151917E0,-2.323051453E1,3.635126495E1,1.088753510E1
3.766125917E0,-2.280744171E1,3.731731415E1,1.144855499E1
3.776098917E0,-2.352527618E1,3.576757812E1,1.000233459E1
3.786072917E0,-2.286032867E1,3.735938263E1,1.197699738E1
3.796046917E0,-2.304303741E1,3.643976974E1,1.084266663E1
3.806020917E0,-2.305100250E1,3.648846817E1,1.099192810E1
3.815994917E0,-2.322701263E1,3.715256119E1,1.173756409E1
3.825967917E0,-2.360031891E1,3.562423325E1,1.006871796E1
3.835941917E0,-2.318621063E1,3.732246017E1,1.152371216E1
3.845915917E0,-2.366678619E1,3.617280197E1,1.053218842E1
3.855889917E0,-2.333640289E1,3.628894043E1,1.094329071E1
3.865863917E0,-2.326783752E1,3.690164566E1,1.129328156E1
3.875836917E0,-2.330827332E1,3.551696014E1,1.016947174E1
3.885810917E0,-2.312985992E1,3.740251923E1,1.203068542E1
3.895784917E0,-2.333688354E1,3.626834106E1,1.057340240E1
3.905758917E0,-2.318882751E1,3.633403397E1,1.080915833E1
3.915732917E0,-2.306019592E1,3.683349228E1,1.113867950E1
3.925706917E0,-2.346530151E1,3.545052719E1,9.928382874E0
3.935679917E0,-2.317684174E1,3.730598831E1,1.211666107E1
3.945653917E0,-2.336560822E1,3.596327591E1,1.043688202E1
3.955627917E0,-2.338653564E1,3.627408600E1,1.109024048E1
3.965601917E0,-2.309817505E1,3.688956833E1,1.149598694E1
3.975575917E0,-2.344133759E1,3.564692688E1,1.020836639E1
3.985548917E0,-2.289744568E1,3.744646072E1,1.149182129E1
3.995522917E0,-2.336898804E1,3.626036072E1,1.045275116E1
4.005496917E0,-2.314721680E1,3.641164398E1,1.078282166E1
4.015470917E0,-2.318209076E1,3.699071121E1,1.169035339E1
4.025444917E0,-2.361718750E1,3.571567535E1,1.023767853E1
4.035417917E0,-2.312976837E1,3.743708801E1,1.192310333E1
4.045391917E0,-2.347558594E1,3.593715286E1,1.028572845E1
4.055365917E0,-2.346036530E1,3.627566528E1,1.150753784E1
4.065339917E0,-2.328353882E1,3.694026184E1,1.154701233E1
4.075313917E0,-2.338750458E1,3.573366165E1,1.017218781E1
4.085287917E0,-2.307622528E1,3.747997665E1,1.145808411E1
4.095260917E0,-2.338057709E1,3.607842255E1,1.029772186E1
4.105233792E0,-2.321597290E1,3.642850494E1,1.059993744E1
4.115207792E0,-2.315213013E1,3.693513107E1,1.124508667E1
4.125181792E0,-2.332341003E1,3.578849792E1,1.012596893E1
4.135155792E0,-2.302352142E1,3.751411819E1,1.183559418E1
