"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.632590833E-1,-6.811119080E0,3.329045105E1,4.420204163E1
6.733140833E-1,-6.751121521E0,3.341084290E1,4.438996887E1
6.833680833E-1,-6.525344849E0,3.358824921E1,4.468378448E1
6.934230833E-1,-6.764701843E0,3.358619308E1,4.469390106E1
7.034770833E-1,-6.736900330E0,3.359093475E1,4.406958008E1
7.135320833E-1,-6.732444763E0,3.346717453E1,4.378483582E1
7.235860833E-1,-6.736022949E0,3.348936844E1,4.421133423E1
7.336410833E-1,-6.760009766E0,3.359121323E1,4.388366699E1
7.436950833E-1,-6.602310181E0,3.357543182E1,4.369384766E1
7.537500833E-1,-6.629516602E0,3.354841995E1,4.398331451E1
7.638040833E-1,-6.810943604E0,3.354029465E1,4.440111542E1
7.738590833E-1,-6.820640564E0,3.349489975E1,4.413528442E1
7.839130833E-1,-6.948608398E0,3.364436340E1,4.414578247E1
7.939680833E-1,-6.927368164E0,3.355261612E1,4.403281403E1
8.040220833E-1,-6.969551086E0,3.366295242E1,4.401832581E1
8.140770833E-1,-6.670188904E0,3.363308334E1,4.422061920E1
8.241310833E-1,-6.767807007E0,3.369223022E1,4.418741608E1
8.341860833E-1,-6.739204407E0,3.344062805E1,4.464686584E1
8.442400833E-1,-6.819610596E0,3.371193314E1,4.457409668E1
8.542950833E-1,-6.843055725E0,3.346516418E1,4.458985138E1
8.643490833E-1,-6.716743469E0,3.352035522E1,4.413407135E1
8.744040833E-1,-6.871322632E0,3.336540222E1,4.445787048E1
8.844580833E-1,-6.728210449E0,3.326910019E1,4.412322998E1
8.945130833E-1,-6.655067444E0,3.340379715E1,4.415501404E1
9.045670833E-1,-6.812072754E0,3.359747696E1,4.449063873E1
9.146220833E-1,-6.824378967E0,3.364040756E1,4.425066376E1
9.246760833E-1,-7.050437927E0,3.353610611E1,4.443117523E1
9.347310833E-1,-7.098434448E0,3.364560318E1,4.449445343E1
9.447850833E-1,-7.319747925E0,3.346881485E1,4.446298981E1
9.548400833E-1,-7.514404297E0,3.328319550E1,4.438591766E1
9.648940833E-1,-7.517272949E0,3.307710648E1,4.418060303E1
9.749490833E-1,-7.917579651E0,3.345668411E1,4.428031921E1
9.850030833E-1,-7.746711731E0,3.331745911E1,4.403802490E1
9.950580833E-1,-8.357879639E0,3.329663086E1,4.395687866E1
1.005112083E0,-8.549026489E0,3.314810944E1,4.399052429E1
1.015167083E0,-9.080467224E0,3.291574478E1,4.397647858E1
1.025221083E0,-9.477294922E0,3.286319351E1,4.430106354E1
1.035276083E0,-9.802345276E0,3.274718475E1,4.413246918E1
1.045330083E0,-1.020026398E1,3.265229797E1,4.426415253E1
1.055385083E0,-1.047806549E1,3.272834778E1,4.421616364E1
1.065439083E0,-1.090150452E1,3.252109528E1,4.416197205E1
1.075494083E0,-1.114189911E1,3.239194489E1,4.437622070E1
1.085548083E0,-1.172963715E1,3.243820190E1,4.406542206E1
1.095603083E0,-1.210604095E1,3.199547195E1,4.434044647E1
1.105657083E0,-1.260390472E1,3.198454285E1,4.433696747E1
1.115712083E0,-1.304819489E1,3.188161469E1,4.398521423E1
1.125766083E0,-1.364031219E1,3.183862305E1,4.360941315E1
1.135821083E0,-1.416629791E1,3.197694016E1,4.386530304E1
1.145875083E0,-1.429190063E1,3.203969955E1,4.368154144E1
1.155930083E0,-1.445800018E1,3.199629974E1,4.340331268E1
1.165984083E0,-1.438915253E1,3.187024689E1,4.342471313E1
1.176039083E0,-1.492208099E1,3.185624695E1,4.326963806E1
1.186093083E0,-1.482380676E1,3.180677605E1,4.341784668E1
1.196148083E0,-1.497525024E1,3.173525620E1,4.338601685E1
1.206202083E0,-1.548730469E1,3.171667862E1,4.311533356E1
1.216257083E0,-1.616129303E1,3.154805756E1,4.300732422E1
1.226311083E0,-1.686083221E1,3.178361893E1,4.242039490E1
1.236366083E0,-1.788336945E1,3.203860474E1,4.191930389E1
1.246420083E0,-1.890201569E1,3.200485229E1,4.140631104E1
1.256475083E0,-1.965670013E1,3.191511154E1,4.118054962E1
1.266529083E0,-2.068679810E1,3.191394615E1,4.089065552E1
1.276584083E0,-2.163558960E1,3.156323242E1,4.065897369E1
1.286638083E0,-2.291466522E1,3.143743706E1,4.003754425E1
1.296693083E0,-2.368441010E1,3.139002991E1,3.957500458E1
1.306747083E0,-2.503353882E1,3.135812187E1,3.894911957E1
1.316802083E0,-2.643315887E1,3.134082222E1,3.816668701E1
1.326856083E0,-2.784171295E1,3.080904770E1,3.754243469E1
1.336911083E0,-2.973063660E1,3.010267639E1,3.687277985E1
1.346965083E0,-3.204793549E1,2.905387878E1,3.603009033E1
1.357020083E0,-3.442742157E1,2.803186798E1,3.481860352E1
1.367074083E0,-3.689981842E1,2.683835220E1,3.312426758E1
1.377129083E0,-3.962737274E1,2.530461884E1,3.096716309E1
1.387183083E0,-4.161694336E1,2.396209908E1,2.893756104E1
1.397238083E0,-4.364175415E1,2.266706848E1,2.794676208E1
1.407292083E0,-4.507393646E1,2.134886551E1,2.697769165E1
1.417347083E0,-4.585626984E1,1.995526123E1,2.658485413E1
1.427401083E0,-4.642932892E1,1.877298355E1,2.684680176E1
1.437456083E0,-4.644205475E1,1.799652672E1,2.730572510E1
1.447510083E0,-4.654099274E1,1.687295151E1,2.829559326E1
1.457565083E0,-4.673374176E1,1.572527885E1,2.925466919E1
1.467618625E0,-4.690709686E1,1.448628235E1,2.985537720E1
1.477673625E0,-4.694705963E1,1.292889786E1,3.034712219E1
1.487727625E0,-4.703871918E1,1.121364403E1,3.099928284E1
1.497782625E0,-4.712519073E1,9.477418900E0,3.145713043E1
1.507836625E0,-4.713848114E1,7.894784927E0,3.168102264E1
1.517891625E0,-4.701837921E1,6.348592758E0,3.181414032E1
1.527945625E0,-4.701198578E1,5.031814575E0,3.253998566E1
1.538000625E0,-4.696762848E1,4.220254898E0,3.301258087E1
1.548054625E0,-4.663114166E1,3.141399384E0,3.374066162E1
1.558109625E0,-4.586194611E1,2.632553101E0,3.461909485E1
1.568163625E0,-4.511858368E1,2.161125183E0,3.552664948E1
1.578218625E0,-4.449846649E1,1.529369354E0,3.649584198E1
1.588272625E0,-4.377977753E1,8.546447754E-1,3.720489502E1
1.598327625E0,-4.286069489E1,9.060287476E-2,3.864357758E1
1.608381625E0,-4.228475952E1,-8.536605835E-1,3.952303314E1
1.618436625E0,-4.141053772E1,-1.836433411E0,4.026898193E1
1.628490625E0,-4.065509033E1,-2.804805756E0,4.094155884E1
1.638545625E0,-4.010776520E1,-3.095314026E0,4.151753235E1
1.648599625E0,-3.967131042E1,-3.665462494E0,4.159910583E1
1.658654625E0,-3.931364441E1,-4.270919800E0,4.173343658E1
1.668708625E0,-3.891642761E1,-4.753517151E0,4.184066772E1
1.678763625E0,-3.860447693E1,-5.089221954E0,4.177394104E1
1.688817625E0,-3.830522156E1,-4.838455200E0,4.181243896E1
1.698872625E0,-3.817813110E1,-4.719100952E0,4.225279236E1
1.708926625E0,-3.814305115E1,-4.248840332E0,4.231948853E1
1.718981625E0,-3.784627533E1,-3.843780518E0,4.268524933E1
1.729035625E0,-3.712152100E1,-2.981636047E0,4.309871674E1
1.739090625E0,-3.663301086E1,-1.986354828E0,4.372650909E1
1.749144625E0,-3.670614624E1,-1.727966309E0,4.346029663E1
1.759199625E0,-3.804357910E1,-1.720859528E0,4.299943542E1
1.769253625E0,-3.945816803E1,-1.701557159E0,4.107872009E1
1.779308625E0,-4.096397400E1,-1.964912415E0,3.977884674E1
1.789362625E0,-4.150711823E1,-2.473419189E0,3.921854401E1
1.799417625E0,-4.243597412E1,-3.184280396E0,3.803996277E1
1.809471625E0,-4.275474548E1,-3.553733826E0,3.721276855E1
1.819526625E0,-4.359921265E1,-3.966735840E0,3.694911194E1
1.829580625E0,-4.358592987E1,-3.720798492E0,3.662230682E1
1.839635625E0,-4.316478729E1,-3.401699066E0,3.690840912E1
1.849689625E0,-4.299258423E1,-2.915756226E0,3.770500183E1
1.859744625E0,-4.219444275E1,-2.302322388E0,3.845547485E1
1.869798625E0,-4.174867249E1,-1.771465302E0,3.915669250E1
1.879853625E0,-4.110466003E1,-1.487445831E0,3.999800110E1
1.889907625E0,-4.096629333E1,-1.129825592E0,4.032016754E1
1.899962625E0,-4.045565796E1,-9.137191772E-1,4.067523956E1
1.910016625E0,-4.033945465E1,-1.169235229E0,4.075443268E1
1.920071625E0,-4.007896423E1,-1.389171600E0,4.157939148E1
1.930125625E0,-3.969416809E1,-1.582332611E0,4.137642670E1
1.940180625E0,-3.922346497E1,-1.576583862E0,4.202805328E1
1.950234625E0,-3.889144135E1,-1.940479279E0,4.244214630E1
1.960289625E0,-3.865453339E1,-2.277954102E0,4.295808411E1
1.970343625E0,-3.828350067E1,-2.489952087E0,4.314054871E1
1.980398625E0,-3.791602325E1,-2.534572601E0,4.386937714E1
1.990452625E0,-3.752794647E1,-2.692291260E0,4.425518799E1
2.000507625E0,-3.720732117E1,-2.720149994E0,4.457208252E1
2.010561625E0,-3.706382751E1,-3.069313049E0,4.433862305E1
2.020616625E0,-3.683639526E1,-3.012687683E0,4.463570404E1
2.030670625E0,-3.685987091E1,-3.365749359E0,4.471312714E1
2.040725625E0,-3.690213013E1,-3.724723816E0,4.510633850E1
2.050779625E0,-3.653901672E1,-3.697296143E0,4.504684448E1
2.060834625E0,-3.639816284E1,-3.577972412E0,4.527824402E1
2.070888625E0,-3.628514099E1,-3.662681580E0,4.531336212E1
2.080943625E0,-3.605750275E1,-3.605957031E0,4.555210114E1
2.090997625E0,-3.595507812E1,-3.306247711E0,4.560980988E1
2.101052625E0,-3.599269867E1,-3.063297272E0,4.553395081E1
2.111106625E0,-3.578369141E1,-2.950435638E0,4.600101471E1
2.121161625E0,-3.578369141E1,-2.950435638E0,4.600101471E1
2.131215625E0,-3.564380646E1,-2.865783691E0,4.568196869E1
2.141270625E0,-3.559716034E1,-2.906742096E0,4.588867188E1
2.151324625E0,-3.561218262E1,-2.404243469E0,4.603493500E1
2.161379625E0,-3.543081665E1,-2.257144928E0,4.624203491E1
2.171433625E0,-3.577651215E1,-2.125385284E0,4.645642853E1
2.181488625E0,-3.558847046E1,-1.747905731E0,4.685289001E1
2.191542625E0,-3.558544159E1,-1.570915222E0,4.658775330E1
2.201597625E0,-3.556522369E1,-1.668827057E0,4.661577606E1
2.211651625E0,-3.553845978E1,-1.342437744E0,4.644319153E1
2.221706625E0,-3.557472229E1,-1.373176575E0,4.603780365E1
2.231760625E0,-3.593902588E1,-1.340148926E0,4.629398346E1
2.241815625E0,-3.603394318E1,-1.235126495E0,4.608735657E1
2.251869625E0,-3.604466248E1,-1.224121094E0,4.610263824E1
2.261924625E0,-3.615505219E1,-1.217155457E0,4.605387115E1
2.271978625E0,-3.605286407E1,-1.115642548E0,4.571068573E1
2.282033625E0,-3.617918396E1,-1.074348450E0,4.593049622E1
2.292087625E0,-3.620902252E1,-1.029335022E0,4.606965637E1
2.302142625E0,-3.625218201E1,-9.296875000E-1,4.629393768E1
2.312196625E0,-3.628945160E1,-4.555091858E-1,4.598624420E1
2.322251625E0,-3.620729065E1,-4.839630127E-1,4.602082825E1
2.332305625E0,-3.643830872E1,-4.312286377E-1,4.576577759E1
2.342360625E0,-3.630381775E1,-4.027061462E-1,4.579273224E1
2.352414625E0,-3.639984131E1,-6.397933960E-1,4.622834015E1
2.362469625E0,-3.614741516E1,-6.658935547E-2,4.576641083E1
2.372523625E0,-3.606796265E1,-4.784774780E-2,4.587097168E1
2.382578625E0,-3.616241455E1,-1.057052612E-2,4.599613190E1
2.392632625E0,-3.601805878E1,8.287811279E-2,4.631996155E1
2.402687625E0,-3.572270203E1,9.660339355E-2,4.656713104E1
2.412741625E0,-3.590566254E1,2.164459229E-2,4.637010193E1
2.422796625E0,-3.555885315E1,2.992973328E-1,4.608735657E1
2.432850625E0,-3.583092499E1,2.164802551E-1,4.634713745E1
2.442905625E0,-3.552962494E1,5.562057495E-1,4.639315033E1
2.452959625E0,-3.570340729E1,6.396217346E-1,4.633307648E1
2.463014625E0,-3.560527039E1,8.594131470E-1,4.626955414E1
2.473068625E0,-3.559881592E1,7.819137573E-1,4.632696533E1
2.483123625E0,-3.547047424E1,9.576759338E-1,4.628981018E1
2.493177625E0,-3.536904907E1,1.205924988E0,4.635291290E1
2.503232625E0,-3.509650421E1,1.210700989E0,4.650440216E1
2.513286625E0,-3.500910187E1,1.235637665E0,4.630982208E1
2.523341625E0,-3.493069458E1,1.253639221E0,4.625441742E1
2.533395625E0,-3.477404785E1,1.199806213E0,4.634912109E1
2.543450625E0,-3.487557220E1,1.080204010E0,4.670632172E1
2.553504625E0,-3.472304535E1,1.123012543E0,4.676689148E1
2.563559625E0,-3.482121277E1,1.244869232E0,4.675800323E1
2.573613625E0,-3.478336334E1,1.139858246E0,4.627413177E1
2.583668625E0,-3.481845856E1,1.065925598E0,4.628803253E1
2.593722625E0,-3.486151123E1,1.260868073E0,4.629385376E1
2.603777625E0,-3.488309479E1,1.073154449E0,4.634278107E1
2.613831625E0,-3.478789520E1,1.216259003E0,4.609935760E1
2.623886625E0,-3.469767761E1,1.475463867E0,4.586355591E1
2.633940625E0,-3.450946808E1,1.788414001E0,4.604843140E1
2.643995625E0,-3.450839996E1,1.876380920E0,4.633104706E1
2.654049625E0,-3.451329803E1,2.172702789E0,4.601364899E1
2.664104625E0,-3.474934387E1,2.330184937E0,4.633054352E1
2.674158625E0,-3.449765015E1,2.453372955E0,4.636101532E1
2.684213625E0,-3.415057373E1,2.712581635E0,4.662283325E1
2.694267625E0,-3.445360565E1,2.883670807E0,4.648191833E1
2.704322625E0,-3.434307861E1,2.809581757E0,4.619503784E1
2.714376625E0,-3.412973022E1,2.998203278E0,4.654733276E1
2.724431625E0,-3.396885681E1,3.115600586E0,4.665728760E1
2.734485625E0,-3.368914032E1,3.127269745E0,4.646290588E1
2.744540625E0,-3.361849976E1,3.245525360E0,4.655036163E1
2.754594625E0,-3.350110626E1,3.369873047E0,4.650608826E1
2.764649625E0,-3.346044159E1,3.654869080E0,4.642763519E1
2.774703625E0,-3.362114716E1,3.845905304E0,4.645886993E1
2.784758625E0,-3.361782837E1,3.830337524E0,4.623413849E1
2.794812625E0,-3.356245422E1,4.074451447E0,4.644857025E1
2.804867625E0,-3.348773193E1,4.127140045E0,4.637073517E1
2.814921625E0,-3.333641815E1,4.016208649E0,4.609922791E1
2.824976625E0,-3.314598083E1,4.200479507E0,4.632677460E1
2.835030625E0,-3.325867462E1,4.426586151E0,4.616349030E1
2.845085625E0,-3.316352081E1,4.649263382E0,4.622783661E1
2.855139625E0,-3.295729828E1,4.761903763E0,4.650041199E1
2.865194625E0,-3.306842041E1,5.074525833E0,4.641464233E1
2.875248625E0,-3.274438477E1,4.870580673E0,4.639834595E1
2.885303625E0,-3.261286163E1,5.143531799E0,4.635220337E1
2.895357625E0,-3.243684387E1,5.214851379E0,4.639033508E1
2.905412625E0,-3.241219330E1,5.503398895E0,4.629804993E1
2.915466625E0,-3.243522644E1,5.510137558E0,4.643709564E1
2.925521625E0,-3.239739990E1,5.477821350E0,4.682496643E1
2.935575625E0,-3.212541199E1,5.599365234E0,4.641351318E1
2.945630625E0,-3.221254730E1,5.566410065E0,4.650394440E1
2.955684625E0,-3.228964996E1,5.575401306E0,4.644170380E1
2.965739625E0,-3.229720306E1,5.560037613E0,4.683033752E1
2.975793625E0,-3.224433899E1,5.588651657E0,4.665774536E1
2.985848625E0,-3.214684296E1,5.426626205E0,4.661459351E1
2.995902625E0,-3.202552032E1,5.455648422E0,4.656912994E1
3.005957625E0,-3.217770386E1,5.480182648E0,4.653715515E1
3.016011625E0,-3.187614441E1,5.343664169E0,4.657695770E1
3.026066625E0,-3.177584076E1,5.556783676E0,4.606251526E1
3.036120625E0,-3.177169037E1,5.631509781E0,4.588870239E1
3.046174625E0,-3.198128510E1,5.560821533E0,4.611813354E1
3.056229625E0,-3.208842468E1,5.843250275E0,4.614947510E1
3.066283625E0,-3.233041382E1,5.905467987E0,4.640751648E1
3.076338625E0,-3.191196442E1,5.789018631E0,4.629956055E1
3.086392625E0,-3.185871887E1,5.949787140E0,4.615345001E1
3.096447625E0,-3.195910645E1,6.015171051E0,4.633506775E1
3.106501625E0,-3.206865692E1,6.266672134E0,4.639403534E1
3.116556625E0,-3.211858368E1,6.343709946E0,4.658631134E1
3.126610625E0,-3.199895477E1,6.421701431E0,4.659201813E1
3.136665625E0,-3.199409485E1,6.373893738E0,4.681983948E1
3.146719625E0,-3.208283997E1,6.584327698E0,4.648672485E1
3.156774625E0,-3.198947144E1,6.630561829E0,4.647417450E1
3.166828625E0,-3.192623138E1,6.698617935E0,4.672578430E1
3.176883625E0,-3.181752777E1,7.093748093E0,4.630993652E1
3.186937625E0,-3.176629639E1,6.912597656E0,4.607253265E1
3.196992625E0,-3.191317749E1,6.922018051E0,4.582590485E1
3.207046625E0,-3.209651947E1,6.888633728E0,4.572285461E1
3.217101625E0,-3.219969940E1,6.816560745E0,4.571327972E1
3.227155625E0,-3.213736725E1,6.805807114E0,4.585834503E1
3.237210625E0,-3.202374268E1,7.010477066E0,4.611446381E1
3.247264625E0,-3.227811432E1,6.858758926E0,4.597165680E1
3.257319625E0,-3.226988220E1,6.910898209E0,4.622541809E1
3.267373625E0,-3.233499146E1,6.812843323E0,4.592149353E1
3.277428625E0,-3.204579926E1,6.937093735E0,4.606694031E1
3.287482625E0,-3.219147491E1,6.523788452E0,4.556941986E1
3.297537625E0,-3.226899719E1,6.547868729E0,4.558151245E1
3.307591625E0,-3.231585693E1,6.509214401E0,4.576313019E1
3.317646625E0,-3.243240356E1,6.464164734E0,4.584721375E1
3.327700625E0,-3.253093719E1,6.197307587E0,4.555347443E1
3.337755625E0,-3.236569214E1,5.976676941E0,4.566252136E1
3.347809625E0,-3.269000244E1,5.726749420E0,4.578779602E1
3.357864625E0,-3.290495300E1,5.106348038E0,4.549337769E1
3.367918625E0,-3.309807587E1,4.512609482E0,4.558156586E1
3.377973625E0,-3.316470337E1,4.086620331E0,4.562133026E1
3.388027625E0,-3.337427521E1,3.589279175E0,4.552061462E1
3.398082625E0,-3.344995880E1,3.238964081E0,4.535993958E1
3.408136625E0,-3.352184296E1,2.881904602E0,4.496781158E1
3.418191625E0,-3.385029602E1,2.087738037E0,4.493111420E1
3.428245625E0,-3.398950195E1,1.595733643E0,4.499034119E1
3.438300625E0,-3.430094910E1,7.155990601E-1,4.493585205E1
3.448354625E0,-3.452699280E1,2.306632996E-1,4.475836182E1
3.458409625E0,-3.443999481E1,-4.855880737E-1,4.467478180E1
3.468463375E0,-3.471614838E1,-9.000396729E-1,4.476179504E1
3.478518375E0,-3.446297455E1,-1.476490021E0,4.454605103E1
3.488572375E0,-3.405844116E1,-1.794273376E0,4.429908752E1
3.498627375E0,-3.413208771E1,-2.080036163E0,4.437307739E1
3.508681375E0,-3.396794128E1,-2.009243011E0,4.415479279E1
3.518736375E0,-3.383035278E1,-2.599922180E0,4.462301636E1
3.528790375E0,-3.337199402E1,-2.712657928E0,4.467807770E1
3.538845375E0,-3.330688477E1,-3.041492462E0,4.501572418E1
3.548899375E0,-3.291754150E1,-3.233501434E0,4.608701324E1
3.558954375E0,-3.231900024E1,-3.179580688E0,4.717140961E1
3.569008375E0,-3.164617920E1,-2.733333588E0,4.845259094E1
3.579063375E0,-3.149356079E1,-2.074478149E0,4.981236267E1
3.589117375E0,-3.111093140E1,-9.841117859E-1,5.151331329E1
3.599172375E0,-3.102442932E1,8.666915894E-1,5.353112793E1
3.609226375E0,-3.079563904E1,2.839523315E0,5.545301819E1
3.619281375E0,-3.102922821E1,5.076068878E0,5.709725189E1
3.629335375E0,-3.109130859E1,7.180450439E0,5.803305054E1
3.639390375E0,-3.147332764E1,9.722970963E0,5.859339142E1
3.649444375E0,-3.209933472E1,1.230407143E1,5.903520203E1
3.659499375E0,-3.235919189E1,1.494229507E1,5.884347534E1
3.669553375E0,-3.300801086E1,1.705546570E1,5.859527588E1
3.679608375E0,-3.375122833E1,1.909314346E1,5.783884430E1
3.689662375E0,-3.416339111E1,2.106667519E1,5.739925385E1
3.699716375E0,-3.530783844E1,2.288876534E1,5.691289520E1
3.709771375E0,-3.588987732E1,2.457344055E1,5.617059326E1
3.719825375E0,-3.652703857E1,2.643563080E1,5.594214630E1
3.729880375E0,-3.759265137E1,2.791165352E1,5.550293732E1
3.739934375E0,-3.837882996E1,2.934186554E1,5.557723999E1
3.749989375E0,-3.905846405E1,3.108907318E1,5.553076172E1
3.760043375E0,-4.010697937E1,3.256571960E1,5.518299103E1
3.770098375E0,-4.137218475E1,3.476527023E1,5.551811981E1
3.780152375E0,-4.279618835E1,3.737505722E1,5.564394379E1
3.790207375E0,-4.453380585E1,4.071645737E1,5.558171844E1
3.800261375E0,-4.644805145E1,4.452664185E1,5.552653503E1
3.810316375E0,-4.854064178E1,4.855224228E1,5.558739471E1
3.820370375E0,-5.067853546E1,5.288134003E1,5.512032318E1
3.830425375E0,-5.298316193E1,5.739708328E1,5.364151001E1
3.840479375E0,-5.526216888E1,6.117836761E1,5.172337341E1
3.850534375E0,-5.835865021E1,6.138346100E1,4.838419342E1
3.860588375E0,-5.974083710E1,5.224632263E1,4.426435089E1
3.870643375E0,-6.037604523E1,5.467864609E1,4.029449463E1
3.880697375E0,-5.798401642E1,5.218424606E1,3.777073669E1
3.890752375E0,-5.756845856E1,5.142009735E1,3.718379211E1
3.900806375E0,-5.729888153E1,5.144927979E1,3.673666382E1
3.910861375E0,-5.722910309E1,5.157145309E1,3.675454712E1
3.920915375E0,-5.735947418E1,5.157005692E1,3.641762543E1
3.930970375E0,-5.692946625E1,5.181253052E1,3.682157898E1
3.941024375E0,-5.706812286E1,5.175633621E1,3.695337677E1
3.951079375E0,-5.710335541E1,5.192684174E1,3.707218933E1
3.961133375E0,-5.715262604E1,5.205931091E1,3.696802521E1
3.971188375E0,-5.728990936E1,5.216098022E1,3.706134033E1
3.981242375E0,-5.748598480E1,5.198334503E1,3.693563080E1
3.991297375E0,-5.729450226E1,5.176582718E1,3.691704559E1
4.001351375E0,-5.715756989E1,5.196134186E1,3.679459381E1
4.011406375E0,-5.726706696E1,5.185574341E1,3.637880707E1
4.021460375E0,-5.714048004E1,5.171992493E1,3.626795197E1
4.031515375E0,-5.740456390E1,5.132444000E1,3.663250732E1
4.041569375E0,-5.731807709E1,5.143551636E1,3.640628052E1
4.051624375E0,-5.733074188E1,5.145285034E1,3.649251556E1
4.061678375E0,-5.730591583E1,5.158771515E1,3.663282776E1
4.071733375E0,-5.725994110E1,5.174921417E1,3.673391724E1
4.081787375E0,-5.728267670E1,5.159181213E1,3.701582336E1
4.091842375E0,-5.747502899E1,5.173305511E1,3.682638550E1
4.101896375E0,-5.754373932E1,5.184603882E1,3.659244537E1
4.111951375E0,-5.757555389E1,5.185837555E1,3.668606567E1
4.122005375E0,-5.732378387E1,5.151399231E1,3.689083862E1
4.132060375E0,-5.763578033E1,5.121145630E1,3.661888885E1
4.142114375E0,-5.763446808E1,5.099778748E1,3.629931641E1
4.152169375E0,-5.795059967E1,5.051238632E1,3.587826538E1
4.162223375E0,-5.859465790E1,5.021887970E1,3.577710724E1
4.172278375E0,-5.863240814E1,5.006723022E1,3.586276245E1
