"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.059930833E-1,-1.736389160E-1,1.803749084E-1,-9.724976807E0
7.160470833E-1,-1.299298096E-1,1.706451416E-1,-9.788744202E0
7.261020833E-1,-2.918930054E-2,2.040257263E-1,-9.802814941E0
7.361560833E-1,4.685256958E-2,2.183958435E-1,-9.755962372E0
7.462110833E-1,9.160949707E-2,2.234852600E-1,-9.703870697E0
7.562650833E-1,1.148112488E-1,2.136058044E-1,-9.840835876E0
7.663200833E-1,9.669891357E-2,2.231858826E-1,-9.756860504E0
7.763740833E-1,2.963836670E-2,2.139051819E-1,-9.774224396E0
7.864290833E-1,-3.562591553E-2,2.011816406E-1,-9.805659027E0
7.964830833E-1,-5.553451538E-2,1.935475159E-1,-9.733059998E0
8.065380833E-1,-6.242019653E-2,1.776805115E-1,-9.811047821E0
8.165920833E-1,-4.340972900E-2,1.642085266E-1,-9.794731750E0
8.266470833E-1,-1.916015625E-2,1.577719116E-1,-9.714648285E0
8.367010833E-1,-9.280700684E-3,1.787283325E-1,-9.781409454E0
8.467560833E-1,-1.766326904E-2,2.152523804E-1,-9.825867004E0
8.568100833E-1,-6.601272583E-2,2.224374390E-1,-9.785750427E0
8.668650833E-1,-9.684860229E-2,2.508782959E-1,-9.744136963E0
8.769190833E-1,-1.155596924E-1,2.412982178E-1,-9.826016693E0
8.869740833E-1,-7.858657837E-2,2.374063110E-1,-9.718839569E0
8.970280833E-1,-1.842668152E-1,4.870870972E-1,-9.856403503E0
9.070830833E-1,-2.587668915E0,3.689677277E0,-9.671687622E0
9.171370833E-1,-2.800825653E0,3.931424561E0,-9.860295410E0
9.271920833E-1,-2.966830444E0,4.146527252E0,-9.938582611E0
9.372460833E-1,-2.224973145E0,4.194277954E0,-9.627230072E0
9.473010833E-1,6.774312744E0,-2.044747925E0,-1.001058289E1
9.573550833E-1,9.941726074E0,-1.043450134E1,-9.491163025E0
9.674100833E-1,-4.252656555E-1,-2.824476471E0,-9.622140656E0
9.774640833E-1,-6.396199036E-1,6.873706055E-1,-9.956994324E0
9.875190833E-1,4.122427368E-1,-6.486012268E-1,-9.744885406E0
9.975730833E-1,6.960525513E-1,-1.395248566E0,-9.819131012E0
1.007628083E0,6.420149231E-1,-1.016236725E0,-9.777068481E0
1.017682083E0,3.603007507E-1,-7.708969116E-2,-9.779912567E0
1.027737083E0,-4.926255798E-1,7.646099854E-1,-9.783505096E0
1.037791083E0,-5.632786560E-1,3.348536682E-1,-9.810748444E0
1.047846083E0,2.007325745E-1,-1.865121460E-1,-9.699380035E0
1.057900083E0,3.561094666E-1,1.579216003E-1,-9.801318054E0
1.067955083E0,8.503816223E-1,-1.181493073E0,-9.854307861E0
1.078009083E0,5.840853882E-1,-1.306632843E0,-9.751471710E0
1.088064083E0,7.798782349E-2,-5.912704468E-1,-9.826914825E0
1.098118083E0,-1.941462708E-1,3.354524231E-1,-9.804311829E0
1.108173083E0,-9.877958679E-1,8.098159790E-1,-9.906848602E0
1.118227083E0,-2.183958435E0,1.814227295E-1,-1.112277008E1
1.128282083E0,-3.342549133E-1,-8.140072632E-1,-9.459878082E0
1.138336083E0,-4.203259277E-1,4.013154602E-1,-8.935817871E0
1.148391083E0,-1.917213135E0,7.759863281E-1,-9.967771912E0
1.158445083E0,-1.468296661E0,1.225950623E-1,-9.857750702E0
1.168500083E0,-2.851570129E-1,2.835104370E-1,-9.665700073E0
1.178554083E0,2.869532776E-1,1.218017120E0,-9.792486420E0
1.188609083E0,6.432124329E-1,7.164102173E-1,-1.001821701E1
1.198663083E0,9.888436890E-1,-4.805007935E-2,-1.042162811E1
1.208718083E0,6.870712280E-1,-2.408491516E-1,-1.059841049E1
1.218772083E0,4.126918030E-1,-2.116598511E-1,-1.129326553E1
1.228827083E0,-3.263214111E-2,2.034269714E-1,-1.217762650E1
1.238881083E0,4.653822327E-1,-1.417552185E-1,-1.191641968E1
1.248936083E0,1.251547394E0,-8.095166016E-1,-1.064945435E1
1.258990083E0,1.996847534E0,-7.864645386E-1,-1.081051941E1
1.269045083E0,2.459235992E0,-4.225712585E-1,-1.075648178E1
1.279099083E0,1.883084106E0,7.619155884E-2,-1.028107040E1
1.289154083E0,1.128503265E0,-2.230361938E-2,-1.035621414E1
1.299208083E0,8.482859802E-1,3.656895447E-1,-1.072863968E1
1.309263083E0,2.697690125E0,1.287173309E0,-1.172930878E1
1.319317083E0,5.151237946E0,8.734336853E-1,-1.331077011E1
1.329372083E0,7.977510681E0,6.933581543E-1,-1.452279968E1
1.339426083E0,1.026131149E1,8.815168762E-1,-1.476544510E1
1.349481083E0,1.185849014E1,8.424481201E-1,-1.468820572E1
1.359535083E0,1.273431885E1,7.143145752E-1,-1.406729691E1
1.369590083E0,1.231339417E1,6.423143005E-1,-1.286664368E1
1.379644083E0,1.071861053E1,5.884263611E-1,-1.130793503E1
1.389699083E0,8.988508301E0,1.008901978E0,-9.291627960E0
1.399753083E0,7.979905701E0,1.520088959E0,-7.439978485E0
1.409808083E0,7.215445404E0,1.907333679E0,-6.022126923E0
1.419862083E0,6.971752167E0,2.510130157E0,-4.831802216E0
1.429917083E0,7.736062775E0,3.000061340E0,-4.001029816E0
1.439971083E0,9.036259003E0,3.507356415E0,-3.378474426E0
1.450026083E0,1.030591873E1,3.561693420E0,-2.900668030E0
1.460079625E0,1.138292908E1,3.233126678E0,-2.592458954E0
1.470134625E0,1.166000290E1,2.885250092E0,-2.324067078E0
1.480188625E0,1.016820511E1,2.753823395E0,-2.156864777E0
1.490243625E0,8.720715179E0,2.878514099E0,-1.997745667E0
1.500297625E0,7.399562531E0,2.192490692E0,-1.551074524E0
1.510352625E0,5.600304108E0,1.700314178E0,-1.203347626E0
1.520406625E0,4.401447144E0,2.260748749E0,-1.193617859E0
1.530461625E0,3.837120667E0,2.691552887E0,-1.868264923E0
1.540515625E0,2.626138916E0,2.849624176E0,-3.108136597E0
1.550570625E0,1.095122681E0,2.780617676E0,-4.358935547E0
1.560624625E0,4.294569397E-1,2.394720154E0,-5.333109741E0
1.570679625E0,6.740483093E-1,2.187850342E0,-5.918841705E0
1.580733625E0,1.133742371E0,2.130669250E0,-6.368656311E0
1.590788625E0,2.057172089E0,1.830243988E0,-6.355783081E0
1.600842625E0,2.597997437E0,1.983824615E0,-5.989195404E0
1.610897625E0,2.344873810E0,2.516417084E0,-5.526357880E0
1.620951625E0,1.947599945E0,2.623294830E0,-5.090015259E0
1.631006625E0,1.618434448E0,2.279609528E0,-4.946463776E0
1.641060625E0,1.318308563E0,1.848955078E0,-5.001698914E0
1.651115625E0,9.967771912E-1,1.993404694E0,-4.959486694E0
1.661169625E0,6.789880371E-1,2.366129608E0,-5.065765686E0
1.671224625E0,5.090913391E-1,2.624342651E0,-5.345084839E0
1.681278625E0,3.508703613E-1,2.887944489E0,-5.668562164E0
1.691333625E0,6.035449219E-1,3.407364349E0,-5.708529053E0
1.701387625E0,1.337618408E0,3.912863159E0,-5.297633514E0
1.711442625E0,2.143991547E0,3.554358673E0,-5.242847443E0
1.721496625E0,2.835553436E0,2.647694092E0,-5.846542053E0
1.731551625E0,3.093616791E0,1.077609100E0,-5.130580902E0
1.741605625E0,-5.300776978E0,9.060658264E-1,-1.372795258E1
1.751660625E0,-8.201445007E0,7.800279236E-1,-2.340517868E1
1.761714625E0,-7.901468811E0,3.698059845E0,-1.400038605E1
1.771769625E0,-3.063080292E0,5.547463989E0,-8.817563782E0
1.781823625E0,4.112547913E0,2.193688202E0,-8.186326447E0
1.791878625E0,2.145488434E0,2.902613983E0,-9.185648346E0
1.801932625E0,7.789801025E-1,2.864293671E0,-8.974437561E0
1.811987625E0,2.892135773E0,1.879341888E0,-7.532486115E0
1.822041625E0,4.352349243E0,2.409988403E0,-8.091872864E0
1.832096625E0,4.468807068E0,3.731141052E0,-8.828640747E0
1.842150625E0,4.414919128E0,3.948040009E0,-8.608897705E0
1.852205625E0,3.463198242E0,4.118385773E0,-8.454568634E0
1.862259625E0,3.010389862E0,4.170028381E0,-8.864566040E0
1.872314625E0,3.378474426E0,3.679199066E0,-9.956245880E0
1.882368625E0,3.545527039E0,3.439697113E0,-1.088790848E1
1.892423625E0,3.618874512E0,3.181184692E0,-1.146151566E1
1.902477625E0,3.636088715E0,2.814447327E0,-1.220022949E1
1.912532625E0,3.392694855E0,2.622247009E0,-1.250619324E1
1.922586625E0,3.041525116E0,2.511177979E0,-1.238554413E1
1.932641625E0,2.695744171E0,2.348765717E0,-1.190773773E1
1.942695625E0,2.493215332E0,2.250569916E0,-1.110780121E1
1.952750625E0,2.409090271E0,2.265089722E0,-1.018601807E1
1.962804625E0,2.077529755E0,2.364632721E0,-9.544452209E0
1.972859625E0,1.537901917E0,2.434237976E0,-9.283544769E0
1.982913625E0,9.472302246E-1,2.520907745E0,-9.328152008E0
1.992968625E0,3.969744873E-1,2.532433777E0,-9.555379486E0
2.003022625E0,-7.364685059E-2,2.328857117E0,-9.667496338E0
2.013077625E0,-2.897973633E-1,2.290237427E0,-9.891131287E0
2.023131625E0,-5.242098999E-1,2.271825714E0,-9.912686462E0
2.033186625E0,-7.089257812E-1,2.230361938E0,-9.874964905E0
2.043240625E0,-7.927514648E-1,2.158211975E0,-9.806706848E0
2.053295625E0,-8.354127502E-1,2.179916840E0,-9.399104462E0
2.063349625E0,-8.484356689E-1,2.483784943E0,-8.973240051E0
2.073404625E0,-9.241781616E-1,2.713108063E0,-8.577612762E0
2.083458625E0,-9.439370728E-1,2.757565613E0,-8.221054230E0
2.093513625E0,-1.019529877E0,2.793640594E0,-8.155191193E0
2.103567625E0,-1.090482330E0,2.832709351E0,-8.394543457E0
2.113622625E0,-1.127156067E0,2.791544952E0,-8.687334595E0
2.123676625E0,-1.187480621E0,2.646047516E0,-8.846004639E0
2.133731625E0,-1.219064941E0,2.483036499E0,-9.077872467E0
2.143785625E0,-1.255888367E0,2.299967194E0,-9.198072510E0
2.153840625E0,-1.110241241E0,2.027084656E0,-9.297465820E0
2.163894625E0,-8.412506104E-1,1.810634766E0,-9.405690765E0
2.173949625E0,-6.574328613E-1,1.672322388E0,-9.465117188E0
2.184003625E0,-4.601431274E-1,1.590742035E0,-9.543105011E0
2.194058625E0,-3.433859253E-1,1.562450867E0,-9.628876648E0
2.204112625E0,-2.517764282E-1,1.585053864E0,-9.633067932E0
2.214167625E0,-2.642005920E-1,1.579964447E0,-9.665101318E0
2.224221625E0,-3.261717224E-1,1.560804291E0,-9.665550385E0
2.234276625E0,-3.878434753E-1,1.529818726E0,-9.703571320E0
2.244330625E0,-4.796026611E-1,1.445244598E0,-9.942624207E0
2.254385625E0,-5.722599792E-1,1.299597473E0,-1.007479935E1
2.264439625E0,-6.159690857E-1,1.174906769E0,-1.018047958E1
2.274494625E0,-6.402186584E-1,1.137035522E0,-1.027942383E1
2.284548625E0,-5.560935974E-1,1.167122955E0,-1.022418869E1
2.294603625E0,-4.258644104E-1,1.218466187E0,-9.983189850E0
2.304657625E0,-2.474354553E-1,1.260528717E0,-9.722432098E0
2.314712625E0,-6.406677246E-2,1.383123779E0,-9.610764313E0
2.324766625E0,6.885681152E-3,1.425335999E0,-9.662706299E0
2.334821625E0,3.607498169E-2,1.404229889E0,-9.689799957E0
2.344875625E0,2.170486450E-2,1.397942963E0,-9.698332214E0
2.354930625E0,1.676513672E-2,1.413510590E0,-9.802365875E0
2.364984625E0,-2.454895020E-2,1.390757904E0,-9.897567902E0
2.375039625E0,-1.128652954E-1,1.441352692E0,-9.914183350E0
2.385093625E0,-1.309776306E-1,1.469793549E0,-9.860145721E0
2.395148625E0,-3.442840576E-2,1.461560669E0,-9.806407471E0
2.405202625E0,1.365161133E-1,1.489552460E0,-9.733509064E0
2.415257625E0,3.159928894E-1,1.549727325E0,-9.641450500E0
2.425311625E0,5.628295898E-1,1.604663086E0,-9.552834778E0
2.435366625E0,7.444020081E-1,1.616937561E0,-9.521849213E0
2.445420625E0,8.589138794E-1,1.595681763E0,-9.597741394E0
2.455475625E0,8.934919739E-1,1.584006042E0,-9.756561127E0
2.465529625E0,8.062234497E-1,1.574875031E0,-9.957293701E0
2.475584625E0,7.209008789E-1,1.595382385E0,-1.005638763E1
2.485638625E0,6.785389709E-1,1.613943787E0,-1.007105713E1
2.495692625E0,6.463558960E-1,1.626667328E0,-1.002285736E1
2.505747625E0,5.498066711E-1,1.694925385E0,-9.893675995E0
2.515801625E0,5.185217285E-1,1.806144104E0,-9.693691864E0
2.525856625E0,4.839436340E-1,1.936373291E0,-9.434880066E0
2.535910625E0,4.885839844E-1,2.046843567E0,-9.200168152E0
2.545965625E0,4.797523499E-1,2.063608704E0,-9.115444336E0
2.556019625E0,4.017645264E-1,2.078577576E0,-9.104367371E0
2.566074625E0,2.624043274E-1,2.101479950E0,-9.142987061E0
2.576128625E0,2.321672058E-1,2.108365631E0,-9.125473480E0
2.586183625E0,2.683918762E-1,2.148931274E0,-9.153614960E0
2.596237625E0,3.719764709E-1,2.220632172E0,-9.234746246E0
2.606292625E0,4.739144897E-1,2.226170654E0,-9.328601074E0
2.616346625E0,5.703140259E-1,2.180066528E0,-9.438173218E0
2.626401625E0,6.387217712E-1,2.112257538E0,-9.577683105E0
2.636455625E0,6.785389709E-1,2.035018158E0,-9.740245056E0
2.646510625E0,7.788304138E-1,1.992506561E0,-9.891430664E0
2.656564625E0,8.430468750E-1,1.954485626E0,-1.001372635E1
2.666619625E0,7.608677673E-1,1.895059204E0,-1.004620880E1
2.676673625E0,6.670129395E-1,1.891316986E0,-9.990524597E0
2.686728625E0,6.015989685E-1,1.946701813E0,-9.946216736E0
2.696782625E0,6.041436768E-1,2.080523529E0,-9.879904633E0
2.706837625E0,6.622229004E-1,2.228266296E0,-9.735155640E0
2.716891625E0,7.560777283E-1,2.381547546E0,-9.548793182E0
2.726946625E0,8.396040344E-1,2.468367004E0,-9.465566254E0
2.737000625E0,8.637039185E-1,2.468067627E0,-9.369316406E0
2.747055625E0,8.683442688E-1,2.464325409E0,-9.439221039E0
2.757109625E0,7.506889343E-1,2.434687042E0,-9.507778473E0
2.767164625E0,6.915618896E-1,2.322121124E0,-9.471104736E0
2.777218625E0,6.854246521E-1,2.275418243E0,-9.589807892E0
2.787273625E0,7.120692444E-1,2.222278748E0,-9.619595947E0
2.797327625E0,6.854246521E-1,2.190993805E0,-9.521400146E0
2.807382625E0,6.447093201E-1,2.127226410E0,-9.418114929E0
2.817436625E0,5.953120422E-1,2.089804230E0,-9.351503448E0
2.827491625E0,6.715036011E-1,2.017803955E0,-9.372609558E0
2.837545625E0,7.550299072E-1,1.940414886E0,-9.522597656E0
2.847600625E0,7.238946533E-1,1.876198425E0,-9.662406921E0
2.857654625E0,6.827302551E-1,1.762434998E0,-9.761500854E0
2.867709625E0,6.065386963E-1,1.644929352E0,-9.901010742E0
2.877763625E0,5.807922363E-1,1.542691956E0,-1.002854553E1
2.887818625E0,6.093827820E-1,1.430275726E0,-1.005489075E1
2.897872625E0,6.465055847E-1,1.332379303E0,-1.005968079E1
2.907927625E0,7.002438354E-1,1.321152649E0,-1.007988876E1
2.917981625E0,7.306306458E-1,1.277443542E0,-1.009066635E1
2.928036625E0,6.821315002E-1,1.236129456E0,-1.011042526E1
2.938090625E0,5.884263611E-1,1.244811401E0,-1.008063721E1
2.948145625E0,5.080435181E-1,1.276545410E0,-9.995763702E0
2.958199625E0,4.559518433E-1,1.346000977E0,-9.824669495E0
2.968254625E0,4.281097412E-1,1.442400513E0,-9.627379761E0
2.978308625E0,4.122427368E-1,1.503623199E0,-9.469158783E0
2.988363625E0,4.209246826E-1,1.572180634E0,-9.331145782E0
2.998417625E0,5.016069031E-1,1.663341064E0,-9.233997803E0
3.008472625E0,6.131250000E-1,1.723815308E0,-9.183103638E0
3.018526625E0,7.310797119E-1,1.798360291E0,-9.203012238E0
3.028581625E0,8.173004150E-1,1.843416595E0,-9.229357452E0
3.038635625E0,9.027726746E-1,1.893712006E0,-9.231453094E0
3.048690625E0,9.705816650E-1,1.910177765E0,-9.229207764E0
3.058744625E0,1.028511200E0,1.966460724E0,-9.254355469E0
3.068799625E0,1.074315948E0,2.010918274E0,-9.335935822E0
3.078853625E0,1.098565521E0,2.001338196E0,-9.408684540E0
3.088908625E0,1.126557312E0,2.042502594E0,-9.424850922E0
3.098962625E0,1.174158325E0,2.086361389E0,-9.441765747E0
3.109017625E0,1.182690582E0,2.102827148E0,-9.414372711E0
3.119071625E0,1.218915253E0,2.077529755E0,-9.337732086E0
3.129126625E0,1.278790741E0,2.080224152E0,-9.350904694E0
3.139180625E0,1.292861481E0,2.069147186E0,-9.411378937E0
3.149235625E0,1.268462219E0,2.045346680E0,-9.528136139E0
3.159289625E0,1.197060699E0,2.034269714E0,-9.659263458E0
3.169344625E0,1.123264160E0,2.001637573E0,-9.781409454E0
3.179398625E0,1.002315674E0,1.972897339E0,-9.876461792E0
3.189453625E0,9.060658264E-1,1.989063721E0,-9.912836151E0
3.199507625E0,8.575666809E-1,1.991608429E0,-9.916129303E0
3.209562625E0,8.743318176E-1,2.013013916E0,-9.869127045E0
3.219616625E0,9.086105347E-1,2.075733490E0,-9.740694122E0
3.229671625E0,9.306147766E-1,2.165247345E0,-9.684860229E0
3.239725625E0,8.304730225E-1,2.258204041E0,-9.788295135E0
3.249780625E0,7.632627869E-1,2.265538788E0,-9.816286926E0
3.259834625E0,6.993457031E-1,2.282004547E0,-9.967472534E0
3.269889625E0,6.221063232E-1,2.247276764E0,-1.009440857E1
3.279943625E0,5.433700562E-1,2.153871002E0,-1.013991394E1
3.289998625E0,5.248086548E-1,2.105970612E0,-1.020652542E1
3.300052625E0,5.650749207E-1,2.065554657E0,-1.038360718E1
3.310107625E0,7.264393616E-1,2.064207458E0,-1.058942917E1
3.320161625E0,9.366023254E-1,2.085313568E0,-1.071097641E1
3.330216625E0,1.159488831E0,2.135758667E0,-1.075423645E1
3.340270625E0,1.312171326E0,2.320474548E0,-1.063822769E1
3.350325625E0,1.390608215E0,2.417472839E0,-1.037267990E1
3.360379625E0,1.388063507E0,2.447111206E0,-1.012434631E1
3.370433625E0,1.218466187E0,2.443818054E0,-9.982441406E0
3.380488625E0,1.005010071E0,2.416574707E0,-9.786349182E0
3.390542625E0,9.412426758E-1,2.429747314E0,-9.541308746E0
3.400597625E0,9.611512756E-1,2.389181671E0,-9.357341309E0
3.410651625E0,9.012757874E-1,2.318528595E0,-9.313632202E0
3.420706625E0,7.918533325E-1,2.286794586E0,-9.339228973E0
3.430760625E0,8.387059021E-1,2.368374939E0,-9.433682556E0
3.440815625E0,9.333091736E-1,2.547402649E0,-9.424102478E0
3.450869625E0,1.057251434E0,2.715952148E0,-9.026828613E0
3.460924375E0,1.160686340E0,2.754422150E0,-8.594377899E0
3.470978375E0,1.251397705E0,2.821782074E0,-8.359815674E0
3.481033375E0,1.363364868E0,2.936743011E0,-8.211025085E0
3.491087375E0,1.412911835E0,2.988535309E0,-8.134833527E0
3.501142375E0,1.512305145E0,3.058290253E0,-8.344397736E0
3.511196375E0,1.650018768E0,3.109184418E0,-8.637188873E0
3.521251375E0,1.763482819E0,3.086880798E0,-8.852441254E0
3.531305375E0,1.943408661E0,3.211870880E0,-9.069789276E0
3.541360375E0,2.070195007E0,3.279380493E0,-9.094787292E0
3.551414375E0,2.173031158E0,3.234473877E0,-9.021739197E0
3.561469375E0,2.221380615E0,3.287313995E0,-9.063502350E0
3.571523375E0,2.249073029E0,3.411855011E0,-9.011859741E0
3.581578375E0,2.247426453E0,3.459605713E0,-8.904832306E0
3.591632375E0,2.172881470E0,3.450325012E0,-8.918304291E0
3.601687375E0,2.012115784E0,3.441942444E0,-8.950637054E0
3.611741375E0,1.793420563E0,3.436104584E0,-8.949289856E0
3.621796375E0,1.527573395E0,3.423530731E0,-8.944200439E0
3.631850375E0,1.328936462E0,3.399730225E0,-8.940158844E0
3.641905375E0,1.262474670E0,3.373534698E0,-8.898395691E0
3.651959375E0,1.245559845E0,3.402723999E0,-8.931027832E0
3.662014375E0,1.221609650E0,3.412453766E0,-8.967252502E0
3.672068375E0,1.111289062E0,3.337609406E0,-9.011710052E0
3.682123375E0,9.734257507E-1,3.323089600E0,-9.081614685E0
3.692177375E0,8.867559814E-1,3.323239288E0,-9.021589508E0
3.702232375E0,8.575666809E-1,3.346590729E0,-8.829987946E0
3.712286375E0,9.006770325E-1,3.473377075E0,-8.696615295E0
3.722341375E0,9.650431824E-1,3.565585327E0,-8.600215759E0
3.732395375E0,9.630972290E-1,3.608845367E0,-8.569230194E0
3.742450375E0,9.186396790E-1,3.601959686E0,-8.640781403E0
3.752504375E0,8.774752808E-1,3.560795288E0,-8.743018799E0
3.762559375E0,8.452922058E-1,3.488944702E0,-8.921148376E0
3.772613375E0,8.408015442E-1,3.380270691E0,-9.087003479E0
3.782668375E0,8.987310791E-1,3.346141663E0,-9.175469513E0
3.792722375E0,1.046922913E0,3.398383026E0,-9.127868500E0
3.802777375E0,1.204994202E0,3.567381592E0,-8.922196198E0
3.812831375E0,1.401535492E0,3.802093506E0,-8.645571442E0
3.822886375E0,1.549577637E0,4.077969818E0,-8.597521362E0
3.832940375E0,1.321751404E0,4.073928223E0,-8.416248322E0
3.842995375E0,1.133592682E0,4.150419159E0,-8.474177856E0
3.853049375E0,1.161883850E0,4.370311890E0,-8.661288757E0
3.863104375E0,9.572593689E-1,5.903573456E0,-7.795788574E0
3.873158375E0,1.330732727E0,-4.297263794E0,-9.431886292E0
3.883213375E0,-1.988914032E0,8.631201324E0,-1.099089432E1
3.893267375E0,1.595083008E0,2.568658447E0,-7.804470520E0
3.903322375E0,6.700067139E-1,2.341430969E0,-7.438032532E0
3.913376375E0,1.265618134E0,3.390898590E0,-8.713081055E0
3.923431375E0,1.307980042E0,3.192561035E0,-9.184450836E0
3.933485375E0,5.442681885E-1,3.110531616E0,-9.403445435E0
3.943540375E0,7.960446167E-1,2.903811493E0,-9.402696991E0
3.953594375E0,1.096320190E0,3.036435699E0,-9.604327698E0
3.963649375E0,1.099463654E0,3.210673370E0,-9.560917969E0
3.973703375E0,9.210346985E-1,3.221600647E0,-9.366172943E0
3.983758375E0,8.574169922E-1,3.170556793E0,-9.249864807E0
3.993812375E0,8.211923218E-1,3.174897766E0,-9.370962982E0
4.003866375E0,7.021897888E-1,3.121309204E0,-9.455088043E0
4.013921375E0,6.313870239E-1,3.107238464E0,-9.462273102E0
4.023975375E0,6.716532898E-1,3.175346832E0,-9.337881775E0
4.034030375E0,7.074288940E-1,3.152893524E0,-9.193432159E0
