"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.769253625E0,2.724232078E-1,4.196990490E0,-8.379294872E-1
1.779308625E0,-6.229348481E-2,2.768400192E0,-1.023381352E0
1.789362625E0,-5.649385452E-1,2.315651178E0,-1.494132638E0
1.799417625E0,-5.350681543E-1,1.965465426E0,-1.416397810E0
1.809471625E0,-8.923210204E-2,1.739414930E0,-1.045979500E0
1.819526625E0,5.582460761E-1,1.356268525E0,-6.530900598E-1
1.829580625E0,1.123587251E0,2.008954585E-1,-5.084524751E-1
1.839635625E0,1.668796182E0,-1.116955996E0,-3.962937891E-1
1.849689625E0,2.031953573E0,-1.787109017E0,-4.626629353E-1
1.859744625E0,2.090126276E0,-1.826546550E0,-4.795131385E-1
1.869798625E0,1.866061330E0,-1.592047215E0,-5.515314341E-1
1.879853625E0,1.518002629E0,-1.243636489E0,-7.881602645E-1
1.889907625E0,1.114667177E0,-9.605555534E-1,-9.443107247E-1
1.899962625E0,7.416662574E-1,-7.704742551E-1,-9.940204620E-1
1.910016625E0,4.330080450E-1,-7.189170718E-1,-9.786787629E-1
1.920071625E0,1.788151860E-1,-7.455098629E-1,-9.504614472E-1
1.930125625E0,1.163791493E-2,-7.801051140E-1,-9.203765392E-1
1.940180625E0,-1.755752042E-2,-8.540211320E-1,-9.055935740E-1
1.950234625E0,8.778647333E-2,-9.242873192E-1,-9.116509557E-1
1.960289625E0,2.510642409E-1,-1.008950830E0,-9.261356592E-1
1.970343625E0,4.134568870E-1,-1.042080522E0,-9.278073311E-1
1.980398625E0,5.050612092E-1,-9.825347662E-1,-9.116066098E-1
1.990452625E0,5.081341863E-1,-8.104362488E-1,-8.674923778E-1
2.000507625E0,4.391475916E-1,-6.189156771E-1,-8.182837367E-1
2.010561625E0,3.296466768E-1,-4.526766241E-1,-7.756188512E-1
2.020616625E0,2.162040472E-1,-3.093371391E-1,-7.236508727E-1
2.030670625E0,1.230725050E-1,-2.255868614E-1,-6.575530767E-1
2.040725625E0,8.468084037E-2,-1.997291148E-1,-5.992226601E-1
2.050779625E0,1.227358133E-1,-2.404642850E-1,-5.423969030E-1
2.060834625E0,2.166751772E-1,-3.126578629E-1,-4.932360053E-1
2.070888625E0,3.335810304E-1,-3.543461859E-1,-4.613222778E-1
2.080943625E0,4.822215140E-1,-3.283790052E-1,-4.444344044E-1
2.090997625E0,6.241335869E-1,-2.975760996E-1,-4.185615182E-1
2.101052625E0,7.185871601E-1,-3.220396638E-1,-3.818634152E-1
2.111106625E0,7.696873546E-1,-3.279857039E-1,-3.413447440E-1
2.121161625E0,7.786482573E-1,-3.085172772E-1,-2.864826918E-1
2.131215625E0,7.513175607E-1,-2.775827944E-1,-2.268199176E-1
2.141270625E0,6.972714663E-1,-2.243039906E-1,-1.632884890E-1
2.151324625E0,6.263181567E-1,-1.476965547E-1,-1.111776084E-1
2.161379625E0,5.425731540E-1,-6.512992829E-2,-7.625997066E-2
2.171433625E0,4.584718645E-1,-9.006098844E-4,-6.339050829E-2
2.181488625E0,3.726972044E-1,6.127511337E-2,-8.692325652E-2
2.191542625E0,2.981585264E-1,1.175122857E-1,-1.225912422E-1
2.201597625E0,2.385674715E-1,1.857139766E-1,-1.564421207E-1
2.211651625E0,1.958141476E-1,2.323784232E-1,-1.727068424E-1
2.221706625E0,1.816419810E-1,2.488586009E-1,-1.632025391E-1
2.231760625E0,1.864772141E-1,2.076349854E-1,-1.342105716E-1
2.241815625E0,1.859705150E-1,1.390714943E-1,-8.003562689E-2
2.251869625E0,1.755727381E-1,9.519564360E-2,2.752992790E-3
2.261924625E0,1.329935342E-1,6.073864177E-2,9.788671136E-2
2.271978625E0,7.327135652E-2,3.645061329E-2,1.806196868E-1
2.282033625E0,1.752036996E-2,2.509433031E-2,2.374392897E-1
2.292087625E0,-1.804215088E-2,4.368345812E-2,2.696302533E-1
2.302142625E0,-2.643364295E-2,8.038871735E-2,2.706670761E-1
2.312196625E0,-3.603646904E-2,1.092994660E-1,2.441678345E-1
2.322251625E0,-3.807722777E-2,1.164450124E-1,2.279677391E-1
2.332305625E0,-1.842948981E-2,8.179888129E-2,2.318117470E-1
2.342360625E0,7.889653789E-4,2.496865019E-2,2.338481843E-1
2.352414625E0,7.748071570E-3,-4.139759019E-2,2.452380061E-1
2.362469625E0,-5.533438642E-3,-7.858750969E-2,2.762243748E-1
2.372523625E0,-3.992496803E-2,-8.468960971E-2,3.099815547E-1
2.382578625E0,-6.191519275E-2,-6.962264329E-2,3.410059810E-1
2.392632625E0,-7.446720451E-2,-6.613310426E-2,3.783940971E-1
2.402687625E0,-6.977936625E-2,-6.113539264E-2,4.215606749E-1
2.412741625E0,-3.519821912E-2,-4.616150633E-2,4.445536137E-1
2.422796625E0,1.029977575E-2,-4.632606357E-2,4.504412711E-1
2.432850625E0,5.812668800E-2,-7.292971015E-2,4.490761459E-1
2.442905625E0,9.347134829E-2,-1.079061255E-1,4.488626420E-1
2.452959625E0,1.007175446E-1,-1.457254142E-1,4.514387250E-1
2.463014625E0,7.679316401E-2,-1.728792042E-1,4.489874542E-1
2.473068625E0,2.807489410E-2,-1.798769236E-1,4.478697181E-1
2.483123625E0,-4.334255308E-2,-1.719987988E-1,4.424547851E-1
2.493177625E0,-1.272856444E-1,-1.503906995E-1,4.264313281E-1
2.503232625E0,-2.083181590E-1,-1.002227515E-1,4.200995862E-1
2.513286625E0,-2.741051614E-1,-4.262549803E-2,4.137450159E-1
2.523341625E0,-3.016396463E-1,1.810968481E-2,4.014334977E-1
2.533395625E0,-2.936823964E-1,6.482658535E-2,3.772229552E-1
2.543450625E0,-2.774425149E-1,8.933071792E-2,3.544483483E-1
2.553504625E0,-2.578989267E-1,1.073334217E-1,3.416068554E-1
2.563559625E0,-2.292137295E-1,1.174406484E-1,3.480983078E-1
2.573613625E0,-1.826361120E-1,1.171972379E-1,3.616926670E-1
2.583668625E0,-1.244484931E-1,1.027565822E-1,3.807667494E-1
2.593722625E0,-5.272104591E-2,7.901849598E-2,3.883554339E-1
2.603777625E0,2.398619987E-2,3.489376232E-2,3.890903294E-1
2.613831625E0,9.402467310E-2,-2.095911652E-2,3.984758556E-1
2.623886625E0,1.499898583E-1,-6.705578417E-2,4.113904834E-1
2.633940625E0,1.827944070E-1,-9.543442726E-2,4.256660938E-1
2.643995625E0,1.860071272E-1,-1.177459434E-1,4.189028442E-1
2.654049625E0,1.680377126E-1,-1.281144321E-1,4.072571099E-1
2.664104625E0,1.370978057E-1,-1.268835962E-1,4.100607336E-1
2.674158625E0,1.041806042E-1,-1.075301394E-1,4.225182235E-1
2.684213625E0,6.155232713E-2,-8.878441900E-2,4.360180497E-1
2.694267625E0,2.427286655E-2,-7.142700255E-2,4.432815611E-1
2.704322625E0,6.674036384E-3,-6.882373244E-2,4.366818964E-1
2.714376625E0,1.451864373E-2,-7.363553345E-2,4.152013958E-1
2.724431625E0,4.281408712E-2,-1.107315868E-1,3.830760419E-1
2.734485625E0,7.135597616E-2,-9.970263392E-2,3.627808988E-1
2.744540625E0,6.793933362E-2,-1.010255218E-1,3.498214781E-1
2.754594625E0,6.643784791E-2,-8.386437595E-2,3.353240490E-1
2.764649625E0,6.551337242E-2,-6.479548663E-2,3.210193217E-1
2.774703625E0,5.715184659E-2,-7.374610752E-2,3.004362881E-1
2.784758625E0,4.978461191E-2,-7.791544497E-2,2.822006345E-1
2.794812625E0,5.741936341E-2,-7.539050281E-2,2.686528563E-1
2.804867625E0,6.840631366E-2,-5.529898778E-2,2.632641494E-1
2.814921625E0,8.859014511E-2,-2.401457168E-2,2.701678574E-1
2.824976625E0,1.202581599E-1,-5.516488105E-3,2.885348797E-1
2.835030625E0,1.523905396E-1,-2.629500255E-2,3.041942716E-1
2.845085625E0,1.908865571E-1,-6.296359748E-2,3.242814839E-1
2.855139625E0,2.050516456E-1,-9.593352675E-2,3.375517428E-1
2.865194625E0,1.854263991E-1,-1.062237397E-1,3.518804014E-1
2.875248625E0,1.428056955E-1,-8.787163347E-2,3.550301194E-1
2.885303625E0,9.795782715E-2,-6.028765067E-2,3.500512540E-1
2.895357625E0,5.003637075E-2,-3.051111475E-2,3.306125700E-1
2.905412625E0,6.958694197E-3,-2.168684267E-2,2.952339947E-1
2.915466625E0,-3.119455092E-2,-3.270593658E-2,2.657203078E-1
2.925521625E0,-8.225045353E-2,-3.194128349E-2,2.542654872E-1
2.935575625E0,-1.351608038E-1,-2.390705608E-2,2.561281025E-1
2.945630625E0,-1.875411421E-1,-1.053722575E-2,2.614083290E-1
2.955684625E0,-2.244144678E-1,-1.464102417E-3,2.723427415E-1
2.965739625E0,-2.398814261E-1,-1.465998939E-3,2.931894660E-1
2.975793625E0,-2.294367701E-1,-1.141849905E-2,3.183784187E-1
2.985848625E0,-1.988869607E-1,-1.432537101E-2,3.417388797E-1
2.995902625E0,-1.555674374E-1,-1.904742047E-2,3.672932386E-1
3.005957625E0,-1.155169159E-1,-2.330350690E-2,3.842691183E-1
3.016011625E0,-7.742013037E-2,-3.806673735E-2,3.948546648E-1
3.026066625E0,-3.716828674E-2,-6.089123711E-2,4.033676684E-1
3.036120625E0,-3.301932942E-3,-7.963802665E-2,4.103406072E-1
3.046174625E0,1.424021833E-2,-8.036885411E-2,4.133998454E-1
3.056229625E0,1.862271689E-2,-6.594836712E-2,4.105686247E-1
3.066283625E0,5.891561043E-3,-4.183144495E-2,3.962944150E-1
3.076338625E0,-1.264031138E-2,-1.342962962E-2,3.869469762E-1
3.086392625E0,-3.497498482E-2,1.779309846E-2,3.727951944E-1
3.096447625E0,-4.533601180E-2,3.688237071E-2,3.584266305E-1
3.106501625E0,-3.775424883E-2,5.494762585E-2,3.473700285E-1
3.116556625E0,-9.679202922E-3,7.003896683E-2,3.313825428E-1
3.126610625E0,2.148004808E-2,6.069393083E-2,3.136336207E-1
3.136665625E0,5.750143155E-2,2.944839373E-2,2.942631245E-1
3.146719625E0,8.148921281E-2,5.008213688E-3,2.797759175E-1
3.156774625E0,7.994377613E-2,-1.246957947E-2,2.723987103E-1
3.166828625E0,5.148262903E-2,-1.712383702E-2,2.630961239E-1
3.176883625E0,6.891457364E-3,9.885677136E-3,2.469445765E-1
3.186937625E0,-5.021858960E-2,4.924222082E-2,2.235430032E-1
3.196992625E0,-1.160228997E-1,9.667125344E-2,2.099992335E-1
3.207046625E0,-1.404515207E-1,1.022977158E-1,1.920766383E-1
3.217101625E0,-1.255034655E-1,1.156127155E-1,1.683960855E-1
3.227155625E0,-1.218191460E-1,1.042748988E-1,1.484468281E-1
3.237210625E0,-1.226314083E-1,1.278294921E-1,1.084653363E-1
3.247264625E0,-1.327701062E-1,1.523288041E-1,6.100689992E-2
3.257319625E0,-1.468233317E-1,1.537972689E-1,1.477629319E-2
3.267373625E0,-1.532308757E-1,1.415268779E-1,-2.157739364E-3
3.277428625E0,-1.345133781E-1,8.305025846E-2,4.556206986E-4
3.287482625E0,-1.118000001E-1,2.505796403E-2,8.363393135E-3
3.297537625E0,-1.274977326E-1,1.286947541E-2,-1.009417698E-2
3.307591625E0,-2.032103091E-1,5.097283050E-2,-5.944351852E-2
3.317646625E0,-3.343880475E-1,1.342533380E-1,-1.386352777E-1
3.327700625E0,-4.933846295E-1,2.214080393E-1,-2.464572340E-1
3.337755625E0,-6.057801247E-1,2.432267815E-1,-3.645489812E-1
3.347809625E0,-6.560225487E-1,2.259426266E-1,-4.750113487E-1
3.357864625E0,-6.672981381E-1,1.842513829E-1,-5.670187473E-1
3.367918625E0,-6.902197599E-1,1.693798751E-1,-6.307426691E-1
3.377973625E0,-7.273937464E-1,2.116546184E-1,-6.728072762E-1
3.388027625E0,-7.451800108E-1,2.737601399E-1,-6.954447627E-1
3.398082625E0,-7.309437990E-1,3.088488579E-1,-7.076252699E-1
3.408136625E0,-7.210987806E-1,3.090226650E-1,-6.934443116E-1
3.418191625E0,-7.614973783E-1,3.434392214E-1,-6.638467908E-1
3.428245625E0,-8.525790572E-1,3.968903720E-1,-6.430924535E-1
3.438300625E0,-9.341876507E-1,3.925864398E-1,-6.175550818E-1
3.448354625E0,-9.115875959E-1,3.058019280E-1,-5.543078780E-1
3.458409625E0,-7.802923918E-1,1.886049956E-1,-4.524869621E-1
3.468463375E0,-5.936933160E-1,7.020706683E-2,-3.319449127E-1
3.478518375E0,-3.758158088E-1,-4.310750589E-2,-1.979671121E-1
3.488572375E0,-1.710463017E-1,-1.063250676E-1,-7.367371768E-2
3.498627375E0,-2.460412867E-2,-1.509231627E-1,2.806808800E-2
3.508681375E0,5.707007647E-2,-1.643087268E-1,1.139534637E-1
3.518736375E0,7.322534919E-2,-1.150871292E-1,1.558694839E-1
3.528790375E0,4.786359146E-2,-8.664622903E-2,1.729600728E-1
3.538845375E0,3.050616942E-2,-1.035016403E-1,1.938459128E-1
3.548899375E0,2.757854946E-2,-1.227273196E-1,2.065884471E-1
3.558954375E0,2.984276973E-2,-1.602856070E-1,1.942324489E-1
3.569008375E0,4.876144230E-2,-1.968739033E-1,1.583606154E-1
3.579063375E0,6.094221026E-2,-2.145423740E-1,1.262269169E-1
3.589117375E0,5.135290325E-2,-2.159076333E-1,1.114912182E-1
3.599172375E0,2.031828649E-2,-1.991331875E-1,1.036583260E-1
3.609226375E0,-4.381058738E-3,-1.751826406E-1,1.068821698E-1
3.619281375E0,-1.732535288E-2,-1.662346870E-1,1.202600300E-1
3.629335375E0,-2.243820578E-2,-1.729250699E-1,1.350256354E-1
3.639390375E0,-2.737517282E-2,-1.517417580E-1,1.461264938E-1
3.649444375E0,-5.426447466E-2,-1.270182729E-1,1.394933462E-1
3.659499375E0,-8.517525345E-2,-1.204029694E-1,1.266989857E-1
3.669553375E0,-1.212813705E-1,-1.162762344E-1,1.273466945E-1
3.679608375E0,-1.616594195E-1,-1.126415581E-1,1.368355304E-1
3.689662375E0,-1.836039424E-1,-1.051795185E-1,1.470212340E-1
3.699716375E0,-1.946086586E-1,-7.784830034E-2,1.428794861E-1
3.709771375E0,-1.928315312E-1,-5.610468239E-2,1.382155418E-1
3.719825375E0,-1.516393572E-1,-7.180934399E-2,1.230379120E-1
3.729880375E0,-8.385702968E-2,-1.105124354E-1,1.127873361E-1
3.739934375E0,-1.458847430E-2,-1.387592554E-1,1.128216907E-1
3.749989375E0,2.721663937E-2,-1.522282511E-1,1.166905537E-1
3.760043375E0,3.328731284E-2,-1.540759504E-1,1.187427863E-1
3.770098375E0,1.650769822E-2,-1.447360218E-1,1.211215258E-1
3.780152375E0,-3.600499127E-3,-1.356658190E-1,1.200765073E-1
3.790207375E0,-2.694470342E-3,-1.486031562E-1,1.012737080E-1
3.800261375E0,2.898010239E-2,-1.354569942E-1,6.262218952E-2
3.810316375E0,6.048983894E-3,4.419002216E-3,5.549520720E-3
3.820370375E0,-4.904969037E-2,6.474892050E-2,-8.570662141E-2
3.830425375E0,5.085941777E-2,-7.174394093E-3,-1.615219414E-1
3.840479375E0,1.551053971E-1,-7.299228758E-2,-1.581109762E-1
