"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.649797917E-1,5.639124439E-3,4.840135083E-2,-5.774710178E-2
3.749537915E-1,-1.405641293E-2,1.630042925E-2,-8.560499132E-2
3.849287916E-1,1.072438051E-2,3.613871634E-2,-7.865674496E-2
3.949037916E-1,-2.484854691E-2,7.780290529E-2,-3.949618757E-2
4.048777916E-1,-4.910637885E-3,1.184387152E-1,-4.235839963E-2
4.148527917E-1,1.109910824E-2,1.119005048E-1,-2.019394398E-2
4.248267915E-1,-9.153233666E-3,8.541831896E-2,-6.655885577E-2
4.348017916E-1,1.068081305E-2,5.908421382E-2,-5.491587996E-2
4.447757916E-1,-1.717948275E-2,5.215204731E-2,-5.582512200E-2
4.547507917E-1,-1.147165239E-2,5.196771383E-2,-5.242496610E-2
4.647257917E-1,8.329358697E-4,5.525560319E-2,-3.943946958E-2
4.746997915E-1,-2.607996824E-2,5.793903664E-2,-7.229380488E-2
4.846747916E-1,1.585501760E-2,6.656850368E-2,-5.321667910E-2
4.946487916E-1,-8.762749296E-4,8.500082776E-2,-4.325360835E-2
5.046237917E-1,-3.951255977E-4,1.080483592E-1,-5.208582759E-2
5.145987915E-1,2.375434785E-3,1.031495619E-1,-3.037160754E-2
5.245727915E-1,-1.515495857E-2,6.081615910E-2,-6.457372606E-2
5.345477916E-1,1.022970378E-2,3.796699449E-2,-6.587239265E-2
5.445217916E-1,-1.118945114E-2,3.728652477E-2,-6.128700614E-2
5.544967917E-1,-1.442654282E-3,7.244320124E-2,-6.498946309E-2
5.644717915E-1,-4.311594068E-3,1.061851439E-1,-3.510785222E-2
5.744457915E-1,-5.286104504E-3,1.094933523E-1,-5.239689946E-2
5.844207916E-1,5.234502826E-3,7.849024549E-2,-5.472584546E-2
5.943947916E-1,8.511351000E-3,4.397135407E-2,-6.432755828E-2
6.043697917E-1,5.655790146E-3,4.510644481E-2,-7.560449839E-2
6.143447915E-1,-1.169282560E-2,4.793269649E-2,-4.447275281E-2
6.243187916E-1,-4.429923669E-3,6.661542758E-2,-5.151513934E-2
6.342937916E-1,-4.820810035E-3,7.628452957E-2,-5.631921172E-2
6.442677916E-1,7.272474468E-4,7.234058261E-2,-5.367159247E-2
6.542427917E-1,-3.196090360E-3,8.738152161E-2,-6.753183246E-2
6.642167915E-1,1.047747612E-2,9.912667751E-2,-4.745717168E-2
6.741917916E-1,5.547618940E-3,1.034691122E-1,-4.742208838E-2
6.841667916E-1,-1.812780749E-3,7.322058856E-2,-4.660581708E-2
6.941407917E-1,-6.397734432E-3,3.653793499E-2,-4.582462907E-2
7.041157917E-1,-1.462460583E-3,1.940983236E-2,-7.581207454E-2
7.140897915E-1,-9.071878569E-3,3.104418352E-2,-5.418790162E-2
7.240647916E-1,-7.357042108E-3,5.926386952E-2,-5.730388284E-2
7.340397916E-1,-1.629940942E-2,9.266740456E-2,-4.090244293E-2
7.440137917E-1,-7.368003353E-3,1.096518119E-1,-3.882551193E-2
7.539887915E-1,1.565928548E-2,9.001496136E-2,-5.092223167E-2
7.639627915E-1,-6.016273275E-3,5.964540035E-2,-5.791784048E-2
7.739377916E-1,1.970190078E-2,3.389236227E-2,-6.151270866E-2
7.839127916E-1,-1.857364626E-3,5.305032581E-2,-6.364401877E-2
7.938867917E-1,-1.773715980E-2,5.832378343E-2,-3.960669994E-2
8.038617915E-1,-9.500335580E-3,7.145721450E-2,-7.153425157E-2
8.138357915E-1,-1.401899189E-2,8.610522062E-2,-5.091755390E-2
8.238107916E-1,1.494380556E-2,9.031243846E-2,-3.714209855E-2
8.337857916E-1,2.152502836E-3,8.018754601E-2,-5.988133550E-2
8.437597917E-1,3.179864336E-3,5.922615498E-2,-5.685423195E-2
8.537347915E-1,7.938762407E-3,4.376216993E-2,-7.179913044E-2
8.637087916E-1,-1.821890414E-2,3.707149342E-2,-6.927898049E-2
8.736837916E-1,-4.963484381E-3,4.435434669E-2,-5.300968766E-2
8.836577917E-1,-2.145774198E-2,7.929847687E-2,-7.151144743E-2
8.936327917E-1,1.468530495E-3,1.062465397E-1,-3.146386743E-2
9.036077915E-1,1.395884208E-2,1.110041267E-1,-4.449497223E-2
9.135817916E-1,-1.606413094E-2,9.161388248E-2,-4.687361956E-2
9.235567916E-1,-3.334447816E-3,5.557413027E-2,-4.866052866E-2
9.335307917E-1,-1.529032047E-2,3.732994035E-2,-7.096063972E-2
9.435057915E-1,4.409531504E-4,4.913897708E-2,-6.782068491E-2
9.534807915E-1,-4.728133951E-3,6.054791808E-2,-5.171745300E-2
9.634547916E-1,1.035863489E-2,7.730720758E-2,-5.837509274E-2
9.734297916E-1,1.288609500E-2,8.055577442E-2,-3.713040411E-2
9.834037917E-1,-9.220473220E-3,7.002333105E-2,-6.603319108E-2
9.933787915E-1,-1.064310421E-2,6.554728746E-2,-5.468900800E-2
1.003353792E0,-9.267108191E-3,6.397994131E-2,-5.171160579E-2
1.013327792E0,-2.019849841E-3,7.438272268E-2,-6.086015940E-2
1.023302792E0,1.205988000E-2,7.549676344E-2,-3.749234676E-2
1.033276792E0,-7.823572259E-3,6.463629127E-2,-6.157702804E-2
1.043251792E0,9.841160872E-3,5.896610007E-2,-4.944814861E-2
1.053226792E0,-8.952159112E-3,6.002166867E-2,-4.828455269E-2
1.063200792E0,-4.917804151E-3,6.446292132E-2,-6.516604900E-2
1.073175792E0,8.463044091E-3,7.892045438E-2,-4.755306602E-2
1.083149792E0,-9.074369345E-3,7.691281289E-2,-5.295589328E-2
1.093124792E0,2.138763021E-3,8.077241376E-2,-5.704075813E-2
1.103099792E0,-1.114545085E-2,7.957972795E-2,-3.772974372E-2
1.113073792E0,-9.441791475E-4,6.227664739E-2,-7.637048364E-2
1.123048792E0,5.740800896E-3,4.809276402E-2,-3.968797624E-2
1.133022792E0,-1.011034749E-2,4.551516518E-2,-6.420944452E-2
1.142997792E0,1.180925943E-2,4.501829803E-2,-7.233941317E-2
1.152971792E0,-1.026076940E-2,5.252334550E-2,-4.351497889E-2
1.162946792E0,-1.446103911E-2,5.886698976E-2,-6.497776866E-2
1.172921792E0,-4.299673514E-3,8.815598533E-2,-5.128885210E-2
1.182895167E0,-6.716258079E-3,1.000519994E-1,-4.199119449E-2
1.192870167E0,1.048347523E-2,8.695379779E-2,-5.316522360E-2
1.202844167E0,2.535934002E-3,5.678962022E-2,-5.763834357E-2
1.212819166E0,6.215661045E-3,2.324326694E-2,-7.489230752E-2
1.222794167E0,-3.495173156E-4,2.644710258E-2,-7.494844079E-2
1.232768167E0,-1.178601218E-2,5.149555117E-2,-5.902588785E-2
1.242743167E0,-1.172374047E-2,8.614030391E-2,-5.492406607E-2
1.252717167E0,-7.022581373E-3,1.217277740E-1,-3.038447142E-2
1.262692166E0,1.418643810E-2,1.108462518E-1,-4.860088706E-2
1.272667167E0,1.070961858E-2,7.653698310E-2,-6.560166657E-2
1.282641167E0,2.944508196E-3,5.467775211E-2,-5.314300418E-2
1.292616167E0,-3.565046241E-3,3.019005150E-2,-7.079282463E-2
1.302590167E0,-1.711143692E-2,2.673756301E-2,-6.735232294E-2
1.312565167E0,-6.434221286E-6,4.280278802E-2,-6.935733318E-2
1.322540167E0,-1.452331766E-2,6.122707218E-2,-6.568294287E-2
1.332514167E0,6.945028107E-3,7.599012226E-2,-5.345641494E-2
1.342489167E0,1.364372398E-3,8.600464851E-2,-5.244718552E-2
1.352463167E0,-7.803988655E-3,8.978282690E-2,-5.034335732E-2
1.362438167E0,-5.411450764E-3,6.784056544E-2,-4.389212430E-2
1.372413167E0,-1.631395323E-2,4.253673971E-2,-7.338255644E-2
1.382387167E0,8.290764790E-3,3.634833902E-2,-6.684419990E-2
1.392362167E0,1.082078534E-2,5.892443866E-2,-7.156114876E-2
1.402336167E0,1.002724394E-2,9.307656348E-2,-4.348457336E-2
1.412311167E0,4.649490042E-3,1.061005054E-1,-3.835948884E-2
1.422285167E0,-2.259561700E-2,8.469896525E-2,-5.329269290E-2
1.432260167E0,4.495339394E-3,4.563912615E-2,-5.067547917E-2
1.442235167E0,-1.555088930E-2,1.456687599E-2,-7.314866781E-2
1.452209166E0,3.577616613E-3,2.493837476E-2,-7.156290293E-2
1.462184167E0,6.303006113E-3,5.631877318E-2,-4.335476518E-2
1.472158167E0,-9.907740330E-3,8.155652538E-2,-6.885154903E-2
1.482133167E0,-6.837807074E-3,8.864875942E-2,-3.321218491E-2
1.492108167E0,-1.164663032E-2,7.652850464E-2,-6.273477674E-2
1.502082166E0,-4.332645186E-3,6.067845717E-2,-6.213251352E-2
1.512057167E0,6.406280275E-3,4.976126701E-2,-4.308345437E-2
1.522031167E0,-2.258270059E-3,5.360785782E-2,-7.857137561E-2
1.532006167E0,1.302109145E-2,5.972316831E-2,-5.103332877E-2
1.541981167E0,-1.155080679E-2,5.858705431E-2,-6.422698617E-2
1.551955167E0,6.389556325E-4,6.508623451E-2,-5.709747612E-2
1.561930167E0,-7.250250480E-3,8.264366895E-2,-2.613705397E-2
1.571904167E0,5.850425911E-3,8.277830109E-2,-6.266461015E-2
1.581879167E0,7.640113584E-3,6.507731751E-2,-4.104745388E-2
1.591853167E0,-6.144545426E-3,3.228730157E-2,-6.825747192E-2
1.601828167E0,-4.944697917E-3,1.771311656E-2,-6.527597666E-2
1.611803167E0,-1.834301243E-2,2.750939548E-2,-6.057598472E-2
1.621777167E0,-1.257092665E-2,5.794795364E-2,-6.351362586E-2
1.631752167E0,2.361907389E-3,9.917316288E-2,-5.398968101E-2
1.641726167E0,-5.497337454E-3,1.054764614E-1,-4.081356525E-2
1.651701167E0,1.318810254E-2,7.732840374E-2,-5.889198661E-2
1.661676167E0,-2.359936237E-3,5.035665974E-2,-5.605491757E-2
1.671650167E0,2.833339151E-3,3.140042514E-2,-8.167390823E-2
1.681625167E0,-1.241804708E-3,4.405511543E-2,-5.650749207E-2
1.691599166E0,-1.292899780E-2,5.447763115E-2,-5.098187327E-2
1.701574167E0,-5.883245693E-3,6.548355281E-2,-5.941648185E-2
1.711549167E0,-9.915489033E-3,5.749026284E-2,-4.692741394E-2
1.721523167E0,-1.517056675E-3,7.020707980E-2,-4.804715574E-2
1.731498167E0,-4.580857207E-3,8.060766846E-2,-7.055484295E-2
1.741472166E0,-8.330962113E-3,6.955204546E-2,-4.222274423E-2
1.751447167E0,1.054231512E-2,6.976517648E-2,-6.361302853E-2
1.761422167E0,-2.946263503E-3,5.077268913E-2,-4.699290276E-2
1.771396167E0,6.177140228E-3,4.931556299E-2,-6.258742690E-2
1.781371167E0,-8.388200873E-3,5.517900467E-2,-6.620919228E-2
1.791345167E0,1.399421431E-2,7.759065136E-2,-4.080654860E-2
1.801320167E0,-6.648069494E-3,7.652835846E-2,-5.128826737E-2
1.811295167E0,-7.934233099E-3,7.410644174E-2,-4.497210503E-2
1.821269167E0,-2.269012034E-3,6.223440126E-2,-5.393003941E-2
1.831244167E0,-9.903575331E-3,4.562319249E-2,-7.596819520E-2
1.841218167E0,1.072510913E-2,5.182738066E-2,-4.470313311E-2
1.851193167E0,-2.157773324E-3,6.613902569E-2,-5.429724455E-2
1.861167167E0,-1.574384970E-2,6.614253402E-2,-6.282833219E-2
1.871142167E0,1.086413125E-2,5.310470492E-2,-5.998775482E-2
1.881117166E0,-1.366180467E-2,4.237667218E-2,-6.869308949E-2
1.891091167E0,-3.967774361E-3,4.576030970E-2,-5.976088285E-2
1.901066167E0,-1.081866458E-2,6.620773047E-2,-6.097242594E-2
1.911040167E0,-1.051687059E-2,8.379586279E-2,-5.245771050E-2
1.921015167E0,2.176348741E-2,7.328534648E-2,-3.659830749E-2
1.930990166E0,-4.640345774E-3,5.931181669E-2,-7.025546551E-2
1.940964167E0,6.001214411E-3,5.701400712E-2,-5.664665580E-2
1.950939167E0,6.378585943E-3,4.966405705E-2,-5.620051324E-2
1.960913167E0,-2.713178869E-3,5.829922512E-2,-5.995384097E-2
1.970888167E0,9.500188257E-3,6.011215433E-2,-5.366340637E-2
1.980863167E0,-7.539182876E-3,5.682835802E-2,-6.410419464E-2
1.990837167E0,2.972289323E-3,5.568712771E-2,-3.774553120E-2
2.000812167E0,-3.558007884E-4,5.174128041E-2,-5.886391997E-2
2.010786167E0,-1.404990790E-2,5.653965175E-2,-6.365220487E-2
2.020761167E0,1.607385193E-2,6.331686705E-2,-3.714736104E-2
2.030735167E0,-8.640647556E-3,6.720541164E-2,-6.499063253E-2
2.040710167E0,2.399114866E-3,6.032046139E-2,-5.320030689E-2
2.050685167E0,3.209972929E-3,5.822043389E-2,-5.305178761E-2
2.060659167E0,3.556857855E-3,5.777575314E-2,-6.517540455E-2
2.070634167E0,4.177470133E-3,4.928998142E-2,-5.453581095E-2
2.080608167E0,-1.744597075E-2,5.729701236E-2,-6.338557184E-2
2.090583167E0,1.713743533E-3,5.627769649E-2,-4.556618214E-2
2.100558167E0,3.315952570E-3,5.929149762E-2,-5.906857252E-2
2.110532167E0,-3.461480860E-3,6.359636396E-2,-6.749441028E-2
2.120507166E0,5.128523185E-3,7.600430176E-2,-3.909272969E-2
2.130481167E0,-8.170384095E-3,6.919697329E-2,-5.841953158E-2
2.140456167E0,4.738142740E-3,5.671506822E-2,-5.169757247E-2
2.150431167E0,-1.900937003E-2,5.932321876E-2,-6.519002259E-2
2.160405167E0,-5.693870138E-3,5.525355667E-2,-6.627935886E-2
2.170380166E0,7.677391868E-3,7.075891078E-2,-4.657073379E-2
2.180354167E0,-2.294157345E-3,7.761213988E-2,-4.852370381E-2
2.190328958E0,7.285997296E-3,6.871984050E-2,-6.563791931E-2
2.200302958E0,-1.504198511E-3,6.441351235E-2,-5.009777427E-2
2.210277958E0,1.293550283E-2,6.643533334E-2,-6.867671728E-2
2.220252958E0,-1.170890202E-2,6.992451310E-2,-5.253430903E-2
2.230226958E0,-6.982598752E-3,6.962075025E-2,-5.736118555E-2
2.240201958E0,9.990733105E-4,7.008779660E-2,-5.604497731E-2
2.250175958E0,-2.750372642E-4,6.448806435E-2,-5.332953036E-2
2.260150958E0,-4.048608692E-3,5.581006542E-2,-7.383571565E-2
2.270125958E0,-1.830967759E-2,5.909912422E-2,-6.006552279E-2
2.280099958E0,-2.463141878E-3,6.400391489E-2,-5.831194282E-2
2.290074958E0,-1.578755535E-2,5.211784109E-2,-6.536251545E-2
2.300048958E0,-3.560660830E-3,5.364644945E-2,-5.715711772E-2
2.310023958E0,2.543845788E-2,6.890812084E-2,-6.827092052E-2
2.319998958E0,1.106731400E-2,7.670918360E-2,-5.180165291E-2
2.329972958E0,4.078506008E-3,7.435538694E-2,-4.621756196E-2
2.339947958E0,-2.828627345E-2,4.540976912E-2,-7.673184156E-2
2.349921958E0,-7.664384097E-3,3.763326466E-2,-5.816927075E-2
2.359896958E0,-4.056721703E-3,3.814942762E-2,-6.451057613E-2
2.369871958E0,-6.522715241E-3,4.596730113E-2,-6.442345262E-2
2.379845958E0,6.679201350E-3,7.333972558E-2,-4.335827351E-2
2.389820958E0,7.444014873E-3,7.229438961E-2,-5.817745686E-2
2.399794958E0,1.695324804E-3,7.596278653E-2,-5.306932926E-2
2.409769958E0,-6.993486907E-3,6.122809544E-2,-4.807463765E-2
2.419743958E0,-1.951245099E-2,4.845777646E-2,-6.735992432E-2
2.429718958E0,7.022141690E-3,3.177084625E-2,-4.806703627E-2
2.439693958E0,-5.219520478E-3,3.092650831E-2,-8.027291536E-2
2.449667958E0,-4.519824609E-3,4.508539483E-2,-6.220969677E-2
2.459642958E0,-2.424843757E-3,5.870078266E-2,-5.105554819E-2
2.469616958E0,-4.850709635E-3,9.089014336E-2,-6.501051307E-2
2.479591958E0,1.247174896E-2,1.163445349E-1,-4.045980871E-2
2.489566958E0,-1.325419892E-3,1.171400486E-1,-4.408449769E-2
2.499540958E0,2.020439816E-2,8.405007049E-2,-4.454408884E-2
2.509515958E0,5.009458114E-3,4.525554880E-2,-3.700293481E-2
2.519489958E0,-1.250865608E-2,2.211270779E-2,-8.403501391E-2
2.529464958E0,-8.051106606E-3,6.890885174E-2,-2.665511727E-2
2.539439958E0,1.233619246E-1,1.248047251E-1,2.672633636E-1
2.549413958E0,-1.499585697E-1,1.974514094E-1,-5.801081121E-1
2.559388958E0,8.408098765E-2,-4.909503525E-1,-9.619956136E-2
2.569362958E0,-7.615467022E-1,4.264388993E-1,6.736694098E-2
2.579337958E0,-7.672518305E-1,-1.602363668E0,-8.200334036E-1
2.589311958E0,3.756330857E0,-1.268488824E0,-1.557623405E0
2.599286958E0,-3.386653219E-1,2.980434284E0,2.450431255E0
2.609261958E0,-1.297704583E0,1.276749478E0,1.598365635E-1
2.619235958E0,-1.711749578E0,6.525390342E-2,1.779757959E-1
2.629210958E0,-1.640247779E0,-2.396757616E-1,9.770697355E-2
2.639184958E0,6.290291342E-1,3.839793429E-2,-8.316635156E-1
2.649159958E0,2.417527657E0,-3.424888162E-1,-1.307963669E-1
2.659134958E0,8.930401303E-2,-7.485776509E-1,-1.609153748E-1
2.669108958E0,-7.515338570E-1,-4.938869704E-1,-4.788963175E-1
2.679083958E0,4.749283969E-1,1.447565943E-1,9.860919893E-2
2.689057958E0,-2.478028066E-1,6.934875239E-1,2.196372074E-1
2.699032958E0,-3.671055210E-1,5.897127485E-1,1.638974547E-1
2.709006958E0,-3.177413531E-2,2.696656922E-1,-7.674587488E-2
2.718981958E0,4.249646701E-2,-2.000260846E-1,-1.213075054E-1
2.728956958E0,2.305494274E-1,-4.045575951E-1,-2.860411119E-1
2.738930958E0,3.032708830E-1,-2.269374561E-1,-1.509610748E-1
2.748905958E0,-2.989635316E-1,6.663413867E-2,-7.255809903E-3
2.758879958E0,-1.843387359E-1,2.856646974E-1,4.387575209E-2
2.768854958E0,-8.459824696E-2,2.914993416E-1,6.743126035E-2
2.778829958E0,-9.436238333E-3,1.062918556E-1,-9.818644524E-2
2.788803958E0,1.967791989E-1,1.918237567E-2,-1.560341191E-1
2.798778958E0,1.129806317E-1,3.495977148E-2,-9.546164274E-3
2.808752958E0,-9.630510360E-3,3.884977788E-2,-8.286674023E-3
2.818727958E0,-9.288725987E-2,-1.755144104E-2,-7.740777969E-2
2.828701958E0,-2.229617149E-1,-8.767110497E-2,-1.103112316E-1
2.838676958E0,-1.516257251E-3,-2.530543372E-2,-1.476866341E-1
2.848651958E0,1.044667203E-1,1.333058457E-1,-9.443253279E-3
2.858625958E0,7.665231943E-2,2.332868014E-1,8.480801582E-3
2.868600958E0,1.105318909E-1,2.192391582E-1,1.584127665E-2
2.878574958E0,-5.224026717E-2,6.977950215E-2,-3.497921348E-2
2.888549958E0,-1.362282841E-1,-1.035828406E-1,-1.350999177E-1
2.898524958E0,-8.744262502E-2,-1.498805094E-1,-1.629794419E-1
2.908498958E0,-1.896200873E-2,-2.600344509E-2,-9.198254943E-2
2.918473958E0,1.269907066E-1,1.751637237E-1,-2.649958134E-3
2.928447958E0,5.266952589E-2,2.572450367E-1,6.123613536E-2
2.938422958E0,-2.106649473E-2,1.526079431E-1,-1.631957889E-2
2.948397958E0,-4.521966152E-2,-1.537803099E-2,-1.073110253E-1
2.958371958E0,-7.608031556E-2,-9.165028140E-2,-1.596430206E-1
2.968346958E0,-2.102190971E-2,-2.696501970E-2,-9.294032335E-2
2.978320958E0,2.357304990E-2,9.743025407E-2,-1.921336591E-2
2.988295958E0,4.504563376E-2,1.414225119E-1,1.367079020E-2
2.998269958E0,6.574711606E-2,9.088765830E-2,-6.247048259E-2
3.008244958E0,-3.505325384E-2,4.742983595E-2,-1.000107765E-1
3.018219958E0,-4.270353153E-2,5.739042163E-2,-8.100849509E-2
3.028193958E0,-5.733684652E-2,1.020492621E-1,-4.364478707E-2
3.038168958E0,1.133226939E-2,1.383613484E-1,-9.767189026E-3
3.048142958E0,6.178928196E-2,6.999848038E-2,-1.422744513E-2
3.058117958E0,1.211923152E-2,-4.901633173E-2,-9.656793594E-2
3.068092958E0,-1.279593481E-3,-1.142578098E-1,-1.227856815E-1
3.078066958E0,-5.598621736E-2,-4.620762169E-2,-1.225903845E-1
3.088041958E0,-7.462092362E-2,1.262831935E-1,-6.174659729E-2
3.098015958E0,1.340765407E-3,2.764168873E-1,5.441184998E-2
3.107990958E0,1.165043101E-2,2.461762574E-1,2.273222029E-2
3.117965958E0,6.294213362E-2,5.818827420E-2,-5.081932068E-2
3.127939958E0,-2.966146320E-3,-1.350423226E-1,-1.321400571E-1
3.137914958E0,-2.852169469E-2,-1.732524151E-1,-1.758070636E-1
3.147888958E0,-2.994585715E-2,-3.103088111E-2,-6.194540262E-2
3.157863958E0,-8.679416880E-2,1.499882443E-1,-9.244447947E-4
3.167837958E0,4.755350456E-2,2.232811922E-1,2.611249566E-2
3.177812958E0,2.573776680E-2,1.566970472E-1,-1.486771524E-2
3.187788542E0,6.662397914E-2,3.481446818E-2,-8.883031547E-2
3.197762542E0,2.894594445E-3,-3.652287841E-2,-1.086453599E-1
3.207737542E0,-8.990993075E-2,-2.199693292E-2,-8.042377353E-2
3.217711542E0,-5.168668203E-2,4.750131816E-2,-5.182270288E-2
3.227686542E0,-6.342036277E-3,8.181321815E-2,-9.751986265E-3
3.237661542E0,2.607682536E-2,7.147358671E-2,-5.298045158E-2
3.247635541E0,6.362866983E-2,5.744772434E-2,-8.948520362E-2
3.257610542E0,2.278272562E-2,8.889200360E-2,-6.552506804E-2
3.267584542E0,-2.550613940E-2,1.355767581E-1,-3.600539982E-2
3.277559542E0,-6.565019846E-2,1.391711877E-1,1.683998108E-4
3.287533542E0,-5.607881807E-2,5.421202138E-2,-3.471024156E-2
3.297508541E0,3.804638187E-3,-5.609087795E-2,-9.863083363E-2
3.307483542E0,5.715499811E-2,-1.072768191E-1,-1.306899476E-1
3.317457542E0,5.751840256E-2,-1.813864768E-2,-1.206982255E-1
3.327432542E0,4.272925928E-3,1.475939557E-1,-2.592304587E-2
3.337406542E0,-7.156509563E-2,2.641818810E-1,9.733275175E-3
3.347381542E0,-6.359110147E-2,2.191346392E-1,1.095241964E-2
3.357356542E0,-1.529857966E-2,4.722708374E-2,-4.397924781E-2
3.367330542E0,1.604812190E-2,-1.055056974E-1,-1.356086254E-1
3.377305542E0,6.652940499E-2,-1.394050764E-1,-1.164572400E-1
3.387279542E0,1.520349388E-2,-3.347750232E-2,-8.486941159E-2
3.397254542E0,-4.211822525E-2,1.150289114E-1,-2.220947921E-2
3.407228542E0,-7.396998234E-2,1.812954064E-1,5.320966244E-4
3.417203542E0,-6.743330687E-2,1.434333694E-1,-4.415174067E-2
3.427178542E0,1.678151121E-2,5.705727652E-2,-6.156007111E-2
3.437152542E0,4.841596887E-2,1.671718955E-3,-9.146214724E-2
3.447127542E0,5.373167261E-2,-1.532716021E-2,-7.486716449E-2
3.457101542E0,-9.261186743E-3,3.097123951E-3,-5.166248918E-2
3.467076542E0,-5.485645764E-2,3.497468188E-2,-6.322535813E-2
3.477051542E0,-3.052984553E-2,5.560219690E-2,-5.585435808E-2
3.487025541E0,-1.986979353E-2,8.890048206E-2,-6.256637692E-2
3.497000542E0,-2.981337660E-4,1.244908758E-1,-5.052169740E-2
3.506974542E0,6.190403357E-2,1.419126548E-1,-2.592304587E-2
3.516949542E0,7.529682292E-3,1.063155368E-1,-3.636734247E-2
3.526924542E0,-2.109235724E-3,5.047725856E-2,-4.550712526E-2
3.536898541E0,-9.235647887E-2,-1.470019251E-2,-9.039327621E-2
3.546873542E0,-4.829083845E-2,-5.279012471E-3,-1.036740571E-1
3.556847542E0,1.432487436E-2,3.171778277E-2,-5.767108798E-2
3.566822542E0,1.548284575E-2,7.494083941E-2,-3.627378702E-2
3.576796542E0,1.184932405E-1,5.831398934E-2,-1.237036943E-2
3.586771542E0,5.135777158E-2,-1.480398059E-2,-6.949766636E-2
3.596746542E0,-5.466050739E-2,-4.461864084E-2,-1.503634894E-1
3.606720542E0,-1.320918906E-1,5.327997521E-2,-1.010205907E-1
3.616695542E0,-9.764462762E-2,2.131171234E-1,-3.174979627E-2
3.626669542E0,6.032557771E-2,2.902245024E-1,7.163891673E-2
3.636644542E0,7.465995379E-2,1.623207530E-1,7.409591675E-3
3.646619542E0,6.184504522E-2,-7.302456066E-2,-1.035062420E-1
3.656593542E0,-2.697031646E-3,-2.386804193E-1,-1.670339012E-1
3.666568542E0,-9.233732924E-2,-1.991225436E-1,-1.788961476E-1
3.676542542E0,-1.050798739E-1,3.243318960E-2,-5.204606652E-2
3.686517542E0,-3.912532791E-2,2.373108552E-1,1.707153082E-2
3.696491542E0,6.912271366E-2,2.808932233E-1,5.901711702E-2
3.706466542E0,6.678017288E-2,1.372269885E-1,-1.699610174E-2
3.716441542E0,2.205204293E-2,-5.149672061E-2,-1.325552094E-1
3.726415541E0,-4.637982219E-2,-1.192061622E-1,-1.417692518E-1
3.736390542E0,-8.219752640E-2,-4.541342363E-2,-1.023157489E-1
3.746364542E0,-2.182188191E-2,8.636498317E-2,-2.894781053E-2
3.756339542E0,3.610290214E-3,1.552587783E-1,3.693101406E-3
3.766314542E0,9.588183828E-2,1.392797998E-1,-4.042063236E-2
