"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.462498750E0,1.981345471E-3,-1.928858692E-3,-7.068372332E-3
1.472552750E0,-8.990647038E-4,1.290730434E-3,-2.070933580E-3
1.482607750E0,-2.998434706E-3,-4.997127689E-4,-6.959433667E-4
1.492662750E0,1.047102269E-3,1.137985848E-3,4.396793433E-3
1.502717750E0,2.868171781E-3,-2.159273950E-3,4.867373966E-3
1.512771750E0,1.722377492E-4,-4.056556616E-3,4.126740620E-3
1.522826750E0,3.268811270E-5,-8.064346621E-4,2.528844401E-3
1.532881750E0,1.634159009E-3,1.012488035E-3,-1.964182593E-4
1.542936750E0,-7.744038012E-4,-2.128710505E-3,-4.623390734E-3
1.552991750E0,3.095108783E-3,1.076284389E-4,-5.521883257E-3
1.563045750E0,3.981254995E-4,-9.130968829E-5,-2.862717025E-3
1.573100750E0,-5.401911912E-4,1.197511330E-3,-1.728239935E-3
1.583155750E0,9.884632891E-4,1.162679982E-4,1.902181190E-3
1.593210750E0,-6.591537385E-4,8.392275777E-5,3.675068729E-3
1.603264750E0,-9.376468370E-5,8.392275777E-5,7.280988619E-3
1.613319750E0,-1.308222534E-3,-1.670920174E-3,3.140551504E-3
1.623374750E0,8.444272680E-6,-2.421132522E-3,-7.865461521E-4
1.633429750E0,7.379646413E-4,-9.977826849E-4,-2.800673712E-3
1.643484750E0,8.127994952E-4,-2.088347217E-3,-3.956219181E-3
1.653538750E0,6.551647093E-4,2.665737178E-3,-4.763153382E-3
1.663593750E0,5.845909473E-4,-7.194067002E-4,-1.129003707E-3
1.673648750E0,-1.893388107E-3,4.208938626E-4,-1.515935175E-3
1.683703750E0,-1.544247614E-3,3.884033067E-4,3.694806248E-3
1.693757750E0,-2.026142552E-3,-5.454229657E-3,6.008517463E-3
1.703812750E0,-1.241060626E-2,-6.459040102E-3,5.675622728E-3
1.713867750E0,3.904717043E-3,6.873896345E-3,-2.544341423E-2
1.723922750E0,2.450012835E-4,-4.100457765E-3,-1.801372692E-2
1.733977750E0,2.290336648E-3,6.216412410E-3,-1.056532860E-1
1.744031750E0,2.222426003E-3,1.009184401E-2,-1.392179132E-1
1.754086750E0,1.182686538E-3,5.516994745E-3,-1.244413704E-1
1.764141750E0,-6.351872580E-4,-1.744113863E-3,-6.871419400E-2
1.774196750E0,1.048926963E-3,-3.758381587E-3,-1.758311875E-2
1.784250750E0,-2.676302800E-3,-7.047918160E-3,1.070178114E-2
1.794305750E0,6.857268745E-4,-2.838164102E-3,-1.204893924E-4
1.804360750E0,1.821298734E-3,3.397858236E-4,-3.644387797E-2
1.814415750E0,3.662618808E-3,-4.187341256E-4,-5.930303410E-2
1.824470750E0,9.978597518E-4,6.143382052E-5,1.556641329E-2
1.834524750E0,2.753107576E-3,1.525034430E-3,-4.010032117E-2
1.844579750E0,8.071358316E-4,1.706129406E-3,2.026528120E-2
1.854634750E0,1.396832289E-3,7.870477624E-3,1.453174055E-1
1.864689750E0,-1.504149172E-3,3.068265971E-3,2.515130937E-1
1.874743750E0,4.656908277E-4,-7.163302507E-4,3.428249657E-1
1.884798750E0,-1.158837462E-3,6.131286500E-5,4.456666410E-1
1.894853750E0,-2.966998843E-3,-7.561501581E-3,5.650202632E-1
1.904908750E0,-3.898306517E-3,-6.727132946E-3,6.468237638E-1
1.914963750E0,-6.563819479E-4,6.512675900E-3,7.033178210E-1
1.925017750E0,1.569474116E-4,-1.633361389E-4,7.286181450E-1
1.935072750E0,-1.991787693E-3,7.135421503E-3,6.953187585E-1
1.945127750E0,-3.051193198E-3,2.413637005E-3,6.372394562E-1
1.955182750E0,-2.244061790E-3,-2.559746150E-3,6.069580913E-1
1.965236750E0,1.251337235E-3,4.578324500E-3,6.009193659E-1
1.975291750E0,-8.289297111E-4,9.938010015E-3,6.090367436E-1
1.985346750E0,-5.956367822E-4,5.748682888E-4,6.370526552E-1
1.995401750E0,-3.651538864E-3,1.604715828E-3,6.677893996E-1
2.005455750E0,-3.978308756E-3,1.557045267E-3,6.768582463E-1
2.015510750E0,-3.448927309E-3,1.054378692E-2,6.513978243E-1
2.025565750E0,-4.354135599E-3,2.857371699E-3,6.015168428E-1
2.035620750E0,-4.373722244E-3,9.406490251E-3,5.787421465E-1
2.045675750E0,-3.343079006E-3,-6.272354512E-4,5.626593232E-1
2.055729750E0,-7.886611857E-3,2.217505826E-3,5.559422374E-1
2.065784750E0,-8.925510570E-3,3.804483684E-3,5.801826119E-1
2.075839750E0,-5.044738762E-3,-4.799859889E-4,6.123210788E-1
2.085894583E0,-7.212551776E-3,8.913781494E-3,6.162220836E-1
2.095949583E0,-4.808222409E-3,6.449074484E-3,5.799759626E-1
2.106003583E0,-3.917661496E-3,-2.381701022E-3,5.169099569E-1
2.116058583E0,5.076293834E-3,-1.402150653E-2,4.568732679E-1
2.126113583E0,6.392161828E-3,-2.389464341E-2,3.620434105E-1
2.136168583E0,-6.381062558E-4,-8.291280828E-3,2.468787283E-1
2.146222583E0,9.944115300E-4,-1.415156666E-2,1.526190788E-1
2.156277583E0,4.056023434E-2,-2.339173108E-2,-3.379914910E-2
2.166332583E0,4.115145281E-2,-1.848924756E-1,-8.845946193E-2
2.176387583E0,2.577319182E-2,-1.046728045E-1,8.067296445E-2
2.186441583E0,8.574730903E-2,-1.606996171E-2,1.983585805E-1
2.196496583E0,9.399028122E-2,-3.805543855E-2,2.135965526E-1
2.206551583E0,5.268145353E-2,-4.217082262E-2,1.795525700E-1
2.216606583E0,-3.074624110E-3,-4.262086377E-2,1.375941634E-1
2.226661583E0,-7.191734016E-2,-4.338572547E-2,1.194583029E-1
2.236715583E0,-1.770405322E-1,-1.768761724E-1,1.260574311E-1
2.246770583E0,3.997955471E-3,1.889305934E-2,1.899946034E-1
2.256825583E0,6.379689556E-3,-1.658556312E-1,2.283678502E-1
2.266880583E0,5.453175865E-3,-4.868083596E-1,2.551118433E-1
2.276934583E0,9.031779133E-3,-9.632616639E-1,3.072471619E-1
2.286989583E0,-9.747234173E-3,-1.440695047E0,2.927941978E-1
2.297044583E0,2.677532658E-2,-1.674080372E0,2.273191214E-1
2.307099583E0,1.230161041E-1,-1.577973485E0,2.668907642E-1
2.317154583E0,3.266868293E-1,-1.223769426E0,4.243527949E-1
2.327208583E0,4.930957854E-1,-9.962210655E-1,4.771459699E-1
2.337263583E0,5.861911178E-1,-8.898764253E-1,3.874475062E-1
2.347318583E0,6.679586768E-1,-7.737455964E-1,3.295418620E-1
2.357373583E0,7.876018882E-1,-6.500177383E-1,3.312675655E-1
2.367427583E0,9.302362800E-1,-5.643973947E-1,3.999483585E-1
2.377482583E0,1.089248061E0,-4.504654408E-1,5.361589193E-1
2.387537583E0,1.116564870E0,-2.124978602E-1,6.934769154E-1
2.397592583E0,9.320796132E-1,-6.635005772E-2,8.462851644E-1
2.407647583E0,5.611295104E-1,7.386057824E-2,9.628551602E-1
2.417701583E0,1.191645712E-1,4.371492937E-2,9.829641581E-1
2.427756583E0,-3.176265955E-1,-1.177389547E-2,9.133512974E-1
2.437811583E0,-7.588687539E-1,-8.534952998E-2,7.802363634E-1
2.447866583E0,-1.199234486E0,-1.863009036E-1,6.229242682E-1
2.457920583E0,-1.642670870E0,-2.522239983E-1,4.530611038E-1
2.467975583E0,-2.068687201E0,-3.383735120E-1,2.709333897E-1
2.478030583E0,-2.419605494E0,-4.311577976E-1,1.563232243E-1
2.488085583E0,-2.684900522E0,-5.052767992E-1,1.427003443E-1
2.498140583E0,-2.857085943E0,-6.125025749E-1,2.080415338E-1
2.508194583E0,-2.961577654E0,-6.738455296E-1,3.057225645E-1
2.518249583E0,-3.010615587E0,-7.283897996E-1,4.065684080E-1
2.528304583E0,-3.049686670E0,-8.517397046E-1,5.154770613E-1
2.538359583E0,-3.145838499E0,-9.284942150E-1,6.654936671E-1
2.548413583E0,-3.280437708E0,-9.952181578E-1,8.243169188E-1
2.558468583E0,-3.379507303E0,-9.961702824E-1,9.745988846E-1
2.568523583E0,-3.398524046E0,-9.372209907E-1,1.042372346E0
2.578578583E0,-3.389876604E0,-8.189383149E-1,9.330732226E-1
2.588633583E0,-3.410665512E0,-6.139569283E-1,7.168024182E-1
2.598687583E0,-3.471879721E0,-3.918161690E-1,5.213786364E-1
2.608742583E0,-3.547328234E0,-2.189338803E-1,3.943131268E-1
2.618797583E0,-3.614234447E0,-1.334811747E-1,3.430790603E-1
2.628852583E0,-3.653345823E0,-1.080288216E-1,3.444250226E-1
2.638906583E0,-3.710090160E0,-1.985833049E-1,3.732253909E-1
2.648961583E0,-3.737486839E0,-2.992169857E-1,3.617769778E-1
2.659016583E0,-3.777378321E0,-3.404715955E-1,3.825811148E-1
2.669071583E0,-3.765125513E0,-3.391035199E-1,3.996509314E-1
2.679126583E0,-3.678884983E0,-3.537202477E-1,3.752368987E-1
2.689180583E0,-3.502642870E0,-3.198160827E-1,3.378479779E-1
2.699235583E0,-3.238431931E0,-3.338993490E-1,2.918868661E-1
2.709290583E0,-2.901841879E0,-3.985188305E-1,2.565723062E-1
2.719345583E0,-2.581391573E0,-5.247396827E-1,2.474769950E-1
2.729399583E0,-2.236210346E0,-5.341558456E-1,2.478272021E-1
2.739454583E0,-1.919170737E0,-5.697290301E-1,2.349313945E-1
2.749509583E0,-1.591993928E0,-4.958451986E-1,1.797565520E-1
2.759564583E0,-1.306990862E0,-4.023163617E-1,1.337861717E-1
2.769619583E0,-1.066785097E0,-3.224204779E-1,1.268720776E-1
2.779673583E0,-8.799929023E-1,-2.827111781E-1,1.424960345E-1
2.789728583E0,-7.218208313E-1,-2.550318837E-1,1.453932971E-1
2.799783583E0,-5.806400776E-1,-2.506458461E-1,1.117933020E-1
2.809838583E0,-4.510453641E-1,-2.799619436E-1,6.278900802E-2
2.819892583E0,-3.259258866E-1,-3.402198255E-1,7.883392274E-3
2.829947583E0,-2.076538354E-1,-3.864080906E-1,-3.169624135E-2
2.840002583E0,-1.021922156E-1,-4.101977348E-1,-6.758821756E-2
2.850057583E0,-3.045863658E-2,-3.953250349E-1,-1.083668098E-1
2.860111583E0,1.708122529E-2,-3.458000124E-1,-1.450185478E-1
2.870166583E0,4.422815889E-2,-3.011252284E-1,-1.955869198E-1
2.880221583E0,5.951266736E-2,-2.527508736E-1,-2.116875648E-1
2.890276583E0,7.736330479E-2,-2.173300385E-1,-1.688221097E-1
2.900331583E0,9.229001403E-2,-2.614671886E-1,-1.377808601E-1
2.910385583E0,1.026872620E-1,-3.355153203E-1,-1.138795167E-1
2.920440583E0,1.104631126E-1,-4.418471754E-1,-1.070946008E-1
2.930495583E0,1.185277030E-1,-5.750720501E-1,-1.133298576E-1
2.940550583E0,1.520400196E-1,-6.837372184E-1,-1.159437820E-1
2.950605583E0,2.059290856E-1,-7.462032437E-1,-1.559178233E-1
2.960659583E0,2.732863724E-1,-7.364220619E-1,-1.855028570E-1
2.970714583E0,3.376760185E-1,-7.343189716E-1,-1.941213757E-1
2.980769583E0,3.926860392E-1,-7.024704814E-1,-1.873156726E-1
2.990824583E0,4.347133934E-1,-6.307424903E-1,-1.860693097E-1
3.000878583E0,4.614511430E-1,-5.398794413E-1,-2.067289948E-1
3.010933583E0,4.834363461E-1,-4.342299402E-1,-2.242315561E-1
3.020988583E0,4.969090819E-1,-3.623262644E-1,-2.522888184E-1
3.031043583E0,4.719797671E-1,-3.542904258E-1,-2.746098340E-1
3.041098583E0,4.331990778E-1,-3.456512094E-1,-2.722232938E-1
3.051152583E0,3.767376840E-1,-3.309140801E-1,-2.701399028E-1
3.061207583E0,3.232741952E-1,-2.674218118E-1,-2.555479705E-1
3.071262583E0,2.706586719E-1,-2.157951146E-1,-2.415083349E-1
3.081317375E0,2.323418409E-1,-1.797386557E-1,-2.381924540E-1
3.091371375E0,2.112022042E-1,-1.310640574E-1,-2.240111083E-1
3.101426375E0,2.156247646E-1,-8.675065637E-2,-2.121481150E-1
3.111481375E0,2.388813496E-1,-5.638396740E-2,-2.024518102E-1
3.121536375E0,2.730036974E-1,-3.257145733E-2,-1.795446128E-1
3.131590375E0,3.072346449E-1,-3.308571503E-2,-1.722720563E-1
3.141645375E0,3.211995661E-1,-4.955555126E-2,-1.804998368E-1
3.151700375E0,3.124377728E-1,-4.953158274E-2,-1.923152208E-1
3.161755375E0,2.890223563E-1,-8.633332700E-2,-2.045217901E-1
3.171810375E0,2.558124661E-1,-1.353069991E-1,-1.929391772E-1
3.181864375E0,2.099986821E-1,-1.913019121E-1,-1.661150753E-1
3.191919375E0,1.658160388E-1,-2.469545156E-1,-1.290345490E-1
3.201974375E0,1.275640279E-1,-2.550387383E-1,-9.623876959E-2
3.212029375E0,1.052893549E-1,-2.181811184E-1,-9.603903443E-2
3.222083375E0,8.278097212E-2,-1.357442737E-1,-1.072834730E-1
3.232138375E0,8.027334511E-2,-5.620151386E-2,-1.100837812E-1
3.242193375E0,9.750790149E-2,-6.790514104E-3,-1.084480211E-1
3.252248375E0,1.392385811E-1,2.633308433E-2,-9.749843180E-2
3.262303375E0,1.839863360E-1,3.104707226E-2,-8.653757721E-2
3.272357375E0,2.311812788E-1,2.412631549E-2,-7.424522191E-2
3.282412375E0,2.569662929E-1,1.668982580E-2,-7.897906750E-2
3.292467375E0,2.539801002E-1,5.255277734E-3,-8.971240371E-2
3.302522375E0,2.265884280E-1,-3.075199015E-2,-9.558467567E-2
3.312576375E0,1.920842528E-1,-9.460686892E-2,-8.218072355E-2
3.322631375E0,1.734187901E-1,-1.494075358E-1,-5.344046280E-2
3.332686375E0,1.591639519E-1,-1.782309264E-1,-3.749531880E-2
3.342741375E0,1.486701369E-1,-1.944282949E-1,-2.838655747E-2
3.352796375E0,1.450530291E-1,-2.118368447E-1,-2.366264351E-2
3.362850375E0,1.497101039E-1,-2.298697233E-1,-1.354441885E-2
3.372905375E0,1.670057327E-1,-2.132958025E-1,-1.667736098E-2
3.382960375E0,2.007746100E-1,-1.811304092E-1,-3.890756890E-2
3.393015375E0,2.450677752E-1,-1.305998564E-1,-4.877138510E-2
3.403069375E0,2.858058810E-1,-8.065114915E-2,-6.671211123E-2
3.413124375E0,3.148127496E-1,-5.456707627E-2,-8.879637718E-2
3.423179375E0,3.185362816E-1,-5.028361082E-2,-1.093314290E-1
3.433234375E0,2.817811966E-1,-1.052528471E-1,-1.284537315E-1
3.443289375E0,2.236093879E-1,-1.961497813E-1,-1.144009829E-1
3.453343375E0,1.557547003E-1,-2.657515109E-1,-9.036808461E-2
3.463398375E0,8.671137691E-2,-3.149064481E-1,-9.326873720E-2
3.473453375E0,1.914191991E-2,-3.473141789E-1,-1.042833105E-1
3.483508375E0,-4.182259366E-2,-3.794223964E-1,-1.173097789E-1
3.493562375E0,-8.626089245E-2,-4.112572968E-1,-1.292857528E-1
3.503617375E0,-1.078171209E-1,-4.281576276E-1,-1.334564686E-1
3.513672375E0,-1.024465859E-1,-4.254883230E-1,-1.284475923E-1
3.523727375E0,-6.941280514E-2,-4.401310384E-1,-1.252371669E-1
3.533781375E0,-2.839985676E-2,-4.292115569E-1,-1.083327532E-1
3.543836375E0,6.621059030E-3,-4.211007357E-1,-8.782772720E-2
3.553891375E0,2.883342095E-2,-4.149405956E-1,-6.776160002E-2
3.563946375E0,4.056725278E-2,-4.229671955E-1,-4.562915117E-2
3.574001375E0,4.935967922E-2,-4.504629970E-1,-2.255552448E-2
3.584055375E0,6.185218692E-2,-4.803982675E-1,-8.519820869E-3
3.594110375E0,6.775401533E-2,-4.757694304E-1,-3.686982207E-3
3.604165375E0,8.071661741E-2,-4.094267488E-1,-1.443552133E-2
3.614220375E0,1.003491729E-1,-3.285486698E-1,-3.398339078E-2
3.624274375E0,1.359445155E-1,-2.599852383E-1,-4.525307193E-2
3.634329375E0,1.738761812E-1,-2.319104373E-1,-4.603230953E-2
3.644384375E0,1.865910441E-1,-2.305535972E-1,-3.175266832E-2
3.654439375E0,1.827478409E-1,-2.356101274E-1,1.368801109E-3
3.664494375E0,1.632964611E-1,-2.557002604E-1,1.920393482E-2
3.674548375E0,1.469936520E-1,-2.769096792E-1,3.169069812E-2
3.684603375E0,1.445247084E-1,-2.852271795E-1,5.132220685E-2
3.694658375E0,1.540428400E-1,-2.906741500E-1,5.419176444E-2
3.704713375E0,1.670206785E-1,-3.018850088E-1,4.659216478E-2
3.714768375E0,1.710907817E-1,-3.053431213E-1,4.953309149E-2
3.724822375E0,1.721420586E-1,-2.694431245E-1,6.283847243E-2
3.734877375E0,1.653504670E-1,-2.313316911E-1,5.925598741E-2
3.744932375E0,1.612548679E-1,-1.904270947E-1,5.295798182E-2
3.754987375E0,1.582955718E-1,-1.357404143E-1,4.932889342E-2
3.765041375E0,1.545419693E-1,-9.921798110E-2,3.354075179E-2
3.775096375E0,1.474481076E-1,-7.325668633E-2,2.336348221E-2
3.785151375E0,1.375554949E-1,-6.254052371E-2,2.117390186E-2
3.795206375E0,1.524441540E-1,-6.469502300E-2,1.348295808E-2
3.805260375E0,1.782945544E-1,-9.230287373E-2,-2.027058508E-3
3.815315375E0,2.036728859E-1,-1.141085699E-1,-1.306719333E-2
