"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.759564583E0,1.955734253E1,-1.042754650E1,5.250833893E1
2.769619583E0,1.961003494E1,-1.128677654E1,5.255862427E1
2.779673583E0,1.997966003E1,-1.168721199E1,5.219692230E1
2.789728583E0,2.000924301E1,-1.240978050E1,5.239779663E1
2.799783583E0,2.013602448E1,-1.285838699E1,5.208309174E1
2.809838583E0,2.040388489E1,-1.309460258E1,5.194438934E1
2.819892583E0,2.050608063E1,-1.348350334E1,5.138329315E1
2.829947583E0,2.072409058E1,-1.368390751E1,5.135989380E1
2.840002583E0,2.078565598E1,-1.379496765E1,5.111080170E1
2.850057583E0,2.099167633E1,-1.371065903E1,5.105988312E1
2.860111583E0,2.126798630E1,-1.351774979E1,5.075587463E1
2.870166583E0,2.137850189E1,-1.379578400E1,5.075840759E1
2.880221583E0,2.166286850E1,-1.395638180E1,5.073734283E1
2.890276583E0,2.197959900E1,-1.359726906E1,5.064096069E1
2.900331583E0,2.220486069E1,-1.339983177E1,5.033915710E1
2.910385583E0,2.230964661E1,-1.344607449E1,5.051013184E1
2.920440583E0,2.234816742E1,-1.342527580E1,5.057867432E1
2.930495583E0,2.245934296E1,-1.325330257E1,5.036264801E1
2.940550583E0,2.258017731E1,-1.315274620E1,5.003227234E1
2.950605583E0,2.324502182E1,-1.303038025E1,5.009367371E1
2.960659583E0,2.384268570E1,-1.315518951E1,4.949691772E1
2.970714583E0,2.407260513E1,-1.260299492E1,4.945183563E1
2.980769583E0,2.444520950E1,-1.239748764E1,4.962973785E1
2.990824583E0,2.461888123E1,-1.223100662E1,4.958943176E1
3.000878583E0,2.493076324E1,-1.197273827E1,4.925334167E1
3.010933583E0,2.534408188E1,-1.182056046E1,4.901833344E1
3.020988583E0,2.552721024E1,-1.169169044E1,4.906945038E1
3.031043583E0,2.583687210E1,-1.132933426E1,4.916418457E1
3.041098583E0,2.602879333E1,-1.086185074E1,4.916281128E1
3.051152583E0,2.615331268E1,-1.068469906E1,4.938047791E1
3.061207583E0,2.654338837E1,-1.044071770E1,4.863799286E1
3.071262583E0,2.657098007E1,-1.005776024E1,4.892801666E1
3.081317375E0,2.654198074E1,-9.986524582E0,4.911232758E1
3.091371375E0,2.634034729E1,-9.671300888E0,4.886688995E1
3.101426375E0,2.664543915E1,-9.462666512E0,4.867459869E1
3.111481375E0,2.653881836E1,-9.324954033E0,4.855168152E1
3.121536375E0,2.669198227E1,-9.233668327E0,4.828956604E1
3.131590375E0,2.701165009E1,-8.973791122E0,4.870124817E1
3.141645375E0,2.675211716E1,-8.731971741E0,4.873188782E1
3.151700375E0,2.709160614E1,-8.752265930E0,4.846587372E1
3.161755375E0,2.718237686E1,-8.581781387E0,4.845661926E1
3.171810375E0,2.708694839E1,-8.432483673E0,4.864821625E1
3.181864375E0,2.712686539E1,-8.079956055E0,4.860611725E1
3.191919375E0,2.718988037E1,-7.826471329E0,4.905431366E1
3.201974375E0,2.762615967E1,-7.814485550E0,4.856536865E1
3.212029375E0,2.760670853E1,-7.615448952E0,4.845140839E1
3.222083375E0,2.766890335E1,-7.588929176E0,4.807423401E1
3.232138375E0,2.758055878E1,-7.550238132E0,4.835552979E1
3.242193375E0,2.752714157E1,-7.776594639E0,4.867405701E1
3.252248375E0,2.779331970E1,-7.515830040E0,4.878961182E1
3.262303375E0,2.769609070E1,-7.397557259E0,4.854579163E1
3.272357375E0,2.765950012E1,-7.361210346E0,4.824568176E1
3.282412375E0,2.748465729E1,-7.106631279E0,4.826603699E1
3.292467375E0,2.762273788E1,-6.868984222E0,4.827072144E1
3.302522375E0,2.769549561E1,-6.631526947E0,4.850937653E1
3.312576375E0,2.763317490E1,-6.427178383E0,4.802006531E1
3.322631375E0,2.769527817E1,-6.254946709E0,4.801332855E1
3.332686375E0,2.773191452E1,-6.193472385E0,4.837121582E1
3.342741375E0,2.767110443E1,-6.126276016E0,4.831673431E1
3.352796375E0,2.788818359E1,-6.214728355E0,4.816635132E1
3.362850375E0,2.826230621E1,-6.044953823E0,4.837535095E1
3.372905375E0,2.841728592E1,-5.998140812E0,4.823983002E1
3.382960375E0,2.851187134E1,-5.898876190E0,4.803742218E1
3.393015375E0,2.840231705E1,-5.883548737E0,4.785551453E1
3.403069375E0,2.838173676E1,-5.759274483E0,4.776583099E1
3.413124375E0,2.870619965E1,-5.557555676E0,4.770292664E1
3.423179375E0,2.885223007E1,-5.447071075E0,4.780504608E1
3.433234375E0,2.874922943E1,-5.391054153E0,4.786112976E1
3.443289375E0,2.848066711E1,-5.160524845E0,4.750847626E1
3.453343375E0,2.860526276E1,-4.981835365E0,4.749061584E1
3.463398375E0,2.893543243E1,-5.147704601E0,4.707002258E1
3.473453375E0,2.867587662E1,-5.146150589E0,4.680090332E1
3.483508375E0,2.883852386E1,-5.199306011E0,4.658917999E1
3.493562375E0,2.876535797E1,-5.299710274E0,4.656678772E1
3.503617375E0,2.842129135E1,-5.007115841E0,4.606525421E1
3.513672375E0,2.844646454E1,-4.925008774E0,4.603929901E1
3.523727375E0,2.840071106E1,-5.079690933E0,4.597499084E1
3.533781375E0,2.837932587E1,-5.253375530E0,4.531305695E1
3.543836375E0,2.802217102E1,-5.322281837E0,4.539461517E1
3.553891375E0,2.768194199E1,-5.113137722E0,4.469698334E1
3.563946375E0,2.721304703E1,-4.988782883E0,4.457711029E1
3.574001375E0,2.668139267E1,-5.023602009E0,4.459291840E1
3.584055375E0,2.628725052E1,-4.938881397E0,4.422173309E1
3.594110375E0,2.590086365E1,-4.737973690E0,4.417043304E1
3.604165375E0,2.528302765E1,-4.691741943E0,4.346739197E1
3.614220375E0,2.443222046E1,-4.698156357E0,4.305934906E1
3.624274375E0,2.354038239E1,-4.717251301E0,4.284232330E1
3.634329375E0,2.263877106E1,-4.681783676E0,4.284804535E1
3.644384375E0,2.156174088E1,-4.689263821E0,4.267519379E1
3.654439375E0,2.027356339E1,-4.914635658E0,4.242008972E1
3.664494375E0,1.882777023E1,-4.771549702E0,4.256569672E1
3.674548375E0,1.725116730E1,-4.904281139E0,4.276255035E1
3.684603375E0,1.548250961E1,-4.574407101E0,4.261093140E1
3.694658375E0,1.377571869E1,-4.330656052E0,4.268119812E1
3.704713375E0,1.209485626E1,-3.522607803E0,4.274156189E1
3.714768375E0,1.057302094E1,-2.690077782E0,4.275023651E1
3.724822375E0,9.302215576E0,-1.530424833E0,4.320957947E1
3.734877375E0,7.951492310E0,-4.274587631E-1,4.368862915E1
3.744932375E0,7.035224915E0,5.364704132E-1,4.357905579E1
3.754987375E0,6.174743652E0,1.501829147E0,4.345623016E1
3.765041375E0,5.760299683E0,2.785839081E0,4.353546143E1
3.775096375E0,5.047821045E0,4.053530693E0,4.334393311E1
3.785151375E0,4.644020081E0,5.410084724E0,4.366300964E1
3.795206375E0,4.324363708E0,6.583281517E0,4.400881958E1
3.805260375E0,4.074684143E0,7.897779465E0,4.378042603E1
3.815315375E0,3.950881958E0,8.974527359E0,4.378446198E1
3.825370375E0,4.226936340E0,9.906564713E0,4.348866272E1
3.835425375E0,4.433975220E0,1.082931328E1,4.304769897E1
3.845480375E0,4.784385681E0,1.147185516E1,4.227584839E1
3.855534375E0,5.159255981E0,1.191321945E1,4.154273987E1
3.865589375E0,5.477043152E0,1.164176750E1,4.057282257E1
3.875644375E0,5.359436035E0,1.046972275E1,3.949703217E1
3.885699375E0,4.390663147E0,8.744609833E0,3.767419434E1
3.895753375E0,-7.978057861E-2,1.439976692E1,3.621697235E1
3.905808375E0,-8.938438416E0,2.607950020E1,3.690557861E1
3.915863375E0,-1.210935211E1,2.707497597E1,3.631467438E1
3.925918375E0,-1.337618256E1,2.733742714E1,3.598382568E1
3.935973375E0,-1.374291229E1,2.721479607E1,3.561064911E1
3.946027375E0,-1.362047577E1,2.746835899E1,3.565066528E1
3.956082375E0,-1.373645020E1,2.763269997E1,3.558379364E1
3.966137375E0,-1.374914551E1,2.773313713E1,3.588481140E1
3.976192375E0,-1.370095062E1,2.780512428E1,3.595788574E1
3.986246375E0,-1.369913483E1,2.820113182E1,3.566745758E1
3.996301375E0,-1.376796722E1,2.857465553E1,3.546945953E1
4.006356375E0,-1.352380371E1,2.890967369E1,3.546724701E1
4.016411375E0,-1.366461182E1,2.922807121E1,3.542018127E1
4.026466375E0,-1.401257324E1,2.942868996E1,3.566648102E1
4.036520375E0,-1.394780731E1,2.948795128E1,3.543929291E1
4.046575375E0,-1.393687439E1,2.965353584E1,3.558126068E1
4.056630375E0,-1.378603363E1,2.934030342E1,3.561076355E1
4.066685375E0,-1.387881470E1,2.926222420E1,3.578449249E1
4.076739375E0,-1.375710297E1,2.921707726E1,3.556695557E1
4.086794750E0,-1.387286377E1,2.941891289E1,3.542491913E1
4.096849750E0,-1.368385315E1,2.949970818E1,3.539194489E1
4.106904750E0,-1.348254395E1,2.957176018E1,3.508278656E1
4.116958750E0,-1.343037415E1,2.957846642E1,3.525695801E1
4.127013750E0,-1.334513092E1,2.995731544E1,3.508730316E1
4.137068750E0,-1.314961243E1,3.013707542E1,3.490681458E1
4.147123750E0,-1.302280426E1,3.050422478E1,3.461163330E1
4.157178750E0,-1.288523865E1,3.066994667E1,3.462189484E1
4.167232750E0,-1.289579773E1,3.079237938E1,3.478573608E1
4.177287750E0,-1.294268036E1,3.151650429E1,3.489569092E1
4.187342750E0,-1.266701508E1,3.225479126E1,3.481449890E1
4.197397750E0,-1.250537872E1,3.299810028E1,3.448780823E1
4.207451750E0,-1.283187103E1,3.396903992E1,3.455759430E1
4.217506750E0,-1.312179565E1,3.455356598E1,3.468529510E1
4.227561750E0,-1.347316742E1,3.522545624E1,3.475379944E1
