"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.530507083E-1,-4.239385986E1,7.210916138E1,-1.632133026E2
4.631197083E-1,-4.259580994E1,7.173667908E1,-1.633907623E2
4.731907083E-1,-4.243016052E1,7.195286560E1,-1.635396729E2
4.832607083E-1,-4.183113098E1,7.190780640E1,-1.639273224E2
4.933307083E-1,-4.224453735E1,7.204917908E1,-1.640695038E2
5.033997083E-1,-4.239666748E1,7.204411316E1,-1.631831055E2
5.134697083E-1,-4.217881775E1,7.208909607E1,-1.636119537E2
5.235397083E-1,-4.240307617E1,7.198385620E1,-1.634828033E2
5.336097083E-1,-4.215916443E1,7.206446838E1,-1.630371552E2
5.436807083E-1,-4.198268127E1,7.189860535E1,-1.635060730E2
5.537517083E-1,-4.201353455E1,7.157206726E1,-1.632604370E2
5.638207083E-1,-4.274145508E1,7.195706177E1,-1.628876190E2
5.738907083E-1,-4.234979248E1,7.208711243E1,-1.632626343E2
5.839607083E-1,-4.253645325E1,7.205215454E1,-1.634994354E2
5.940307083E-1,-4.232847595E1,7.194007874E1,-1.631925201E2
6.041017083E-1,-4.243379211E1,7.199058533E1,-1.638324890E2
6.141727083E-1,-4.278266907E1,7.188206482E1,-1.631146698E2
6.242427083E-1,-4.233744812E1,7.189920044E1,-1.634551544E2
6.343147083E-1,-4.239433289E1,7.193220520E1,-1.633567047E2
6.443857083E-1,-4.227058411E1,7.184436035E1,-1.632800446E2
6.544587083E-1,-4.232951355E1,7.175993347E1,-1.633507538E2
6.645307083E-1,-4.251823425E1,7.196069336E1,-1.634813995E2
6.746027083E-1,-4.266842651E1,7.193209839E1,-1.636117706E2
6.846737083E-1,-4.282649231E1,7.201210022E1,-1.636592255E2
6.947457083E-1,-4.200828552E1,7.197711182E1,-1.636002808E2
7.048177083E-1,-4.205651855E1,7.197663879E1,-1.630069427E2
7.148887083E-1,-4.231301880E1,7.204650879E1,-1.631125793E2
7.249607083E-1,-4.219888306E1,7.220747375E1,-1.634090576E2
7.350337083E-1,-4.280079651E1,7.193051147E1,-1.637905121E2
7.451067083E-1,-4.268823242E1,7.184756470E1,-1.635855865E2
7.551807083E-1,-4.271049500E1,7.207655334E1,-1.633053436E2
7.652537083E-1,-4.254901123E1,7.187892151E1,-1.635938873E2
7.753257083E-1,-4.268682861E1,7.170103455E1,-1.631895142E2
7.853977083E-1,-4.243145752E1,7.175935364E1,-1.629229126E2
7.954677083E-1,-4.252330017E1,7.196105957E1,-1.635962982E2
8.055397083E-1,-4.250154114E1,7.224345398E1,-1.632968292E2
8.156117083E-1,-4.212707520E1,7.170439148E1,-1.634838257E2
8.256837083E-1,-4.244842529E1,7.196627808E1,-1.636182861E2
8.357547083E-1,-4.222679138E1,7.209268188E1,-1.632976074E2
8.458267083E-1,-4.223895264E1,7.201252747E1,-1.634903564E2
8.558977083E-1,-4.240872192E1,7.187229919E1,-1.632393188E2
8.659697083E-1,-4.254144287E1,7.194555664E1,-1.632199860E2
8.760407083E-1,-4.200648499E1,7.194993591E1,-1.636044159E2
8.861127083E-1,-4.201835632E1,7.173944092E1,-1.632315369E2
8.961847083E-1,-4.219487000E1,7.190119934E1,-1.634780731E2
9.062577083E-1,-4.225683594E1,7.193186951E1,-1.630647888E2
9.163297083E-1,-4.242491150E1,7.157162476E1,-1.635965881E2
9.264027083E-1,-4.216917419E1,7.186282349E1,-1.636093445E2
9.364757083E-1,-4.251707458E1,7.179879761E1,-1.630341034E2
9.465487083E-1,-4.270637512E1,7.208168030E1,-1.636425934E2
9.566227083E-1,-4.277296448E1,7.196266174E1,-1.635843506E2
9.666947083E-1,-4.254344177E1,7.160073853E1,-1.634445496E2
9.767667083E-1,-4.221504211E1,7.161203003E1,-1.635486755E2
9.868397083E-1,-4.227688599E1,7.120941162E1,-1.637227936E2
9.969117083E-1,-4.256184387E1,7.175209045E1,-1.633330536E2
1.006982708E0,-4.216607666E1,7.183038330E1,-1.631245270E2
1.017054708E0,-4.213937378E1,7.205653381E1,-1.636020050E2
1.027125708E0,-4.183384705E1,7.175904846E1,-1.630891876E2
1.037197708E0,-4.124969482E1,7.197834778E1,-1.634058228E2
1.047269708E0,-4.115905762E1,7.201924133E1,-1.633354340E2
1.057340708E0,-4.122836304E1,7.199372864E1,-1.634664612E2
1.067412708E0,-4.085061646E1,7.166162109E1,-1.631068115E2
1.077484708E0,-4.078228760E1,7.179557800E1,-1.634701538E2
1.087556708E0,-4.045390320E1,7.193740845E1,-1.634686279E2
1.097628708E0,-3.993740845E1,7.184907532E1,-1.637038116E2
1.107699708E0,-3.991790771E1,7.185661316E1,-1.635708466E2
1.117770708E0,-3.970669556E1,7.203155518E1,-1.628502502E2
1.127842708E0,-3.987442017E1,7.186387634E1,-1.633175659E2
1.137914917E0,-3.896636963E1,7.200421143E1,-1.634543152E2
1.147987917E0,-3.862834167E1,7.164453125E1,-1.632707977E2
1.158058917E0,-3.853210449E1,7.160404968E1,-1.633451233E2
1.168130917E0,-3.810273743E1,7.167366028E1,-1.634537964E2
1.178202917E0,-3.787457275E1,7.162226868E1,-1.636318207E2
1.188275917E0,-3.763781738E1,7.158810425E1,-1.629665070E2
1.198347917E0,-3.785449219E1,7.122895813E1,-1.629699097E2
1.208419917E0,-3.765649414E1,7.161967468E1,-1.634592438E2
1.218490917E0,-3.759172058E1,7.158758545E1,-1.636869049E2
1.228562917E0,-3.772325134E1,7.202830505E1,-1.639806976E2
1.238634917E0,-3.756582642E1,7.167652893E1,-1.634937744E2
1.248705917E0,-3.772044373E1,7.192520142E1,-1.640066223E2
1.258776917E0,-3.772070312E1,7.162533569E1,-1.636285248E2
1.268848917E0,-3.785627747E1,7.173925781E1,-1.636705017E2
1.278919917E0,-3.813706970E1,7.150781250E1,-1.634458160E2
1.288991917E0,-3.786335754E1,7.157614136E1,-1.638605957E2
1.299062917E0,-3.838655090E1,7.155427551E1,-1.631302185E2
1.309134917E0,-3.823696899E1,7.119354248E1,-1.633482513E2
1.319205917E0,-3.848291016E1,7.100251770E1,-1.629561615E2
1.329277917E0,-3.869418335E1,7.072340393E1,-1.631491241E2
1.339348917E0,-3.829931641E1,7.015472412E1,-1.625094910E2
1.349421917E0,-3.829034424E1,7.029400635E1,-1.622134247E2
1.359492917E0,-3.759623718E1,6.954141235E1,-1.622254639E2
1.369564917E0,-3.736212158E1,6.925205994E1,-1.621052704E2
1.379635917E0,-3.657781982E1,6.923062134E1,-1.618849487E2
1.389706917E0,-3.582966614E1,6.901559448E1,-1.618559723E2
1.399777917E0,-3.519577026E1,6.839207458E1,-1.616213837E2
1.409849917E0,-3.391903687E1,6.834112549E1,-1.612657013E2
1.419920917E0,-3.290815735E1,6.779753113E1,-1.610656281E2
1.429993917E0,-3.167127991E1,6.766450500E1,-1.608765259E2
1.440066917E0,-3.080299377E1,6.695268250E1,-1.608427429E2
1.450139917E0,-2.960061646E1,6.639495850E1,-1.607711639E2
1.460212917E0,-2.873825073E1,6.581045532E1,-1.602165833E2
1.470283917E0,-2.757823181E1,6.469685364E1,-1.600041046E2
1.480355917E0,-2.679598999E1,6.406153870E1,-1.594493408E2
1.490427917E0,-2.558097839E1,6.297880554E1,-1.589414673E2
1.500499917E0,-2.426736450E1,6.143452454E1,-1.581636658E2
1.510570917E0,-2.320246887E1,6.017247009E1,-1.580373230E2
1.520643917E0,-2.173924255E1,5.858433533E1,-1.581990509E2
1.530716917E0,-2.066969299E1,5.685060120E1,-1.575781250E2
1.540789917E0,-1.899032593E1,5.493463135E1,-1.570965424E2
1.550861917E0,-1.828186035E1,5.356767273E1,-1.570728760E2
1.560935917E0,-1.694406128E1,5.195906067E1,-1.571119995E2
1.571007917E0,-1.586773682E1,4.979208374E1,-1.565209198E2
1.581079917E0,-1.512368774E1,4.824577332E1,-1.563639374E2
1.591150917E0,-1.427272034E1,4.649682617E1,-1.565013275E2
1.601222917E0,-1.381680298E1,4.487646484E1,-1.560388184E2
1.611293917E0,-1.335215759E1,4.345281982E1,-1.562996063E2
1.621364917E0,-1.325009155E1,4.166687012E1,-1.561237335E2
1.631436917E0,-1.204190063E1,4.074618530E1,-1.568664551E2
1.641506917E0,-1.156689453E1,3.899679565E1,-1.568316650E2
1.651578917E0,-1.194239807E1,3.772392273E1,-1.569126434E2
1.661649917E0,-1.145458984E1,3.647280884E1,-1.576176758E2
1.671720917E0,-1.130043030E1,3.545724487E1,-1.573467712E2
1.681792917E0,-1.086602783E1,3.468089294E1,-1.573770294E2
1.691864917E0,-1.114714050E1,3.330651855E1,-1.574810944E2
1.701937917E0,-1.093778992E1,3.261416626E1,-1.575365753E2
1.712009917E0,-1.091648865E1,3.231526184E1,-1.576155853E2
1.722080917E0,-1.102221680E1,3.148561096E1,-1.579727631E2
1.732151917E0,-1.150700378E1,3.138107300E1,-1.576458282E2
1.742223917E0,-1.139689636E1,3.071986389E1,-1.573862610E2
1.752295917E0,-1.193354797E1,3.029493713E1,-1.572443237E2
1.762367917E0,-1.189027405E1,3.051261902E1,-1.571356659E2
1.772437917E0,-1.223840332E1,3.031729126E1,-1.572416534E2
1.782508917E0,-1.254158020E1,3.028076172E1,-1.566557465E2
1.792578917E0,-1.243553162E1,3.050289917E1,-1.569297485E2
1.802649917E0,-1.272416687E1,3.063970947E1,-1.563774109E2
1.812720917E0,-1.343206787E1,3.047944641E1,-1.561878662E2
1.822791917E0,-1.346946716E1,3.106256104E1,-1.559454803E2
1.832863917E0,-1.347921753E1,3.109109497E1,-1.557898407E2
1.842934917E0,-1.363447571E1,3.181224060E1,-1.561538391E2
1.853006917E0,-1.381457520E1,3.222044373E1,-1.561719971E2
1.863079917E0,-1.426438904E1,3.301890564E1,-1.553987274E2
1.873152917E0,-1.420391846E1,3.350741577E1,-1.558927307E2
1.883223917E0,-1.437812805E1,3.433294678E1,-1.556912994E2
1.893297917E0,-1.492427063E1,3.472517395E1,-1.553227539E2
1.903369917E0,-1.521722412E1,3.565943909E1,-1.556355591E2
1.913442917E0,-1.545277405E1,3.626408386E1,-1.547501678E2
1.923514917E0,-1.604852295E1,3.700981140E1,-1.553241577E2
1.933586917E0,-1.642466736E1,3.765470886E1,-1.549909668E2
1.943657917E0,-1.631262207E1,3.828932190E1,-1.549377136E2
1.953729917E0,-1.658193970E1,3.889743042E1,-1.547696075E2
1.963800917E0,-1.665426636E1,3.962048340E1,-1.546347351E2
1.973871917E0,-1.705899048E1,4.014675903E1,-1.546355591E2
1.983942917E0,-1.705874634E1,4.105975342E1,-1.544967957E2
1.994014917E0,-1.762739563E1,4.150746155E1,-1.546543579E2
2.004085917E0,-1.773739624E1,4.182595825E1,-1.549759369E2
2.014157917E0,-1.768278503E1,4.253410339E1,-1.547249603E2
2.024229917E0,-1.842800903E1,4.301249695E1,-1.551364441E2
2.034300917E0,-1.876788330E1,4.329602051E1,-1.547866058E2
2.044372917E0,-1.889872742E1,4.391372681E1,-1.545883484E2
2.054443917E0,-1.906771851E1,4.425105286E1,-1.550967255E2
2.064514917E0,-1.938868713E1,4.465420532E1,-1.549060211E2
2.074585917E0,-1.975711060E1,4.524281311E1,-1.546720581E2
2.084657917E0,-1.993034363E1,4.534408569E1,-1.547189026E2
2.094728917E0,-2.034770203E1,4.579136658E1,-1.544644012E2
2.104799917E0,-2.070321655E1,4.623171997E1,-1.540561218E2
2.114871917E0,-2.128782654E1,4.676008606E1,-1.549629211E2
2.124942917E0,-2.157493591E1,4.690116882E1,-1.547024231E2
2.135013917E0,-2.201402283E1,4.725927734E1,-1.547268982E2
2.145085417E0,-2.220623779E1,4.771083069E1,-1.537127991E2
2.155157417E0,-2.305850220E1,4.838998413E1,-1.533945770E2
2.165228417E0,-2.312744141E1,4.857870483E1,-1.526716309E2
2.175300417E0,-2.312319946E1,4.925947571E1,-1.528021698E2
2.185371417E0,-2.369369507E1,4.942749023E1,-1.524459229E2
2.195442417E0,-2.387416077E1,5.005636597E1,-1.518386993E2
2.205513417E0,-2.426280212E1,5.052444458E1,-1.513566437E2
2.215584417E0,-2.424536133E1,5.156915283E1,-1.504584961E2
2.225655417E0,-2.460646057E1,5.159503174E1,-1.497880554E2
2.235726417E0,-2.416732788E1,5.248582458E1,-1.491513214E2
2.245797417E0,-2.483966064E1,5.273158264E1,-1.482400208E2
2.255868417E0,-2.493426514E1,5.373358154E1,-1.471198273E2
2.265938417E0,-2.518174744E1,5.427348328E1,-1.466873932E2
2.276008417E0,-2.505122375E1,5.519808960E1,-1.449946594E2
2.286079417E0,-2.541836548E1,5.614505005E1,-1.447896271E2
2.296150417E0,-2.563441467E1,5.684854126E1,-1.426708832E2
2.306221417E0,-2.591664124E1,5.771263123E1,-1.416566467E2
2.316292417E0,-2.710006714E1,5.937806702E1,-1.410848236E2
2.326364417E0,-2.755281067E1,6.115805054E1,-1.394345551E2
2.336436417E0,-2.947372437E1,6.342256165E1,-1.386399841E2
2.346509417E0,-3.081819153E1,6.630889893E1,-1.385628510E2
2.356581417E0,-3.083662415E1,6.836640930E1,-1.384618073E2
2.366653417E0,-3.147503662E1,6.974073792E1,-1.379828186E2
2.376725417E0,-3.189540100E1,7.184347534E1,-1.386004181E2
2.386796417E0,-3.278208923E1,7.383673096E1,-1.388463135E2
2.396868417E0,-3.284672546E1,7.541506958E1,-1.389624023E2
2.406940417E0,-3.290750122E1,7.689859009E1,-1.391402740E2
2.417013417E0,-3.330804443E1,7.864378357E1,-1.396814117E2
2.427085417E0,-3.327833557E1,8.026341248E1,-1.394805450E2
2.437159417E0,-3.352464294E1,8.132841492E1,-1.394650879E2
2.447231417E0,-3.339202881E1,8.308775330E1,-1.391296539E2
2.457302417E0,-3.324780273E1,8.427499390E1,-1.389877777E2
2.467374417E0,-3.322785950E1,8.633792114E1,-1.390785217E2
2.477446417E0,-3.338748169E1,8.833958435E1,-1.399028931E2
2.487519417E0,-3.341494751E1,8.994213867E1,-1.404677734E2
2.497590417E0,-3.321920776E1,9.208187866E1,-1.416878204E2
2.507661417E0,-3.350808716E1,9.392245483E1,-1.436706390E2
2.517732417E0,-3.372424316E1,9.551422119E1,-1.456913757E2
2.527804417E0,-3.442698669E1,9.685064697E1,-1.485831146E2
2.537877417E0,-3.473451233E1,9.821818542E1,-1.521622925E2
2.547949417E0,-3.506680298E1,9.910040283E1,-1.566966095E2
2.558020417E0,-3.480848694E1,9.942768860E1,-1.627118225E2
2.568091417E0,-3.561155701E1,1.004474487E2,-1.715237732E2
2.578164417E0,-4.519032288E1,9.431860352E1,-1.753671875E2
2.588236417E0,-4.403479004E1,9.519667053E1,-1.760662384E2
2.598308417E0,-4.392485046E1,9.529142761E1,-1.761138000E2
2.608380417E0,-4.367089844E1,9.543130493E1,-1.766471252E2
2.618453417E0,-4.402378845E1,9.584375000E1,-1.767623444E2
2.628525417E0,-4.377041626E1,9.567535400E1,-1.763252716E2
2.638598417E0,-4.372137451E1,9.572955322E1,-1.764482880E2
2.648670417E0,-4.424765015E1,9.576768494E1,-1.763141022E2
2.658744417E0,-4.423075867E1,9.593336487E1,-1.760770874E2
2.668815417E0,-4.407588196E1,9.620693970E1,-1.762054749E2
2.678887417E0,-4.396717834E1,9.623197937E1,-1.760026703E2
2.688958417E0,-4.410148621E1,9.636863708E1,-1.765448456E2
2.699030417E0,-4.407398987E1,9.643222046E1,-1.763314972E2
2.709102417E0,-4.410820007E1,9.666180420E1,-1.767283478E2
2.719173417E0,-4.393399048E1,9.674440002E1,-1.765359497E2
2.729244417E0,-4.431669617E1,9.742660522E1,-1.762826233E2
2.739314417E0,-4.386882019E1,9.711457825E1,-1.762468109E2
2.749385417E0,-4.442884827E1,9.730070496E1,-1.767222443E2
2.759456417E0,-4.420903015E1,9.733613586E1,-1.770378418E2
2.769527417E0,-4.359304810E1,9.749671936E1,-1.769748383E2
2.779599417E0,-4.391238403E1,9.760615540E1,-1.766303101E2
2.789670417E0,-4.362127686E1,9.778794861E1,-1.770755310E2
2.799741417E0,-4.356782532E1,9.772123718E1,-1.769637909E2
2.809813417E0,-4.337355042E1,9.803106689E1,-1.772314301E2
2.819885417E0,-4.300009155E1,9.814077759E1,-1.770069580E2
2.829958417E0,-4.356765747E1,9.857771301E1,-1.770274658E2
2.840030417E0,-4.351966858E1,9.904837036E1,-1.771273651E2
2.850102417E0,-4.342678833E1,9.937556458E1,-1.768823700E2
2.860174417E0,-4.389601135E1,9.966729736E1,-1.771309662E2
2.870247417E0,-4.420661926E1,1.000637360E2,-1.769914551E2
2.880319417E0,-4.484530640E1,1.008355255E2,-1.772686310E2
2.890391417E0,-4.487577820E1,1.016192322E2,-1.766585236E2
2.900463417E0,-4.587879944E1,1.023116608E2,-1.766944122E2
2.910535417E0,-4.733918762E1,1.042934113E2,-1.761555176E2
2.920607417E0,-4.855923462E1,1.055536957E2,-1.763866272E2
2.930679417E0,-4.959053040E1,1.071311493E2,-1.764669037E2
2.940752417E0,-5.047264099E1,1.085015564E2,-1.762252045E2
2.950820417E0,-5.200102234E1,1.098211365E2,-1.761503296E2
2.960898417E0,-5.274290466E1,1.110592194E2,-1.758365479E2
2.970972417E0,-5.354750061E1,1.126329041E2,-1.761920319E2
2.981044417E0,-5.365501404E1,1.140946503E2,-1.765614014E2
2.991116417E0,-5.403321838E1,1.153745270E2,-1.773135071E2
3.001187417E0,-5.367031860E1,1.164977570E2,-1.778734894E2
3.011259417E0,-5.409342957E1,1.176129303E2,-1.779893646E2
3.021331417E0,-5.472337341E1,1.182796173E2,-1.780446777E2
3.031403417E0,-5.556047058E1,1.186115112E2,-1.783092499E2
3.041475417E0,-5.596119690E1,1.191742249E2,-1.780608978E2
3.051547417E0,-5.695718384E1,1.195302429E2,-1.781940460E2
3.061619417E0,-5.721760559E1,1.196269684E2,-1.782048492E2
3.071690417E0,-5.778987122E1,1.201980591E2,-1.785283051E2
3.081762417E0,-5.809953308E1,1.202623749E2,-1.784624023E2
3.091834417E0,-5.891372681E1,1.207774506E2,-1.782501984E2
3.101905417E0,-5.902072144E1,1.210682373E2,-1.785445404E2
3.111977417E0,-5.935835266E1,1.215449371E2,-1.793435822E2
3.122048417E0,-5.936439514E1,1.217446747E2,-1.790388641E2
3.132118417E0,-5.997097778E1,1.222819061E2,-1.791683044E2
3.142190292E0,-6.028999329E1,1.228956909E2,-1.798208923E2
3.152263292E0,-6.071524048E1,1.230887604E2,-1.800430450E2
3.162334292E0,-6.124432373E1,1.235618744E2,-1.802637024E2
3.172406292E0,-6.211099243E1,1.233821106E2,-1.804498291E2
3.182477292E0,-6.280010986E1,1.237983551E2,-1.803926392E2
3.192547292E0,-6.365737915E1,1.236996460E2,-1.799773102E2
3.202619292E0,-6.422785950E1,1.240752106E2,-1.805509644E2
3.212690292E0,-6.484178162E1,1.242993927E2,-1.803842926E2
3.222762292E0,-6.533377075E1,1.248283234E2,-1.806773224E2
3.232834292E0,-6.560237122E1,1.249911957E2,-1.807389832E2
3.242905292E0,-6.655249023E1,1.247523499E2,-1.810737762E2
3.252976292E0,-6.700247192E1,1.254091339E2,-1.817789612E2
3.263047292E0,-6.750112915E1,1.258542633E2,-1.813669739E2
3.273118292E0,-6.774107361E1,1.262145386E2,-1.809967499E2
3.283189292E0,-6.862289429E1,1.267725983E2,-1.821905670E2
3.293261292E0,-6.919744873E1,1.270958099E2,-1.825854034E2
3.303333292E0,-6.946997070E1,1.279332428E2,-1.833859558E2
3.313405292E0,-6.947122192E1,1.286927338E2,-1.840006561E2
3.323477292E0,-6.899591064E1,1.292562714E2,-1.843865204E2
3.333550292E0,-6.960769653E1,1.289448853E2,-1.839554749E2
3.343621292E0,-7.033874512E1,1.289219055E2,-1.834846191E2
3.353693292E0,-6.996662903E1,1.288192749E2,-1.843516998E2
3.363765292E0,-7.036277771E1,1.285849609E2,-1.842860413E2
3.373836292E0,-7.004388428E1,1.287978210E2,-1.843108826E2
3.383909292E0,-7.034251404E1,1.286224823E2,-1.840674896E2
3.393980292E0,-7.083959961E1,1.286466827E2,-1.837691040E2
3.404053292E0,-7.059260559E1,1.287701874E2,-1.839011841E2
3.414124292E0,-7.140637207E1,1.283533478E2,-1.837126923E2
3.424196292E0,-7.197416687E1,1.282546234E2,-1.834166412E2
3.434269292E0,-7.238307190E1,1.280134888E2,-1.835108185E2
3.444341292E0,-7.198616028E1,1.270676727E2,-1.829804993E2
3.454412292E0,-7.188650513E1,1.275653381E2,-1.828332520E2
3.464484292E0,-7.213105774E1,1.276306152E2,-1.826227722E2
3.474557292E0,-7.202641296E1,1.273674622E2,-1.828000946E2
3.484628292E0,-7.213687134E1,1.272190704E2,-1.827026672E2
3.494700292E0,-7.211085510E1,1.273173370E2,-1.828108521E2
3.504772292E0,-7.228353882E1,1.272439270E2,-1.831404877E2
3.514844292E0,-7.217639160E1,1.271788025E2,-1.832072296E2
3.524916292E0,-7.229772949E1,1.274207611E2,-1.831845551E2
3.534990292E0,-7.205310059E1,1.270980377E2,-1.835379333E2
3.545063292E0,-7.219178772E1,1.271929169E2,-1.833759003E2
3.555135292E0,-7.193446350E1,1.266470184E2,-1.834014435E2
3.565208292E0,-7.161735535E1,1.262304993E2,-1.833300323E2
3.575282292E0,-7.139105225E1,1.261661377E2,-1.839384766E2
3.585354292E0,-7.139607239E1,1.260099640E2,-1.832079315E2
3.595426292E0,-7.129521179E1,1.260439606E2,-1.836283417E2
3.605499292E0,-7.125662231E1,1.258140869E2,-1.832125702E2
3.615571292E0,-7.112959290E1,1.261458893E2,-1.839503632E2
3.625642292E0,-7.110389709E1,1.257926941E2,-1.839424286E2
3.635713292E0,-7.112699890E1,1.257667542E2,-1.841402588E2
3.645785292E0,-7.117678833E1,1.258543396E2,-1.843626862E2
3.655855292E0,-7.111770630E1,1.256116180E2,-1.838453979E2
3.665927292E0,-7.128236389E1,1.257088470E2,-1.833270111E2
3.675997292E0,-7.130723572E1,1.257297821E2,-1.839836121E2
3.686068292E0,-7.114143372E1,1.260088348E2,-1.839309845E2
3.696139292E0,-7.122349548E1,1.257607880E2,-1.838747864E2
3.706210292E0,-7.088868713E1,1.255197601E2,-1.840115509E2
3.716281292E0,-7.138240051E1,1.257352753E2,-1.838067169E2
3.726353292E0,-7.100460815E1,1.258787384E2,-1.836506195E2
3.736424292E0,-7.097358704E1,1.261043396E2,-1.840107269E2
3.746495292E0,-7.097422791E1,1.259962769E2,-1.840595856E2
3.756565292E0,-7.037977600E1,1.258585510E2,-1.840374756E2
3.766636292E0,-7.054940796E1,1.258962708E2,-1.837536163E2
3.776708292E0,-7.098095703E1,1.258568115E2,-1.842335052E2
3.786780292E0,-7.124803162E1,1.253879395E2,-1.841369629E2
3.796851292E0,-7.085000610E1,1.260216522E2,-1.839090729E2
3.806923292E0,-7.112782288E1,1.256722565E2,-1.840040894E2
3.816994292E0,-7.073048401E1,1.257552338E2,-1.840173340E2
3.827065292E0,-7.149838257E1,1.255720215E2,-1.836754761E2
3.837138292E0,-7.109339905E1,1.257487793E2,-1.840874023E2
3.847210292E0,-7.118891907E1,1.260238953E2,-1.841244965E2
3.857282292E0,-7.097932434E1,1.258008270E2,-1.841180115E2
3.867353292E0,-7.111624146E1,1.257875214E2,-1.835641022E2
3.877424292E0,-7.115710449E1,1.259051361E2,-1.837744751E2
3.887496292E0,-7.108589172E1,1.255292511E2,-1.835170441E2
3.897568292E0,-7.098190308E1,1.261196136E2,-1.834031525E2
3.907640292E0,-7.070794678E1,1.256158295E2,-1.839317322E2
3.917712292E0,-7.086915588E1,1.258115234E2,-1.839434662E2
3.927784292E0,-7.117926025E1,1.257229614E2,-1.835740356E2
3.937855292E0,-7.137327576E1,1.258583984E2,-1.834290161E2
3.947926292E0,-7.096585083E1,1.257787781E2,-1.839275513E2
3.957998292E0,-7.099354553E1,1.258471222E2,-1.838624573E2
3.968069292E0,-7.083122253E1,1.257753906E2,-1.838607941E2
3.978140292E0,-7.095713806E1,1.255669250E2,-1.839046173E2
3.988210292E0,-7.122019958E1,1.257788086E2,-1.840085602E2
3.998281292E0,-7.079783630E1,1.257908020E2,-1.839387665E2
4.008351292E0,-7.099769592E1,1.254893951E2,-1.837338867E2
4.018422292E0,-7.105920410E1,1.256168671E2,-1.841613007E2
4.028493292E0,-7.103405762E1,1.258030701E2,-1.835215454E2
4.038564292E0,-7.092524719E1,1.254274139E2,-1.839397125E2
4.048635292E0,-7.132569885E1,1.255366364E2,-1.840992126E2
4.058705292E0,-7.121301270E1,1.255971832E2,-1.838820190E2
4.068775292E0,-7.102719116E1,1.255527191E2,-1.844091339E2
4.078846292E0,-7.121453857E1,1.255704346E2,-1.839549255E2
4.088916292E0,-7.095475769E1,1.257476959E2,-1.837873077E2
4.098987292E0,-7.104176331E1,1.253839722E2,-1.839415131E2
