"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.032563333E1,-7.304809570E-2,1.950444031E-1,-9.791737976E0
1.033568833E1,-5.059478760E-2,1.832189941E-1,-9.794282684E0
1.034574333E1,-2.409988403E-2,1.776805115E-1,-9.788444824E0
1.035579733E1,-9.280700684E-3,1.657054138E-1,-9.791737976E0
1.036585233E1,-6.735992432E-3,1.681004333E-1,-9.779014435E0
1.037590633E1,-1.856140137E-2,1.905537415E-1,-9.790839844E0
1.038596133E1,-5.688171387E-2,2.115101624E-1,-9.787546692E0
1.039601633E1,-8.128097534E-2,2.103126526E-1,-9.789043579E0
1.040607033E1,-9.490264893E-2,2.188449097E-1,-9.782008209E0
1.041612533E1,-9.280700684E-2,2.082170105E-1,-9.790241089E0
1.042618033E1,-7.080276489E-2,2.061213684E-1,-9.783954163E0
1.043623433E1,-3.667373657E-2,1.905537415E-1,-9.783505096E0
1.044628933E1,-1.122665405E-2,1.710942078E-1,-9.785750427E0
1.045634433E1,1.197509766E-2,1.643582153E-1,-9.788444824E0
1.046639833E1,1.796264648E-2,1.682501221E-1,-9.784253540E0
1.047645333E1,-1.122665405E-2,1.857637024E-1,-9.794881439E0
1.048650833E1,-4.385879517E-2,1.996847534E-1,-9.787846069E0
1.049656233E1,-7.095245361E-2,2.204914856E-1,-9.804311829E0
1.050661733E1,-7.963439941E-2,2.198927307E-1,-9.793983307E0
1.051667133E1,-8.038284302E-2,2.052232361E-1,-9.785301361E0
1.052672633E1,-6.122268677E-2,2.019300842E-1,-9.787846069E0
1.053678133E1,-3.158432007E-2,1.881587219E-1,-9.788295135E0
1.054683533E1,-3.442840576E-2,1.757345581E-1,-9.783654785E0
1.055689033E1,-2.874023438E-2,1.663041687E-1,-9.785750427E0
1.056694533E1,-3.562591553E-2,1.754351807E-1,-9.789193268E0
1.057699933E1,-4.924758911E-2,1.823208618E-1,-9.789492645E0
1.058705433E1,-6.900650024E-2,1.996847534E-1,-9.785451050E0
1.059710933E1,-7.514373779E-2,2.074685669E-1,-9.787247314E0
1.060716333E1,-6.002517700E-2,2.168989563E-1,-9.786349182E0
1.061721833E1,-3.921844482E-2,2.019300842E-1,-9.787546692E0
1.062727333E1,-7.783813477E-3,1.863624573E-1,-9.789043579E0
1.063732733E1,-7.484436035E-4,1.761836243E-1,-9.788744202E0
1.064738233E1,2.993774414E-3,1.782792664E-1,-9.792636108E0
1.065743733E1,-7.933502197E-3,1.901046753E-1,-9.788893890E0
1.066749133E1,-4.296066284E-2,1.908531189E-1,-9.782307587E0
1.067754633E1,-7.095245361E-2,1.960922241E-1,-9.789941711E0
1.068760033E1,-9.086105347E-2,2.098635864E-1,-9.781259766E0
1.069765533E1,-9.250762939E-2,2.118095398E-1,-9.775721283E0
1.070771033E1,-7.589218140E-2,2.052232361E-1,-9.786947937E0
1.071776433E1,-4.924758911E-2,1.929487610E-1,-9.776170349E0
1.072781933E1,-1.781295776E-2,1.817221069E-1,-9.776469727E0
1.073787433E1,-1.945953369E-3,1.754351807E-1,-9.791588287E0
1.074792833E1,1.197509766E-3,1.793270874E-1,-9.785600739E0
1.075798333E1,-1.272354126E-2,1.857637024E-1,-9.798174591E0
1.076803833E1,-4.116439819E-2,1.947450256E-1,-9.795929260E0
1.077809233E1,-5.628295898E-2,2.086660767E-1,-9.798623657E0
1.078814733E1,-7.170089722E-2,2.091151428E-1,-9.789043579E0
1.079820233E1,-6.706054688E-2,2.076182556E-1,-9.787546692E0
1.080825633E1,-5.553451538E-2,1.972897339E-1,-9.796528015E0
1.081831133E1,-4.191284180E-2,1.898052979E-1,-9.779014435E0
1.082836633E1,-2.903961182E-2,1.847158813E-1,-9.785750427E0
1.083842033E1,-2.544708252E-2,1.817221069E-1,-9.783205719E0
1.084847533E1,-3.742218018E-2,1.791773987E-1,-9.786648560E0
1.085852933E1,-4.790039063E-2,1.905537415E-1,-9.802665253E0
1.086858433E1,-7.454498291E-2,2.028282166E-1,-9.789193268E0
1.087863933E1,-7.589218140E-2,2.074685669E-1,-9.792935486E0
1.088869333E1,-6.301895142E-2,2.055226135E-1,-9.789193268E0
1.089874833E1,-4.535568237E-2,1.996847534E-1,-9.785900116E0
1.090880333E1,-1.392105103E-2,1.954934692E-1,-9.786798248E0
1.091885733E1,-4.490661621E-4,1.824705505E-1,-9.791288910E0
1.092891233E1,5.089416504E-3,1.821711731E-1,-9.791737976E0
1.093896733E1,-1.571731567E-2,1.848655701E-1,-9.775272217E0
1.094902133E1,-3.278182983E-2,1.871109009E-1,-9.804311829E0
1.095907633E1,-6.316864014E-2,2.020797729E-1,-9.785900116E0
1.096913133E1,-7.978408813E-2,1.935475159E-1,-9.782906342E0
1.097918533E1,-1.002914429E-1,2.047741699E-1,-9.786798248E0
1.098924033E1,-9.160949707E-2,1.992356873E-1,-9.796228638E0
1.099929533E1,-7.050338745E-2,1.893562317E-1,-9.786498871E0
1.100934933E1,-4.640350342E-2,1.998344421E-1,-9.789792023E0
1.101940433E1,-2.694396973E-2,1.953437805E-1,-9.789492645E0
1.102945833E1,-7.035369873E-3,1.924996948E-1,-9.791588287E0
1.103951333E1,-2.170486450E-2,1.930984497E-1,-9.781858521E0
1.104956833E1,-4.041595459E-2,1.972897339E-1,-9.792187042E0
1.105962233E1,-4.700225830E-2,1.814227295E-1,-9.785001984E0
1.106967733E1,-5.209167480E-2,1.842668152E-1,-9.783205719E0
1.107973233E1,-5.044509888E-2,1.752854919E-1,-9.773925018E0
1.108978633E1,-4.281097412E-2,1.781295776E-1,-9.783804474E0
1.109984133E1,-3.308120728E-2,1.772314453E-1,-9.784403229E0
1.110989633E1,-1.781295776E-2,1.791773987E-1,-9.788744202E0
1.111995033E1,-2.275268555E-2,1.930984497E-1,-9.794881439E0
1.113000533E1,-3.667373657E-2,2.041754150E-1,-9.780810699E0
1.114006033E1,-4.969665527E-2,2.185455322E-1,-9.777068481E0
1.115011429E1,-5.328918457E-2,2.192939758E-1,-9.779912567E0
1.116016929E1,-5.748046875E-2,2.260299683E-1,-9.783505096E0
1.117022429E1,-5.807922363E-2,2.173480225E-1,-9.793384552E0
1.118027829E1,-5.852828979E-2,1.917512512E-1,-9.786648560E0
1.119033329E1,-3.278182983E-2,1.733395386E-1,-9.795929260E0
1.120038729E1,-2.365081787E-2,1.643582153E-1,-9.795929260E0
1.121044229E1,-1.901046753E-2,1.591191101E-1,-9.785001984E0
1.122049729E1,-2.574645996E-2,1.646575928E-1,-9.794132996E0
1.123055129E1,-4.400848389E-2,1.817221069E-1,-9.785001984E0
1.124060629E1,-5.897735596E-2,2.017803955E-1,-9.775571594E0
1.125066129E1,-7.723937988E-2,2.206411743E-1,-9.777816925E0
1.126071529E1,-7.768844604E-2,2.318678284E-1,-9.782606964E0
1.127077029E1,-7.873626709E-2,2.266287231E-1,-9.778864746E0
1.128082529E1,-4.311035156E-2,2.183958435E-1,-9.794132996E0
1.129087929E1,-2.739303589E-2,1.954934692E-1,-9.785301361E0
1.130093429E1,-1.571731567E-2,1.872605896E-1,-9.780511322E0
1.131098929E1,-6.286926270E-3,1.781295776E-1,-9.790690155E0
1.132104329E1,-1.272354126E-2,1.785786438E-1,-9.791887665E0
1.133109829E1,-2.065704346E-2,1.752854919E-1,-9.778265991E0
1.134115229E1,-2.574645996E-2,1.820214844E-1,-9.801168365E0
1.135120729E1,-4.535568237E-2,1.886077881E-1,-9.790690155E0
1.136126229E1,-5.313949585E-2,1.907034302E-1,-9.784103851E0
1.137131629E1,-5.373825073E-2,2.005828857E-1,-9.784852295E0
1.138137129E1,-5.418731689E-2,2.073188782E-1,-9.785151672E0
1.139142629E1,-5.658233643E-2,2.062710571E-1,-9.789941711E0
1.140148029E1,-5.433700562E-2,2.124082947E-1,-9.802814941E0
1.141153529E1,-5.568420410E-2,2.055226135E-1,-9.790839844E0
1.142159029E1,-6.421646118E-2,2.029779053E-1,-9.784702606E0
1.143164429E1,-6.691085815E-2,1.990859985E-1,-9.788444824E0
1.144169929E1,-6.436614990E-2,1.904040527E-1,-9.787097626E0
1.145175429E1,-4.385879517E-2,1.901046753E-1,-9.785600739E0
1.146180829E1,-2.844085693E-2,1.814227295E-1,-9.787247314E0
1.147186329E1,-1.302291870E-2,1.790277100E-1,-9.788744202E0
1.148191829E1,-1.466949463E-2,1.749861145E-1,-9.732012177E0
1.149197229E1,-2.918930054E-2,1.848655701E-1,-9.850715332E0
1.150202729E1,-6.138734436E-1,1.981878662E-1,-9.832602997E0
1.151208129E1,-8.149053955E-1,1.850152588E-1,-9.728419647E0
1.152213629E1,-1.905537415E-1,1.907034302E-1,-9.767039337E0
1.153219129E1,4.337979126E-1,2.064207458E-1,-9.829309845E0
1.154224529E1,8.839118958E-1,2.402503967E-1,-9.754465485E0
1.155230029E1,2.844085693E-3,1.957928467E-1,-9.780211945E0
1.156235529E1,-4.266128540E-2,1.704954529E-1,-9.814490662E0
1.157240929E1,6.077362061E-2,1.213975525E-1,-9.778565369E0
1.158246429E1,2.207908630E-1,-1.437011719E-2,-9.776769104E0
1.159251929E1,4.270619202E-1,-3.112028503E-1,-9.814340973E0
1.160257329E1,3.876937866E-1,-3.221301270E-1,-9.761650543E0
1.161262829E1,3.019221497E-1,-2.719844055E-1,-9.792636108E0
1.162268329E1,2.841091919E-1,-4.152365112E-1,-9.811496887E0
1.163273729E1,4.830455017E-1,-7.424560547E-1,-9.764794006E0
1.164279229E1,5.447172546E-1,-9.304650879E-1,-9.784702606E0
1.165284729E1,6.086343384E-1,-1.129251709E0,-9.813143463E0
1.166290129E1,4.011657715E-1,-1.080303497E0,-9.795629883E0
1.167295629E1,2.215393066E-1,-1.174906769E0,-9.764494629E0
1.168301029E1,2.627037048E-1,-1.450483704E0,-9.786199493E0
1.169306529E1,4.671784973E-1,-1.205742645E0,-9.798923035E0
1.170312029E1,1.102607117E0,-1.569935303E0,-9.778565369E0
1.171317429E1,1.022523651E0,-2.098635864E0,-9.775721283E0
1.172322929E1,9.312135315E-1,-2.314337311E0,-9.794582062E0
1.173328429E1,3.083587646E-1,-3.110082550E0,-9.784103851E0
1.174333829E1,-4.640350342E-1,-3.487597504E0,-9.805359650E0
1.175339329E1,-9.259744263E-1,-3.369642792E0,-9.838291168E0
1.176344829E1,-5.953120422E-1,-3.426374817E0,-9.770931244E0
1.177350229E1,-7.396119690E-1,-3.309467926E0,-9.781259766E0
1.178355729E1,-1.094074860E0,-2.648143158E0,-9.820328522E0
1.179361229E1,-1.132694550E0,-2.518063660E0,-9.778864746E0
1.180366629E1,-1.055904236E0,-1.969604187E0,-9.778864746E0
1.181372129E1,-5.870791626E-1,-1.511257324E0,-9.799821167E0
1.182377629E1,-4.766088867E-1,-8.418493652E-1,-9.760602722E0
1.183383029E1,-5.120851135E-1,-4.306544495E-1,-9.754315796E0
1.184388529E1,-3.700305176E-1,-2.460882568E-1,-9.820178833E0
1.185393929E1,1.309776306E-1,4.311035156E-1,-9.778116302E0
1.186399429E1,4.459226990E-1,6.526428223E-1,-9.754166107E0
1.187404929E1,5.691165161E-1,1.294807434E0,-9.821675720E0
1.188410329E1,4.896318054E-1,1.373693390E0,-9.746531982E0
1.189415829E1,3.626957703E-1,1.728156281E0,-9.795031128E0
1.190421329E1,5.369334412E-1,2.236948242E0,-9.782756653E0
1.191426729E1,9.639953613E-1,3.168910217E0,-9.800120544E0
1.192432229E1,1.523831177E0,3.464695129E0,-9.787696381E0
1.193437729E1,1.564845886E0,3.620820465E0,-9.864486694E0
1.194443129E1,1.336420898E0,3.122357025E0,-9.901010742E0
1.195448629E1,8.500822449E-1,1.846709747E0,-9.838141479E0
1.196454129E1,2.011816406E-1,1.102906494E0,-9.661957855E0
1.197459529E1,5.568420410E-2,1.311572571E0,-9.457782440E0
1.198465029E1,-2.221380615E-1,3.199147339E0,-9.858199768E0
1.199470529E1,-2.167492676E-1,7.123087463E0,-1.003588028E1
1.200475929E1,1.274749146E0,9.903555450E0,-9.757758636E0
1.201481429E1,1.451980591E-1,3.513194275E0,-9.823322296E0
1.202486829E1,-1.136586456E0,-1.923500061E0,-9.507030029E0
1.203492329E1,-3.140469360E-1,-2.112407227E0,-1.023960663E1
1.204497829E1,-2.523751831E-1,-1.681004333E-1,-1.119027969E1
1.205503229E1,-1.741628265E0,7.701484680E-1,-1.227672043E1
1.206508729E1,-2.287393341E0,1.532812500E-1,-1.217133957E1
1.207514229E1,-2.549797668E0,1.465452576E-1,-1.140328674E1
1.208519629E1,-3.170556793E0,2.980302429E-1,-1.047072601E1
1.209525129E1,-3.560795288E0,1.112187195E0,-9.520801392E0
1.210530629E1,-3.870950317E0,1.981728973E0,-9.660610657E0
1.211536029E1,-4.063749390E0,2.523003387E0,-1.087249054E1
1.212541529E1,-3.968547363E0,2.855611725E0,-1.256517059E1
1.213547029E1,-3.758384399E0,3.094664612E0,-1.292172913E1
1.214552379E1,-3.751798096E0,3.306623840E0,-1.271081772E1
1.215557879E1,-3.939956818E0,3.418740692E0,-1.227971420E1
1.216563379E1,-4.393214264E0,3.722608795E0,-1.205128922E1
1.217568779E1,-4.707710266E0,4.040248260E0,-1.227357697E1
1.218574279E1,-4.698878632E0,4.234544220E0,-1.306408310E1
1.219579679E1,-4.605173492E0,4.437671814E0,-1.396341293E1
1.220585179E1,-4.413272552E0,4.586761780E0,-1.453447540E1
1.221590679E1,-4.183799744E0,4.565955048E0,-1.447609680E1
1.222596079E1,-3.804189148E0,4.475093994E0,-1.371597748E1
1.223601579E1,-3.238964539E0,4.412374420E0,-1.250424728E1
1.224607079E1,-2.716700592E0,4.314627686E0,-1.126392654E1
1.225612479E1,-2.308798828E0,4.271517334E0,-1.029648834E1
1.226617979E1,-1.912722473E0,4.308939514E0,-9.525741119E0
1.227623479E1,-1.475781097E0,4.394711151E0,-8.847651215E0
1.228628879E1,-1.106199646E0,4.461921387E0,-8.150999908E0
1.229634379E1,-8.199948120E-1,4.428391113E0,-7.464826813E0
1.230639879E1,-5.635780334E-1,4.615951080E0,-6.966513062E0
1.231645279E1,-7.201524353E-1,4.539909210E0,-6.653663635E0
1.232650779E1,-8.827143860E-1,4.315525818E0,-6.174360352E0
1.233656279E1,-7.584727478E-1,4.486470337E0,-5.602250061E0
1.234661679E1,-4.210743713E-1,4.573439484E0,-4.965025177E0
1.235667179E1,-2.484832764E-2,4.662354584E0,-4.346062317E0
1.236672579E1,1.904040527E-1,4.689897308E0,-3.806883545E0
1.237678079E1,2.393522644E-1,4.649181976E0,-3.433859253E0
1.238683579E1,1.859133911E-1,4.672383728E0,-3.229234772E0
1.239688979E1,1.811233521E-2,4.572241974E0,-3.138224030E0
1.240694479E1,-9.116043091E-2,4.464466095E0,-3.233575745E0
1.241699979E1,-1.826202393E-2,4.418212280E0,-3.513942719E0
1.242705379E1,1.701960754E-1,4.294270020E0,-3.834875336E0
1.243710879E1,3.628454590E-1,4.210893402E0,-4.058061218E0
1.244716379E1,4.320016479E-1,4.163741455E0,-4.211192780E0
1.245721779E1,3.227288818E-1,4.160897369E0,-4.314777374E0
1.246727279E1,4.670288086E-2,4.195475464E0,-4.395908661E0
1.247732779E1,-1.718426514E-1,4.196074219E0,-4.393962708E0
1.248738179E1,-3.733236694E-1,4.346960449E0,-4.383933563E0
1.249743679E1,-7.461982727E-1,4.511168976E0,-4.441264343E0
1.250749079E1,-1.101559296E0,4.596491547E0,-4.624333649E0
1.251754579E1,-1.225351868E0,4.828958130E0,-5.004842377E0
1.252760079E1,-1.246907043E0,4.920417938E0,-5.400918732E0
1.253765479E1,-1.150507507E0,5.059778137E0,-5.755830688E0
1.254770979E1,-1.154549103E0,5.248086548E0,-6.102659454E0
1.255776479E1,-1.308279419E0,5.381309509E0,-6.431824951E0
1.256781879E1,-1.512005768E0,5.566175079E0,-6.722670135E0
1.257787379E1,-1.786085815E0,5.670807495E0,-6.960824890E0
1.258792879E1,-2.073338470E0,5.753435669E0,-7.140601044E0
1.259798279E1,-2.279010773E0,5.851631470E0,-7.291936340E0
1.260803779E1,-2.413431244E0,5.876779175E0,-7.458090820E0
1.261809279E1,-2.453547821E0,5.881419525E0,-7.692054291E0
1.262814679E1,-2.453547821E0,5.857020264E0,-8.001161499E0
1.263820179E1,-2.564766541E0,5.847889252E0,-8.298742676E0
1.264825679E1,-2.743943939E0,5.813161469E0,-8.512198792E0
1.265831079E1,-2.850821686E0,5.858068085E0,-8.640032959E0
1.266836579E1,-2.934946747E0,5.875581665E0,-8.746311951E0
1.267842079E1,-3.023263092E0,5.888754272E0,-8.778345337E0
1.268847479E1,-3.050955505E0,5.920338593E0,-8.652157745E0
1.269852979E1,-2.954705658E0,6.037395172E0,-8.438402252E0
1.270858379E1,-2.616708527E0,6.456523590E0,-8.251740417E0
1.271863879E1,-2.035467224E0,6.872807922E0,-8.119864655E0
1.272869379E1,-1.708097992E0,6.747967529E0,-8.146060181E0
1.273874779E1,-1.969005432E0,6.330186310E0,-8.456813965E0
1.274880279E1,-2.570454712E0,6.016588440E0,-9.045988770E0
1.275885779E1,-3.198997650E0,5.937103729E0,-9.671987000E0
1.276891179E1,-3.818858643E0,5.784570923E0,-9.920320587E0
1.277896679E1,-4.128714294E0,5.632487183E0,-9.643097076E0
1.278902179E1,-4.064647522E0,5.591771851E0,-9.006770325E0
1.279907579E1,-3.886517944E0,5.592669983E0,-8.262218628E0
1.280913079E1,-3.721860352E0,5.583538971E0,-7.569758606E0
1.281918579E1,-3.538791046E0,5.691015472E0,-7.060517578E0
1.282923979E1,-3.373534698E0,5.816753998E0,-6.784341888E0
1.283929479E1,-3.205583954E0,5.945785675E0,-6.655010834E0
1.284934979E1,-2.968477020E0,6.007008362E0,-6.557563477E0
1.285940379E1,-2.690654755E0,6.039341125E0,-6.502328339E0
1.286945879E1,-2.577490082E0,6.093079376E0,-6.496789856E0
1.287951279E1,-2.676584015E0,6.069727936E0,-6.615642700E0
1.288956779E1,-2.781815186E0,6.033652954E0,-6.814878387E0
1.289962279E1,-2.902613983E0,6.026767273E0,-7.097939758E0
1.290967679E1,-3.005450134E0,6.029910736E0,-7.451803894E0
1.291973179E1,-3.053500214E0,6.067931671E0,-7.665559387E0
1.292978679E1,-3.038231964E0,6.051765289E0,-7.710466003E0
1.293984079E1,-3.013383636E0,6.085445251E0,-7.633376312E0
1.294989579E1,-2.984643402E0,6.106251984E0,-7.452851715E0
1.295995079E1,-2.952011261E0,6.142626343E0,-7.207362213E0
1.297000479E1,-3.008294220E0,6.171067200E0,-6.986870728E0
1.298005979E1,-3.142565002E0,6.229894867E0,-6.848258972E0
1.299011479E1,-3.243305511E0,6.196663971E0,-6.841522980E0
1.300016879E1,-3.259022827E0,6.109245758E0,-6.974895630E0
1.301022379E1,-3.219954071E0,6.025869141E0,-7.225324860E0
1.302027879E1,-3.123554535E0,5.934109955E0,-7.521558838E0
1.303033279E1,-3.010389862E0,5.842650146E0,-7.743547211E0
1.304038779E1,-3.004252625E0,5.768254852E0,-7.874674530E0
1.305044179E1,-3.075953522E0,5.743855591E0,-7.985893250E0
1.306049679E1,-3.076851654E0,5.719306641E0,-8.100105743E0
1.307055179E1,-3.112776947E0,5.601950684E0,-8.131390686E0
1.308060579E1,-3.104394379E0,5.810317383E0,-8.047115936E0
1.309066079E1,-2.896476746E0,5.777535553E0,-7.930209045E0
1.310071579E1,-2.919379120E0,5.698499908E0,-7.924670563E0
1.311076979E1,-3.041974182E0,5.678591309E0,-8.171207886E0
1.312082479E1,-3.140469360E0,5.595214691E0,-8.884324951E0
1.313087979E1,-3.703897705E0,5.484594727E0,-1.173858948E1
1.314093379E1,-7.412585449E-1,4.788392487E0,5.754034424E-1
1.315098892E1,1.071022797E0,6.100264435E0,-4.008364563E0
1.316104392E1,-1.346000977E0,3.811523895E0,-1.211281128E1
1.317109792E1,-1.918111267E0,4.866230621E0,-8.534801788E0
1.318115292E1,-2.802023163E0,4.702471161E0,-7.861352234E0
1.319120792E1,-2.777174835E0,5.012027435E0,-7.558382263E0
1.320126192E1,-2.367177429E0,5.177283783E0,-6.809190216E0
1.321131692E1,-2.300715637E0,5.236859894E0,-6.645430756E0
1.322137192E1,-2.663112030E0,5.201982422E0,-6.843917999E0
1.323142592E1,-2.988086243E0,5.205125885E0,-7.104675751E0
1.324148092E1,-2.771786041E0,5.466183014E0,-7.477700043E0
1.325153492E1,-2.261048126E0,5.915698242E0,-7.768844604E0
1.326158992E1,-2.129771118E0,5.391787720E0,-7.639214172E0
1.327164492E1,-2.303859100E0,5.184768219E0,-7.540120239E0
1.328169892E1,-2.362237701E0,5.176984406E0,-8.319250031E0
1.329175392E1,-2.260449371E0,4.990771637E0,-8.968300323E0
1.330180892E1,-2.392175446E0,4.754562836E0,-8.852890320E0
1.331186292E1,-2.051034851E0,4.568948822E0,-8.460556183E0
1.332191792E1,-1.716181183E0,4.240082703E0,-8.200546875E0
1.333197292E1,-1.821562042E0,4.066144409E0,-8.200397186E0
1.334202692E1,-1.650467834E0,3.985611877E0,-8.388106842E0
1.335208192E1,-1.386267242E0,4.137396240E0,-8.663683777E0
1.336213692E1,-1.607207794E0,5.766159210E0,-8.647068329E0
1.337219092E1,-1.373394012E0,6.651268616E0,-7.942184143E0
1.338224592E1,-1.983974304E0,5.540578308E0,-5.261708221E0
1.339230092E1,-2.104024658E0,5.313650208E0,-4.306095428E0
1.340235492E1,-1.085991669E0,5.427413635E0,-5.824537811E0
1.341240992E1,-1.301693115E0,5.315596161E0,-7.368876343E0
1.342246392E1,-1.716181183E0,5.135520630E0,-8.556356964E0
1.343251892E1,-2.164498901E0,5.004692688E0,-9.129215698E0
1.344257392E1,-2.685715027E0,4.964725800E0,-8.451574860E0
1.345262792E1,-1.755848694E-1,7.680977325E0,-7.692203979E0
1.346268292E1,1.040336609E0,7.858807526E0,-7.358847198E0
1.347273792E1,7.816744995E-1,5.982758789E0,-7.558082886E0
1.348279192E1,-2.409988403E-1,5.811365204E0,-7.124734039E0
1.349284692E1,-1.910477142E0,5.503156128E0,-7.174580383E0
1.350290192E1,-2.732717285E0,5.197791138E0,-7.045698395E0
1.351295592E1,-2.351909180E0,5.246889038E0,-7.561376038E0
1.352301092E1,-1.893861694E0,4.623734894E0,-8.216563568E0
1.353306592E1,-2.099833374E0,4.726870422E0,-7.384144592E0
1.354311992E1,-2.302362213E0,4.245172119E0,-7.029232635E0
1.355317492E1,-2.415077820E0,3.272794189E0,-7.361242218E0
1.356322992E1,-2.804867249E0,2.603086853E0,-7.834258575E0
1.357328392E1,-3.249442749E0,2.183509369E0,-8.207582245E0
1.358333892E1,-3.425776062E0,1.732646942E0,-8.427025909E0
1.359339392E1,-3.384012909E0,1.407972107E0,-8.585246887E0
1.360344792E1,-3.257825317E0,1.274150391E0,-8.782686310E0
1.361350292E1,-3.266357574E0,1.118025055E0,-9.033265228E0
1.362355692E1,-3.209775238E0,9.833052063E-1,-9.131760406E0
1.363361192E1,-2.929857330E0,7.529342651E-1,-9.093889160E0
1.364366692E1,-2.683918762E0,5.637277222E-1,-8.920250244E0
1.365372092E1,-2.502196655E0,3.347039795E-1,-8.594228210E0
1.366377592E1,-2.469115448E0,-6.436614990E-3,-8.456813965E0
1.367383092E1,-2.770139465E0,-3.005749512E-1,-8.748856659E0
1.368388492E1,-3.213966522E0,-3.336561584E-1,-9.401798859E0
1.369393992E1,-3.260220337E0,-2.374063110E-1,-9.883048096E0
1.370399492E1,-2.974464569E0,-1.832189941E-1,-1.014560211E1
1.371404892E1,-2.515069885E0,-2.200424194E-2,-1.022478745E1
1.372410392E1,-1.887724457E0,-4.281097412E-2,-1.049213150E1
1.373415892E1,-1.834435272E0,3.891906738E-3,-1.072714279E1
1.374421292E1,-1.664388885E0,6.406677246E-2,-1.108340195E1
1.375426792E1,-1.352736969E0,-1.776805115E-1,-1.137754028E1
1.376432292E1,-1.308578796E0,-5.212161255E-1,-1.134625534E1
1.377437692E1,-1.513802032E0,-9.310638428E-1,-1.124581421E1
1.378443192E1,-1.983974304E0,-1.309476929E0,-1.124686203E1
1.379448692E1,-2.537074127E0,-1.546583862E0,-1.156255554E1
1.380454092E1,-2.815046082E0,-1.617236938E0,-1.149354904E1
1.381459592E1,-3.260819092E0,-1.540895691E0,-1.433928131E1
1.382464992E1,-1.528621216E0,-1.639390869E0,-9.343569946E0
1.383470492E1,-9.794132996E-1,-2.811902618E0,-1.078417419E1
1.384475992E1,-1.587598572E0,-1.680405579E0,-1.393542114E1
1.385481392E1,-1.944456482E0,-2.163002014E-1,-1.561956894E1
1.386486892E1,-1.181044006E0,-2.647993469E-1,-1.096933914E1
1.387492392E1,-2.402503967E-1,-2.844085693E-2,-9.191037140E0
1.388497792E1,5.384303284E-1,-2.818638611E-1,-8.274942169E0
1.389503292E1,1.586700439E-1,-1.496887207E-3,-9.240883484E0
1.390508792E1,-4.486170959E-1,3.276686096E-1,-9.345366211E0
1.391514192E1,-5.792953491E-1,1.469943237E-1,-1.007943970E1
1.392519692E1,-8.857081604E-1,8.128097534E-2,-1.008707382E1
1.393525192E1,-6.036946106E-1,7.768844604E-2,-9.095236359E0
1.394530592E1,-4.969665527E-2,-2.026785278E-1,-9.248517609E0
1.395536092E1,-5.025050354E-1,-1.697470093E-1,-1.170925049E1
1.396541592E1,1.676513672E-2,2.420466614E-1,-9.858798523E0
1.397546992E1,2.392624512E0,1.387614441E-1,-9.713001709E0
1.398552492E1,9.816586304E0,1.047671356E0,-9.830207977E0
1.399557892E1,-1.241518250E0,6.556365967E-1,-9.840536499E0
1.400563392E1,-8.584648132E-1,-8.966354370E-2,-9.760602722E0
1.401568892E1,2.418969727E-1,2.128573608E-1,-9.726773071E0
1.402574292E1,9.639953613E-2,2.412982178E-1,-9.957593079E0
1.403579792E1,1.935475159E-1,1.890568542E-1,-9.632618866E0
1.404585292E1,1.043779449E0,2.219883728E-1,-9.786498871E0
1.405590692E1,-2.353106689E-1,1.510359192E-1,-9.856253815E0
1.406596192E1,-1.113235016E0,9.415420532E-2,-9.780361633E0
1.407601692E1,-1.552272034E-1,1.715432739E-1,-9.696685638E0
1.408607092E1,-3.637435913E-2,1.980381775E-1,-9.942324829E0
1.409612592E1,-1.130149841E-1,1.995350647E-1,-9.675280151E0
1.410618092E1,-1.125659180E-1,1.950444031E-1,-9.782906342E0
1.411623492E1,-8.008346558E-2,2.249821472E-1,-9.853110352E0
1.412628992E1,-6.975494385E-2,2.110610962E-1,-9.766290894E0
1.413634492E1,-6.780899048E-2,2.002835083E-1,-9.717342682E0
1.414639854E1,-4.550537109E-2,2.240840149E-1,-9.877808990E0
1.415645354E1,-5.164260864E-2,1.972897339E-1,-9.730515289E0
1.416650854E1,-6.541397095E-2,1.718426514E-1,-9.781409454E0
1.417656254E1,-1.945953369E-2,1.901046753E-1,-9.801916809E0
1.418661754E1,-9.729766846E-3,1.694476318E-1,-9.800419922E0
1.419667254E1,1.347198486E-3,1.516346741E-1,-9.737251282E0
1.420672654E1,3.203338623E-2,1.670526123E-1,-9.835896149E0
1.421678154E1,2.454895020E-2,1.778302002E-1,-9.767638092E0
1.422683554E1,-9.729766846E-3,1.788780212E-1,-9.763297119E0
1.423689054E1,-1.496887207E-2,2.121089172E-1,-9.780960388E0
1.424694554E1,-5.164260864E-2,2.314187622E-1,-9.785001984E0
1.425699954E1,-8.113128662E-2,2.299218750E-1,-9.726024628E0
1.426705454E1,-7.394622803E-2,2.396516418E-1,-9.834848328E0
1.427710954E1,-7.050338745E-2,2.266287231E-1,-9.873917084E0
1.428716354E1,-1.097218323E-1,1.938468933E-1,-9.806856537E0
1.429721854E1,-1.173559570E-1,1.682501221E-1,-9.740095367E0
1.430727354E1,-9.400451660E-2,1.483415222E-1,-9.813293152E0
1.431732754E1,-6.915618896E-2,1.453477478E-1,-9.787846069E0
