"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.737521667E-1,-6.612876892E0,3.550452042E1,4.207395935E1
4.838071667E-1,-6.465820312E0,3.550384140E1,4.213529968E1
4.938611667E-1,-6.471626282E0,3.547244644E1,4.215525818E1
5.039161667E-1,-6.707710266E0,3.540240097E1,4.240196228E1
5.139701667E-1,-6.688827515E0,3.547008133E1,4.211886597E1
5.240251667E-1,-6.648406982E0,3.535776138E1,4.221461487E1
5.340791667E-1,-6.693107605E0,3.541582870E1,4.221994019E1
5.441331667E-1,-6.741516113E0,3.551893997E1,4.212312317E1
5.541881667E-1,-6.473640442E0,3.563560104E1,4.207266235E1
5.642421667E-1,-6.293594360E0,3.554508591E1,4.204083252E1
5.742971667E-1,-6.308753967E0,3.553855515E1,4.215089417E1
5.843511667E-1,-6.432472229E0,3.547991562E1,4.175535583E1
5.944061667E-1,-6.361831665E0,3.573469162E1,4.211897278E1
6.044601667E-1,-6.444847107E0,3.569311142E1,4.213694763E1
6.145141667E-1,-6.205451965E0,3.568565750E1,4.221736145E1
6.245691667E-1,-6.575157166E0,3.585630417E1,4.239683533E1
6.346231667E-1,-6.585945129E0,3.568550491E1,4.241871643E1
6.446781667E-1,-6.662132263E0,3.552808762E1,4.242391968E1
6.547321667E-1,-6.388442993E0,3.555738449E1,4.226947021E1
6.647871667E-1,-6.425003052E0,3.562654495E1,4.243276978E1
6.748411667E-1,-6.817543030E0,3.578984451E1,4.291087341E1
6.848951667E-1,-6.512161255E0,3.583752060E1,4.231394958E1
6.949501667E-1,-6.481781006E0,3.584397507E1,4.246331787E1
7.050041667E-1,-6.394332886E0,3.557281876E1,4.196055603E1
7.150591667E-1,-6.158714294E0,3.561611557E1,4.203617859E1
7.251131667E-1,-6.206855774E0,3.558835983E1,4.197602844E1
7.351681667E-1,-6.239295959E0,3.538640213E1,4.225039673E1
7.452221667E-1,-6.246810913E0,3.556740189E1,4.226948547E1
7.552771667E-1,-6.510620117E0,3.560962296E1,4.196330261E1
7.653311667E-1,-6.438369751E0,3.552264786E1,4.187150574E1
7.753851667E-1,-6.409660339E0,3.552560806E1,4.184158325E1
7.854401667E-1,-6.528869629E0,3.547324753E1,4.175787354E1
7.954941667E-1,-6.427795410E0,3.562964249E1,4.191218567E1
8.055491667E-1,-6.449592590E0,3.583169937E1,4.157783508E1
8.156031667E-1,-6.605110168E0,3.570582199E1,4.196147156E1
8.256581667E-1,-6.503150940E0,3.566808701E1,4.197383118E1
8.357121667E-1,-6.383514404E0,3.566370010E1,4.176585388E1
8.457661667E-1,-6.601089478E0,3.563901138E1,4.194953918E1
8.558211667E-1,-6.654502869E0,3.573030472E1,4.175877380E1
8.658751667E-1,-6.672424316E0,3.568873978E1,4.208085632E1
8.759301667E-1,-6.610267639E0,3.568208694E1,4.196177673E1
8.859841667E-1,-6.512283325E0,3.563790512E1,4.220376587E1
8.960391667E-1,-6.802734375E0,3.566463852E1,4.187716675E1
9.060931667E-1,-6.612373352E0,3.551505661E1,4.214033508E1
9.161471667E-1,-6.564552307E0,3.565707016E1,4.212651062E1
9.262021667E-1,-6.624778748E0,3.571211624E1,4.229405212E1
9.362561667E-1,-6.447090149E0,3.571364212E1,4.202877808E1
9.463111667E-1,-6.251045227E0,3.566946793E1,4.197218323E1
9.563651667E-1,-6.170753479E0,3.594226456E1,4.199206543E1
9.664201667E-1,-6.150390625E0,3.596105576E1,4.181431580E1
9.764741667E-1,-6.404220581E0,3.568802261E1,4.181758118E1
9.865291667E-1,-6.304435730E0,3.573747635E1,4.212829590E1
9.965831667E-1,-6.313957214E0,3.571149826E1,4.243061829E1
1.006637167E0,-6.503738403E0,3.566535568E1,4.229348755E1
1.016692167E0,-6.469932556E0,3.578844070E1,4.207298279E1
1.026746167E0,-6.365348816E0,3.563752365E1,4.186688232E1
1.036801167E0,-5.960166931E0,3.573809433E1,4.182032776E1
1.046855167E0,-6.212280273E0,3.599576950E1,4.191780090E1
1.056910167E0,-6.133575439E0,3.589796066E1,4.176689148E1
1.066964167E0,-6.065841675E0,3.560601425E1,4.200816345E1
1.077018167E0,-6.139175415E0,3.578110886E1,4.164308167E1
1.087073042E0,-5.985633850E0,3.555015182E1,4.147308350E1
1.097127042E0,-5.916496277E0,3.556644058E1,4.142672729E1
1.107182042E0,-6.075790405E0,3.565298843E1,4.134489441E1
1.117236042E0,-6.158126831E0,3.550212479E1,4.137602234E1
1.127291042E0,-6.075416565E0,3.562214279E1,4.173068237E1
1.137345042E0,-6.182723999E0,3.541790390E1,4.157041931E1
1.147399042E0,-6.286193848E0,3.565684128E1,4.151141357E1
1.157454042E0,-6.665390015E0,3.581998062E1,4.189877319E1
1.167508042E0,-6.636344910E0,3.574670792E1,4.185487366E1
1.177563042E0,-6.555473328E0,3.572336197E1,4.188549805E1
1.187617042E0,-6.596687317E0,3.565015030E1,4.167475891E1
1.197672042E0,-6.355003357E0,3.562611008E1,4.160490417E1
1.207726042E0,-6.276916504E0,3.549986649E1,4.180386353E1
1.217781042E0,-6.052833557E0,3.564928818E1,4.177264404E1
1.227835042E0,-5.904960632E0,3.611217117E1,4.201153564E1
1.237889042E0,-5.726242065E0,3.577830124E1,4.181921387E1
1.247944042E0,-5.487190247E0,3.583984756E1,4.146241760E1
1.257998042E0,-5.100242615E0,3.619670486E1,4.183273315E1
1.268053042E0,-4.647758484E0,3.611581039E1,4.196301270E1
1.278107042E0,-4.301162720E0,3.613496017E1,4.177409363E1
1.288162042E0,-3.898353577E0,3.610150528E1,4.170219421E1
1.298216042E0,-3.434196472E0,3.617817307E1,4.196305847E1
1.308270042E0,-3.283569336E0,3.617118454E1,4.169195557E1
1.318325042E0,-2.987747192E0,3.626040268E1,4.182659912E1
1.328379042E0,-3.113922119E0,3.610704422E1,4.213752747E1
1.338434042E0,-2.891593933E0,3.641397476E1,4.186375427E1
1.348488042E0,-2.492141724E0,3.633806229E1,4.206176758E1
1.358543042E0,-2.237190247E0,3.630384445E1,4.207728577E1
1.368597042E0,-1.963081360E0,3.627115250E1,4.195364380E1
1.378651042E0,-1.954956055E0,3.643323135E1,4.175732422E1
1.388706042E0,-1.856857300E0,3.642322922E1,4.190422058E1
1.398760042E0,-1.568489075E0,3.625236130E1,4.211277771E1
1.408815042E0,-1.350654602E0,3.629305649E1,4.212034607E1
1.418869042E0,-1.127632141E0,3.647690201E1,4.165370178E1
1.428924042E0,-1.127143860E0,3.652774429E1,4.167753601E1
1.438978042E0,-1.134246826E0,3.655947495E1,4.169436646E1
1.449033042E0,-8.706893921E-1,3.624129868E1,4.141838074E1
1.459087042E0,-8.535537720E-1,3.623143387E1,4.157749939E1
1.469141042E0,-7.643356323E-1,3.635148239E1,4.161886597E1
1.479196042E0,-1.055244446E0,3.636685562E1,4.180377197E1
1.489250042E0,-1.177757263E0,3.651404953E1,4.169560242E1
1.499305042E0,-9.947891235E-1,3.643339920E1,4.146945190E1
1.509359042E0,-1.065574646E0,3.659904099E1,4.184417725E1
1.519414042E0,-9.231796265E-1,3.670711899E1,4.174102783E1
1.529468042E0,-8.489227295E-1,3.688135147E1,4.179336548E1
1.539522042E0,-9.567947388E-1,3.657503128E1,4.177186584E1
1.549577042E0,-9.824218750E-1,3.666766739E1,4.182542419E1
1.559631042E0,-1.037643433E0,3.663656235E1,4.177755737E1
1.569686042E0,-1.350799561E0,3.639555740E1,4.203623962E1
1.579740042E0,-1.794906616E0,3.639219284E1,4.214241028E1
1.589795042E0,-2.393112183E0,3.648498154E1,4.208792114E1
1.599849042E0,-2.809852600E0,3.641156387E1,4.209831238E1
1.609903042E0,-3.210212708E0,3.603149796E1,4.236955261E1
1.619958042E0,-3.335426331E0,3.611928177E1,4.215014648E1
1.630012042E0,-3.451263428E0,3.621949387E1,4.216818237E1
1.640067042E0,-3.901527405E0,3.625527573E1,4.192019653E1
1.650121042E0,-3.858390808E0,3.636933517E1,4.206643677E1
1.660176042E0,-3.467681885E0,3.666032028E1,4.248587036E1
1.670230042E0,-3.261161804E0,3.666298294E1,4.181886292E1
1.680285042E0,-2.700370789E0,3.656971359E1,4.212364197E1
1.690339042E0,-2.117942810E0,3.638161850E1,4.240943909E1
1.700393042E0,-1.167251587E0,3.637775803E1,4.268261719E1
1.710448042E0,-3.936538696E-1,3.604327774E1,4.274430847E1
1.720502042E0,4.460067749E-1,3.551513290E1,4.318460083E1
1.730557042E0,1.537712097E0,3.469728470E1,4.372448730E1
1.740611042E0,2.553909302E0,3.387404251E1,4.454832458E1
1.750666042E0,3.803138733E0,3.285723495E1,4.548495483E1
1.760720042E0,5.085128784E0,3.173534775E1,4.632179260E1
1.770774042E0,6.319358826E0,3.053059006E1,4.715820312E1
1.780829042E0,7.796012878E0,2.907262039E1,4.732540894E1
1.790883042E0,9.094093323E0,2.741735458E1,4.815570068E1
1.800938042E0,1.040362549E1,2.542159653E1,4.917370605E1
1.810992042E0,1.178572083E1,2.333539963E1,4.986030579E1
1.821047042E0,1.306635284E1,2.126796341E1,5.061729431E1
1.831101042E0,1.401296234E1,1.862948608E1,5.133927917E1
1.841155042E0,1.519914246E1,1.626206589E1,5.169296265E1
1.851210042E0,1.601025391E1,1.388356018E1,5.202279663E1
1.861264042E0,1.691192627E1,1.142039490E1,5.251440430E1
1.871319042E0,1.784124756E1,9.157749176E0,5.287556458E1
1.881373042E0,1.870317078E1,6.613780975E0,5.272563171E1
1.891428042E0,1.921385193E1,4.360240936E0,5.290560913E1
1.901482042E0,1.968272400E1,2.000225067E0,5.281324768E1
1.911536042E0,2.012649536E1,-1.041374207E-1,5.264524841E1
1.921591042E0,2.038257599E1,-1.654430389E0,5.243185425E1
1.931645042E0,2.062020874E1,-3.700977325E0,5.212220764E1
1.941700042E0,2.061027527E1,-5.548793793E0,5.187414551E1
1.951754042E0,2.066766357E1,-6.823776245E0,5.118782043E1
1.961809042E0,2.058666992E1,-8.335895538E0,5.132781982E1
1.971863042E0,2.042219543E1,-9.816375732E0,5.136347961E1
1.981918042E0,2.033725739E1,-1.070464706E1,5.102333069E1
1.991972042E0,2.011566925E1,-1.143128586E1,5.088650513E1
2.002026042E0,1.995004272E1,-1.222741699E1,5.064640808E1
2.012081042E0,1.985124969E1,-1.270656586E1,5.056776428E1
2.022135042E0,1.960832977E1,-1.278312874E1,5.059071350E1
2.032190042E0,1.955506897E1,-1.297659492E1,5.086088562E1
2.042244042E0,1.955506897E1,-1.297659492E1,5.086088562E1
2.052299042E0,1.905970001E1,-1.288175774E1,5.081146240E1
2.062353042E0,1.900145721E1,-1.275637054E1,5.084082031E1
2.072407042E0,1.874918365E1,-1.259919930E1,5.075708008E1
2.082462042E0,1.867111969E1,-1.209091949E1,5.090193176E1
2.092515500E0,1.852647400E1,-1.214706802E1,5.125605774E1
2.102570500E0,1.846817017E1,-1.188779068E1,5.167230225E1
2.112624500E0,1.828815460E1,-1.179884720E1,5.145600891E1
2.122679500E0,1.825365448E1,-1.161415863E1,5.141651917E1
2.132733500E0,1.829141998E1,-1.172023773E1,5.141876221E1
2.142787500E0,1.820614624E1,-1.146531296E1,5.123483276E1
2.152842500E0,1.817052460E1,-1.121847534E1,5.133587646E1
2.162896500E0,1.814952850E1,-1.088566971E1,5.150903320E1
2.172951500E0,1.833208466E1,-1.093056870E1,5.166329956E1
2.183005500E0,1.837705231E1,-1.077856827E1,5.181715393E1
2.193060500E0,1.870835876E1,-1.056024933E1,5.139710999E1
2.203114500E0,1.884326172E1,-1.008324051E1,5.134710693E1
2.213168500E0,1.923670959E1,-9.855792999E0,5.135232544E1
2.223223500E0,1.945827484E1,-9.378154755E0,5.107945251E1
2.233277500E0,2.013034821E1,-8.912418365E0,5.119914246E1
2.243332500E0,2.026204681E1,-8.232612610E0,5.140412903E1
2.253386500E0,2.081964111E1,-7.521171570E0,5.093330383E1
2.263441500E0,2.119399261E1,-6.649288177E0,5.114630127E1
2.273495500E0,2.139786530E1,-5.652870178E0,5.133283997E1
2.283550500E0,2.133683777E1,-4.560821533E0,5.148747253E1
2.293604500E0,2.137104034E1,-3.462490082E0,5.147172546E1
2.303658500E0,2.127888489E1,-2.693778992E0,5.139399719E1
2.313713500E0,2.080274200E1,-1.899322510E0,5.181253052E1
2.323767500E0,2.052272797E1,-1.569541931E0,5.203642273E1
2.333822500E0,2.079418182E1,-1.008533478E0,5.221679688E1
2.343876500E0,2.064104462E1,-7.906379700E-1,5.241253662E1
2.353931500E0,2.069754791E1,-7.160606384E-1,5.197032166E1
2.363985500E0,2.082675171E1,-8.616867065E-1,5.192485046E1
2.374039500E0,2.085382080E1,-1.036743164E0,5.178073120E1
2.384094500E0,2.093333435E1,-7.872810364E-1,5.154559326E1
2.394148500E0,2.097190094E1,-8.257255554E-1,5.152610779E1
2.404203500E0,2.087698364E1,-9.740676880E-1,5.125814819E1
2.414257500E0,2.077700043E1,-8.302688599E-1,5.134246826E1
2.424312500E0,2.081968689E1,-8.780021667E-1,5.140136719E1
2.434366500E0,2.066352081E1,-7.463188171E-1,5.147006226E1
2.444420500E0,2.047245026E1,-6.139907837E-1,5.168035889E1
2.454475500E0,2.041712189E1,-5.488967896E-1,5.181794739E1
2.464529500E0,2.038264465E1,-5.329551697E-1,5.210116577E1
2.474584500E0,2.028767395E1,-3.546257019E-1,5.179435730E1
2.484638500E0,2.018196106E1,-6.430549622E-1,5.177589417E1
2.494693500E0,2.041936493E1,-3.942565918E-1,5.187681580E1
2.504747500E0,2.031039429E1,-5.223922729E-1,5.179315186E1
2.514801500E0,2.024465942E1,-4.564247131E-1,5.196963501E1
2.524856500E0,2.022685242E1,-3.344726562E-1,5.182989502E1
2.534910500E0,2.002732849E1,-2.254562378E-1,5.194364929E1
2.544965500E0,2.002129364E1,-2.119712830E-1,5.170343018E1
2.555019500E0,2.006510162E1,-2.421798706E-1,5.184693909E1
2.565074500E0,2.006554413E1,-1.421852112E-1,5.214389038E1
2.575128500E0,2.012075043E1,-1.381912231E-1,5.238706970E1
2.585183500E0,2.012281799E1,-2.725982666E-2,5.231141663E1
2.595237500E0,1.996495056E1,5.048751831E-2,5.266273499E1
2.605291500E0,1.981556702E1,3.839111328E-2,5.322448730E1
2.615346500E0,1.959864807E1,7.976913452E-2,5.291679382E1
2.625400500E0,1.952671051E1,3.192672729E-1,5.324308777E1
2.635455500E0,1.948694611E1,2.496147156E-1,5.313011169E1
2.645509500E0,1.935756683E1,4.641685486E-1,5.383671570E1
2.655564500E0,1.944883728E1,1.160697937E-1,5.398370361E1
2.665618500E0,1.979110718E1,1.185913086E-1,5.439219666E1
2.675672500E0,1.988785553E1,-2.723236084E-1,5.540061951E1
2.685727500E0,1.986220551E1,-5.292663574E-1,5.620933533E1
2.695781500E0,2.009960938E1,-9.108161926E-1,5.668743896E1
2.705836500E0,2.017762756E1,-1.312000275E0,5.780082703E1
2.715890500E0,2.068849945E1,-1.965637207E0,5.864205933E1
2.725945500E0,2.099378204E1,-2.642517090E0,5.960945129E1
2.735999500E0,2.112355804E1,-3.337005615E0,6.136152649E1
2.746053500E0,2.138000488E1,-4.526142120E0,6.334330750E1
2.756108500E0,2.170542908E1,-5.606517792E0,6.477510071E1
2.766162500E0,2.185994720E1,-6.406719208E0,6.735185242E1
2.776217500E0,2.193182373E1,-7.606197357E0,6.999545288E1
2.786271500E0,2.151368713E1,-8.319965363E0,7.298835754E1
2.796326500E0,2.095414734E1,-8.695007324E0,7.618087769E1
2.806380500E0,2.008855438E1,-8.497802734E0,8.008137512E1
2.816434500E0,1.871374512E1,-8.080245972E0,8.403492737E1
2.826489500E0,1.709185791E1,-6.418529510E0,8.825474548E1
2.836543500E0,1.495584106E1,-4.427097321E0,9.224807739E1
2.846598500E0,1.231923676E1,-1.319065094E0,9.582412720E1
2.856652500E0,9.537269592E0,2.155231476E0,9.913533020E1
2.866707500E0,6.943878174E0,6.514080048E0,1.020362701E2
2.876761500E0,3.924209595E0,1.121997452E1,1.034895782E2
2.886816500E0,7.542953491E-1,1.598535538E1,1.045443268E2
2.896870500E0,-2.447105408E0,2.049090195E1,1.043935699E2
2.906924500E0,-5.207916260E0,2.473418045E1,1.039237671E2
2.916979500E0,-7.909637451E0,2.883971024E1,1.029503784E2
2.927033500E0,-1.030135345E1,3.280813980E1,1.016651154E2
2.937088500E0,-1.242127991E1,3.694118881E1,1.001605988E2
2.947142500E0,-1.562170410E1,4.098832321E1,9.822044373E1
2.957197500E0,-1.816089630E1,4.575085068E1,9.571282959E1
2.967251500E0,-2.100853348E1,5.192302322E1,9.261045837E1
2.977305500E0,-2.190225601E1,6.406282043E1,8.779820251E1
2.987360500E0,-2.354763031E1,6.753959656E1,8.345213318E1
2.997414500E0,-2.470385742E1,7.042881775E1,8.331849670E1
3.007469500E0,-2.561317062E1,7.163732910E1,8.346083069E1
3.017523500E0,-2.606476974E1,7.266979980E1,8.337551880E1
3.027577500E0,-2.653545761E1,7.312355042E1,8.340774536E1
3.037632500E0,-2.691464996E1,7.336087036E1,8.348522949E1
3.047686500E0,-2.723178864E1,7.378173828E1,8.386088562E1
3.057741500E0,-2.728913498E1,7.409747314E1,8.366165161E1
3.067795500E0,-2.746835709E1,7.437998962E1,8.379072571E1
3.077850500E0,-2.745097733E1,7.455335999E1,8.371780396E1
3.087904750E0,-2.761761856E1,7.497685242E1,8.365400696E1
3.097959750E0,-2.767775345E1,7.539306641E1,8.376548767E1
3.108013750E0,-2.750454712E1,7.586828613E1,8.360914612E1
3.118067750E0,-2.799959946E1,7.632113647E1,8.364706421E1
3.128122750E0,-2.827759933E1,7.717193604E1,8.367132568E1
3.138176750E0,-2.895539856E1,7.771742249E1,8.387048340E1
3.148231750E0,-2.931834412E1,7.856578064E1,8.370954895E1
3.158285750E0,-2.969090652E1,7.953971863E1,8.360804749E1
3.168340750E0,-3.034144211E1,8.037632751E1,8.336405945E1
3.178394750E0,-3.068493652E1,8.140722656E1,8.363822937E1
3.188448750E0,-3.136858368E1,8.231866455E1,8.358106995E1
3.198503750E0,-3.202373505E1,8.370005798E1,8.395520020E1
3.208557750E0,-3.243328857E1,8.462580872E1,8.382275391E1
3.218612750E0,-3.312502289E1,8.592567444E1,8.307861328E1
3.228666750E0,-3.354302216E1,8.697389221E1,8.308311462E1
3.238721750E0,-3.413384628E1,8.822514343E1,8.234611511E1
3.248775750E0,-3.499934387E1,8.969976807E1,8.224932861E1
3.258829750E0,-3.585142517E1,9.101644897E1,8.196188354E1
3.268884750E0,-3.682519531E1,9.226614380E1,8.167222595E1
3.278938750E0,-3.746975327E1,9.367535400E1,8.111987305E1
3.288993750E0,-3.812689972E1,9.497735596E1,8.070191956E1
3.299047750E0,-3.870234299E1,9.620309448E1,8.014976501E1
3.309102750E0,-3.942232132E1,9.761286926E1,7.971380615E1
3.319156750E0,-4.016672516E1,9.876478577E1,7.938841248E1
3.329210750E0,-4.076624680E1,9.962979126E1,7.889395142E1
3.339265750E0,-4.131877518E1,1.006576080E2,7.821080017E1
3.349319750E0,-4.191540909E1,1.017735748E2,7.755406189E1
3.359374750E0,-4.225437164E1,1.022886200E2,7.720559692E1
3.369428750E0,-4.277060699E1,1.029465027E2,7.692442322E1
3.379483750E0,-4.307942581E1,1.037905273E2,7.591706848E1
3.389537750E0,-4.346883011E1,1.041402283E2,7.571174622E1
3.399591750E0,-4.369268036E1,1.047229767E2,7.552128601E1
3.409646750E0,-4.419616318E1,1.053204651E2,7.498507690E1
3.419700750E0,-4.462432480E1,1.057286835E2,7.455065918E1
3.429755750E0,-4.474919510E1,1.058784790E2,7.428797913E1
3.439809750E0,-4.483626938E1,1.064033051E2,7.386088562E1
3.449864750E0,-4.508554840E1,1.068015289E2,7.366104126E1
3.459918750E0,-4.507931137E1,1.069635620E2,7.370440674E1
3.469972750E0,-4.518837738E1,1.071418610E2,7.316989136E1
3.480027750E0,-4.521583557E1,1.076955261E2,7.319609070E1
3.490081750E0,-4.541650391E1,1.078915710E2,7.261637878E1
3.500136750E0,-4.545309448E1,1.082869873E2,7.219212341E1
3.510190750E0,-4.564699554E1,1.086846924E2,7.179516602E1
3.520245750E0,-4.563738251E1,1.089156036E2,7.171029663E1
3.530299750E0,-4.597231293E1,1.093304596E2,7.165641785E1
3.540353750E0,-4.593341446E1,1.095489349E2,7.112158203E1
3.550408750E0,-4.661905670E1,1.096161346E2,7.081733704E1
3.560462750E0,-4.707817841E1,1.095503693E2,7.082330322E1
3.570517750E0,-4.715676880E1,1.092715454E2,7.143611145E1
3.580571750E0,-4.707736588E1,1.090110626E2,7.143643188E1
3.590626750E0,-4.741044235E1,1.088793488E2,7.164610291E1
3.600680750E0,-4.747874832E1,1.087537842E2,7.197987366E1
3.610734750E0,-4.773730087E1,1.088099518E2,7.203147888E1
3.620789750E0,-4.790625000E1,1.087038879E2,7.192559814E1
3.630843750E0,-4.820718384E1,1.085758667E2,7.213014221E1
3.640898750E0,-4.776006317E1,1.083067474E2,7.192378235E1
3.650952750E0,-4.781533813E1,1.082507629E2,7.214959717E1
3.661007750E0,-4.756560135E1,1.077235718E2,7.243667603E1
3.671061750E0,-4.783604050E1,1.075320740E2,7.236900330E1
3.681115750E0,-4.799897385E1,1.075788269E2,7.260958862E1
3.691170750E0,-4.811053848E1,1.073010406E2,7.265081787E1
3.701224750E0,-4.835787201E1,1.074848785E2,7.281227112E1
3.711279750E0,-4.852111435E1,1.074693298E2,7.247723389E1
3.721333750E0,-4.871669769E1,1.077090454E2,7.242895508E1
3.731388750E0,-4.888261414E1,1.077613068E2,7.271835327E1
3.741442750E0,-4.883691025E1,1.077454071E2,7.288349915E1
3.751496750E0,-4.913766861E1,1.076062775E2,7.249806213E1
3.761551750E0,-4.926632309E1,1.076246338E2,7.281967163E1
3.771605750E0,-4.906873703E1,1.073893127E2,7.286158752E1
3.781660750E0,-4.924422455E1,1.072368011E2,7.249903870E1
3.791714750E0,-4.919134140E1,1.070948029E2,7.292387390E1
3.801769750E0,-4.914392471E1,1.071552734E2,7.287043762E1
3.811823750E0,-4.933721161E1,1.072756195E2,7.297152710E1
3.821877750E0,-4.935986710E1,1.071603699E2,7.298202515E1
3.831932750E0,-4.969400406E1,1.070757751E2,7.306584167E1
3.841986750E0,-4.965739822E1,1.071508331E2,7.314356995E1
3.852041750E0,-4.964527893E1,1.072722015E2,7.319952393E1
3.862095750E0,-4.979910660E1,1.068895111E2,7.287149048E1
3.872150750E0,-4.991592789E1,1.070474701E2,7.295111084E1
3.882204750E0,-5.012131882E1,1.067885284E2,7.263743591E1
3.892258750E0,-5.013009644E1,1.070930023E2,7.296023560E1
3.902313750E0,-5.005580139E1,1.070676880E2,7.281044006E1
3.912367750E0,-5.006845474E1,1.070733032E2,7.267089844E1
3.922422750E0,-5.033288193E1,1.070667267E2,7.288676453E1
3.932476750E0,-5.038268280E1,1.072311096E2,7.287474060E1
3.942531750E0,-5.026395416E1,1.071414948E2,7.270596313E1
3.952585750E0,-5.049115372E1,1.072525177E2,7.283853149E1
3.962639750E0,-5.057382965E1,1.071935730E2,7.257662964E1
3.972694750E0,-5.072100449E1,1.070897217E2,7.254031372E1
3.982748750E0,-5.054075241E1,1.071287231E2,7.260070801E1
3.992803750E0,-5.041952133E1,1.070638123E2,7.276319885E1
4.002857750E0,-5.034510040E1,1.070480347E2,7.277381897E1
4.012912750E0,-5.025524521E1,1.072954254E2,7.284689331E1
4.022966750E0,-5.044334030E1,1.072032471E2,7.290368652E1
4.033020750E0,-5.038428879E1,1.072204742E2,7.235987854E1
4.043075750E0,-5.033449173E1,1.071766205E2,7.245619202E1
4.053129750E0,-5.049309921E1,1.072065430E2,7.242622375E1
4.063184750E0,-5.051594925E1,1.071643982E2,7.268270874E1
4.073238750E0,-5.040025711E1,1.071355896E2,7.292785645E1
4.083293750E0,-5.017143250E1,1.072501526E2,7.287207031E1
4.093347500E0,-5.043980408E1,1.072713623E2,7.280789185E1
4.103401500E0,-5.049347687E1,1.070578766E2,7.247055054E1
4.113456500E0,-5.050945282E1,1.071594696E2,7.271821594E1
4.123510500E0,-5.037611008E1,1.071548157E2,7.281489563E1
4.133565500E0,-5.036614609E1,1.073165436E2,7.259046936E1
4.143619500E0,-5.029090500E1,1.074689178E2,7.248471069E1
4.153674500E0,-5.043591690E1,1.073484497E2,7.261686707E1
4.163728500E0,-5.058075714E1,1.072231903E2,7.268280029E1
4.173782500E0,-5.039130402E1,1.072790833E2,7.272775269E1
4.183837500E0,-5.043370819E1,1.071126404E2,7.277210999E1
4.193891500E0,-5.042558289E1,1.071501007E2,7.223391724E1
4.203946500E0,-5.034992599E1,1.070653534E2,7.245658875E1
4.214000500E0,-5.042159271E1,1.069629669E2,7.279866028E1
