"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904374083E0,4.773325443E0,-8.269111633E0,1.819083929E0
3.914429083E0,5.070642948E0,-8.480344772E0,1.405580521E0
3.924485083E0,5.252420902E0,-8.241570473E0,1.102733612E0
3.934540083E0,5.316754341E0,-7.852130890E0,9.577625990E-1
3.944595083E0,5.277620316E0,-7.504029751E0,9.003877640E-1
3.954650083E0,5.142903328E0,-7.268540859E0,9.035097361E-1
3.964705083E0,4.965952873E0,-7.261799812E0,8.518213630E-1
3.974760083E0,4.818524361E0,-7.300526142E0,7.782688737E-1
3.984816083E0,4.720965862E0,-7.259901047E0,8.683509231E-1
3.994871083E0,4.669392586E0,-7.222393036E0,1.016257405E0
4.004926083E0,4.653265953E0,-7.118890762E0,1.002155781E0
4.014981083E0,4.604487896E0,-6.973790169E0,9.974471331E-1
4.025036083E0,4.251412868E0,-6.602368832E0,9.774730206E-1
4.035092083E0,3.584381580E0,-6.138154507E0,1.062959433E0
4.045147083E0,2.906580448E0,-5.670484066E0,1.446241856E0
4.055202083E0,2.511233330E0,-5.111609459E0,1.991097808E0
4.065257083E0,2.486243486E0,-4.538069248E0,2.323020935E0
4.075312083E0,2.748152018E0,-4.302730560E0,2.290490389E0
4.085368083E0,3.133875847E0,-4.488032818E0,2.032943010E0
4.095423083E0,3.514679909E0,-4.897677422E0,1.723423600E0
4.105478083E0,3.773802757E0,-5.195622921E0,1.455083013E0
4.115533083E0,3.918869019E0,-5.344824314E0,1.259066105E0
4.125588083E0,4.001792431E0,-5.427304268E0,1.099984169E0
4.135644083E0,4.040161133E0,-5.485439301E0,9.650923610E-1
4.145699083E0,4.045965195E0,-5.556777954E0,8.192724586E-1
4.155754083E0,4.018232346E0,-5.602614880E0,6.182325482E-1
4.165809083E0,3.926366091E0,-5.497909069E0,4.429186285E-1
4.175864083E0,3.728909016E0,-5.094732285E0,3.330038488E-1
4.185920083E0,3.391182423E0,-4.427896023E0,3.196040690E-1
4.195975083E0,2.935079575E0,-3.666230679E0,4.602330923E-1
4.206030083E0,2.463018894E0,-2.925943136E0,5.966334939E-1
4.216085083E0,2.016613245E0,-2.465094328E0,6.240541935E-1
4.226140083E0,1.656291723E0,-2.261264563E0,5.995212793E-1
4.236195083E0,1.429745436E0,-2.093232155E0,5.259636641E-1
4.246251083E0,1.308256745E0,-1.825703502E0,4.764212668E-1
4.256306083E0,1.276553988E0,-1.570456266E0,4.747200310E-1
4.266361083E0,1.319957852E0,-1.479198933E0,4.486866891E-1
4.276416083E0,1.359059215E0,-1.527090192E0,4.116540849E-1
4.286471083E0,1.350253463E0,-1.557144046E0,3.620450795E-1
4.296527083E0,1.320619464E0,-1.497053266E0,3.081189990E-1
4.306582083E0,1.265382767E0,-1.348225474E0,2.667461932E-1
4.316637083E0,1.135417938E0,-1.153442383E0,2.519573867E-1
4.326692083E0,9.262927175E-1,-1.002121806E0,2.435302287E-1
4.336747083E0,6.765869856E-1,-8.875780702E-1,2.034624368E-1
4.346803083E0,4.592833817E-1,-7.559905648E-1,1.463984400E-1
4.356858083E0,3.306244612E-1,-6.549390554E-1,1.107488275E-1
4.366913083E0,3.031957448E-1,-5.631327033E-1,1.176782846E-1
4.376968083E0,3.514628708E-1,-4.683979154E-1,1.111098602E-1
4.387023083E0,4.229335487E-1,-4.140148759E-1,1.075271890E-1
4.397079083E0,4.781422317E-1,-4.326905608E-1,1.084403843E-1
4.407134083E0,5.210591555E-1,-4.763905704E-1,8.222416043E-2
4.417189083E0,5.672647357E-1,-5.069662929E-1,3.453147411E-2
4.427244083E0,6.115796566E-1,-5.264929533E-1,-3.233840689E-2
4.437299083E0,6.400352716E-1,-4.883565009E-1,-1.070621833E-1
4.447355083E0,6.049050093E-1,-4.216334522E-1,-1.713590920E-1
4.457410083E0,5.159090757E-1,-3.354703188E-1,-2.234800756E-1
4.467465083E0,4.807456136E-1,-3.297252208E-2,-2.227060795E-1
4.477520083E0,5.444960594E-1,3.142400384E-1,-1.171639413E-1
4.487575083E0,6.721541882E-1,-4.939071238E-1,-6.370722502E-2
4.497630083E0,-2.316755950E-1,-9.219796658E-1,-8.955001086E-2
4.507686083E0,-4.703553021E-1,-2.169446647E-1,2.758210711E-2
4.517741083E0,-5.437639952E-1,-5.608174577E-2,3.582099453E-4
4.527796083E0,-6.212065816E-1,-2.440870404E-1,-1.043052375E-1
4.537851083E0,-5.473784208E-1,-4.668945372E-1,-1.854887754E-1
4.547906083E0,-5.337585211E-1,-1.332118869E0,-1.036377996E-1
4.557962083E0,8.989315629E-1,-4.113365412E-1,-5.860934407E-2
4.568017083E0,8.133498579E-2,5.043883920E-1,-4.814003780E-2
4.578072083E0,-2.390514687E-2,-1.429255493E-2,-4.768703505E-2
4.588127083E0,-5.796133541E-3,-6.494825706E-3,-1.731306501E-2
4.598182083E0,-5.249396781E-5,5.289686099E-2,-3.077081777E-2
4.608238083E0,-2.818199573E-3,8.391893934E-4,2.694419026E-2
4.618293083E0,2.135546179E-3,-6.140423007E-3,1.836667955E-2
4.628348083E0,-7.526604459E-4,-3.316095332E-3,2.238607034E-3
4.638403083E0,1.908636419E-3,-1.431109733E-3,5.493639037E-4
4.648458083E0,1.784223714E-3,-4.593638296E-4,1.057114918E-3
4.658514083E0,-1.129807089E-3,9.340021061E-4,-1.967013814E-4
4.668569083E0,-4.273106344E-3,-7.288992638E-4,1.037567388E-3
4.678624083E0,-3.806297900E-4,-1.086295466E-3,2.124935854E-3
4.688679083E0,2.586079994E-3,-3.320877440E-4,6.124437787E-4
4.698734083E0,1.061952789E-3,-1.140090870E-3,2.430630848E-4
4.708789083E0,-2.163601748E-4,-1.990326913E-3,-4.292848054E-3
4.718845083E0,2.899067185E-4,-1.821482554E-3,-4.240650218E-3
4.728900083E0,-2.399392193E-3,-2.887714945E-4,-4.330259748E-3
4.738955083E0,2.904026769E-3,-2.000917681E-3,-4.700172693E-3
4.749010083E0,1.274559181E-3,1.665898832E-3,-2.932262607E-3
4.759065083E0,-2.466117032E-3,2.594276564E-3,-4.072095267E-3
4.769121083E0,-2.891295590E-3,-1.112668426E-3,-4.819154739E-3
4.779176083E0,-1.667040400E-3,3.842944861E-4,-3.620998701E-3
4.789231083E0,-3.408918856E-3,3.856787516E-4,-4.115885124E-3
4.799286083E0,8.872926701E-4,1.519386424E-3,-4.277273081E-3
4.809341083E0,7.555091288E-4,-2.052673139E-3,-3.698187647E-3
4.819397083E0,8.186260238E-4,-5.224206252E-4,-1.754079945E-3
4.829452083E0,-9.816966485E-4,-1.162773464E-3,-1.057838555E-3
4.839507083E0,-2.170265419E-3,1.110767131E-3,-2.363586333E-3
4.849562083E0,-1.161498716E-3,1.028011669E-3,-2.177827060E-3
4.859616208E0,4.595674109E-4,1.262902399E-3,2.925209701E-4
4.869672208E0,3.930676030E-6,-5.334232701E-4,-4.980112426E-4
4.879727208E0,-1.310915686E-4,2.286864445E-3,-2.206162550E-3
4.889782208E0,-1.276710653E-3,-6.516613066E-4,-3.716166597E-3
4.899837208E0,1.309751300E-3,-2.007881994E-4,-1.299880445E-3
4.909892208E0,-4.527885176E-4,7.180612301E-4,-9.896769188E-4
4.919948208E0,-1.962534618E-3,-8.057995001E-4,3.932910040E-3
4.930003208E0,5.439809756E-4,1.082000672E-4,1.142632682E-3
4.940058208E0,5.964452866E-4,-1.027371734E-3,-8.882936090E-4
4.950113208E0,-1.912832959E-4,8.624952752E-4,2.831221092E-3
4.960168208E0,3.453436657E-4,-3.029040236E-4,3.520846367E-4
4.970223208E0,1.831871923E-4,-2.320900676E-4,-6.235376932E-4
4.980279208E0,7.738763234E-4,-1.117324806E-3,5.602370948E-4
4.990334208E0,-1.068653946E-4,-7.137510693E-6,6.636898033E-4
5.000389208E0,1.442295383E-3,-9.203354130E-4,2.005657181E-3
5.010444208E0,-1.615533256E-3,1.160191372E-3,-1.080799848E-6
5.020499208E0,-1.024311525E-3,-1.493382268E-3,1.374974847E-3
5.030555208E0,1.252429211E-3,4.550270387E-5,2.367240377E-4
5.040610208E0,2.299850574E-3,1.713973004E-3,8.998392150E-5
5.050665208E0,2.732150024E-3,4.243651638E-4,-7.640682161E-4
5.060720208E0,8.383760578E-4,-7.815142162E-4,-1.902303193E-3
5.070775208E0,5.011643516E-4,-8.449936286E-4,-3.028777428E-4
5.080831208E0,1.811705995E-3,-9.930855595E-5,-1.938857604E-3
5.090886208E0,1.041201758E-3,2.551606158E-3,-1.142922789E-3
5.100941208E0,-4.131504684E-4,-1.450326061E-3,-7.490413263E-4
5.110996208E0,5.666350480E-4,3.475295380E-4,9.236596525E-4
5.121051208E0,1.741355401E-3,1.732373261E-3,1.690117642E-3
5.131107208E0,3.339810530E-3,-1.486724243E-3,2.404020168E-3
5.141162208E0,-1.671459642E-3,-8.939046529E-4,1.630105078E-3
5.151217208E0,3.152756835E-4,8.213461842E-4,-4.735863768E-4
5.161272208E0,1.625018427E-3,-1.971777063E-3,-8.163354360E-4
5.171327208E0,-1.652404608E-4,4.770241794E-4,1.171263866E-4
5.181382208E0,1.803368214E-3,3.776882659E-4,-8.432092145E-4
5.191438208E0,-8.088962641E-4,-1.162051340E-4,-1.399763860E-4
5.201493208E0,-1.008100691E-3,-4.693402443E-4,-1.368226018E-3
5.211548208E0,-9.673327440E-4,6.818746915E-4,-1.594137866E-3
5.221603208E0,-1.133780344E-3,7.058430929E-4,1.046386547E-3
5.231658208E0,-4.356520949E-4,-1.142944209E-3,1.836340409E-3
5.241714208E0,-1.974959392E-3,1.933006803E-3,-5.261492915E-4
5.251769208E0,-6.165348459E-4,-1.227302128E-4,-7.491782308E-4
5.261824208E0,-1.274069306E-3,-1.046847086E-3,-4.905848764E-4
5.271879208E0,-5.515323719E-4,1.876359573E-3,-4.880968481E-4
5.281934208E0,1.579337113E-4,9.687542915E-4,-3.408240154E-4
5.291990208E0,-1.732392993E-4,-9.402439464E-4,1.676543616E-3
5.302045208E0,3.868234926E-4,-2.036135702E-4,1.105562784E-3
5.312100208E0,1.791540766E-3,1.122607209E-4,-2.338644117E-5
5.322155208E0,-1.226885943E-3,-7.868224639E-4,5.033690017E-3
5.332210208E0,1.421330147E-3,-1.265825005E-3,1.679857261E-2
5.342266208E0,-3.334276378E-3,7.379374001E-4,1.678366028E-2
5.352321208E0,-2.698450990E-4,4.489067069E-4,5.024380516E-3
5.362376208E0,-1.596631948E-3,1.854789443E-3,-9.522857144E-4
5.372431208E0,-3.398952540E-4,1.178399543E-3,-8.733524941E-3
5.382486208E0,1.436699531E-3,-1.411524601E-3,-4.755655304E-2
5.392541208E0,-2.057486214E-3,1.053978631E-4,-1.281319708E-1
5.402597208E0,1.260013669E-3,-1.488770358E-3,-2.399090976E-1
5.412652208E0,1.039489871E-3,-2.377688419E-3,-3.018176556E-1
5.422707208E0,-2.031410695E-4,-2.647200366E-3,-2.817099988E-1
5.432762208E0,5.936457310E-4,-4.784630146E-3,-1.854299605E-1
5.442817208E0,-1.800269820E-3,2.165954094E-3,-1.156013384E-1
5.452873208E0,5.414872430E-4,-1.127902186E-3,-1.057674885E-1
5.462928208E0,-1.036435715E-3,-3.321547993E-3,-1.359533519E-1
5.472983208E0,-3.507882357E-3,-4.411646631E-3,-1.852624565E-1
5.483038208E0,-5.680188187E-4,-6.056148559E-3,-2.002472728E-1
5.493093208E0,1.991052646E-3,-9.677565657E-3,-1.759745479E-1
5.503149208E0,1.189175062E-3,-2.081064507E-2,-1.409182996E-1
5.513204208E0,1.329026767E-3,-2.317252010E-2,-1.383671016E-1
5.523259208E0,4.404977895E-3,-4.617504403E-2,-1.083285213E-1
5.533314208E0,6.754855625E-3,-7.881850749E-2,-4.958098382E-2
5.543369208E0,2.096454380E-3,-1.663305163E-1,1.949768700E-2
5.553425208E0,5.764557980E-3,-4.788248241E-1,2.498332784E-2
5.563480208E0,3.875798285E-1,-4.493020773E-1,9.372483939E-2
5.573535208E0,8.817825317E-1,4.615209624E-2,2.516033947E-1
5.583590208E0,1.133153319E0,4.450616539E-1,5.164459944E-1
5.593645208E0,1.254578233E0,2.439734042E-1,5.316802859E-1
5.603700208E0,1.328242302E0,-2.388382554E-1,2.795100808E-1
5.613756208E0,1.353218198E0,-7.555426359E-1,8.242800087E-2
5.623811208E0,1.261027336E0,-8.517144322E-1,6.292647123E-2
5.633866208E0,1.000586152E0,-4.182621837E-1,1.460918784E-1
5.643921208E0,6.244463325E-1,1.002709940E-1,2.192060351E-1
5.653976208E0,1.939130723E-1,4.598487318E-1,2.185283452E-1
5.664032208E0,-2.575736940E-1,7.138165832E-1,1.512222737E-1
5.674087208E0,-6.703335643E-1,9.457218647E-1,7.854918391E-2
5.684142208E0,-9.799497128E-1,1.260684133E0,4.369213432E-2
5.694197208E0,-1.194420695E0,1.635314226E0,7.245720923E-2
5.704252208E0,-1.327757001E0,1.939420342E0,1.356502920E-1
5.714308208E0,-1.498605609E0,1.844540358E0,1.422309130E-1
5.724363208E0,-1.745076299E0,1.628806949E0,5.351461470E-2
5.734418208E0,-1.986082911E0,1.782461643E0,-1.408462077E-1
5.744473208E0,-2.118904829E0,2.396532536E0,-3.473264277E-1
5.754528208E0,-2.145926476E0,3.314758539E0,-5.139676929E-1
5.764584208E0,-2.145182371E0,4.213418007E0,-6.559679508E-1
5.774639208E0,-2.181774378E0,4.949182034E0,-8.161075711E-1
5.784694208E0,-2.266516924E0,5.597234726E0,-9.694668055E-1
5.794749208E0,-2.372039795E0,6.184191227E0,-1.065592170E0
5.804804208E0,-2.498552799E0,6.728816032E0,-1.112857461E0
5.814859208E0,-2.641617298E0,7.143739700E0,-1.202854156E0
5.824915208E0,-2.793323755E0,7.396383762E0,-1.297647834E0
5.834970208E0,-2.929149628E0,7.517171860E0,-1.380644679E0
5.845025208E0,-3.015686750E0,7.671106339E0,-1.510011792E0
5.855081083E0,-3.044166327E0,7.832826614E0,-1.669880748E0
5.865136083E0,-3.010050297E0,7.903744221E0,-1.771315217E0
5.875192083E0,-2.953454018E0,7.899642944E0,-1.791559696E0
5.885247083E0,-2.919048309E0,7.938705921E0,-1.752183795E0
5.895302083E0,-2.925269365E0,7.874252796E0,-1.634719849E0
5.905357083E0,-2.948120832E0,7.733299255E0,-1.492653728E0
5.915412083E0,-2.981386900E0,7.572849751E0,-1.339493990E0
5.925468083E0,-3.030045748E0,7.442857742E0,-1.147910357E0
5.935523083E0,-3.109718084E0,7.387536526E0,-9.402388930E-1
5.945578083E0,-3.240453720E0,7.240138531E0,-7.628451586E-1
5.955633083E0,-3.428368092E0,7.076847076E0,-7.099759579E-1
5.965688083E0,-3.350657940E0,7.458821297E0,-1.265130997E0
5.975744083E0,-3.435312033E0,7.894343853E0,-1.315007210E0
5.985799083E0,-3.367225170E0,8.584382057E0,-1.464000702E0
5.995854083E0,-3.247475624E0,9.281337738E0,-1.653974891E0
6.005909083E0,-3.042457104E0,9.558145523E0,-1.884898424E0
6.015964083E0,-2.835732222E0,9.480112076E0,-2.077419043E0
6.026019083E0,-2.659564257E0,9.380623817E0,-2.405495882E0
6.036075083E0,-2.301342249E0,8.971797943E0,-2.876188517E0
6.046130083E0,-1.783075452E0,8.574989319E0,-3.048507690E0
6.056185083E0,-1.130518436E0,8.000754356E0,-2.913931131E0
6.066240083E0,-2.344822139E-1,7.833662033E0,-2.666622400E0
6.076295083E0,6.503086090E-1,7.424174309E0,-2.016203403E0
6.086351083E0,7.614585161E-1,7.964908123E0,-5.149790049E-1
6.096406083E0,2.205116153E-1,7.353701115E0,1.582630277E-1
6.106461083E0,-1.363592982E0,4.259624958E0,2.368444204E-2
6.116516083E0,-2.501337528E0,2.090898514E0,-3.414572179E-1
6.126571083E0,-2.734243393E0,1.767387033E0,-3.246265948E-1
6.136627083E0,-2.533301353E0,2.362298250E0,-8.301591873E-2
6.146682083E0,-2.111692667E0,2.969589472E0,8.959659934E-2
6.156737083E0,-1.621643662E0,3.106473446E0,1.639982462E-1
6.166792083E0,-1.196630359E0,2.945615292E0,2.029621601E-1
6.176847083E0,-6.991708279E-1,2.794217825E0,2.263719589E-1
6.186903083E0,-2.508397214E-3,2.694998264E0,2.008729875E-1
6.196958083E0,7.596854568E-1,2.707081318E0,2.237831205E-1
6.207013083E0,1.368813157E0,2.727282524E0,2.669111490E-1
6.217068083E0,1.764964819E0,2.799092770E0,2.654439509E-1
6.227123083E0,1.993997455E0,3.027736902E0,2.461861223E-1
6.237178083E0,2.078496695E0,3.203627825E0,2.502995431E-1
6.247234083E0,2.024355412E0,3.098257303E0,2.224029154E-1
6.257289083E0,1.895078063E0,2.925596714E0,1.301054358E-1
6.267344083E0,1.697917342E0,2.705850124E0,3.618372977E-2
6.277399083E0,1.509057403E0,2.460547209E0,-2.985105291E-2
6.287454083E0,1.354175687E0,2.207497597E0,-4.105390236E-2
6.297510083E0,1.206718087E0,1.927029490E0,-6.337166578E-2
6.307565083E0,1.101458192E0,1.672208905E0,-5.410333350E-2
6.317620083E0,1.096398234E0,1.464281201E0,-2.067814581E-2
6.327675083E0,1.181136727E0,1.248294830E0,9.858779609E-2
6.337730083E0,1.349098921E0,1.027399182E0,2.729591727E-1
6.347786083E0,1.584513307E0,8.040496707E-1,4.900656641E-1
6.357841083E0,1.843668342E0,5.674855113E-1,6.888242960E-1
6.367896083E0,1.847659111E0,7.112815976E-1,7.572398186E-1
6.377951083E0,1.710703135E0,9.369244576E-1,5.851663351E-1
6.388006083E0,1.672945380E0,1.267520785E0,4.087625146E-1
6.398062083E0,1.417518020E0,1.577053070E0,6.040320992E-1
6.408117083E0,1.249431491E0,1.065254331E0,8.045047522E-1
6.418172083E0,1.219776630E0,6.055356264E-1,8.589974046E-1
6.428227083E0,1.141553998E0,5.910297036E-1,8.672167063E-1
6.438282083E0,9.747018814E-1,5.129745007E-1,8.760849833E-1
6.448337083E0,8.003271818E-1,2.989972532E-1,8.755124211E-1
6.458393083E0,6.869767904E-1,2.208237797E-1,9.461082816E-1
6.468448083E0,7.352972031E-1,2.570685744E-1,1.080687761E0
6.478503083E0,9.512826204E-1,1.325795203E-1,1.179914594E0
6.488558083E0,1.128078103E0,-5.360234063E-3,1.229650736E0
6.498613083E0,1.123442888E0,-1.607846618E-1,1.243095160E0
6.508669083E0,8.883883357E-1,-2.365673035E-1,1.180265903E0
6.518724083E0,5.078271031E-1,-1.554958224E-1,1.005215049E0
6.528779083E0,1.203361079E-1,-3.629868384E-3,8.033420444E-1
6.538834083E0,-1.035409942E-1,2.773934007E-1,6.277773976E-1
6.548889083E0,-6.639122963E-2,4.813952446E-1,4.972151518E-1
6.558945083E0,2.508384585E-1,6.406525373E-1,3.061003983E-1
6.569000083E0,6.494201422E-1,8.303705454E-1,1.750060320E-1
6.579055083E0,8.784853220E-1,7.962375879E-1,3.045957536E-2
6.589110083E0,8.524941802E-1,6.470046639E-1,-4.905708507E-2
6.599165083E0,6.548551917E-1,5.327501893E-1,-3.827674314E-2
6.609220083E0,3.844843805E-1,4.163546264E-1,3.674450144E-2
6.619276083E0,1.774565279E-1,1.213958338E-1,1.165455133E-1
6.629331083E0,1.144687682E-1,-7.350095361E-2,1.894514114E-1
6.639386083E0,8.221240342E-2,-1.838728935E-1,2.226606607E-1
6.649441083E0,1.117849424E-1,-2.284267694E-1,2.046936303E-1
6.659496083E0,8.617644757E-2,-1.895544976E-1,1.307671964E-1
6.669552083E0,3.553617373E-2,-8.800070733E-2,5.430012569E-2
6.679607083E0,-4.837494716E-2,-1.071617380E-2,-2.014437132E-2
6.689662083E0,-1.391123086E-1,8.799948543E-2,-6.887862086E-2
6.699717083E0,-2.017786503E-1,2.277779579E-1,-1.086219028E-1
6.709772083E0,-2.266320735E-1,3.614089787E-1,-1.545339972E-1
6.719828083E0,-2.986524105E-1,4.197638333E-1,-2.156351507E-1
6.729883083E0,-5.803233758E-2,4.820373058E-1,-2.318505943E-1
6.739938083E0,8.788599819E-2,2.803862989E-1,-2.251400054E-1
6.749993083E0,1.097654626E-1,1.045923531E-1,-1.585487276E-1
6.760048083E0,9.747067839E-2,-7.219684124E-2,-7.814615220E-2
6.770104083E0,3.497613594E-2,-2.097083777E-1,1.632562838E-3
6.780159083E0,-1.566036940E-1,-1.968323737E-1,4.581635818E-2
6.790214083E0,-1.437557279E-3,-2.690418661E-1,7.501685619E-2
6.800269083E0,-2.990929596E-2,-2.418530732E-1,8.923399448E-2
6.810324083E0,-8.029603213E-2,-3.885175660E-2,7.822901756E-2
6.820380083E0,-5.971333757E-2,1.707201004E-1,-7.407065481E-3
6.830435083E0,-1.719144359E-2,4.186098278E-1,-5.275510252E-2
6.840490083E0,3.795279190E-2,4.672998488E-1,-9.019443393E-2
6.850545083E0,9.761300753E-4,4.040569663E-1,-7.441520691E-2
6.860600083E0,-6.603275239E-2,2.991279066E-1,-5.099129677E-2
6.870655083E0,-1.229535565E-1,1.911974251E-1,-3.399020433E-2
6.880711083E0,-1.277642995E-1,1.299215853E-1,-3.365688026E-3
6.890766083E0,-1.073450446E-1,8.152689040E-2,3.950588033E-2
6.900821083E0,-1.013934016E-1,7.879402488E-2,1.018725410E-1
6.910876083E0,-1.290726960E-1,1.050442681E-1,1.496629715E-1
6.920931083E0,-1.800367683E-1,1.623603851E-1,1.793825775E-1
6.930987083E0,-1.634945422E-1,1.958187371E-1,2.422329187E-1
6.941042083E0,-8.568022400E-2,-1.157002989E-3,4.517594278E-1
6.951097083E0,1.670138240E-1,-3.574208617E-1,4.247696400E-1
6.961152083E0,2.723569870E-1,-4.948709011E-1,4.265603721E-1
6.971207083E0,3.619609177E-1,-5.011069775E-1,2.905506194E-1
6.981262083E0,4.374974966E-1,-4.314047396E-1,1.686814278E-1
6.991318083E0,3.435880542E-1,-1.163120419E-1,2.111947984E-1
7.001373083E0,3.515531123E-1,-3.029572368E-1,1.562303901E-1
7.011428083E0,3.393017650E-1,-2.667640746E-1,-6.379039586E-2
7.021483083E0,3.711653054E-1,-9.078253806E-2,-8.288517594E-2
7.031538083E0,1.134341732E-1,-1.782514006E-1,-9.385846555E-2
7.041594083E0,1.443191916E-1,-3.568041325E-1,9.623697959E-3
7.051649083E0,3.370992839E-1,-5.998809934E-1,1.201717779E-1
7.061704083E0,3.799117804E-1,-7.929782867E-1,1.247198209E-1
7.071759083E0,3.666510880E-1,-7.460770607E-1,1.084995717E-1
7.081814083E0,3.341583312E-1,-5.742331147E-1,1.446436793E-1
7.091870083E0,3.134890199E-1,-5.638185740E-1,1.790980548E-1
7.101925083E0,2.835254669E-1,-5.565255880E-1,2.096452862E-1
7.111980083E0,2.307072580E-1,-5.712169409E-1,2.457532287E-1
7.122035083E0,1.580847204E-1,-6.392899752E-1,2.651082873E-1
7.132090083E0,3.419046476E-2,-6.561328769E-1,2.778320611E-1
7.142146083E0,-7.155965269E-2,-5.998207331E-1,2.798405886E-1
7.152201083E0,-1.223645136E-1,-5.325474143E-1,2.750961781E-1
7.162256083E0,-1.113842130E-1,-4.698966146E-1,2.809273601E-1
7.172311083E0,-6.173889711E-2,-4.260977209E-1,2.863892317E-1
7.182366083E0,-1.952590607E-2,-3.811065257E-1,2.918697000E-1
7.192422083E0,1.619826816E-2,-3.439120054E-1,2.882715166E-1
7.202477083E0,3.027566895E-2,-3.214598596E-1,2.742914855E-1
7.212532083E0,5.175079568E-4,-3.073853254E-1,2.475136518E-1
7.222587083E0,-3.031363711E-2,-3.089929521E-1,2.275436670E-1
7.232642083E0,-4.640818387E-2,-3.524096608E-1,2.014753073E-1
7.242697083E0,-5.588231236E-2,-3.942927718E-1,1.674662381E-1
7.252753083E0,-6.605585665E-2,-3.643167615E-1,1.207876727E-1
7.262808083E0,-5.853113532E-2,-2.555060089E-1,4.153110459E-2
7.272863083E0,-9.149806574E-4,-1.587925255E-1,-5.696057901E-2
7.282918083E0,6.953046471E-2,-1.210215241E-1,-1.382877976E-1
7.292973083E0,1.098951921E-1,-6.262612343E-2,-2.216897458E-1
7.303029083E0,1.367307752E-1,-5.899101496E-3,-2.986587882E-1
7.313084083E0,1.535550356E-1,-2.057072148E-2,-3.597447574E-1
7.323139083E0,1.226431653E-1,-3.567359224E-2,-4.082141817E-1
7.333194083E0,7.720617205E-2,2.650456317E-2,-4.535723329E-1
7.343249083E0,2.839286253E-2,1.917742938E-1,-5.350717902E-1
7.353305083E0,-3.265770897E-2,4.433788061E-1,-6.616348028E-1
7.363360083E0,-1.105690300E-1,7.250506878E-1,-8.384063840E-1
7.373415083E0,-2.367607951E-1,1.150675654E0,-1.110410452E0
7.383470083E0,-4.140516818E-1,1.679244995E0,-1.485649347E0
7.393525083E0,-6.464622617E-1,2.167726040E0,-1.937955379E0
7.403581083E0,-8.669639826E-1,2.491250038E0,-2.389254093E0
7.413636083E0,-1.078839064E0,2.630695105E0,-2.779677391E0
7.423691083E0,-1.323732853E0,2.606351852E0,-3.019961596E0
7.433746083E0,-1.597017050E0,2.581929207E0,-3.137112379E0
7.443801083E0,-1.860030174E0,2.718433619E0,-3.149580717E0
7.453856083E0,-1.941280246E0,3.052886724E0,-3.042040586E0
7.463912083E0,-1.840340018E0,3.362433672E0,-2.789891481E0
7.473967083E0,-1.656481504E0,3.703679085E0,-2.452569962E0
7.484022083E0,-1.363650799E0,3.960396528E0,-2.195027590E0
7.494077083E0,-1.031562328E0,4.087269783E0,-2.187985897E0
7.504132083E0,-6.958328485E-1,4.056637287E0,-2.221518517E0
7.514188083E0,-4.005642235E-1,3.905438423E0,-2.223133564E0
7.524243083E0,-4.219051450E-2,3.617653370E0,-2.250635147E0
7.534298083E0,4.208434224E-1,2.791382551E0,-2.340012074E0
7.544353083E0,7.879257798E-1,1.680860877E0,-2.329661846E0
7.554408083E0,1.139629960E0,5.086840391E-1,-2.222977161E0
7.564464083E0,1.451579690E0,-4.978014827E-1,-2.020141363E0
7.574519083E0,1.640934706E0,-1.328541279E0,-1.788341284E0
7.584574083E0,1.719354272E0,-1.870512724E0,-1.599681497E0
7.594629083E0,1.701391816E0,-2.194409609E0,-1.508339167E0
7.604684083E0,1.615638852E0,-2.355761290E0,-1.474959850E0
7.614740083E0,1.517076254E0,-2.543716192E0,-1.456521630E0
7.624795083E0,1.435106993E0,-2.789232731E0,-1.456619143E0
7.634850083E0,1.354556799E0,-3.108643532E0,-1.440335155E0
7.644905083E0,1.287480474E0,-3.568864346E0,-1.381756306E0
7.654960083E0,1.226084828E0,-4.133900166E0,-1.322992086E0
7.665016083E0,1.143089771E0,-4.747867584E0,-1.275317192E0
7.675071083E0,1.006575942E0,-5.456141472E0,-1.261235476E0
7.685126083E0,8.077366948E-1,-6.269082069E0,-1.251076460E0
7.695181083E0,5.586459041E-1,-7.329432964E0,-1.217378259E0
7.705236083E0,2.685172856E-1,-8.650468826E0,-1.123078227E0
7.715291083E0,1.043194998E-2,-1.021378517E1,-8.484253883E-1
7.725347083E0,-1.082625151E0,-8.406517029E0,-1.014799953E0
7.735402083E0,-1.458178759E0,-7.831856251E0,-1.172143579E0
7.745457083E0,-1.396125793E0,-7.148162842E0,-9.452450871E-1
7.755512083E0,-1.177886963E0,-6.001188278E0,-8.701913953E-1
7.765567083E0,-8.441278934E-1,-4.570296764E0,-9.232074618E-1
7.775623083E0,-5.729805827E-1,-3.477398872E0,-1.223837137E0
7.785678083E0,-3.387968838E-1,-2.237866879E0,-1.504791141E0
7.795733083E0,-1.311707776E-2,-1.395185113E0,-1.499025106E0
7.805788083E0,3.250690103E-1,-1.234778285E0,-1.219146848E0
7.815843083E0,5.564311743E-1,-1.393434048E0,-7.229325175E-1
7.825899083E0,6.344478726E-1,-1.355848670E0,-8.031327277E-2
7.835954083E0,5.959073901E-1,-1.175755143E0,5.396583676E-1
7.846009083E0,5.221918225E-1,-1.254947782E0,9.870756269E-1
