"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.973174583E-1,-3.194630623E0,3.585881042E1,4.190371704E1
8.073734583E-1,-3.168038368E0,3.601440430E1,4.158381653E1
8.174284583E-1,-3.097441673E0,3.592132568E1,4.162052917E1
8.274834583E-1,-3.004036903E0,3.593543243E1,4.183523560E1
8.375384583E-1,-2.836953163E0,3.568408966E1,4.158937073E1
8.475937083E-1,-3.215899467E0,3.577073669E1,4.191926575E1
8.576497083E-1,-3.153656960E0,3.568247223E1,4.182548523E1
8.677047083E-1,-3.263245583E0,3.578311157E1,4.178334045E1
8.777597083E-1,-3.053246498E0,3.581809998E1,4.165232849E1
8.878147083E-1,-3.100050926E0,3.585157013E1,4.147131348E1
8.978697083E-1,-2.943400383E0,3.606443787E1,4.152706909E1
9.079257083E-1,-3.052042961E0,3.598466492E1,4.159057617E1
9.179807083E-1,-2.926526070E0,3.597138214E1,4.163648987E1
9.280357083E-1,-3.068766594E0,3.602732086E1,4.142399597E1
9.380907083E-1,-2.947386742E0,3.609166718E1,4.172325134E1
9.481457083E-1,-3.036377907E0,3.596748352E1,4.168150330E1
9.582017083E-1,-3.168847084E0,3.564627838E1,4.154048157E1
9.682567083E-1,-3.281104088E0,3.565310669E1,4.151588440E1
9.783117083E-1,-3.021302223E0,3.567029572E1,4.155329895E1
9.883667083E-1,-3.203644753E0,3.570220947E1,4.142185974E1
9.984217083E-1,-3.094017982E0,3.555166626E1,4.162536621E1
1.008477708E0,-3.031270027E0,3.561356354E1,4.152415466E1
1.018532708E0,-2.978949547E0,3.561270905E1,4.159999084E1
1.028587708E0,-2.888737679E0,3.560305023E1,4.172749329E1
1.038642708E0,-2.960183144E0,3.557162476E1,4.139270020E1
1.048697708E0,-3.068009377E0,3.550794983E1,4.165151978E1
1.058753708E0,-2.910864830E0,3.566873932E1,4.109294128E1
1.068808708E0,-3.064877510E0,3.567436981E1,4.125773621E1
1.078863708E0,-2.811118126E0,3.563419342E1,4.131719971E1
1.088918708E0,-2.768980980E0,3.550464630E1,4.150090027E1
1.098973708E0,-3.023196220E0,3.556344604E1,4.134576416E1
1.109029708E0,-3.107687950E0,3.553346252E1,4.133169556E1
1.119084708E0,-3.051415443E0,3.554673767E1,4.135758972E1
1.129139708E0,-3.042189598E0,3.568549347E1,4.163322449E1
1.139194708E0,-2.846491814E0,3.557499695E1,4.154759216E1
1.149249708E0,-2.760872841E0,3.559197235E1,4.151544189E1
1.159305708E0,-2.972476006E0,3.535860443E1,4.178480530E1
1.169360708E0,-2.974867821E0,3.540468597E1,4.176269531E1
1.179415708E0,-2.915608406E0,3.557577515E1,4.156573486E1
1.189470708E0,-3.032202721E0,3.558008575E1,4.164433289E1
1.199525708E0,-2.702483177E0,3.548177338E1,4.143365479E1
1.209581708E0,-2.701853752E0,3.574375916E1,4.105302429E1
1.219636708E0,-2.647717476E0,3.587253571E1,4.118321228E1
1.229691708E0,-2.518063545E0,3.582176208E1,4.094032288E1
1.239746708E0,-2.537564278E0,3.577922058E1,4.137896729E1
1.249801708E0,-2.739766121E0,3.593675232E1,4.135684204E1
1.259856708E0,-2.517756462E0,3.585408783E1,4.102804565E1
1.269912708E0,-2.706763268E0,3.572783661E1,4.131199646E1
1.279967708E0,-2.784768105E0,3.581927490E1,4.084622192E1
1.290022708E0,-2.763360023E0,3.579245758E1,4.120773315E1
1.300077708E0,-2.966395378E0,3.586489868E1,4.120587158E1
1.310132708E0,-2.874424934E0,3.622727966E1,4.095123291E1
1.320188708E0,-2.797411919E0,3.616758728E1,4.061296082E1
1.330243708E0,-3.261157036E0,3.655204773E1,4.044847107E1
1.340298708E0,-3.186100960E0,3.679963684E1,4.025614929E1
1.350353708E0,-4.014056206E0,3.686983490E1,3.993371582E1
1.360408708E0,-4.761639595E0,3.700026703E1,3.992898560E1
1.370464708E0,-5.425435066E0,3.738354492E1,3.984727478E1
1.380519708E0,-6.821700096E0,3.767619324E1,3.949363708E1
1.390574708E0,-8.074597359E0,3.819984436E1,3.878504944E1
1.400629708E0,-9.451546669E0,3.850994873E1,3.809657288E1
1.410684708E0,-1.037421894E1,3.859481812E1,3.806028748E1
1.420740708E0,-1.142365551E1,3.837904358E1,3.780197144E1
1.430795708E0,-1.280631542E1,3.777394104E1,3.809147644E1
1.440850708E0,-1.425829029E1,3.728652954E1,3.783758545E1
1.450905708E0,-1.652546692E1,3.652990723E1,3.782434082E1
1.460960708E0,-1.871353531E1,3.545764923E1,3.751023865E1
1.471016708E0,-2.098413849E1,3.443628693E1,3.744877625E1
1.481071708E0,-2.353077316E1,3.347261047E1,3.671794128E1
1.491126708E0,-2.616633606E1,3.222801208E1,3.641970825E1
1.501181708E0,-2.870122910E1,3.103522491E1,3.600952148E1
1.511236708E0,-3.135334015E1,2.977650452E1,3.509347534E1
1.521292708E0,-3.378583527E1,2.899596405E1,3.402610779E1
1.531347708E0,-3.617977524E1,2.786325073E1,3.216319275E1
1.541402708E0,-3.887540817E1,2.663854218E1,3.024893188E1
1.551457708E0,-4.153481293E1,2.537930298E1,2.786614990E1
1.561512708E0,-4.385621643E1,2.417059326E1,2.523245239E1
1.571568708E0,-4.653973007E1,2.286213684E1,2.221380615E1
1.581623708E0,-4.849102402E1,2.138650513E1,1.888005066E1
1.591678708E0,-5.024552536E1,2.013532257E1,1.527091980E1
1.601733708E0,-5.207988358E1,1.890122223E1,1.142269897E1
1.611788708E0,-5.310491562E1,1.723061371E1,7.235534668E0
1.621844708E0,-5.390136337E1,1.586275482E1,3.241516113E0
1.631899708E0,-5.435432816E1,1.438263702E1,-1.107666016E0
1.641954708E0,-5.477854538E1,1.335652924E1,-5.627593994E0
1.652009708E0,-5.436891556E1,1.226801300E1,-9.794647217E0
1.662064708E0,-5.357724380E1,1.134539032E1,-1.422702026E1
1.672120708E0,-5.226797104E1,1.060920715E1,-1.828875732E1
1.682175708E0,-5.076424026E1,9.786766052E0,-2.271749878E1
1.692230708E0,-4.904710007E1,9.482185364E0,-2.672885132E1
1.702285708E0,-4.691930771E1,9.442665100E0,-3.052572632E1
1.712340708E0,-4.438978195E1,9.603897095E0,-3.390560913E1
1.722396708E0,-4.191162872E1,9.808364868E0,-3.672912598E1
1.732451708E0,-3.975436401E1,1.019664764E1,-3.957714844E1
1.742506708E0,-3.822334290E1,1.049961853E1,-4.105075073E1
1.752561708E0,-3.687083054E1,1.069644165E1,-4.209802246E1
1.762616708E0,-3.543458557E1,1.062683105E1,-4.373892212E1
1.772672708E0,-3.399116516E1,1.010457611E1,-4.518362427E1
1.782727708E0,-3.260755539E1,9.562103271E0,-4.656445312E1
1.792782708E0,-3.147382736E1,8.720008850E0,-4.723687744E1
1.802837708E0,-3.021919250E1,7.811935425E0,-4.793466187E1
1.812892708E0,-2.909443283E1,6.754364014E0,-4.892761230E1
1.822948708E0,-2.779527283E1,5.790855408E0,-4.971343994E1
1.833003708E0,-2.617127228E1,5.188003540E0,-5.040371704E1
1.843058708E0,-2.415495682E1,4.279724121E0,-5.146334839E1
1.853113458E0,-2.200409317E1,3.253761292E0,-5.235827637E1
1.863168458E0,-2.019935226E1,2.649383545E0,-5.346920776E1
1.873224458E0,-1.866315079E1,2.316642761E0,-5.395468140E1
1.883279458E0,-1.806392670E1,2.628379822E0,-5.423602295E1
1.893334458E0,-1.779076385E1,2.908477783E0,-5.393634033E1
1.903389458E0,-1.753416061E1,3.472198486E0,-5.397933960E1
1.913444458E0,-1.694691849E1,3.959556580E0,-5.439147949E1
1.923500458E0,-1.611740112E1,4.490242004E0,-5.428952026E1
1.933555458E0,-1.490614414E1,4.893287659E0,-5.472512817E1
1.943610458E0,-1.295718479E1,5.366302490E0,-5.520220947E1
1.953665458E0,-1.017899036E1,6.227554321E0,-5.588735962E1
1.963720458E0,-6.734688759E0,6.833587646E0,-5.626004028E1
1.973775458E0,-3.439835548E0,7.504745483E0,-5.594964600E1
1.983831458E0,4.733810425E-1,7.899993896E0,-5.647698975E1
1.993886458E0,4.542263985E0,8.464881897E0,-5.635583496E1
2.003941458E0,9.061712265E0,8.708480835E0,-5.575231934E1
2.013996458E0,1.341321182E1,8.184837341E0,-5.465106201E1
2.024051458E0,1.786561966E1,7.826034546E0,-5.356222534E1
2.034107458E0,2.261793518E1,7.358390808E0,-5.164532471E1
2.044162458E0,2.681071091E1,6.871322632E0,-4.988751221E1
2.054217458E0,3.017714691E1,5.620056152E0,-4.800366211E1
2.064272458E0,3.328602219E1,4.282501221E0,-4.627676392E1
2.074327458E0,3.575347137E1,2.916526794E0,-4.440811157E1
2.084383458E0,3.797366714E1,1.187332153E0,-4.257342529E1
2.094438458E0,3.978744125E1,-3.121185303E-1,-4.089123535E1
2.104493458E0,4.121156311E1,-2.020362854E0,-3.926266479E1
2.114548458E0,4.269457245E1,-3.709938049E0,-3.719964600E1
2.124603458E0,4.428381348E1,-5.340576172E0,-3.490820312E1
2.134659458E0,4.579743195E1,-7.024063110E0,-3.264404297E1
2.144714458E0,4.645963287E1,-9.346275330E0,-3.150039673E1
2.154769458E0,4.607241058E1,-1.200769806E1,-3.100244141E1
2.164824458E0,4.531209183E1,-1.486452484E1,-3.070263672E1
2.174879458E0,4.479302979E1,-1.810364532E1,-2.981536865E1
2.184935458E0,4.410671616E1,-2.146802521E1,-2.883944702E1
2.194990458E0,4.261387634E1,-2.439504623E1,-2.792340088E1
2.205045458E0,4.052280426E1,-2.726167679E1,-2.791934204E1
2.215100458E0,3.890030670E1,-2.905978775E1,-2.861566162E1
2.225155458E0,3.673641968E1,-3.077724075E1,-2.906451416E1
2.235211458E0,3.476017380E1,-3.225360489E1,-3.011599731E1
2.245266458E0,3.289043808E1,-3.333605194E1,-3.138528442E1
2.255321458E0,3.107192039E1,-3.409573364E1,-3.271981812E1
2.265376458E0,2.951916885E1,-3.470125580E1,-3.343173218E1
2.275431458E0,2.803726196E1,-3.503380585E1,-3.407217407E1
2.285487458E0,2.680345535E1,-3.527255630E1,-3.419152832E1
2.295542458E0,2.581273651E1,-3.558135605E1,-3.474353027E1
2.305597458E0,2.502821732E1,-3.604593277E1,-3.472302246E1
2.315652458E0,2.427406883E1,-3.643202972E1,-3.441790771E1
2.325707458E0,2.385934067E1,-3.672866821E1,-3.504287720E1
2.335763458E0,2.344610405E1,-3.706089783E1,-3.525506592E1
2.345818458E0,2.291983032E1,-3.717051697E1,-3.560925293E1
2.355873458E0,2.267897606E1,-3.739662170E1,-3.554501343E1
2.365928458E0,2.206725883E1,-3.775075912E1,-3.600564575E1
2.375983458E0,2.133323288E1,-3.791489410E1,-3.609585571E1
2.386039458E0,2.084501457E1,-3.813898468E1,-3.614144897E1
2.396094458E0,2.021051025E1,-3.833368683E1,-3.664068604E1
2.406149458E0,1.967226028E1,-3.851144791E1,-3.671865845E1
2.416204458E0,1.903698730E1,-3.887993622E1,-3.674630737E1
2.426259458E0,1.871246338E1,-3.935459137E1,-3.678750610E1
2.436315458E0,1.828952980E1,-3.958654022E1,-3.683172607E1
2.446370458E0,1.784037018E1,-4.003181076E1,-3.709326172E1
2.456425458E0,1.747451210E1,-4.020241928E1,-3.706723022E1
2.466480458E0,1.722703552E1,-4.054032516E1,-3.742285156E1
2.476535458E0,1.700110435E1,-4.068787766E1,-3.761544800E1
2.486591458E0,1.690472031E1,-4.130117416E1,-3.766574097E1
2.496646458E0,1.677131462E1,-4.163372040E1,-3.752041626E1
2.506701458E0,1.663854218E1,-4.205044556E1,-3.755865479E1
2.516756458E0,1.654481888E1,-4.248683548E1,-3.757894897E1
2.526811458E0,1.623749542E1,-4.255699158E1,-3.766961670E1
2.536867458E0,1.615674019E1,-4.279721832E1,-3.744299316E1
2.546922458E0,1.619827080E1,-4.320626831E1,-3.736541748E1
2.556977458E0,1.632528687E1,-4.355855942E1,-3.682199097E1
2.567032458E0,1.629811287E1,-4.386293411E1,-3.642794800E1
2.577087458E0,1.613165092E1,-4.456263733E1,-3.596795654E1
2.587143458E0,1.606337929E1,-4.479917526E1,-3.577792358E1
2.597198458E0,1.622130203E1,-4.538828278E1,-3.526550293E1
2.607253458E0,1.635937309E1,-4.577445221E1,-3.466445923E1
2.617308458E0,1.605614662E1,-4.613918304E1,-3.397018433E1
2.627363458E0,1.590176201E1,-4.634580612E1,-3.335815430E1
2.637418458E0,1.596474552E1,-4.677946854E1,-3.182363892E1
2.647474458E0,1.603077698E1,-4.702848053E1,-3.075564575E1
2.657529458E0,1.595556259E1,-4.732725525E1,-2.913723755E1
2.667584458E0,1.605708122E1,-4.772620392E1,-2.770892334E1
2.677639458E0,1.613775826E1,-4.807069397E1,-2.642401123E1
2.687694458E0,1.593628788E1,-4.822309113E1,-2.475448608E1
2.697750458E0,1.618856812E1,-4.855024719E1,-2.273361206E1
2.707805458E0,1.598845291E1,-4.835252380E1,-2.058999634E1
2.717860458E0,1.577413273E1,-4.815932465E1,-1.803837585E1
2.727915458E0,1.531160164E1,-4.748619461E1,-1.526876831E1
2.737970458E0,1.509757805E1,-4.654990387E1,-1.241716003E1
2.748026458E0,1.417603683E1,-4.508454514E1,-9.639175415E0
2.758081458E0,1.312384415E1,-4.343437576E1,-6.905685425E0
2.768136458E0,1.208635998E1,-4.135774612E1,-4.128860474E0
2.778191458E0,1.106929588E1,-3.932798004E1,-2.289672852E0
2.788246458E0,9.889651299E0,-3.671359253E1,-4.115295410E-2
2.798302458E0,8.843936920E0,-3.373614502E1,1.746856689E0
2.808357458E0,7.315680981E0,-3.057038879E1,2.885208130E0
2.818412458E0,5.733890533E0,-2.707361603E1,3.840560913E0
2.828467458E0,4.355074883E0,-2.360134125E1,4.160385132E0
2.838522458E0,3.062670708E0,-1.999722290E1,3.910140991E0
2.848578750E0,1.542995453E0,-1.687867737E1,3.221969604E0
2.858633750E0,7.862110138E-1,-1.348099518E1,2.347900391E0
2.868688750E0,-3.729085922E-1,-1.066552734E1,9.835510254E-1
2.878743750E0,-1.387597084E0,-7.385002136E0,-7.855682373E-1
2.888798750E0,-2.395401955E0,-4.609550476E0,-3.536483765E0
2.898854750E0,-3.253161430E0,-2.327140808E0,-6.437469482E0
2.908909750E0,-3.592028618E0,-5.842437744E-1,-1.004142761E1
2.918964750E0,-4.146605492E0,4.798660278E-1,-1.306150818E1
2.929019750E0,-5.391993523E0,1.078742981E0,-1.667146301E1
2.939074750E0,-1.104703045E1,3.709304810E0,-2.363894653E1
2.949130750E0,-1.413045025E1,1.080480957E1,-2.998284912E1
2.959185750E0,-1.510391712E1,1.273696136E1,-3.138818359E1
2.969240750E0,-1.548976421E1,1.306008148E1,-3.181680298E1
2.979295750E0,-1.553478336E1,1.338560486E1,-3.143005371E1
2.989350750E0,-1.548922825E1,1.331826782E1,-3.158322144E1
2.999406750E0,-1.511192036E1,1.319314575E1,-3.152407837E1
3.009461750E0,-1.482747746E1,1.317706299E1,-3.170590210E1
3.019516750E0,-1.496190548E1,1.310005188E1,-3.167892456E1
3.029571750E0,-1.465285015E1,1.323937225E1,-3.178060913E1
3.039626750E0,-1.460799694E1,1.314344025E1,-3.182766724E1
3.049682750E0,-1.433888149E1,1.315113831E1,-3.193963623E1
3.059737750E0,-1.441947842E1,1.320766449E1,-3.187261963E1
3.069792750E0,-1.467376995E1,1.335520935E1,-3.191989136E1
3.079847750E0,-1.451162434E1,1.333911896E1,-3.156619263E1
3.089902750E0,-1.458071804E1,1.343051147E1,-3.140927124E1
3.099957750E0,-1.443123913E1,1.337704468E1,-3.164404297E1
3.110013750E0,-1.475331211E1,1.342719269E1,-3.192974854E1
3.120068750E0,-1.472168064E1,1.364523315E1,-3.213858032E1
3.130123750E0,-1.456837940E1,1.346395111E1,-3.221685791E1
3.140178750E0,-1.473352718E1,1.370566559E1,-3.236010742E1
3.150233750E0,-1.471630001E1,1.344783783E1,-3.226296997E1
3.160289750E0,-1.503198910E1,1.320374298E1,-3.223562622E1
3.170344750E0,-1.503198910E1,1.320374298E1,-3.223562622E1
3.180399750E0,-1.511032009E1,1.347077179E1,-3.237167358E1
3.190454750E0,-1.473256588E1,1.372805786E1,-3.236828613E1
3.200510750E0,-1.482804585E1,1.348126984E1,-3.216690063E1
3.210565750E0,-1.471453571E1,1.332123566E1,-3.188873291E1
3.220620750E0,-1.469382191E1,1.329817200E1,-3.194836426E1
3.230675750E0,-1.463170910E1,1.341177368E1,-3.166717529E1
3.240730750E0,-1.445108891E1,1.329776764E1,-3.181341553E1
3.250785750E0,-1.455463505E1,1.321981049E1,-3.173587036E1
3.260841750E0,-1.410184765E1,1.360614014E1,-3.177502441E1
3.270896750E0,-1.433450794E1,1.370962524E1,-3.210153198E1
3.280951750E0,-1.416309452E1,1.443107605E1,-3.243844604E1
3.291006750E0,-1.395911503E1,1.495077515E1,-3.322482300E1
3.301061750E0,-1.421965504E1,1.581401062E1,-3.379824829E1
3.311117750E0,-1.483777332E1,1.660597992E1,-3.497708130E1
3.321172750E0,-1.542343807E1,1.779545593E1,-3.595468140E1
3.331227750E0,-1.610881805E1,1.876309204E1,-3.716503906E1
3.341282750E0,-1.664146042E1,1.983164978E1,-3.773519897E1
3.351337750E0,-1.746915817E1,2.084043121E1,-3.879013062E1
3.361393750E0,-1.827268982E1,2.189635468E1,-3.993386841E1
3.371448750E0,-1.844841766E1,2.297980499E1,-4.025741577E1
3.381503750E0,-1.834189606E1,2.390279388E1,-4.070251465E1
3.391558750E0,-1.790458679E1,2.419324493E1,-4.103347778E1
3.401613750E0,-1.700115967E1,2.512648010E1,-4.156301880E1
3.411669750E0,-1.552652264E1,2.552687073E1,-4.123718262E1
3.421724750E0,-1.350130177E1,2.646262360E1,-4.156048584E1
3.431779750E0,-1.152333546E1,2.774383545E1,-4.160241699E1
3.441834750E0,-9.620219231E0,2.936488342E1,-4.155517578E1
3.451889750E0,-7.696314812E0,3.203336334E1,-4.199136353E1
3.461945750E0,-5.799765587E0,3.500088501E1,-4.279122925E1
3.472000750E0,-4.180966377E0,3.837306213E1,-4.334085083E1
3.482055750E0,-2.548529625E0,4.176208496E1,-4.326263428E1
3.492110750E0,-2.352809906E-2,4.459564972E1,-4.316159058E1
3.502165750E0,2.208918571E0,4.677770996E1,-4.193832397E1
3.512221750E0,4.134368896E0,4.874587250E1,-4.115991211E1
3.522276750E0,5.664689064E0,5.074098206E1,-4.031961060E1
3.532331750E0,6.355525017E0,5.188357544E1,-3.967782593E1
3.542386750E0,6.826560974E0,5.347195435E1,-3.942993164E1
3.552441750E0,6.837752342E0,5.475614929E1,-3.950674438E1
3.562496750E0,6.566967964E0,5.584757996E1,-3.983035278E1
3.572552750E0,5.464985847E0,5.693418884E1,-4.056350708E1
3.582607750E0,3.538524628E0,5.781367493E1,-4.147045898E1
3.592662750E0,7.683076859E-1,5.871235657E1,-4.253454590E1
3.602717750E0,-2.634633064E0,5.983631897E1,-4.444213867E1
3.612772750E0,-6.498381615E0,6.144857788E1,-4.595697021E1
3.622828750E0,-1.108726215E1,6.323385620E1,-4.653009033E1
3.632883750E0,-1.586734867E1,6.549856567E1,-4.701361084E1
3.642938750E0,-2.013203812E1,6.789443970E1,-4.697689819E1
3.652993750E0,-2.452209091E1,7.035511780E1,-4.597308350E1
3.663048750E0,-2.784440994E1,7.283639526E1,-4.527319336E1
3.673104750E0,-3.041688156E1,7.471398926E1,-4.465567017E1
3.683159750E0,-3.218593216E1,7.634036255E1,-4.405245972E1
3.693214750E0,-3.334164047E1,7.714961243E1,-4.310391235E1
3.703269750E0,-3.382074738E1,7.785090637E1,-4.281988525E1
3.713324750E0,-3.427205658E1,7.783825684E1,-4.256564331E1
3.723380750E0,-3.468246078E1,7.700495911E1,-4.325973511E1
3.733435750E0,-3.538731003E1,7.538253784E1,-4.370153809E1
3.743490750E0,-3.617494965E1,7.321138000E1,-4.461630249E1
3.753545750E0,-3.720703125E1,7.055206299E1,-4.541903687E1
3.763600750E0,-3.755744934E1,6.773498535E1,-4.588534546E1
3.773656750E0,-3.743402481E1,6.500997925E1,-4.733517456E1
3.783711750E0,-3.736596298E1,6.192291260E1,-4.783868408E1
3.793766750E0,-3.785537720E1,5.909831238E1,-4.834313965E1
3.803821750E0,-3.882655334E1,5.666395569E1,-4.851962280E1
3.813876750E0,-3.997841263E1,5.457402039E1,-4.842938232E1
3.823932750E0,-4.169689560E1,5.311701965E1,-4.780072021E1
3.833987750E0,-4.352130127E1,5.159951782E1,-4.742434692E1
3.844042750E0,-4.535414124E1,4.996110535E1,-4.658166504E1
3.854098083E0,-4.776785660E1,4.905083466E1,-4.558953857E1
3.864153083E0,-5.036518478E1,4.790257263E1,-4.401733398E1
3.874209083E0,-5.324983597E1,4.656823730E1,-4.236544800E1
3.884264083E0,-5.660126114E1,4.560062408E1,-3.998739624E1
3.894319083E0,-6.013759232E1,4.466340637E1,-3.742889404E1
3.904374083E0,-6.345846939E1,4.366152954E1,-3.433853149E1
3.914429083E0,-6.685092163E1,4.253475952E1,-3.031588745E1
3.924485083E0,-7.012565613E1,4.157860565E1,-2.568225098E1
3.934540083E0,-7.305741119E1,4.050972748E1,-2.111590576E1
3.944595083E0,-7.528101349E1,3.970521545E1,-1.633560181E1
3.954650083E0,-7.693272400E1,3.879749298E1,-1.156864929E1
3.964705083E0,-7.809887695E1,3.854182434E1,-6.950241089E0
3.974760083E0,-7.918962860E1,3.825561523E1,-2.187576294E0
3.984816083E0,-7.965155029E1,3.854003906E1,2.451614380E0
3.994871083E0,-7.972148132E1,3.887225342E1,7.314132690E0
4.004926083E0,-7.951391602E1,3.961578369E1,1.234475708E1
4.014981083E0,-7.925427246E1,4.026735687E1,1.689588928E1
4.025036083E0,-7.826075745E1,4.157726288E1,2.163404846E1
4.035092083E0,-7.733150482E1,4.280862427E1,2.583699036E1
4.045147083E0,-7.641387177E1,4.434271240E1,2.942597961E1
4.055202083E0,-7.495986176E1,4.587600708E1,3.238296509E1
4.065257083E0,-7.349475861E1,4.764162445E1,3.518548584E1
4.075312083E0,-7.216466522E1,4.937965393E1,3.770260620E1
4.085368083E0,-7.083157349E1,5.133795166E1,3.977249146E1
4.095423083E0,-6.938786316E1,5.333946228E1,4.165328979E1
4.105478083E0,-6.746775818E1,5.543617249E1,4.365542603E1
4.115533083E0,-6.542146301E1,5.770429993E1,4.542050171E1
4.125588083E0,-6.357814407E1,5.975700378E1,4.713220215E1
4.135644083E0,-6.108422470E1,6.172427368E1,4.876251221E1
4.145699083E0,-5.869224167E1,6.384294128E1,5.026222229E1
