"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.737565417E-1,1.162017167E-2,1.280481756E-2,-5.510299087E-2
3.837315417E-1,6.310315132E-3,2.399054110E-2,-3.853958309E-2
3.937055416E-1,-1.982206820E-4,3.372381628E-2,-2.307486713E-2
4.036805416E-1,-1.367956102E-3,2.950972795E-2,-2.964772224E-2
4.136555417E-1,2.094765007E-3,2.669955611E-2,-3.937631965E-2
4.236295416E-1,-5.429139733E-3,1.720133901E-2,-4.036099076E-2
4.336045416E-1,-1.274897665E-2,1.283639252E-2,-4.349334419E-2
4.435785417E-1,-1.439087480E-2,2.070908368E-2,-4.622399390E-2
4.535535417E-1,-8.292228878E-3,2.349762082E-2,-3.592529297E-2
4.635285416E-1,5.817979574E-3,2.519974530E-2,-3.016578555E-2
4.735025417E-1,1.748024977E-3,2.277139664E-2,-4.068609595E-2
4.834775417E-1,5.794589284E-4,2.377828717E-2,-4.627720356E-2
4.934515416E-1,2.245330097E-4,2.090145707E-2,-4.302556694E-2
5.034265417E-1,7.441459000E-3,2.208317935E-2,-2.583182931E-2
5.134005416E-1,2.961030006E-3,3.486870110E-2,-3.144047856E-2
5.233747917E-1,3.056924343E-3,2.436944067E-2,-4.025632560E-2
5.333497917E-1,2.495884001E-3,1.543021739E-2,-3.526280344E-2
5.433237916E-1,-2.681825459E-3,1.305566311E-2,-5.050532520E-2
5.532987917E-1,-7.583838701E-4,1.305683255E-2,-4.795886278E-2
5.632727917E-1,-4.413186014E-3,2.094589591E-2,-3.708830416E-2
5.732477916E-1,1.441923380E-3,3.488448858E-2,-3.077974319E-2
5.832217917E-1,-6.445092882E-3,3.145977437E-2,-3.854133725E-2
5.931967917E-1,-8.527579308E-3,2.411684096E-2,-4.378979802E-2
6.031717916E-1,4.126964808E-3,1.722940564E-2,-4.528843939E-2
6.131457917E-1,2.385079265E-2,2.574938357E-2,-2.894664109E-2
6.231207917E-1,-3.607439982E-3,2.209078074E-2,-2.854025960E-2
6.330947916E-1,-2.312866151E-2,9.726258516E-3,-4.527031302E-2
6.430697917E-1,-1.113105208E-2,2.670247972E-2,-3.580425560E-2
6.530437917E-1,8.737786710E-3,5.641393661E-2,1.567521572E-2
6.630187916E-1,1.711099952E-2,4.993346751E-2,-1.404267311E-2
6.729937916E-1,2.730678946E-2,-3.898338675E-3,-7.942682326E-2
6.829677917E-1,-2.374846780E-3,-8.469107151E-3,-8.091903269E-2
6.929427916E-1,-2.376016080E-3,4.279811025E-2,-5.274188519E-3
7.029167917E-1,-5.159290731E-3,7.407369733E-2,1.635407746E-2
7.128917917E-1,-1.474141538E-2,2.614816368E-2,-2.835080981E-2
7.228667916E-1,-2.217965841E-2,-1.895491898E-2,-8.184990942E-2
7.328407917E-1,-2.042637080E-2,-1.108924448E-2,-7.977590203E-2
7.428157917E-1,-1.449290872E-2,2.065528929E-2,-3.823318899E-2
7.527897916E-1,-1.225722581E-2,3.873897314E-2,-8.888937235E-3
7.627647917E-1,1.130383730E-2,4.657716572E-2,-6.980990767E-3
7.727387917E-1,9.881794453E-3,3.786364496E-2,-2.434312820E-2
7.827137916E-1,2.165545553E-2,1.271886349E-2,-5.701327622E-2
7.926887916E-1,1.538051605E-2,-3.057509065E-3,-7.310656786E-2
8.026627917E-1,2.559033930E-3,2.366719007E-2,-4.231688440E-2
8.126377916E-1,2.824497521E-3,4.191518068E-2,-7.714231610E-3
8.226117917E-1,-4.547379898E-3,4.973641634E-2,-1.196574211E-2
8.325867917E-1,-1.570532888E-2,2.049039781E-2,-5.750210345E-2
8.425617917E-1,-1.589477867E-2,-3.879042864E-3,-7.591732442E-2
8.525357917E-1,-9.141536951E-3,7.632370591E-3,-5.038194895E-2
8.625107917E-1,-4.336003338E-3,3.115922749E-2,-3.253624678E-2
8.724847916E-1,-4.839448035E-3,5.060414314E-2,-1.245515406E-2
8.824597916E-1,1.671309650E-2,3.743855238E-2,-1.524778426E-2
8.924337917E-1,1.757439137E-2,2.968397498E-2,-2.269421339E-2
9.024087916E-1,9.463134383E-3,1.632601082E-2,-4.983348012E-2
9.123837916E-1,1.943907129E-3,6.485146880E-3,-5.416685164E-2
9.223577917E-1,6.721371537E-4,2.372683167E-2,-4.365414262E-2
9.323327916E-1,-7.431811094E-3,3.641412020E-2,-2.659255207E-2
9.423067917E-1,-1.453559339E-2,3.227546096E-2,-1.604768336E-2
9.522817917E-1,-1.511212885E-2,1.757439137E-2,-4.123573422E-2
9.622557916E-1,-8.373212814E-3,1.885083854E-2,-4.925928354E-2
9.722307916E-1,2.928286170E-3,1.106702507E-2,-4.417103648E-2
9.822057917E-1,2.081900705E-3,2.930975318E-2,-3.431613922E-2
9.921797916E-1,-8.659727809E-4,3.404190481E-2,-1.833160579E-2
1.002154792E0,-1.750948299E-3,4.667189062E-2,-2.035532713E-2
1.012128792E0,-5.956558585E-3,2.431389213E-2,-1.903561056E-2
1.022103792E0,4.614622593E-3,2.012728572E-2,-4.627252579E-2
1.032078792E0,-4.587137824E-4,7.998406291E-3,-4.747588277E-2
1.042052792E0,-1.333135933E-2,2.082485855E-2,-3.690704048E-2
1.052027792E0,-1.204058647E-2,2.904896736E-2,-2.823795855E-2
1.062001792E0,-1.421750486E-3,3.546687126E-2,-1.639325380E-2
1.071976792E0,4.208241105E-3,2.765733004E-2,-3.124518156E-2
1.081950792E0,5.619174242E-3,1.729957223E-2,-4.610237181E-2
1.091925792E0,-1.196925044E-2,1.292000771E-2,-5.139117837E-2
1.101900792E0,-6.662317514E-3,8.457412720E-3,-3.114694834E-2
1.111874792E0,-1.615790337E-2,2.736146092E-2,-2.450568080E-2
1.121849792E0,-9.571892023E-3,3.567093909E-2,-2.874725103E-2
1.131823792E0,1.020251423E-2,3.488390386E-2,-3.384485364E-2
1.141798792E0,7.060220540E-3,1.793399513E-2,-3.957804859E-2
1.151773792E0,1.586349607E-2,1.031273425E-2,-5.981116891E-2
1.161747792E0,3.815015567E-3,3.194158494E-2,-3.176792264E-2
1.171722792E0,5.905673534E-5,5.882532835E-2,1.389473855E-2
1.181696792E0,-1.476423380E-4,4.290862262E-2,-1.198211432E-2
1.191671792E0,-1.637600452E-2,-1.293754935E-2,-6.199334979E-2
1.201645792E0,-2.265854537E-2,-2.177035332E-2,-8.617918789E-2
1.211620792E0,-2.017669469E-2,2.164405346E-2,-3.546979487E-2
1.221595792E0,-1.877833450E-3,5.563099444E-2,1.622368455E-2
1.231569792E0,-2.397358132E-3,4.053056002E-2,-9.238600731E-4
1.241544792E0,1.107959658E-2,1.344684184E-2,-4.506975353E-2
1.251518792E0,2.381483227E-2,5.774710178E-3,-5.773365319E-2
1.261493792E0,1.422949165E-2,1.496302485E-2,-4.123748839E-2
1.271468792E0,1.209087253E-2,3.674799621E-2,-2.571722388E-2
1.281442792E0,6.802358329E-3,4.319747508E-2,-1.338369191E-2
1.291417792E0,-7.264288366E-3,3.501663566E-2,-3.262746334E-2
1.301391792E0,-8.982785046E-3,9.573061466E-3,-5.811196804E-2
1.311366792E0,-1.614650130E-2,-1.208853364E-2,-7.640264332E-2
1.321341792E0,-1.933352619E-2,4.853188992E-4,-7.278555572E-2
1.331315792E0,-4.238354266E-2,-1.079980731E-2,-8.819063008E-2
1.341290792E0,-1.649487841E-1,-8.443730235E-2,3.280165190E-1
1.351264792E0,-2.602636617E-1,1.019773121E0,6.816812646E-1
1.361239792E0,8.122092444E-1,-4.464261442E-1,-4.466576940E-1
1.371213792E0,-5.145502996E-1,-9.426530242E-1,-8.662994975E-1
1.381188792E0,5.345778903E-1,4.666411382E-1,3.591102576E-1
1.391163792E0,9.875675341E-1,9.071914154E-1,2.099349809E0
1.401137792E0,-1.296251112E0,-1.415224993E0,-2.189526154E0
1.411112792E0,-5.144637609E-1,3.474415541E-3,6.168309653E-1
1.421086792E0,3.137420037E-1,4.613149095E-1,-8.450735199E-1
1.431061792E0,8.078514287E-3,3.876119256E-1,1.742322330E0
1.441035792E0,1.931314865E-1,6.365091848E-1,2.123708725E-3
1.451010792E0,-3.964625636E-1,-2.002642125E-1,6.353643000E-2
1.460985792E0,3.141752824E-1,-5.812553358E-1,-9.011822319E-1
1.470959792E0,-2.595462084E-2,-3.876820922E-1,-6.438369155E-1
1.480934792E0,6.220355719E-2,1.322511542E-1,2.184584087E-1
1.490908792E0,1.092107856E-1,5.602860510E-1,4.205025136E-1
1.500883792E0,-1.493972370E-1,3.925434673E-1,6.526398987E-1
1.510858792E0,5.821663320E-2,6.297217369E-2,-1.140101802E-1
1.520833083E0,-5.801665843E-2,-3.322990197E-1,-4.143383789E-1
1.530808083E0,5.580845743E-2,-4.037385464E-1,-5.913031912E-1
1.540782083E0,-7.567905039E-2,-1.018643439E-1,-2.484066778E-1
1.550757083E0,-3.412581235E-2,2.997037160E-1,3.890591115E-1
1.560732083E0,-7.219206333E-2,4.449345195E-1,4.645291239E-1
1.570706083E0,-2.393908560E-2,1.474539149E-1,2.115189332E-1
1.580681083E0,3.133756985E-2,-2.016997039E-1,-3.573163319E-1
1.590655083E0,7.046538055E-2,-3.135434908E-1,-4.756973058E-1
1.600630083E0,4.806645155E-2,-1.111848056E-1,-2.214533526E-1
1.610604083E0,1.425171107E-2,1.944474024E-1,1.561528176E-1
1.620579083E0,-3.348466516E-2,3.385251349E-1,3.865073866E-1
1.630554083E0,-4.869941264E-2,2.311796111E-1,2.187759125E-1
1.640528083E0,-2.634726137E-2,-6.153960586E-2,-1.135318780E-1
1.650503083E0,-1.281738907E-2,-2.844588554E-1,-4.301580209E-1
1.660477083E0,-1.900023604E-2,-2.252177900E-1,-3.557510322E-1
1.670452083E0,-2.220714033E-2,6.210795522E-2,1.497764289E-2
1.680427083E0,-1.110181600E-2,3.009819174E-1,3.141194415E-1
1.690401083E0,-3.006755233E-2,2.600888300E-1,2.765224296E-1
1.700376083E0,1.069017316E-2,2.060207963E-2,-5.825405538E-2
1.710350083E0,3.494266838E-2,-1.904794818E-1,-3.088756585E-1
1.720325083E0,3.550926358E-2,-1.796270496E-1,-2.956843400E-1
1.730299083E0,5.366283878E-3,1.460985303E-2,-6.484912992E-2
1.740274083E0,-3.216290206E-2,2.074504405E-1,2.023744726E-1
1.750249083E0,-5.256149858E-2,2.268748909E-1,2.429301757E-1
1.760223083E0,-3.337853819E-2,5.999944925E-2,3.211232364E-2
1.770198083E0,-3.158374677E-3,-1.458131862E-1,-2.413327163E-1
1.780172083E0,-6.098939999E-3,-1.884645313E-1,-3.112589836E-1
1.790147083E0,-1.507061591E-2,-3.871207595E-2,-1.167911160E-1
1.800122083E0,-1.469114646E-3,1.551564521E-1,1.368505740E-1
1.810096083E0,-1.387486031E-2,2.011816406E-1,2.093420148E-1
1.820071083E0,-1.229815518E-2,9.917930245E-2,7.605531871E-2
1.830045083E0,7.784984062E-3,-5.782662392E-2,-1.309828931E-1
1.840020083E0,2.344294935E-2,-1.330071992E-1,-2.497936374E-1
1.849995083E0,1.572111636E-2,-7.568051219E-2,-1.625467479E-1
1.859969083E0,-9.473364726E-3,7.779018760E-2,3.468568325E-2
1.869944083E0,-3.043943296E-2,1.724425757E-1,1.688874686E-1
1.879918083E0,-3.603405118E-2,1.267933631E-1,1.090359539E-1
1.889893083E0,-1.566264421E-2,-3.738124967E-3,-6.471347451E-2
1.899867083E0,-1.059076821E-2,-1.154082495E-1,-1.893825442E-1
1.909842083E0,-4.455577185E-3,-1.019584841E-1,-1.843399054E-1
1.919817083E0,-1.587227831E-3,2.340757370E-2,-4.032415330E-2
1.929791083E0,1.511503533E-3,1.389029467E-1,1.106047618E-1
1.939766083E0,2.736508346E-4,1.449776191E-1,1.227090830E-1
1.949740083E0,-1.242533897E-3,4.964987755E-2,3.819985986E-3
1.959715083E0,6.700323274E-3,-6.215005517E-2,-1.363488829E-1
1.969689083E0,-1.722588018E-3,-9.958509922E-2,-1.818869984E-1
1.979664083E0,-4.187192842E-3,-2.132479548E-3,-6.954912186E-2
1.989639083E0,-8.699487448E-3,1.067327356E-1,7.638568640E-2
1.999613083E0,-3.219769299E-2,1.311764359E-1,9.801395237E-2
2.009588083E0,-2.984419097E-2,4.128660500E-2,5.192327499E-3
2.019562083E0,-1.232826948E-2,-5.133621454E-2,-1.272137779E-1
2.029537083E0,8.640137638E-3,-6.677988052E-2,-1.467224282E-1
2.039512083E0,9.624505544E-4,8.497173786E-3,-5.876919508E-2
2.049486083E0,-1.260250390E-2,8.034951389E-2,4.085975826E-2
2.059461083E0,-3.854775206E-3,9.629370153E-2,4.987324119E-2
2.069435083E0,1.724871516E-5,4.831554294E-2,-3.921727538E-3
2.079410083E0,-8.699195658E-3,-1.171782017E-3,-7.019991696E-2
2.089384083E0,-4.253264666E-3,-2.755208015E-2,-1.002236152E-1
2.099359083E0,-5.508663008E-3,-1.388596773E-2,-7.730720758E-2
2.109334083E0,-6.139284074E-3,3.793848932E-2,-2.068277121E-2
2.119308083E0,-1.116905898E-2,6.660387933E-2,3.240293026E-2
2.129283083E0,-1.691248655E-2,6.194364846E-2,2.643116891E-2
2.139257083E0,-2.584177529E-3,2.631597877E-2,-1.963319600E-2
2.149232083E0,-9.534177482E-3,-1.415026188E-2,-7.792701244E-2
2.159207083E0,-8.455951487E-3,-2.557689071E-2,-1.025817972E-1
2.169181083E0,-8.243696417E-3,1.148510098E-2,-4.776531994E-2
2.179156083E0,-1.186312576E-2,6.418547094E-2,3.023536742E-2
2.189130083E0,-1.242036427E-2,6.689390123E-2,4.365882039E-2
2.199105083E0,1.061856076E-3,2.864609420E-2,-2.162066460E-2
2.209079083E0,-1.732822930E-3,-1.300596178E-2,-9.431032598E-2
2.219054083E0,-6.025572860E-4,-1.760421216E-2,-8.390403628E-2
2.229029083E0,-1.381053865E-2,2.160546184E-2,-3.665502548E-2
2.239003083E0,-2.036585212E-2,5.531875312E-2,8.335790634E-3
2.248978083E0,-1.814858794E-2,5.588768721E-2,1.556762695E-2
2.258952083E0,-2.902557850E-2,2.496351779E-2,-2.372273862E-2
2.268927083E0,-4.935079247E-2,-1.245398462E-2,-6.836681485E-2
2.278902083E0,-2.864434004E-2,-1.964664459E-2,-9.225970745E-2
2.288876083E0,2.490358382E-2,1.873798728E-2,-5.244426191E-2
2.298851083E0,3.641967505E-2,8.638910294E-2,2.781929791E-2
2.308825083E0,3.406792492E-2,8.486414909E-2,4.212977350E-2
2.318800083E0,3.505902797E-2,2.274449944E-2,-4.843014836E-2
2.328774083E0,2.239366651E-2,-9.468396306E-3,-8.013609052E-2
2.338749083E0,1.256742060E-2,2.579674602E-2,-3.231405258E-2
2.348724083E0,-3.385362446E-2,4.804072380E-2,1.821992397E-3
2.358698083E0,-4.770684779E-2,2.041204512E-2,-3.158373535E-2
2.368673083E0,-4.971887469E-2,5.087662339E-3,-5.830141783E-2
2.378647083E0,-3.465644489E-2,1.530684114E-2,-4.945925832E-2
2.388622083E0,-2.260299683E-2,1.586875856E-2,-4.835121095E-2
2.398597083E0,8.361810173E-3,1.514194965E-2,-4.252738416E-2
2.408571083E0,2.084678560E-2,3.322504878E-2,-2.789531171E-2
2.418546083E0,3.793848932E-2,6.216467321E-2,-5.229164958E-3
2.428520083E0,3.305431008E-2,4.511945486E-2,-2.092133760E-2
2.438495083E0,1.447682887E-2,1.620731235E-2,-4.983874261E-2
2.448469083E0,-4.807288349E-3,1.807608247E-2,-3.227546096E-2
2.458444083E0,-1.499635398E-2,3.209770560E-2,-1.448238373E-2
2.468419083E0,-3.712981939E-2,1.731243610E-2,-2.128269553E-2
2.478393083E0,-4.411636502E-2,-1.704171002E-2,-6.329318583E-2
2.488368083E0,-5.322194159E-2,4.507033825E-3,-5.870253682E-2
2.498342083E0,-2.308626920E-2,4.613570094E-2,-8.129383922E-3
2.508317083E0,1.977995883E-2,5.093041778E-2,6.137237549E-3
2.518292083E0,5.331023455E-2,3.394133270E-2,-3.118787885E-2
2.528265792E0,3.903367281E-2,2.028106749E-2,-5.803069174E-2
2.538240792E0,2.431418220E-2,3.315137386E-2,-3.008509398E-2
2.548214792E0,-5.515679096E-3,4.982178569E-2,7.309019566E-5
2.558189792E0,-2.011120588E-2,4.421079755E-2,-2.438873649E-3
2.568164792E0,-3.286573738E-2,7.604888678E-3,-3.389455497E-2
2.578138792E0,-4.498175293E-2,-2.544298947E-2,-7.775335014E-2
2.588113792E0,-3.415651023E-2,-1.774980783E-2,-8.843095064E-2
2.598087792E0,-1.763140172E-2,1.553722143E-2,-2.437645733E-2
2.608062792E0,8.649784973E-3,6.904275298E-2,1.837078214E-2
2.618036792E0,1.284662515E-2,7.288437366E-2,2.707202375E-2
2.628011792E0,2.257668436E-2,3.623870373E-2,-1.536122024E-2
2.637986792E0,5.570641781E-3,1.576409340E-3,-7.384741008E-2
2.647960792E0,1.762204617E-2,1.841288209E-3,-6.012048662E-2
2.657935792E0,-4.816642752E-3,2.493895948E-2,-2.458520293E-2
2.667909792E0,-3.040961444E-2,4.792553365E-2,5.909196138E-3
2.677884792E0,-4.882161945E-2,3.433718920E-2,-4.934465289E-3
2.687858792E0,-1.867600565E-2,1.565182686E-2,-4.401199222E-2
2.697833792E0,5.262200584E-3,-4.097728729E-3,-6.080753446E-2
