"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222056500E0,-2.274995422E1,8.332555389E1,3.028890991E1
4.232110500E0,-2.260289383E1,8.324826813E1,3.017520142E1
4.242165500E0,-2.252227783E1,8.304593658E1,2.985662842E1
4.252220500E0,-2.249966049E1,8.331351471E1,2.973384094E1
4.262274500E0,-2.222457886E1,8.326203156E1,3.027903748E1
4.272329500E0,-2.242684174E1,8.318390656E1,3.021252441E1
4.282383500E0,-2.242045975E1,8.334723663E1,3.012878418E1
4.292438500E0,-2.238898468E1,8.336974335E1,3.023115540E1
4.302493500E0,-2.237400436E1,8.328672028E1,3.023681641E1
4.312547500E0,-2.246108246E1,8.328253937E1,3.031632996E1
4.322602500E0,-2.276170349E1,8.328191376E1,3.032662964E1
4.332657500E0,-2.251870346E1,8.325716400E1,3.072261047E1
4.342711500E0,-2.246944046E1,8.330072784E1,3.041156006E1
4.352766500E0,-2.257695007E1,8.335001373E1,3.052580261E1
4.362821500E0,-2.253734589E1,8.341811371E1,3.026495361E1
4.372875500E0,-2.256658554E1,8.339702606E1,3.029534912E1
4.382930500E0,-2.274943161E1,8.328461456E1,3.068052673E1
4.392984500E0,-2.283694839E1,8.327880096E1,3.092900085E1
4.403039500E0,-2.274232483E1,8.330953217E1,3.083996582E1
4.413094500E0,-2.269955444E1,8.352463531E1,3.098185730E1
4.423148500E0,-2.289273453E1,8.351317596E1,3.107914734E1
4.433203500E0,-2.283524704E1,8.350394440E1,3.029067993E1
4.443258500E0,-2.264587784E1,8.349996185E1,3.033599854E1
4.453312500E0,-2.273082352E1,8.333686066E1,3.059991455E1
4.463367500E0,-2.266171265E1,8.344791412E1,3.060308838E1
4.473422500E0,-2.261433792E1,8.327025604E1,3.048876953E1
4.483476500E0,-2.253908157E1,8.345897675E1,3.091058350E1
4.493531500E0,-2.247353745E1,8.336356354E1,3.083006287E1
4.503586500E0,-2.244558334E1,8.323520660E1,3.119023132E1
4.513640500E0,-2.250245667E1,8.325133514E1,3.105007935E1
4.523695500E0,-2.244513702E1,8.310454559E1,3.102854919E1
4.533749500E0,-2.242669296E1,8.349179840E1,3.075099182E1
4.543804500E0,-2.251605225E1,8.340088654E1,3.092982483E1
4.553859500E0,-2.310992432E1,8.384441376E1,3.110060120E1
4.563913500E0,-2.337476730E1,8.401538849E1,3.115443420E1
4.573968500E0,-2.374563980E1,8.405231476E1,3.124363708E1
4.584022875E0,-2.409728622E1,8.434174347E1,3.169311523E1
4.594076875E0,-2.431708145E1,8.421450043E1,3.155374146E1
4.604131875E0,-2.516043854E1,8.454122162E1,3.195195007E1
4.614186875E0,-2.525364304E1,8.473415375E1,3.179275513E1
4.624240875E0,-2.551398087E1,8.507176971E1,3.190878296E1
4.634295875E0,-2.571540070E1,8.492967987E1,3.176037598E1
4.644349875E0,-2.587643814E1,8.521605682E1,3.185734558E1
4.654404875E0,-2.639691925E1,8.536128998E1,3.204655457E1
4.664459875E0,-2.653375626E1,8.525469208E1,3.251469421E1
4.674513875E0,-2.758100128E1,8.551071930E1,3.295564270E1
4.684568875E0,-2.816212082E1,8.573479462E1,3.346939087E1
4.694623875E0,-2.874206924E1,8.560565948E1,3.384425354E1
4.704677875E0,-2.889989090E1,8.562642670E1,3.373118591E1
4.714732875E0,-2.864799118E1,8.558863068E1,3.377777100E1
4.724787875E0,-2.865981674E1,8.531490326E1,3.396418762E1
4.734841875E0,-2.895792389E1,8.516349030E1,3.394355774E1
4.744896875E0,-2.870672989E1,8.480355072E1,3.437010193E1
4.754951875E0,-2.885166931E1,8.483496857E1,3.412510681E1
4.765005875E0,-2.894255447E1,8.494640350E1,3.421972656E1
4.775060875E0,-2.974340439E1,8.508847809E1,3.449966431E1
4.785114875E0,-3.012088394E1,8.462786102E1,3.493466187E1
4.795169875E0,-1.401291561E1,7.019858551E1,3.418339539E1
4.805224875E0,-4.504671097E-1,5.297814178E1,3.565960693E1
4.815278875E0,4.987682343E0,4.821471405E1,3.737922668E1
4.825333875E0,7.029019356E0,4.571508026E1,3.848469543E1
4.835388875E0,7.458719254E0,4.498261261E1,3.869427490E1
4.845442875E0,7.460492134E0,4.489380646E1,3.992411804E1
4.855497875E0,6.828983307E0,4.525952911E1,4.094367981E1
4.865552875E0,6.727331161E0,4.512822723E1,4.136114502E1
4.875606875E0,6.712328911E0,4.503226471E1,4.138801575E1
4.885661875E0,6.885619164E0,4.480284882E1,4.106597900E1
4.895715875E0,6.852501869E0,4.470336151E1,4.028651428E1
4.905770875E0,6.934748650E0,4.477278900E1,4.025563049E1
4.915825875E0,6.809753418E0,4.467984772E1,4.042245483E1
4.925879875E0,7.146708488E0,4.488837433E1,4.032945251E1
4.935934875E0,7.419721603E0,4.508531952E1,4.032287598E1
4.945989875E0,7.338388443E0,4.419821930E1,4.034838867E1
4.956043875E0,6.222483635E0,4.372867584E1,4.096330261E1
4.966098875E0,5.309823036E0,4.390010834E1,4.200202942E1
4.976153875E0,4.198132515E0,4.483544159E1,4.422355652E1
4.986207875E0,2.525903702E0,4.509334564E1,4.609368896E1
4.996262875E0,1.511474609E0,4.411809540E1,4.770141602E1
5.006317875E0,5.372123718E-1,4.242096710E1,4.866766357E1
5.016371875E0,1.162080765E-1,4.054534149E1,4.873828125E1
5.026426875E0,-1.420068741E-1,3.821979523E1,4.820321655E1
5.036480875E0,-8.897886276E-1,3.645574188E1,4.688397217E1
5.046535875E0,-1.229470253E0,3.512175751E1,4.613879395E1
5.056590875E0,-9.738550186E-1,3.390956879E1,4.450599670E1
5.066644875E0,-1.044955254E0,3.340670013E1,4.352349854E1
5.076699875E0,-1.123394966E0,3.313018036E1,4.297042847E1
5.086754875E0,-1.374157906E0,3.296498871E1,4.200129700E1
5.096808875E0,-1.231530190E0,3.251647186E1,4.165449524E1
5.106863875E0,-1.314593315E0,3.247238922E1,4.132110596E1
5.116918875E0,-1.146866798E0,3.245326996E1,4.060528564E1
5.126972875E0,-1.268349648E0,3.252153778E1,4.088922119E1
5.137027875E0,-1.409869194E0,3.226024628E1,4.047109985E1
5.147081875E0,-1.368014336E0,3.198432159E1,4.046371460E1
5.157136875E0,-1.561432838E0,3.217496490E1,4.048292542E1
5.167191875E0,-1.511839867E0,3.181072235E1,4.032588196E1
5.177245875E0,-1.541083336E0,3.190451813E1,4.039160156E1
5.187300875E0,-1.439635277E0,3.186194611E1,4.034716797E1
5.197355875E0,-1.352765083E0,3.201946259E1,4.019244385E1
5.207409875E0,-1.456511497E0,3.182096100E1,4.021907043E1
5.217464875E0,-1.325016975E0,3.186782074E1,4.049266052E1
5.227519875E0,-1.557053566E0,3.183043671E1,4.023199463E1
5.237573875E0,-1.659411430E0,3.186772919E1,3.985993958E1
5.247628875E0,-1.346337318E0,3.176242828E1,3.983357239E1
5.257683875E0,-1.511881828E0,3.184195709E1,3.965151978E1
5.267737875E0,-1.560296059E0,3.175366974E1,3.940615845E1
5.277792875E0,-1.288514137E0,3.197008514E1,3.962738037E1
5.287846875E0,-1.461585045E0,3.198322296E1,3.962989807E1
5.297901875E0,-1.489514351E0,3.198873138E1,3.988923645E1
5.307956875E0,-1.165562630E0,3.202997589E1,3.986132812E1
5.318010875E0,-1.490931511E0,3.202645111E1,3.947941589E1
5.328065875E0,-1.395234108E0,3.212519073E1,3.947184753E1
5.338120875E0,-1.476361275E0,3.174201202E1,3.947172546E1
5.348174875E0,-1.371132851E0,3.195272064E1,3.935957336E1
5.358229875E0,-1.468867302E0,3.207146454E1,3.929994202E1
5.368284875E0,-1.392348289E0,3.199948883E1,3.907981873E1
5.378338875E0,-1.471293449E0,3.198569489E1,3.919216919E1
5.388393875E0,-1.606774330E0,3.216008759E1,3.960983276E1
5.398447875E0,-1.502312660E0,3.213620758E1,3.903605652E1
5.408502875E0,-1.290503502E0,3.202002716E1,3.917927551E1
5.418557875E0,-1.306315422E0,3.220272064E1,3.939924622E1
5.428611875E0,-1.262490273E0,3.212934113E1,3.941136169E1
5.438666875E0,-1.339539528E0,3.202703094E1,3.961369324E1
5.448721875E0,-1.232321739E0,3.184804535E1,3.936421204E1
5.458775875E0,-1.454325676E0,3.214035797E1,3.918589783E1
5.468830875E0,-1.624890327E0,3.210411835E1,3.929426575E1
5.478885875E0,-1.561251640E0,3.184386444E1,3.952763367E1
5.488939875E0,-1.538773537E0,3.185247040E1,3.981332397E1
5.498994875E0,-1.736319542E0,3.213372040E1,3.988243103E1
5.509048875E0,-1.555336952E0,3.213109589E1,3.968209839E1
5.519103875E0,-1.718272209E0,3.193270111E1,3.962355042E1
5.529158875E0,-1.487532616E0,3.190055084E1,3.989671326E1
5.539212875E0,-1.756262779E0,3.198342133E1,3.986985779E1
5.549267875E0,-1.644608498E0,3.212717438E1,3.962409973E1
5.559322875E0,-1.589547157E0,3.207230377E1,3.978398132E1
5.569376875E0,-1.706505775E0,3.205336761E1,3.963343811E1
5.579431875E0,-1.605612755E0,3.207621002E1,3.960314941E1
5.589486875E0,-1.574999809E0,3.212551117E1,3.961666870E1
5.599540875E0,-1.420590401E0,3.231200409E1,3.935215759E1
5.609595875E0,-1.437075615E0,3.204235077E1,3.974346924E1
5.619650875E0,-1.771113396E0,3.204915619E1,3.989091492E1
5.629704875E0,-1.605597496E0,3.222400665E1,3.985961914E1
5.639759875E0,-1.213215828E0,3.227281952E1,3.943266296E1
5.649813875E0,-1.424992561E0,3.216210175E1,3.941764832E1
5.659868875E0,-1.563021660E0,3.216597748E1,3.957881165E1
5.669923875E0,-1.634453773E0,3.205411530E1,3.948347473E1
5.679977875E0,-1.805205345E0,3.197464752E1,3.962245178E1
5.690032875E0,-1.802302361E0,3.207541656E1,3.952050781E1
5.700087875E0,-1.953011513E0,3.228107452E1,3.975500488E1
5.710141875E0,-1.506268501E0,3.212238312E1,3.951017761E1
5.720196875E0,-1.575957298E0,3.224074554E1,3.979341125E1
5.730251875E0,-1.607701302E0,3.212934113E1,3.984803772E1
5.740305875E0,-1.648097038E0,3.202787018E1,3.990774536E1
5.750360875E0,-1.676568031E0,3.202808380E1,3.984277344E1
5.760415875E0,-1.787238121E0,3.220084381E1,3.943374634E1
5.770469875E0,-1.473244667E0,3.206478119E1,3.952038574E1
5.780524875E0,-1.386773109E0,3.201865387E1,3.938024902E1
5.790578875E0,-1.615160942E0,3.197150421E1,3.937937927E1
5.800633875E0,-1.447695732E0,3.201828766E1,3.923254395E1
5.810688875E0,-1.221371651E0,3.190940094E1,3.928125000E1
5.820742875E0,-1.375409126E0,3.175466156E1,3.961042786E1
5.830797875E0,-1.510811806E0,3.180258942E1,3.976321411E1
5.840852875E0,-1.546652794E0,3.171305084E1,3.924966431E1
5.850906875E0,-1.837504387E0,3.180350494E1,3.938764954E1
5.860961875E0,-1.519906044E0,3.202739716E1,3.941857910E1
5.871016875E0,-1.659853935E0,3.187993622E1,3.990135193E1
5.881070875E0,-1.585556984E0,3.196080780E1,3.957794189E1
5.891125875E0,-1.407221794E0,3.180538177E1,3.965199280E1
5.901179875E0,-1.552712440E0,3.204280853E1,3.961560059E1
5.911234875E0,-1.225663185E0,3.185626984E1,3.940585327E1
5.921289875E0,-1.144053459E0,3.193810272E1,3.933848572E1
5.931343875E0,-1.225979805E0,3.179496002E1,3.956349182E1
5.941398875E0,-1.308386803E0,3.177108002E1,3.917501831E1
5.951453875E0,-1.281146049E0,3.188915253E1,3.952923584E1
5.961507875E0,-1.330046654E0,3.204181671E1,3.978440857E1
5.971562875E0,-1.554829597E0,3.215332794E1,3.948802185E1
5.981617875E0,-1.672488213E0,3.184143829E1,3.951902771E1
5.991671875E0,-1.568675041E0,3.173297882E1,3.942301941E1
6.001726875E0,-1.648800850E0,3.192972565E1,3.948002625E1
6.011781875E0,-1.426890373E0,3.184268951E1,3.937533569E1
6.021835875E0,-1.238766670E0,3.184127045E1,3.933067322E1
6.031890875E0,-1.380948067E0,3.191057587E1,3.946507263E1
6.041944875E0,-1.444350243E0,3.216231537E1,3.963514709E1
6.051999875E0,-1.330878258E0,3.206035614E1,3.971801758E1
6.062054875E0,-1.385420799E0,3.210547638E1,3.953662109E1
6.072108875E0,-1.294676781E0,3.220111847E1,3.990873718E1
6.082163875E0,-1.419741631E0,3.196431732E1,3.967620850E1
6.092218875E0,-1.311833382E0,3.196933746E1,3.952870178E1
6.102272875E0,-1.623536110E0,3.209160614E1,3.939701843E1
6.112327875E0,-1.206444740E0,3.197632599E1,3.914524841E1
6.122382875E0,-1.416680336E0,3.185817719E1,3.943368530E1
6.132436875E0,-1.483752251E0,3.186357880E1,3.976293945E1
6.142491875E0,-1.441035271E0,3.186351776E1,3.949850464E1
6.152546875E0,-1.545548439E0,3.209803009E1,3.952026367E1
6.162600875E0,-1.396882057E0,3.200467682E1,3.976390076E1
6.172655875E0,-1.510527611E0,3.204315948E1,3.954040527E1
6.182709875E0,-1.191758156E0,3.211508942E1,3.943568420E1
6.192764875E0,-1.094647408E0,3.196739960E1,3.955715942E1
6.202819875E0,-1.342780113E0,3.184119415E1,4.004228210E1
6.212873875E0,-1.411425591E0,3.208267975E1,3.999511719E1
6.222928875E0,-1.379439354E0,3.218279266E1,3.947406006E1
6.232983875E0,-1.238427162E0,3.205490875E1,3.958161926E1
6.243037875E0,-1.430420876E0,3.202605438E1,3.936869812E1
6.253092875E0,-1.396786690E0,3.220088959E1,3.962655640E1
6.263147875E0,-1.535639763E0,3.212761688E1,3.956904602E1
6.273201875E0,-1.525927544E0,3.205054474E1,3.924227905E1
6.283256875E0,-1.276494026E0,3.210417938E1,3.948368835E1
6.293311875E0,-1.406531334E0,3.209729767E1,3.980267334E1
6.303365875E0,-1.176898003E0,3.193680573E1,3.958760071E1
6.313420875E0,-1.147814751E0,3.205673981E1,3.947473145E1
6.323474875E0,-1.358763695E0,3.191466522E1,3.977033997E1
6.333529875E0,-1.380213737E0,3.213361359E1,3.896658325E1
6.343584875E0,-1.145697594E0,3.216727448E1,3.910700989E1
6.353638875E0,-1.475878716E0,3.219745636E1,3.925405884E1
6.363693875E0,-1.447571754E0,3.206537628E1,3.903825378E1
6.373748875E0,-1.345517159E0,3.232070160E1,3.946582031E1
6.383802875E0,-1.414944649E0,3.223377228E1,3.946875000E1
6.393857875E0,-1.197358131E0,3.203260040E1,3.932427979E1
6.403912875E0,-1.399073601E0,3.201271820E1,3.982118225E1
6.413966875E0,-1.235827446E0,3.201602936E1,3.961183167E1
6.424021875E0,-1.219887733E0,3.189310455E1,3.919953918E1
6.434075875E0,-1.237761497E0,3.204146576E1,3.885752869E1
6.444130875E0,-1.435984612E0,3.213936615E1,3.949629211E1
6.454185875E0,-1.259846687E0,3.198305511E1,3.968688965E1
6.464239875E0,-1.378302574E0,3.214109039E1,3.958456421E1
6.474294875E0,-1.625729561E0,3.165608978E1,3.954428101E1
6.484349875E0,-1.234490395E0,3.182289886E1,3.949061584E1
6.494403875E0,-1.244973183E0,3.194553375E1,3.947169495E1
