"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.374141250E-1,-5.807922363E-2,1.743873596E-1,-9.785151672E0
8.474681250E-1,-5.119354248E-2,1.733395386E-1,-9.780062256E0
8.575231250E-1,-4.670288086E-2,1.758842468E-1,-9.781110077E0
8.675781250E-1,-3.622467041E-2,1.832189941E-1,-9.783654785E0
8.776321250E-1,-2.409988403E-2,1.877096558E-1,-9.785750427E0
8.876871250E-1,-1.945953369E-2,1.944456482E-1,-9.782157898E0
8.977421250E-1,-1.287322998E-2,1.947450256E-1,-9.791288910E0
9.077961250E-1,-1.526824951E-2,1.922003174E-1,-9.779014435E0
9.178511250E-1,-2.559677124E-2,1.960922241E-1,-9.783654785E0
9.279051250E-1,-3.517684937E-2,1.820214844E-1,-9.784852295E0
9.379601250E-1,-3.338058472E-2,1.830693054E-1,-9.777517548E0
9.480151250E-1,-4.954696655E-2,1.793270874E-1,-9.782606964E0
9.580691250E-1,-4.700225830E-2,1.839674377E-1,-9.782457275E0
9.681241250E-1,-5.254074097E-2,1.910028076E-1,-9.779912567E0
9.781791250E-1,-4.056564331E-2,1.926493835E-1,-9.778415680E0
9.882331250E-1,-4.355941772E-2,1.977388000E-1,-9.785301361E0
9.982881250E-1,-3.861968994E-2,2.014810181E-1,-9.782008209E0
1.008343125E0,-2.320175171E-2,1.995350647E-1,-9.776619415E0
1.018397125E0,-2.185455322E-2,1.901046753E-1,-9.780661011E0
1.028452125E0,-1.930984497E-2,1.944456482E-1,-9.785151672E0
1.038506125E0,-1.347198486E-2,1.878593445E-1,-9.784403229E0
1.048561125E0,-9.430389404E-3,1.893562317E-1,-9.783205719E0
1.058616125E0,6.885681152E-3,1.883084106E-1,-9.776320038E0
1.068670125E0,-4.790039062E-3,1.953437805E-1,-9.777517548E0
1.078725125E0,-1.646575928E-2,1.922003174E-1,-9.778864746E0
1.088780125E0,-2.933898926E-2,1.886077881E-1,-9.785750427E0
1.098834125E0,-4.790039063E-2,1.933978271E-1,-9.776469727E0
1.108889125E0,-5.194198608E-2,1.914518738E-1,-9.777517548E0
1.118944125E0,-5.343887329E-2,1.812730408E-1,-9.784403229E0
1.128998125E0,-5.688171387E-2,1.790277100E-1,-9.787546692E0
1.139053125E0,-5.104385376E-2,1.851649475E-1,-9.772577820E0
1.149107125E0,-3.502716064E-2,1.788780212E-1,-9.783056030E0
1.159162125E0,-3.607498169E-2,1.757345581E-1,-9.792785797E0
1.169217125E0,-2.185455322E-2,1.773811340E-1,-9.780062256E0
1.179271125E0,-1.332229614E-2,1.898052979E-1,-9.793683929E0
1.189326125E0,-2.514770508E-2,1.927990723E-1,-9.785301361E0
1.199381125E0,-1.990859985E-2,1.930984497E-1,-9.781409454E0
1.209435125E0,-1.272354126E-2,1.923500061E-1,-9.779313812E0
1.219490125E0,-1.601669312E-2,1.986369324E-1,-9.788744202E0
1.229545125E0,-2.095642090E-2,1.954934692E-1,-9.785750427E0
1.239599125E0,-2.574645996E-2,1.887574768E-1,-9.778116302E0
1.249654125E0,-2.454895020E-2,1.788780212E-1,-9.779762878E0
1.259709125E0,-3.442840576E-2,1.763333130E-1,-9.773475952E0
1.269763125E0,-4.041595459E-2,1.727407837E-1,-9.778864746E0
1.279818125E0,-4.670288086E-2,1.805245972E-1,-9.786349182E0
1.289872125E0,-4.550537109E-2,1.853146362E-1,-9.793833618E0
1.299927125E0,-4.176315308E-2,1.980381775E-1,-9.778415680E0
1.309982125E0,-3.891906738E-2,1.966909790E-1,-9.781559143E0
1.320036125E0,-2.903961182E-2,1.984872437E-1,-9.782756653E0
1.330091125E0,-2.499801636E-2,1.968406677E-1,-9.776320038E0
1.340146125E0,-2.679428101E-2,1.930984497E-1,-9.781559143E0
1.350200125E0,-3.472778320E-2,1.877096558E-1,-9.782606964E0
1.360255125E0,-2.993774414E-2,1.796264648E-1,-9.783355408E0
1.370310125E0,-4.116439819E-2,1.775308228E-1,-9.786947937E0
1.380364125E0,-3.772155762E-2,1.730401611E-1,-9.784403229E0
1.390419125E0,-3.757186890E-2,1.749861145E-1,-9.786648560E0
1.400473125E0,-2.903961182E-2,1.781295776E-1,-9.777667236E0
1.410528125E0,-2.320175171E-2,1.951940918E-1,-9.780960388E0
1.420583125E0,-2.020797729E-2,1.962419128E-1,-9.798623657E0
1.430637125E0,-2.679428101E-2,1.987866211E-1,-9.786798248E0
1.440692125E0,-2.484832764E-2,2.071691895E-1,-9.785001984E0
1.450747125E0,-3.143463135E-2,2.082170105E-1,-9.790241089E0
1.460801125E0,-3.248245239E-2,1.974394226E-1,-9.772278442E0
1.470856125E0,-3.891906738E-2,1.910028076E-1,-9.776619415E0
1.480911125E0,-3.577560425E-2,1.836680603E-1,-9.796378326E0
1.490965125E0,-3.203338623E-2,1.770817566E-1,-9.783205719E0
1.501020125E0,-3.053649902E-2,1.748364258E-1,-9.769883423E0
1.511074125E0,-2.784210205E-2,1.817221069E-1,-9.778415680E0
1.521129125E0,-4.131408691E-2,1.845661926E-1,-9.784552917E0
1.531184125E0,-4.385879517E-2,1.953437805E-1,-9.780661011E0
1.541238125E0,-4.655319214E-2,1.893562317E-1,-9.775272217E0
1.551293125E0,-4.281097412E-2,1.871109009E-1,-9.774523773E0
1.561348125E0,-3.188369751E-2,1.883084106E-1,-9.801318054E0
1.571402125E0,-2.350112915E-2,1.929487610E-1,-9.796827393E0
1.581457417E0,-3.113525391E-2,1.923500061E-1,-9.767937469E0
1.591512417E0,-2.799179077E-2,1.880090332E-1,-9.778715057E0
1.601566417E0,-2.215393066E-2,1.957928467E-1,-9.792336731E0
1.611621417E0,-2.963836670E-2,1.927990723E-1,-9.783056030E0
1.621676417E0,-3.502716064E-2,1.847158813E-1,-9.780960388E0
1.631730417E0,-2.619552612E-2,1.933978271E-1,-9.785451050E0
1.641785417E0,-2.679428101E-2,1.883084106E-1,-9.782756653E0
1.651839417E0,-2.874023438E-2,1.859133911E-1,-9.770332489E0
1.661894417E0,-2.245330811E-2,1.889071655E-1,-9.784103851E0
1.671949417E0,-2.694396973E-2,1.880090332E-1,-9.777816925E0
1.682003417E0,-3.038681030E-2,1.910028076E-1,-9.791438599E0
1.692058417E0,-2.514770508E-2,1.916015625E-1,-9.785750427E0
1.702113417E0,-2.619552612E-2,1.942959595E-1,-9.779164124E0
1.712167417E0,-3.128494263E-2,2.053729248E-1,-9.791588287E0
1.722222417E0,-2.454895020E-2,2.079176331E-1,-9.778864746E0
1.732277417E0,-3.607498169E-2,2.031275940E-1,-9.781858521E0
1.742331417E0,-2.499801636E-2,1.981878662E-1,-9.788744202E0
1.752386417E0,-3.338058472E-2,1.917512512E-1,-9.777667236E0
1.762440417E0,-3.712280273E-2,1.841171265E-1,-9.779762878E0
1.772495417E0,-3.667373657E-2,1.787283325E-1,-9.789941711E0
1.782550417E0,-3.951782227E-2,1.676513672E-1,-9.780511322E0
1.792604417E0,-4.026626587E-2,1.568737793E-1,-9.773775330E0
1.802659417E0,-3.143463135E-2,1.683998108E-1,-9.783505096E0
1.812714417E0,-3.083587646E-2,1.752854919E-1,-9.793085175E0
1.822768417E0,-2.409988403E-2,1.832189941E-1,-9.775421906E0
1.832823417E0,-3.353027344E-2,1.977388000E-1,-9.775272217E0
1.842878417E0,-2.365081787E-2,2.080673218E-1,-9.785001984E0
1.852932417E0,-2.290237427E-2,2.249821472E-1,-9.795779572E0
1.862987417E0,-2.754272461E-2,2.245330811E-1,-9.794731750E0
1.873041417E0,-2.933898926E-2,2.160008240E-1,-9.777816925E0
1.883096417E0,-2.829116821E-2,2.046244812E-1,-9.778415680E0
1.893151417E0,-2.469863892E-2,1.815724182E-1,-9.786798248E0
1.903205417E0,-2.724334717E-2,1.694476318E-1,-9.785301361E0
1.913260417E0,-4.146377563E-2,1.594184875E-1,-9.788295135E0
1.923315417E0,-3.891906738E-2,1.562750244E-1,-9.779014435E0
1.933369417E0,-4.475692749E-2,1.604663086E-1,-9.780511322E0
1.943424417E0,-3.457809448E-2,1.764830017E-1,-9.792336731E0
1.953479417E0,-3.068618774E-2,1.907034302E-1,-9.780211945E0
1.963533417E0,-2.664459229E-2,2.095642090E-1,-9.787247314E0
1.973588417E0,-1.601669312E-2,2.204914856E-1,-9.785600739E0
1.983643417E0,-1.661544800E-2,2.204914856E-1,-9.787097626E0
1.993697417E0,-1.916015625E-2,2.113604736E-1,-9.786798248E0
2.003752417E0,-3.083587646E-2,1.995350647E-1,-9.780810699E0
2.013806417E0,-3.787124634E-2,1.812730408E-1,-9.779463501E0
2.023861417E0,-4.011657715E-2,1.670526123E-1,-9.783954163E0
2.033916417E0,-6.032455444E-2,1.773811340E-1,-9.778715057E0
2.043970417E0,-5.493576050E-2,1.761836243E-1,-9.783205719E0
2.054025417E0,-3.757186890E-2,1.821711731E-1,-9.789792023E0
2.064080417E0,-3.742218018E-2,1.824705505E-1,-9.781708832E0
2.074134417E0,-2.754272461E-2,1.990859985E-1,-9.785750427E0
2.084189417E0,-2.275268555E-2,2.052232361E-1,-9.791288910E0
2.094244417E0,-2.679428101E-2,1.990859985E-1,-9.782157898E0
2.104298417E0,-2.155517578E-2,1.989363098E-1,-9.786349182E0
2.114353417E0,-1.766326904E-2,1.911524963E-1,-9.789043579E0
2.124407417E0,-1.811233521E-2,1.827699280E-1,-9.778864746E0
2.134462417E0,-1.856140137E-2,1.787283325E-1,-9.791438599E0
2.144517417E0,-2.350112915E-2,1.763333130E-1,-9.785301361E0
2.154571417E0,-2.963836670E-2,1.799258423E-1,-9.781708832E0
2.164626417E0,-4.191284180E-2,1.911524963E-1,-9.779762878E0
2.174681417E0,-4.296066284E-2,1.889071655E-1,-9.785001984E0
2.184735417E0,-4.206253052E-2,1.941462708E-1,-9.797725525E0
2.194790417E0,-5.089416504E-2,1.883084106E-1,-9.780810699E0
2.204845417E0,-5.074447632E-2,1.916015625E-1,-9.787247314E0
2.214899417E0,-4.819976807E-2,1.939965820E-1,-9.783654785E0
2.224954417E0,-4.355941772E-2,1.913021851E-1,-9.785151672E0
2.235009417E0,-3.847000122E-2,1.902543640E-1,-9.787247314E0
2.245063417E0,-2.799179077E-2,1.872605896E-1,-9.783954163E0
2.255118417E0,-1.616638184E-2,1.951940918E-1,-9.787546692E0
2.265172417E0,-1.347198486E-2,2.013313293E-1,-9.793384552E0
2.275227417E0,-1.511856079E-2,2.004331970E-1,-9.786349182E0
2.285282417E0,-1.721420288E-2,1.953437805E-1,-9.776469727E0
2.295336417E0,-2.814147949E-2,1.913021851E-1,-9.788893890E0
2.305391417E0,-3.293151855E-2,1.790277100E-1,-9.781110077E0
2.315446417E0,-4.520599365E-2,1.760339355E-1,-9.780810699E0
2.325500417E0,-5.733078003E-2,1.808239746E-1,-9.783205719E0
2.335555417E0,-4.700225830E-2,1.775308228E-1,-9.779313812E0
2.345610417E0,-5.074447632E-2,1.848655701E-1,-9.779613190E0
2.355664417E0,-4.026626587E-2,1.953437805E-1,-9.784552917E0
2.365719417E0,-2.260299683E-2,1.883084106E-1,-9.791887665E0
2.375773417E0,-3.233276367E-2,2.034269714E-1,-9.779313812E0
2.385828417E0,-2.859054565E-2,1.975891113E-1,-9.786049805E0
2.395883417E0,-2.290237427E-2,1.923500061E-1,-9.788744202E0
2.405937417E0,-1.811233521E-2,1.887574768E-1,-9.785750427E0
2.415992417E0,-2.305206299E-2,1.770817566E-1,-9.784103851E0
2.426047417E0,-2.275268555E-2,1.742376709E-1,-9.788744202E0
2.436101417E0,-2.694396973E-2,1.646575928E-1,-9.790091400E0
2.446156417E0,-2.918930054E-2,1.728904724E-1,-9.782157898E0
2.456211417E0,-3.323089600E-2,1.781295776E-1,-9.786947937E0
2.466265417E0,-2.559677124E-2,1.788780212E-1,-9.776170349E0
2.476320417E0,-3.562591553E-2,1.974394226E-1,-9.781708832E0
2.486374417E0,-3.832031250E-2,2.071691895E-1,-9.783804474E0
2.496429417E0,-3.981719971E-2,2.056723022E-1,-9.785900116E0
2.506484417E0,-4.520599365E-2,2.016307068E-1,-9.785900116E0
2.516538417E0,-4.326004028E-2,1.969903564E-1,-9.779463501E0
2.526593417E0,-3.128494263E-2,1.883084106E-1,-9.777667236E0
2.536648417E0,-3.128494263E-2,1.778302002E-1,-9.781559143E0
2.546702417E0,-2.365081787E-2,1.785786438E-1,-9.793833618E0
2.556757417E0,-2.095642090E-2,1.772314453E-1,-9.789492645E0
2.566812417E0,-3.128494263E-2,1.809736633E-1,-9.785750427E0
2.576866417E0,-3.338058472E-2,1.857637024E-1,-9.785451050E0
2.586921292E0,-4.131408691E-2,1.905537415E-1,-9.788145447E0
2.596976292E0,-3.757186890E-2,2.025288391E-1,-9.794881439E0
2.607030292E0,-3.697311401E-2,2.005828857E-1,-9.781259766E0
2.617085292E0,-3.637435913E-2,2.040257263E-1,-9.785900116E0
2.627139292E0,-4.236190796E-2,1.948947144E-1,-9.781110077E0
2.637194292E0,-3.592529297E-2,1.877096558E-1,-9.776918793E0
2.647249292E0,-2.559677124E-2,1.875599670E-1,-9.779164124E0
2.657303292E0,-3.248245239E-2,1.872605896E-1,-9.784103851E0
2.667358292E0,-2.514770508E-2,1.818717957E-1,-9.784253540E0
2.677413292E0,-2.709365845E-2,1.836680603E-1,-9.788744202E0
2.687467292E0,-6.062393188E-2,1.983375549E-1,-9.803264008E0
2.697522292E0,-8.652008057E-2,2.143542480E-1,-9.727970581E0
2.707577292E0,-1.272354126E-2,1.978884888E-1,-9.780062256E0
2.717631292E0,3.592529297E-2,1.926493835E-1,-9.827962646E0
2.727686292E0,5.014572144E-2,1.601669312E-1,-9.754764862E0
2.737740292E0,1.362167358E-2,1.592687988E-1,-9.783954163E0
2.747795292E0,-2.544708252E-2,1.701960754E-1,-9.792486420E0
2.757850292E0,-6.481521606E-2,1.773811340E-1,-9.763596497E0
2.767904292E0,-7.993377686E-2,1.901046753E-1,-9.792486420E0
2.777959292E0,-8.696914673E-2,2.154020691E-1,-9.785301361E0
2.788014292E0,-7.828720093E-2,2.221380615E-1,-9.783804474E0
2.798068292E0,-4.939727783E-2,2.288740540E-1,-9.778864746E0
2.808123292E0,-1.541793823E-2,2.225871277E-1,-9.793534241E0
2.818178292E0,-2.095642090E-3,2.097138977E-1,-9.775870972E0
2.828232292E0,-1.332229614E-2,1.896556091E-1,-9.786648560E0
2.838287292E0,-2.993774414E-2,1.559756470E-1,-9.802216187E0
2.848341292E0,-4.161346436E-2,1.463955688E-1,-9.766739960E0
2.858396292E0,-5.209167480E-2,1.486408997E-1,-9.790989532E0
2.868451292E0,-4.266128540E-2,1.534309387E-1,-9.787995758E0
2.878505292E0,-1.466949463E-2,1.821711731E-1,-9.771529999E0
2.888560292E0,-4.490661621E-4,2.079176331E-1,-9.798324280E0
2.898615292E0,1.721420288E-2,2.281256104E-1,-9.779014435E0
2.908669292E0,2.559677124E-2,2.305206299E-1,-9.779014435E0
2.918724292E0,-9.580078125E-3,2.309696960E-1,-9.784852295E0
2.928779292E0,-3.622467041E-2,2.121089172E-1,-9.779164124E0
2.938833292E0,-7.649093628E-2,1.913021851E-1,-9.785151672E0
2.948888292E0,-9.460327148E-2,1.734892273E-1,-9.791887665E0
2.958942292E0,-8.906478882E-2,1.579216003E-1,-9.785451050E0
2.968997292E0,-6.256988525E-2,1.558259583E-1,-9.777068481E0
2.979052292E0,-3.577560425E-2,1.639091492E-1,-9.790091400E0
2.989106292E0,-1.002914429E-2,1.797761536E-1,-9.780960388E0
2.999161292E0,1.317260742E-2,2.014810181E-1,-9.775571594E0
3.009216292E0,9.580078125E-3,2.124082947E-1,-9.783804474E0
3.019270292E0,-7.484436035E-4,2.130070496E-1,-9.775870972E0
3.029325292E0,-1.646575928E-2,2.043251038E-1,-9.793234863E0
3.039380292E0,-3.966751099E-2,1.975891113E-1,-9.783505096E0
3.049434292E0,-5.254074097E-2,1.767823792E-1,-9.783505096E0
3.059489292E0,-5.224136353E-2,1.725910950E-1,-9.802216187E0
3.069543292E0,2.844085693E-2,1.064286804E-1,-9.820777588E0
3.079598292E0,4.745132446E-1,-2.273472290E0,-9.674232330E0
3.089653292E0,-2.924917603E0,-3.017724609E-1,-5.429359589E0
3.099707292E0,-6.063890076E-1,8.948391724E-1,-1.051877609E1
3.109762292E0,8.045768738E-1,1.742825775E0,-9.405690765E0
3.119817292E0,1.431024170E0,1.210981750E0,-1.002255798E1
3.129871292E0,5.659730530E-1,2.050735474E-2,-9.761949921E0
3.139926292E0,8.412506104E-2,1.004411316E-1,-9.598639526E0
3.149981292E0,2.993774414E-3,1.606159973E-1,-1.002719833E1
3.160035292E0,3.502716064E-2,1.444496155E-1,-9.609417114E0
3.170090292E0,-1.152603149E-2,1.686991882E-1,-9.874665527E0
3.180145292E0,-5.119354248E-2,1.905537415E-1,-9.759255524E0
3.190199292E0,-7.125183105E-2,2.154020691E-1,-9.748028870E0
3.200254292E0,-3.353027344E-2,2.212399292E-1,-9.856702881E0
3.210308292E0,-5.792953491E-2,2.080673218E-1,-9.685758362E0
3.220363292E0,-6.331832886E-2,2.088157654E-1,-9.896370392E0
3.230418292E0,-5.463638306E-2,2.016307068E-1,-9.698930969E0
3.240472292E0,-7.020401001E-2,2.061213684E-1,-9.764644318E0
3.250527292E0,-5.718109131E-2,1.670526123E-1,-9.904004517E0
3.260582292E0,-4.385879517E-2,1.784289551E-1,-9.599387970E0
3.270636292E0,-2.335144043E-2,1.697470093E-1,-9.967322845E0
3.280691292E0,-1.811233521E-2,1.692979431E-1,-9.694739685E0
3.290746292E0,-2.544708252E-3,1.660047913E-1,-9.754615173E0
3.300800292E0,-2.245330811E-3,2.097138977E-1,-9.851463776E0
3.310855292E0,-9.131011963E-3,1.975891113E-1,-9.701026611E0
3.320909292E0,-1.167572021E-2,2.080673218E-1,-9.818532257E0
3.330964292E0,-3.083587646E-2,2.116598511E-1,-9.799372101E0
3.341019292E0,-3.682342529E-2,2.029779053E-1,-9.734407196E0
3.351073292E0,-4.490661621E-2,1.788780212E-1,-9.837542725E0
3.361128292E0,-6.182144165E-2,1.796264648E-1,-9.728569336E0
3.371183292E0,-4.610412598E-2,1.541793823E-1,-9.840686188E0
3.381237292E0,-5.029541016E-2,1.646575928E-1,-9.730066223E0
3.391292292E0,-5.373825073E-2,1.675016785E-1,-9.815837860E0
3.401347292E0,-3.607498169E-2,1.767823792E-1,-9.754166107E0
3.411401292E0,-2.784210205E-2,1.838177490E-1,-9.776170349E0
3.421456292E0,-2.170486450E-2,2.077679443E-1,-9.817035370E0
3.431511292E0,-2.814147949E-2,2.210902405E-1,-9.762997742E0
3.441565292E0,-2.679428101E-2,2.354603577E-1,-9.790390778E0
3.451620292E0,-2.469863892E-2,2.130070496E-1,-9.805509338E0
3.461674292E0,-2.844085693E-2,2.179467773E-1,-9.722282410E0
3.471729292E0,-1.766326904E-2,1.907034302E-1,-9.843081207E0
3.481784292E0,-1.481918335E-2,1.683998108E-1,-9.734257507E0
3.491838292E0,-2.499801636E-2,1.561253357E-1,-9.800868988E0
3.501893292E0,-4.086502075E-2,1.607656860E-1,-9.784403229E0
3.511948292E0,-5.837860107E-2,1.655557251E-1,-9.781259766E0
3.522002292E0,-6.496490479E-2,1.880090332E-1,-9.792037354E0
3.532057292E0,-6.481521606E-2,2.061213684E-1,-9.791139221E0
3.542112292E0,-6.182144165E-2,2.219883728E-1,-9.779463501E0
3.552166292E0,-3.248245239E-2,2.243833923E-1,-9.786199493E0
3.562221292E0,-1.002914429E-2,2.278262329E-1,-9.768386536E0
3.572275292E0,5.987548828E-4,2.035766602E-1,-9.793833618E0
3.582330500E0,9.879455566E-3,1.803749084E-1,-9.765542450E0
3.592385500E0,8.981323242E-4,1.508862305E-1,-9.808353424E0
3.602439500E0,-5.089416504E-3,1.425036621E-1,-9.768685913E0
3.612494500E0,-2.350112915E-2,1.448986816E-1,-9.784403229E0
3.622549500E0,-4.281097412E-2,1.579216003E-1,-9.786648560E0
3.632603500E0,-5.298980713E-2,1.655557251E-1,-9.786798248E0
3.642658500E0,-4.520599365E-2,1.981878662E-1,-9.794432373E0
3.652713500E0,-4.041595459E-2,2.165995789E-1,-9.777517548E0
3.662767500E0,-3.607498169E-2,2.221380615E-1,-9.770182800E0
3.672822500E0,-2.245330811E-2,2.168989563E-1,-9.793234863E0
3.682876500E0,-3.502716064E-2,2.083666992E-1,-9.775721283E0
3.692931500E0,-4.924758911E-2,1.838177490E-1,-9.793983307E0
3.702986500E0,-5.044509888E-2,1.716929626E-1,-9.780960388E0
3.713040500E0,-3.128494263E-2,1.643582153E-1,-9.769434357E0
3.723095500E0,-4.026626587E-2,1.652563477E-1,-9.740095367E0
3.733150500E0,-4.664300537E-1,1.845661926E-1,-9.799521790E0
3.743204500E0,1.484912109E-1,1.956431580E-1,-9.877359924E0
3.753259500E0,3.210823059E-1,2.209405518E-1,-9.670340424E0
3.763314500E0,-2.113604736E-1,2.616558838E-1,-9.818232880E0
3.773368500E0,1.315763855E-1,2.088157654E-1,-9.809700623E0
3.783423500E0,-1.691482544E-2,2.068698120E-1,-9.700427856E0
3.793477500E0,-4.864883423E-2,1.901046753E-1,-9.865684204E0
3.803532500E0,-6.301895142E-2,1.669029236E-1,-9.751920776E0
3.813587500E0,-6.586303711E-2,1.552272034E-1,-9.771230621E0
3.823641500E0,-5.613327026E-2,1.505868530E-1,-9.808353424E0
3.833696500E0,-4.116439819E-2,1.679507446E-1,-9.742041321E0
3.843751500E0,-1.571731567E-2,1.764830017E-1,-9.821675720E0
3.853805500E0,-1.272354126E-2,2.026785278E-1,-9.752669220E0
3.863860500E0,-8.382568359E-3,2.203417969E-1,-9.802515564E0
