"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912378750E-1,-1.005789265E-3,6.402034778E-4,2.824333496E-4
4.012928750E-1,1.617406379E-4,-1.122276532E-3,-2.427066676E-3
4.113478750E-1,1.025144826E-3,9.592865827E-4,7.843333296E-4
4.214018750E-1,-8.350730641E-4,-1.197341247E-3,-1.999712549E-4
4.314568750E-1,-2.400091034E-5,6.022385787E-4,-6.208755076E-5
4.415108750E-1,-1.121775131E-5,-9.107032092E-4,-5.936548114E-4
4.515658750E-1,2.579851134E-4,1.702906680E-3,6.490251981E-4
4.616208750E-1,2.513272048E-4,-1.719587890E-4,-1.794691198E-3
4.716748750E-1,-7.815701538E-4,6.319446256E-4,2.285849769E-3
4.817298750E-1,-1.040962059E-3,-7.995043998E-4,7.436135784E-4
4.917848750E-1,-2.380070044E-3,1.791110553E-4,2.926716115E-3
5.018388750E-1,-1.264205668E-3,-2.272861544E-3,1.515772659E-3
5.118938750E-1,-1.186845708E-3,8.860715025E-5,-4.431726411E-4
5.219488750E-1,-4.896301543E-4,-9.287204593E-4,-9.797997773E-4
5.320028750E-1,1.400204259E-3,-1.156860148E-3,-3.747809678E-4
5.420578750E-1,-6.597508909E-4,-1.706536626E-3,1.921396703E-3
5.521118750E-1,2.767418337E-4,-9.134777356E-4,-3.516799770E-4
5.621668750E-1,-3.084167372E-3,1.681772759E-3,-5.162633024E-4
5.722218750E-1,1.967652468E-3,5.595202674E-4,1.032619271E-3
5.822761250E-1,1.521040336E-3,-1.533724368E-3,2.765478566E-4
5.923311250E-1,1.792426570E-3,-1.106193871E-3,9.905388579E-4
6.023861250E-1,3.647058911E-4,5.790544674E-4,-2.632774413E-4
6.124401250E-1,8.375092875E-4,1.408434357E-3,3.061025869E-3
6.224951250E-1,3.192581062E-4,8.281315677E-4,2.572335768E-3
6.325501250E-1,5.310814595E-4,1.727920375E-3,1.482613385E-3
6.426041250E-1,2.229911741E-3,-2.827661519E-4,-1.773345284E-4
6.526591250E-1,5.120711285E-4,2.307510702E-3,1.045122277E-3
6.627141250E-1,2.549655735E-3,1.777807483E-4,-1.367884688E-4
6.727681250E-1,9.289142909E-4,2.505918674E-4,2.360334620E-4
6.828231250E-1,7.424930227E-4,2.623202046E-3,1.979502849E-4
6.928771250E-1,-1.660457929E-5,-1.867797982E-5,1.833312679E-3
7.029321250E-1,-2.102924976E-3,2.846560674E-4,3.195041791E-5
7.129871250E-1,-1.064050943E-3,-4.540723749E-4,-5.403067917E-5
7.230411250E-1,-1.037952024E-3,-1.877531875E-3,-1.272160560E-3
7.330961250E-1,-1.320704818E-3,-8.377269260E-4,-2.290022559E-3
7.431511250E-1,-1.664252602E-3,1.687748590E-3,2.913527656E-3
7.532051250E-1,1.050814637E-3,-2.700839832E-4,1.015870832E-3
7.632601250E-1,2.588790143E-3,4.449747503E-4,2.260366455E-3
7.733151250E-1,-8.317115717E-4,1.272846275E-4,-2.440800890E-4
7.833691250E-1,3.647991922E-3,-1.915093511E-3,1.902960707E-3
7.934241250E-1,3.572082205E-4,1.488459180E-3,-1.842517871E-3
8.034781250E-1,1.407559030E-3,-6.069159135E-4,-4.737107549E-3
8.135331250E-1,1.593223191E-3,1.103280345E-3,1.260175370E-3
8.235881250E-1,-6.744584534E-4,1.701087022E-4,-1.652523875E-3
8.336421250E-1,-7.351467502E-5,-6.980995531E-4,9.571225382E-4
8.436971250E-1,2.860223642E-3,-6.528258091E-4,3.552483395E-4
8.537521250E-1,-1.963063609E-3,-1.380760223E-3,-2.381764352E-4
8.638061250E-1,-1.244543004E-3,-7.613090565E-4,-5.484344438E-4
8.738611250E-1,-6.485788617E-7,1.435708022E-3,4.889867269E-4
8.839161250E-1,1.063550590E-3,-4.966817796E-4,9.699538350E-4
8.939701250E-1,-1.182060223E-3,-1.138293417E-3,3.652279265E-4
9.040251250E-1,4.504574463E-4,-3.055230482E-4,-9.839292616E-4
9.140791250E-1,-2.500986680E-3,1.310119173E-3,-1.371449791E-3
9.241341250E-1,-6.993582938E-4,-5.197388818E-4,-4.529254511E-4
9.341891250E-1,1.509549213E-3,7.019029581E-4,1.092236489E-4
9.442431250E-1,-3.666477569E-4,-6.109269452E-5,-1.911050174E-3
9.542981250E-1,-8.543686126E-4,5.178017309E-4,2.111751121E-3
9.643531250E-1,1.283350866E-3,5.337806651E-4,6.768396124E-4
9.744071250E-1,2.616664278E-5,1.642952324E-3,-7.798010483E-5
9.844621250E-1,-4.174397327E-5,-1.287323888E-3,3.121728078E-4
9.945171250E-1,8.849604055E-4,-1.246517524E-3,-9.129364043E-4
1.004571125E0,4.450061824E-4,-2.169569023E-3,-1.486092806E-4
1.014626125E0,2.410628367E-3,1.369463571E-4,1.986697316E-5
1.024681125E0,-9.161924245E-4,-3.354457906E-3,-8.856076747E-4
1.034735125E0,1.436559018E-3,-1.733545330E-3,-4.497682676E-5
1.044790125E0,-1.041512471E-3,9.136368753E-4,6.509069353E-4
1.054844125E0,-4.573369224E-4,-1.920649083E-4,4.597180523E-4
1.064899125E0,1.539767487E-3,5.424349220E-4,-1.510488335E-3
1.074954125E0,1.730044140E-3,-1.343401615E-3,-1.908225939E-3
1.085008125E0,-6.715945201E-4,-7.841377519E-4,-4.907324910E-5
1.095063125E0,-1.767886220E-3,1.754299505E-3,-1.378794201E-3
1.105118125E0,3.703658876E-4,-1.186362933E-3,2.271068282E-3
1.115172125E0,2.741406206E-6,-9.637406329E-4,1.532725990E-3
1.125227125E0,1.788923517E-3,-9.216626640E-4,3.092694096E-4
1.135282125E0,-3.132036421E-3,2.184251207E-4,-6.693974137E-5
1.145336125E0,2.609738847E-3,1.597409835E-3,-3.202545457E-3
1.155391125E0,2.635603072E-3,-5.094851949E-4,3.590807319E-4
1.165445125E0,-1.228643581E-3,-2.412846312E-3,-3.643383970E-3
1.175500125E0,-1.803217106E-3,1.504750224E-3,2.220930066E-3
1.185555125E0,-4.455374728E-4,-2.059358172E-3,1.036622562E-3
1.195609125E0,-3.152597928E-4,-8.910401957E-4,-7.543512620E-4
1.205664125E0,3.832873190E-4,3.899402800E-4,9.626243263E-5
1.215719125E0,1.268530963E-3,1.092253224E-4,7.528858259E-5
1.225773125E0,1.206745510E-3,1.088203280E-3,8.627851494E-4
1.235828125E0,1.951737650E-4,1.701653702E-3,1.182346605E-4
1.245883125E0,-4.162880359E-4,-1.290940447E-3,2.092702314E-3
1.255937125E0,-5.218971637E-5,-1.264348975E-5,3.473204561E-4
1.265992125E0,2.332937438E-3,-1.045417273E-3,-1.407170203E-3
1.276046125E0,-1.912345644E-3,-8.509799954E-5,-3.974298015E-4
1.286101125E0,3.204652108E-3,-2.912266646E-4,-1.420882531E-3
1.296156125E0,5.754975136E-4,1.095503569E-3,1.265251543E-3
1.306210125E0,4.719005665E-4,-1.105865347E-3,1.605603378E-3
1.316265125E0,-8.947897586E-4,1.362473995E-4,8.594794199E-4
1.326320125E0,1.400322421E-3,-1.236612210E-3,1.719147898E-3
1.336374125E0,5.672719562E-4,7.034168812E-4,-2.405741252E-3
1.346429125E0,-9.499308653E-4,1.478814811E-4,4.374496639E-4
1.356484125E0,-7.619296666E-4,2.888127230E-3,-3.755465150E-5
1.366538125E0,-3.151051234E-3,-2.286927542E-3,-1.880994998E-3
1.376593125E0,-4.331569944E-4,-1.955856569E-3,-6.117038429E-4
1.386648125E0,1.936523709E-3,7.134157931E-5,9.859264828E-4
1.396702125E0,3.563186619E-3,-2.890973992E-4,-5.409750156E-4
1.406757125E0,1.643846626E-3,2.039037878E-3,3.802124411E-4
1.416811125E0,1.347095706E-3,2.377214551E-4,-7.687374018E-4
1.426866125E0,-1.075228502E-4,1.511511393E-3,2.177251503E-3
1.436921125E0,-9.800312109E-4,-1.443488174E-3,4.151315894E-3
1.446975125E0,6.711286260E-4,-1.236560522E-3,-1.052501146E-3
1.457030125E0,-4.837237357E-4,2.892741701E-3,5.768602714E-4
1.467085125E0,-9.764085989E-4,4.996251082E-4,1.413421705E-5
1.477139125E0,-1.250944217E-3,1.786451554E-3,3.674342297E-4
1.487194125E0,3.267124121E-4,-5.299659679E-4,2.415245399E-5
1.497249125E0,-1.695311803E-4,7.833631244E-4,-1.542303246E-3
1.507303125E0,6.901372108E-4,5.553964875E-4,-3.444133326E-4
1.517358125E0,-3.054938279E-3,-2.260026289E-3,9.234417230E-4
1.527412125E0,-9.435840184E-4,1.102481037E-3,-1.067005098E-3
1.537467125E0,-1.461324515E-3,6.156314630E-4,-7.913187146E-4
1.547522125E0,-7.646415615E-4,1.354924985E-3,1.781560946E-3
1.557576125E0,-8.617237909E-4,1.671623439E-3,-3.795977682E-5
1.567631125E0,-1.959335059E-4,1.424362708E-4,-2.709864639E-4
1.577686125E0,-1.231361821E-4,-3.200426581E-4,-3.269910812E-4
1.587740417E0,4.696834949E-4,-8.518759278E-4,-5.222009495E-4
1.597795417E0,-3.552105627E-4,-1.164614339E-3,6.838366389E-4
1.607850417E0,3.786537563E-3,-8.061528206E-4,-3.015329130E-4
1.617904417E0,1.562852878E-3,1.045546029E-3,6.232461892E-4
1.627959417E0,3.212681040E-3,-1.165676629E-3,-5.775731988E-4
1.638014417E0,-4.497466725E-4,-1.481274376E-5,9.721522219E-4
1.648068417E0,1.161732012E-3,4.351048847E-5,2.080914564E-4
1.658123417E0,7.705128519E-5,-2.006775467E-3,1.898487099E-4
1.668177417E0,1.516223419E-3,3.631716245E-4,1.639939379E-3
1.678232417E0,-2.373302588E-3,6.979260943E-4,5.397233181E-4
1.688287417E0,-8.257397567E-4,1.421243651E-4,1.245727297E-3
1.698341417E0,-8.993220981E-4,1.610240433E-3,6.999741308E-4
1.708396417E0,1.562503981E-3,2.132752677E-3,-1.077419613E-3
1.718451417E0,1.332753454E-3,-9.526961367E-5,-1.653578598E-3
1.728505417E0,-3.943234682E-3,1.235511969E-3,-1.417356078E-3
1.738560417E0,-1.518198056E-3,-1.214271178E-3,1.359172165E-4
1.748615417E0,1.188106253E-3,-1.161274267E-3,-1.699266955E-3
1.758669417E0,3.245903354E-4,-1.239838544E-3,-6.702421233E-4
1.768724417E0,1.490255934E-3,-8.086727466E-4,-7.959431969E-4
1.778778417E0,1.613261178E-3,-1.538038487E-3,1.191734336E-4
1.788833417E0,9.792264609E-5,1.652428648E-3,3.226815723E-3
1.798888417E0,-1.007986022E-3,2.144362777E-3,1.979745459E-3
1.808942417E0,-7.704320014E-4,-2.148652915E-3,1.267349813E-3
1.818997417E0,3.967474622E-4,2.550956095E-3,9.852857329E-4
1.829052417E0,-5.651863175E-4,-9.609545232E-4,1.196741126E-3
1.839106417E0,1.076433924E-3,1.762194675E-3,1.894547604E-3
1.849161417E0,-9.768632008E-4,-1.401374466E-3,-1.682343893E-3
1.859216417E0,-1.577858115E-3,-5.056391237E-4,-1.372448169E-3
1.869270417E0,-2.708902583E-3,7.759311120E-5,-4.800227471E-4
1.879325417E0,-1.329564140E-3,-1.022433280E-3,-6.589563563E-4
1.889379417E0,8.726037340E-4,2.984946477E-4,-1.367090736E-3
1.899434417E0,-8.026222931E-4,3.699903318E-4,3.508836962E-4
1.909489417E0,1.311128610E-3,1.683993964E-3,1.108286902E-3
1.919543417E0,1.266889158E-3,-1.107412274E-3,-1.271511428E-3
1.929598417E0,-1.283087535E-3,3.029542277E-3,1.211353112E-3
1.939653417E0,5.336168106E-4,-7.746572373E-4,-1.298518851E-3
1.949707417E0,4.489742685E-3,2.169467276E-3,1.252789516E-3
1.959762417E0,-2.390876412E-3,-4.331943928E-4,5.614478141E-5
1.969817417E0,-6.438427372E-4,1.709318720E-3,2.101985272E-3
1.979871417E0,-2.459445968E-3,-2.940313425E-4,1.734178979E-3
1.989926417E0,1.765509660E-4,1.207458787E-3,-8.307117969E-4
1.999981417E0,-3.175050078E-4,-2.973271476E-4,-2.219302580E-3
2.010035417E0,3.421599686E-4,-9.974722052E-4,-2.563915681E-3
2.020090417E0,8.415371412E-4,1.081933035E-3,-1.420623623E-3
2.030144417E0,1.081025985E-4,8.342590882E-4,-1.557776704E-3
2.040199417E0,1.216049772E-3,1.095209969E-3,-1.889970154E-4
2.050254417E0,-1.245776191E-3,1.403870294E-3,2.544191666E-4
2.060308417E0,-1.127496595E-3,1.461573876E-3,2.698972821E-4
2.070363417E0,-2.295825165E-3,-2.011454664E-3,4.097134806E-4
2.080418417E0,6.176421884E-4,1.437830215E-4,1.448846888E-3
2.090472417E0,8.940783446E-4,5.272782291E-4,2.840082627E-3
2.100527417E0,-1.096748747E-6,-5.948881153E-4,5.258289166E-4
2.110582417E0,1.978413784E-4,-1.780793653E-3,-1.610000618E-4
2.120636417E0,-1.103639137E-3,1.701867557E-3,-8.062426932E-4
2.130691417E0,7.075767498E-4,-1.308303326E-3,-1.139936969E-3
2.140745417E0,-1.137060812E-3,1.854014234E-3,-1.571882050E-3
2.150800417E0,2.661672188E-3,1.485258690E-4,-1.875482034E-3
2.160855417E0,-1.218495658E-3,1.440425520E-3,7.696752436E-4
2.170909417E0,-2.396411728E-3,1.633770997E-3,-2.860213397E-3
2.180964417E0,-2.096739132E-3,-1.053240558E-4,1.039036550E-3
2.191019417E0,1.682020025E-3,1.077288325E-4,-4.161149263E-4
2.201073417E0,-2.964863670E-4,1.464944566E-3,1.770529896E-3
2.211128417E0,1.081166789E-3,-4.927450791E-4,7.103257813E-4
2.221183417E0,-2.288464690E-3,1.048954146E-4,1.780581195E-3
2.231237417E0,-2.247984754E-3,-1.956923865E-3,-3.904271871E-4
2.241292417E0,-1.065343386E-4,8.409093134E-4,-2.074572258E-4
2.251346417E0,3.570758272E-3,1.686995500E-3,-2.358492464E-3
2.261401417E0,-1.127208525E-4,-3.370773629E-4,-1.535651274E-3
2.271456417E0,2.784975222E-4,5.172647070E-4,-2.816365566E-3
2.281510417E0,3.637597838E-4,5.369650899E-4,-4.848935641E-4
2.291565417E0,-1.863441896E-3,-2.582547895E-4,1.319131814E-3
2.301620417E0,-2.385540400E-3,5.026457948E-4,1.100299414E-3
2.311674417E0,1.969267323E-4,5.732195568E-4,-5.316850729E-4
2.321729417E0,4.762309254E-4,-1.016911119E-5,-1.299573574E-3
2.331784417E0,-1.144835260E-3,-9.139551548E-5,-5.946257152E-3
2.341838417E0,2.315908205E-4,2.399185440E-3,-6.244610995E-4
2.351893417E0,-1.332483720E-3,7.824051136E-5,-1.710764598E-3
2.361947417E0,-1.248988090E-3,-2.623091859E-4,1.106990036E-3
2.372002417E0,7.108321879E-4,2.458219533E-4,1.716874540E-4
2.382057417E0,-1.701903762E-3,-6.179524353E-4,-1.552520785E-3
2.392111417E0,-2.407641616E-3,6.079005543E-4,7.926588878E-4
2.402166417E0,-4.470282583E-4,-9.253960452E-4,-1.310816035E-3
2.412221417E0,3.351421910E-4,1.422446687E-3,-1.344105694E-3
2.422275417E0,-1.453251112E-3,-2.499204595E-3,-5.484512076E-5
2.432330417E0,-6.870596553E-4,2.941849525E-4,4.040175118E-4
2.442385417E0,5.572922528E-4,-2.920743427E-4,8.253576234E-4
2.452439417E0,-3.907931386E-4,6.147320382E-4,-1.323153265E-4
2.462494417E0,6.253459724E-4,-8.309929399E-4,1.472668722E-3
2.472549417E0,7.031102432E-4,6.649232819E-5,2.463098615E-3
2.482603417E0,-8.305542869E-4,2.419829834E-3,-8.495431393E-5
2.492658417E0,-3.125694348E-4,2.948934853E-4,1.459945925E-3
2.502712417E0,-1.338000642E-3,5.451077595E-4,2.841838170E-3
2.512767417E0,-8.250758401E-4,-1.933496329E-3,-4.237298854E-4
2.522822417E0,6.223796518E-4,-9.335339419E-4,2.247360535E-4
2.532876417E0,-1.233577263E-3,1.153052785E-3,-1.860518940E-3
2.542931417E0,-1.252616523E-3,2.126891923E-4,-1.736009959E-3
2.552986417E0,8.398290956E-4,-3.727723612E-3,7.071737200E-4
2.563040417E0,1.404629787E-3,-8.041838300E-4,-5.627949722E-4
2.573095417E0,-2.960823942E-3,-1.924309414E-3,2.319544088E-3
2.583150292E0,-1.215063850E-3,1.543347724E-3,4.053176381E-4
2.593204292E0,-8.731139824E-4,-3.717314103E-4,-1.331735402E-4
2.603259292E0,-3.266421845E-4,5.939252151E-5,-2.748877741E-4
2.613313292E0,7.500738138E-4,2.337460406E-3,2.113968134E-3
2.623368292E0,3.019726137E-4,-4.587863805E-5,-3.742431290E-4
2.633423292E0,6.215519388E-4,-2.120599092E-4,-7.604015991E-4
2.643477292E0,-1.127689029E-3,-7.295043906E-4,5.481466651E-4
2.653532292E0,9.949563537E-5,-9.556068107E-4,-8.036736399E-4
2.663587292E0,-1.277354197E-3,-7.532588788E-4,-8.783284575E-4
2.673641292E0,-2.518387046E-3,6.110785762E-4,-2.106740139E-4
2.683696292E0,1.640988747E-3,-5.664568744E-5,-9.591761045E-4
2.693751292E0,1.391184283E-3,-5.727662938E-4,2.066440880E-3
2.703805292E0,-2.125661587E-3,3.665415570E-4,-2.234198619E-3
2.713860292E0,-1.539766090E-3,3.516278812E-4,-9.761215188E-4
2.723914292E0,1.626164420E-3,2.118158853E-3,1.751055941E-3
2.733969292E0,2.503754804E-4,-4.440683988E-4,2.480229363E-3
2.744024292E0,-1.138619380E-3,-8.089706535E-5,1.847170759E-3
2.754078292E0,-1.064317068E-3,8.585135220E-6,-6.348956376E-4
2.764133292E0,-1.688069198E-3,9.981553303E-4,-3.479085863E-4
2.774188292E0,-2.548802877E-3,1.935321721E-3,-1.878160983E-3
2.784242292E0,7.988253492E-5,9.101697942E-4,1.938440837E-4
2.794297292E0,5.406094133E-4,8.089696057E-4,-1.910585910E-3
2.804352292E0,1.200528350E-3,3.296874638E-4,1.416117884E-4
2.814406292E0,1.545673935E-3,-2.892311604E-4,-5.892431363E-5
2.824461292E0,1.445432194E-3,-5.260232138E-4,1.110078767E-3
2.834516292E0,1.942378003E-3,-2.085304121E-3,1.518607605E-3
2.844570292E0,1.357467845E-3,-2.295654733E-3,2.342516556E-3
2.854625292E0,1.736968290E-3,3.906757920E-4,-1.145158894E-4
2.864679292E0,1.658952795E-3,1.481766580E-3,-3.067846410E-4
2.874734292E0,-7.243100554E-4,-2.139866352E-3,-7.712398656E-4
2.884789292E0,1.467212685E-3,-1.158413128E-3,-3.307498060E-3
2.894843292E0,3.486850765E-4,-6.612009602E-4,-1.290151849E-4
2.904898292E0,-3.162085486E-4,6.843189476E-5,-5.351891741E-4
2.914953292E0,-2.046198118E-3,6.023956812E-4,1.420370303E-3
2.925007292E0,-5.915240617E-4,1.163915033E-3,6.017494015E-4
2.935062292E0,9.957199218E-4,2.625724301E-3,-4.443405196E-4
2.945117292E0,-6.178581389E-4,-1.297284616E-3,-1.997087616E-3
2.955171292E0,1.346223056E-3,6.814440712E-4,-4.455298185E-4
2.965226292E0,-2.124653198E-3,1.408828073E-3,-3.850957146E-3
2.975280292E0,-2.103348030E-3,3.483573091E-4,-2.295404673E-3
2.985335292E0,-3.035119735E-4,-3.707550641E-4,-6.036078557E-4
2.995390292E0,-1.027891762E-3,-2.394612238E-4,1.018634066E-4
3.005444292E0,-1.115577528E-3,-5.654047709E-4,2.699936740E-4
3.015499292E0,-1.846615225E-3,8.229011437E-4,2.225020435E-3
3.025554292E0,-9.532329277E-4,-4.667521571E-4,-1.731460914E-3
3.035608292E0,1.020169351E-3,8.065051516E-4,5.988050252E-4
3.045663292E0,-3.275230993E-3,-5.012128968E-4,1.265948638E-3
3.055718292E0,-1.240043435E-3,-1.385382377E-3,-1.763130538E-3
3.065772292E0,2.391194459E-3,-1.448367722E-2,-4.897584673E-3
3.075827292E0,-1.246815324E-1,-4.567412734E-1,3.962540627E-2
3.085881292E0,5.983067211E-3,4.820019938E-3,1.056045890E-1
3.095936292E0,-1.047412166E-3,-3.169729840E-3,9.859541059E-2
3.105991292E0,-1.010149159E-2,-3.165672300E-3,-8.349637687E-2
3.116045292E0,8.816539310E-3,-4.037324805E-3,-1.475885361E-1
3.126100292E0,-1.567233005E-3,5.616396083E-4,-2.367397957E-2
3.136155292E0,-2.261519199E-3,2.872198354E-3,5.661804229E-3
3.146209292E0,-4.066555412E-4,-4.367353395E-3,2.105002478E-2
3.156264292E0,-8.202444878E-4,4.650110379E-3,3.494932503E-2
3.166319292E0,-1.514474396E-3,2.005886286E-3,9.996423498E-3
3.176373292E0,-8.678588201E-4,-1.462614862E-3,-5.796920508E-3
3.186428292E0,3.238637233E-3,7.457645843E-4,4.429467954E-4
3.196483292E0,1.599727897E-3,-2.728062915E-3,-5.860985257E-4
3.206537292E0,-4.159484815E-4,-5.613692338E-6,-2.365229186E-3
3.216592292E0,2.600880340E-3,-6.988345413E-4,3.214892000E-3
3.226646292E0,-3.923388198E-3,-2.136354451E-4,3.593345173E-4
3.236701292E0,-1.063153031E-3,4.255232052E-4,1.247764565E-3
3.246756292E0,1.390190562E-3,-1.997270389E-3,2.365292981E-3
3.256810292E0,-2.179510659E-3,7.934559835E-4,-4.968061112E-4
3.266865292E0,7.199178217E-4,-1.092435326E-3,-1.691391226E-3
3.276920292E0,-1.831390429E-3,9.597965400E-4,-2.779558999E-3
3.286974292E0,2.304538852E-3,9.205323877E-4,8.626468480E-4
3.297029292E0,-8.238762384E-4,-5.551613867E-5,-5.911728367E-4
3.307084292E0,8.794411551E-4,7.382215699E-4,-1.629605889E-3
3.317138292E0,5.223112530E-4,2.271609555E-4,-1.058358233E-3
3.327193292E0,6.217313348E-4,1.719106920E-3,6.105517969E-4
3.337247292E0,2.259855974E-4,2.227504272E-3,-4.296787083E-4
3.347302292E0,-7.665615994E-4,1.695807558E-3,1.945761032E-4
3.357357292E0,5.740737543E-4,2.747449034E-4,-3.407192416E-4
3.367411292E0,2.936198609E-3,-1.434261678E-3,2.230336890E-3
3.377466292E0,-1.205549575E-3,-1.040646457E-3,-1.989984885E-4
3.387521292E0,-1.680207439E-3,-8.661099710E-4,1.743112691E-3
3.397575292E0,2.411473310E-3,1.315817935E-3,5.774470046E-4
3.407630292E0,1.620332478E-3,-1.051689032E-3,3.134361468E-4
3.417685292E0,-4.449488479E-4,-7.896338939E-4,-2.221255563E-4
3.427739292E0,5.586274201E-4,-1.063534582E-4,-5.306024104E-4
3.437794292E0,1.483809552E-3,2.004427079E-4,2.077963669E-3
3.447848292E0,1.719990978E-3,-7.147702854E-4,5.143540911E-4
3.457903292E0,-2.340530744E-3,-1.836759970E-3,-1.187406015E-3
3.467958292E0,1.417988562E-3,7.192743942E-5,1.199399121E-4
3.478012292E0,-7.263887674E-4,1.442922745E-3,4.855920561E-4
3.488067292E0,4.901273642E-4,1.317876042E-3,8.047651500E-5
3.498122292E0,1.324648620E-4,-1.236095442E-3,1.118044369E-3
3.508176292E0,-1.246725442E-4,1.208081027E-3,2.216306049E-3
3.518231292E0,2.019172069E-3,-2.333923243E-3,-7.571135648E-4
3.528286292E0,9.224151727E-4,-2.371904673E-3,1.804614440E-4
3.538340292E0,-1.915850735E-4,1.581025310E-3,-9.109019302E-4
3.548395292E0,2.430409892E-3,-6.796742091E-4,-2.475808840E-3
3.558450292E0,5.496855592E-4,1.284939703E-3,-8.922931738E-4
3.568504292E0,1.765346096E-4,-7.235852536E-5,1.218991820E-3
3.578559292E0,-1.119359629E-3,8.187351632E-4,-7.730522193E-4
3.588613500E0,-7.798774168E-4,-2.321038162E-3,6.981799379E-4
3.598668500E0,-2.593490062E-3,-2.836626256E-3,2.672807314E-4
3.608723500E0,-4.592044570E-4,2.497256501E-4,2.307852730E-3
3.618777500E0,2.308618976E-3,1.525646076E-3,9.054322727E-4
3.628832500E0,-1.301628188E-3,-2.170463558E-3,1.436033752E-3
3.638887500E0,1.635572175E-3,1.025444799E-4,9.204456583E-4
3.648941500E0,6.564361975E-4,-4.183031269E-4,1.274119597E-3
3.658996500E0,-5.483778659E-4,-1.919344650E-4,-5.986155011E-4
3.669051500E0,-9.317746735E-4,2.378195990E-3,2.143294085E-3
3.679105500E0,2.522667346E-4,-1.178988023E-3,9.635137394E-4
3.689160500E0,1.201457810E-3,-1.357262488E-3,8.477694355E-4
3.699214500E0,1.125025097E-3,4.004238872E-4,1.966030337E-3
3.709269500E0,-2.748712141E-4,5.653846893E-5,9.830361232E-4
3.719324500E0,-2.893557539E-3,8.377850987E-3,1.059468836E-3
3.729378500E0,3.203200176E-4,2.428443171E-3,3.576934710E-2
3.739433500E0,-8.021941176E-5,-1.318624360E-3,1.026585326E-2
3.749488500E0,8.732134011E-4,4.817868117E-3,1.233633142E-3
3.759542500E0,-7.760822773E-4,-1.200609491E-3,6.895247381E-3
3.769597500E0,-6.167867105E-5,-6.111044204E-4,1.663969830E-3
3.779652500E0,-6.598246400E-4,7.058287156E-4,1.568363048E-3
3.789706500E0,5.170489894E-4,-3.360850969E-3,8.403011598E-4
3.799761500E0,1.884149387E-4,-7.807804504E-4,-2.795578912E-4
3.809815500E0,6.847038749E-4,1.570147928E-3,1.137485262E-3
3.819870500E0,-1.153676305E-3,-1.895689871E-3,-2.354185097E-3
