"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.116660875E0,3.862504959E0,3.465690613E1,4.110964966E1
1.126715875E0,4.101036072E0,3.469264221E1,4.085285950E1
1.136770875E0,4.869937897E0,3.440386200E1,4.097875977E1
1.146825875E0,5.367263794E0,3.439135361E1,4.130773926E1
1.156880875E0,6.066473007E0,3.431621552E1,4.123466492E1
1.166936875E0,6.741083145E0,3.421040726E1,4.129542542E1
1.176991875E0,7.212358475E0,3.419001007E1,4.133084106E1
1.187046875E0,7.811990738E0,3.389409637E1,4.145954895E1
1.197101875E0,8.033454895E0,3.404242325E1,4.114334106E1
1.207156875E0,8.614873886E0,3.396385193E1,4.129927063E1
1.217211875E0,8.661214828E0,3.391879654E1,4.105964661E1
1.227266875E0,9.044805527E0,3.367596436E1,4.092256165E1
1.237321875E0,9.236459732E0,3.371789551E1,4.113319397E1
1.247377875E0,9.366884232E0,3.359377670E1,4.083433533E1
1.257432875E0,9.539745331E0,3.368428802E1,4.123049927E1
1.267487875E0,9.912349701E0,3.369070435E1,4.157261658E1
1.277542875E0,9.789041519E0,3.373260498E1,4.154167175E1
1.287597875E0,1.010034370E1,3.374356079E1,4.140196228E1
1.297652875E0,1.015285492E1,3.359996796E1,4.124085999E1
1.307707875E0,1.039295387E1,3.363455963E1,4.115040588E1
1.317762875E0,1.036898232E1,3.353512573E1,4.121789551E1
1.327817875E0,1.060284615E1,3.330046082E1,4.116525269E1
1.337872875E0,1.037573433E1,3.319126129E1,4.135711670E1
1.347928875E0,1.082212830E1,3.347547150E1,4.134077454E1
1.357983875E0,1.087398529E1,3.350500870E1,4.134440613E1
1.368038875E0,1.107950211E1,3.364136505E1,4.107279968E1
1.378093875E0,1.095543480E1,3.363401794E1,4.074093628E1
1.388148875E0,1.078080368E1,3.381458282E1,4.082882690E1
1.398203875E0,1.085376549E1,3.388177109E1,4.067485046E1
1.408258875E0,1.092240715E1,3.368281555E1,4.075727844E1
1.418313875E0,1.103235054E1,3.354763794E1,4.091955566E1
1.428369875E0,1.124004364E1,3.376218414E1,4.094766235E1
1.438424875E0,1.119325829E1,3.373027802E1,4.100234985E1
1.448479875E0,1.127083015E1,3.379853821E1,4.120663452E1
1.458534875E0,1.115028000E1,3.341028595E1,4.096702576E1
1.468589875E0,1.110645103E1,3.351421738E1,4.073561096E1
1.478644875E0,1.122245789E1,3.339194489E1,4.092140198E1
1.488699875E0,1.141042709E1,3.347380447E1,4.130796814E1
1.498754875E0,1.128656197E1,3.359856415E1,4.091116333E1
1.508809875E0,1.153186035E1,3.347417450E1,4.094200134E1
1.518865875E0,1.181621742E1,3.350115967E1,4.064712524E1
1.528920875E0,1.224040222E1,3.342256165E1,4.092529297E1
1.538975875E0,1.285674858E1,3.319301605E1,4.090625000E1
1.549030875E0,1.372605133E1,3.299932098E1,4.057043457E1
1.559085875E0,1.464450264E1,3.259711075E1,4.111528015E1
1.569140875E0,1.514432907E1,3.220848083E1,4.114744568E1
1.579195875E0,1.576172543E1,3.167503357E1,4.108015442E1
1.589250875E0,1.646038437E1,3.138186836E1,4.136059570E1
1.599305875E0,1.683992004E1,3.112537956E1,4.183206177E1
1.609360875E0,1.713751984E1,3.063488770E1,4.199531555E1
1.619416875E0,1.730522346E1,3.070569420E1,4.133837891E1
1.629471875E0,1.774200058E1,3.056016350E1,4.141575623E1
1.639526875E0,1.768851089E1,3.068675232E1,4.164762878E1
1.649581875E0,1.758250999E1,3.077901840E1,4.129275513E1
1.659636875E0,1.775111008E1,3.075662613E1,4.139233398E1
1.669691875E0,1.753259277E1,3.098681450E1,4.136949158E1
1.679746875E0,1.761841011E1,3.103630447E1,4.144738770E1
1.689801875E0,1.757207680E1,3.107001495E1,4.108843994E1
1.699857875E0,1.762973404E1,3.114804268E1,4.104071045E1
1.709912875E0,1.781888008E1,3.137068939E1,4.128178406E1
1.719967875E0,1.797521210E1,3.133512497E1,4.141954041E1
1.730022875E0,1.791542816E1,3.088505554E1,4.173326111E1
1.740077875E0,1.800718880E1,3.063806534E1,4.186776733E1
1.750132875E0,1.793592453E1,3.047558212E1,4.200003052E1
1.760187875E0,1.797402954E1,2.986553955E1,4.239877319E1
1.770242875E0,1.791654205E1,2.972735977E1,4.246835327E1
1.780297875E0,1.816344070E1,2.930143166E1,4.259701538E1
1.790353583E0,1.831558228E1,2.866312790E1,4.282032776E1
1.800408583E0,1.883022308E1,2.806990814E1,4.328120422E1
1.810463583E0,1.926036835E1,2.751168633E1,4.344813538E1
1.820518583E0,1.949372101E1,2.709477997E1,4.379476929E1
1.830573583E0,1.982230377E1,2.681881332E1,4.382258606E1
1.840628583E0,2.017702103E1,2.627266121E1,4.423149109E1
1.850683583E0,2.039699364E1,2.600652313E1,4.418147278E1
1.860738583E0,2.127801514E1,2.566020203E1,4.400158691E1
1.870793583E0,2.167616081E1,2.538690376E1,4.418080139E1
1.880849583E0,2.235989189E1,2.505459213E1,4.412269592E1
1.890904583E0,2.283270454E1,2.462877846E1,4.408103943E1
1.900959583E0,2.361028862E1,2.426842880E1,4.436004639E1
1.911014583E0,2.425787735E1,2.375927162E1,4.423246765E1
1.921069583E0,2.474023819E1,2.343066597E1,4.419163513E1
1.931124583E0,2.530597305E1,2.308969879E1,4.464018250E1
1.941179583E0,2.593478203E1,2.245962715E1,4.489999390E1
1.951234583E0,2.640486526E1,2.180121231E1,4.492575073E1
1.961289583E0,2.718482780E1,2.100619125E1,4.528804016E1
1.971345583E0,2.796813583E1,2.000817299E1,4.535852051E1
1.981400583E0,2.871828079E1,1.896886063E1,4.544166565E1
1.991455583E0,2.950525093E1,1.784498596E1,4.579824829E1
2.001510583E0,3.037693214E1,1.620643616E1,4.627778625E1
2.011565583E0,3.085103607E1,1.466712284E1,4.627171326E1
2.021620583E0,3.155261993E1,1.287072086E1,4.667402649E1
2.031675583E0,3.246118164E1,1.137300301E1,4.692211914E1
2.041730583E0,3.309179306E1,9.645343781E0,4.710247803E1
2.051785583E0,3.392637253E1,8.065911293E0,4.718646240E1
2.061841583E0,3.428844452E1,6.366628647E0,4.729782104E1
2.071896583E0,3.466414261E1,4.559094429E0,4.723614502E1
2.081951583E0,3.512839127E1,2.837606430E0,4.718499756E1
2.092006583E0,3.554507065E1,1.051467896E0,4.683712769E1
2.102061583E0,3.608510590E1,-7.149963379E-1,4.666134644E1
2.112116583E0,3.648067093E1,-2.356111526E0,4.664617920E1
2.122171583E0,3.662048721E1,-4.052711487E0,4.638604736E1
2.132226583E0,3.676844788E1,-5.831745148E0,4.664358521E1
2.142281583E0,3.677081299E1,-7.586177826E0,4.613392639E1
2.152337583E0,3.665715027E1,-9.221424103E0,4.579658508E1
2.162392583E0,3.675100327E1,-1.071679688E1,4.526477051E1
2.172447583E0,3.688706970E1,-1.207706642E1,4.514076233E1
2.182502583E0,3.663591003E1,-1.333860397E1,4.446331787E1
2.192557583E0,3.642390823E1,-1.449051094E1,4.411352539E1
2.202612583E0,3.638188553E1,-1.584469986E1,4.366241455E1
2.212667583E0,3.623426056E1,-1.727949905E1,4.308604431E1
2.222722583E0,3.611708069E1,-1.823976898E1,4.279441833E1
2.232777583E0,3.590975952E1,-1.958926773E1,4.226026917E1
2.242833583E0,3.586859131E1,-2.084504700E1,4.155702209E1
2.252888583E0,3.594297791E1,-2.187566376E1,4.117993164E1
2.262943583E0,3.606900024E1,-2.295627975E1,4.094104004E1
2.272998583E0,3.580669403E1,-2.348685837E1,4.023376465E1
2.283053583E0,3.574272919E1,-2.416620255E1,3.973423767E1
2.293108583E0,3.541470337E1,-2.486223984E1,3.967448425E1
2.303163583E0,3.536616516E1,-2.565598297E1,3.925903320E1
2.313218583E0,3.530718231E1,-2.587715149E1,3.904029846E1
2.323274583E0,3.514010239E1,-2.609992981E1,3.879786682E1
2.333329583E0,3.508614349E1,-2.625415802E1,3.837017822E1
2.343384583E0,3.500190735E1,-2.649644852E1,3.845100403E1
2.353439583E0,3.489102936E1,-2.679559326E1,3.812316895E1
2.363494583E0,3.488372803E1,-2.693345642E1,3.812503052E1
2.373549583E0,3.487260056E1,-2.679224014E1,3.842494202E1
2.383604583E0,3.498269653E1,-2.679849625E1,3.818916321E1
2.393659583E0,3.459473801E1,-2.663604736E1,3.840631104E1
2.403714583E0,3.437861252E1,-2.656072235E1,3.862428284E1
2.413770583E0,3.471765137E1,-2.635099411E1,3.863706970E1
2.423825583E0,3.461463165E1,-2.598971558E1,3.892463684E1
2.433880583E0,3.446710205E1,-2.561430740E1,3.891256714E1
2.443935583E0,3.444412994E1,-2.541360855E1,3.938732910E1
2.453990583E0,3.442465591E1,-2.502347565E1,3.956216431E1
2.464045583E0,3.451846313E1,-2.448793793E1,3.953462219E1
2.474100583E0,3.460841751E1,-2.442784500E1,3.980993652E1
2.484155583E0,3.459289932E1,-2.405366898E1,3.988113403E1
2.494210583E0,3.461374283E1,-2.368277740E1,3.977932739E1
2.504266583E0,3.471407700E1,-2.350840378E1,4.029885864E1
2.514321583E0,3.498889542E1,-2.296828842E1,4.017346191E1
2.524376583E0,3.468693161E1,-2.266941833E1,4.058869934E1
2.534431583E0,3.470427704E1,-2.232465363E1,4.050364685E1
2.544486583E0,3.457795715E1,-2.229545212E1,4.044653320E1
2.554541583E0,3.475407410E1,-2.219125748E1,4.047013855E1
2.564596583E0,3.469802856E1,-2.188717270E1,4.067053223E1
2.574651583E0,3.454864883E1,-2.148943329E1,4.104241943E1
2.584706583E0,3.468933868E1,-2.114745712E1,4.121905518E1
2.594762583E0,3.455900192E1,-2.092385101E1,4.168278503E1
2.604817583E0,3.431222153E1,-2.037664413E1,4.192884827E1
2.614872583E0,3.435323334E1,-2.001557159E1,4.225556946E1
2.624927583E0,3.393809891E1,-1.963656998E1,4.277345276E1
2.634982583E0,3.344363022E1,-1.919713974E1,4.314309692E1
2.645037583E0,3.327373123E1,-1.861409378E1,4.341223145E1
2.655092583E0,3.326887894E1,-1.840405273E1,4.380804443E1
2.665147583E0,3.318756866E1,-1.809251404E1,4.419789124E1
2.675202583E0,3.313134003E1,-1.736448669E1,4.440989685E1
2.685258583E0,3.284566879E1,-1.707070923E1,4.467086792E1
2.695313583E0,3.271063614E1,-1.654144287E1,4.528706360E1
2.705368583E0,3.239308167E1,-1.606063080E1,4.536468506E1
2.715423583E0,3.218542480E1,-1.553558350E1,4.582785034E1
2.725478583E0,3.191688728E1,-1.498391724E1,4.604350281E1
2.735533583E0,3.177748489E1,-1.457349205E1,4.616619873E1
2.745588583E0,3.151929283E1,-1.412091637E1,4.639802551E1
2.755643583E0,3.139092255E1,-1.372750473E1,4.652772522E1
2.765699583E0,3.130034256E1,-1.313620377E1,4.729771423E1
2.775754583E0,3.124310303E1,-1.275960541E1,4.716238403E1
2.785809583E0,3.098056984E1,-1.256059647E1,4.745678711E1
2.795865000E0,3.086934662E1,-1.185190010E1,4.767170715E1
2.805920000E0,3.070737648E1,-1.154369164E1,4.764169312E1
2.815975000E0,3.067231369E1,-1.136062050E1,4.778750610E1
2.826030000E0,3.062312508E1,-1.083335495E1,4.775382996E1
2.836085000E0,3.026494408E1,-1.052956009E1,4.793040466E1
2.846140000E0,3.019387245E1,-1.011816025E1,4.779615784E1
2.856196000E0,3.008446121E1,-1.001358223E1,4.806050110E1
2.866251000E0,2.997947502E1,-9.352775574E0,4.853871155E1
2.876306000E0,2.991057014E1,-9.091119766E0,4.843200684E1
2.886361000E0,2.954791451E1,-8.837856293E0,4.856748962E1
2.896416000E0,2.933263397E1,-8.697265625E0,4.892846680E1
2.906471000E0,2.929950523E1,-8.147050858E0,4.897267151E1
2.916526000E0,2.936437035E1,-7.915014267E0,4.911708069E1
2.926581000E0,2.937283325E1,-7.741647720E0,4.889419556E1
2.936636000E0,2.905321884E1,-7.516372681E0,4.886640930E1
2.946692000E0,2.885584641E1,-7.278223038E0,4.904469299E1
2.956747000E0,2.886631393E1,-7.117746353E0,4.933128357E1
2.966802000E0,2.882703590E1,-6.787776947E0,4.939826965E1
2.976857000E0,2.888554573E1,-6.692695618E0,4.926634216E1
2.986912000E0,2.862079430E1,-6.903068542E0,4.901449585E1
2.996967000E0,2.864685440E1,-6.706405640E0,4.915270996E1
3.007022000E0,2.885258102E1,-6.714750290E0,4.928106689E1
3.017077000E0,2.897941208E1,-6.746587753E0,4.914965820E1
3.027133000E0,2.894589806E1,-6.819606781E0,4.887174988E1
3.037188000E0,2.884612846E1,-7.007970810E0,4.912902832E1
3.047243000E0,2.877328300E1,-6.768104553E0,4.910778809E1
3.057298000E0,2.878408813E1,-6.682916641E0,4.928546143E1
3.067353000E0,2.890308952E1,-6.620311737E0,4.907728577E1
3.077408000E0,2.883252525E1,-6.503889084E0,4.944146729E1
3.087463000E0,2.901140785E1,-6.345809937E0,4.907136536E1
3.097518000E0,2.917528915E1,-6.313362122E0,4.893740845E1
3.107573000E0,2.910841751E1,-6.252779007E0,4.844383240E1
3.117629000E0,2.896870804E1,-6.335264206E0,4.859120178E1
3.127684000E0,2.895067978E1,-6.182523727E0,4.892724609E1
3.137739000E0,2.889136124E1,-6.234928131E0,4.926846313E1
3.147794000E0,2.890460587E1,-6.107246399E0,4.929597473E1
3.157849000E0,2.875116348E1,-6.237627029E0,4.933389282E1
3.167904000E0,2.864561081E1,-6.138032913E0,4.909843445E1
3.177959000E0,2.866748428E1,-6.035306931E0,4.909756470E1
3.188014000E0,2.858137131E1,-6.160268784E0,4.903514099E1
3.198069000E0,2.840681267E1,-6.130928040E0,4.920468140E1
3.208125000E0,2.866986275E1,-6.089393616E0,4.907539368E1
3.218180000E0,2.870036697E1,-6.109752655E0,4.955401611E1
3.228235000E0,2.873168945E1,-6.012390137E0,4.940193176E1
3.238290000E0,2.835652542E1,-6.008859634E0,4.930192566E1
3.248345000E0,2.826000977E1,-5.911422729E0,4.928955078E1
3.258400000E0,2.815833473E1,-5.917978287E0,4.922190857E1
3.268455000E0,2.801223564E1,-5.961761475E0,4.938973999E1
3.278510000E0,2.797754097E1,-5.876075745E0,4.952185059E1
3.288566000E0,2.814127541E1,-5.481058121E0,4.925045776E1
3.298621000E0,2.783042145E1,-5.407276154E0,4.937448120E1
3.308676000E0,2.799193573E1,-5.315170288E0,4.975677490E1
3.318731000E0,2.783374214E1,-5.333732605E0,4.958103943E1
3.328786000E0,2.784084320E1,-5.149154663E0,4.962477112E1
3.338841000E0,2.779433060E1,-5.048395157E0,4.958251953E1
3.348896000E0,2.753281021E1,-4.619035721E0,4.976069641E1
3.358951000E0,2.751568604E1,-4.322669983E0,4.951039124E1
3.369006000E0,2.727309608E1,-4.572460175E0,5.019451904E1
3.379062000E0,2.760934067E1,-4.321117401E0,5.006240845E1
3.389117000E0,2.751751328E1,-3.797256470E0,4.997183228E1
3.399172000E0,2.714880371E1,-3.749929428E0,5.042045593E1
3.409227000E0,2.705604553E1,-3.505958557E0,5.053924561E1
3.419282000E0,2.690896034E1,-3.223474503E0,5.017631531E1
3.429337000E0,2.691617584E1,-3.019901276E0,5.051507568E1
3.439392000E0,2.698328781E1,-2.958261490E0,5.073413086E1
3.449447000E0,2.698075485E1,-2.871543884E0,5.083950806E1
3.459503000E0,2.719122505E1,-2.813503265E0,5.049406433E1
3.469558000E0,2.728449631E1,-2.494752884E0,5.014010620E1
3.479613000E0,2.705405807E1,-2.378261566E0,5.001605225E1
3.489668000E0,2.733241463E1,-2.347715378E0,4.997828674E1
3.499723000E0,2.727030754E1,-2.387762070E0,5.012048340E1
3.509778000E0,2.744475365E1,-2.124622345E0,5.024467468E1
3.519833000E0,2.760774231E1,-2.311529160E0,5.007110596E1
3.529888000E0,2.770924568E1,-2.103559494E0,4.996287537E1
3.539943000E0,2.777622032E1,-2.024009705E0,4.984475708E1
3.549999000E0,2.765258789E1,-2.074234009E0,5.001692200E1
3.560054000E0,2.754854393E1,-1.822113037E0,5.026416016E1
3.570109000E0,2.788960648E1,-1.848272324E0,4.997044373E1
3.580164000E0,2.776641273E1,-1.649198532E0,4.988902283E1
3.590219000E0,2.784532356E1,-1.550579071E0,5.019085693E1
3.600274000E0,2.769250488E1,-1.499958038E0,5.026585388E1
3.610329000E0,2.773046684E1,-1.359472275E0,5.010176086E1
3.620384000E0,2.788538361E1,-1.231309891E0,4.995515442E1
3.630439000E0,2.821684837E1,-1.233148575E0,4.995559692E1
3.640495000E0,2.813539696E1,-1.414604187E0,4.996459961E1
3.650550000E0,2.809672356E1,-1.524036407E0,4.995562744E1
3.660605000E0,2.803976059E1,-1.473869324E0,4.972064209E1
3.670660000E0,2.797470093E1,-1.588062286E0,4.964248657E1
3.680715000E0,2.812799072E1,-1.468589783E0,4.961512756E1
3.690770000E0,2.818903923E1,-1.516128540E0,4.982037354E1
3.700825000E0,2.804438782E1,-1.757465363E0,4.997442627E1
3.710880000E0,2.813778114E1,-1.700258255E0,4.965629578E1
3.720936000E0,2.802093697E1,-1.867877960E0,4.945196533E1
3.730991000E0,2.787045479E1,-1.850152969E0,4.976268005E1
3.741046000E0,2.808360672E1,-1.943820953E0,4.997467041E1
3.751101000E0,2.820099068E1,-1.895761490E0,5.020668030E1
3.761156000E0,2.797430420E1,-2.040004730E0,4.972773743E1
3.771211000E0,2.781357193E1,-2.024904251E0,4.973658752E1
3.781266000E0,2.810841751E1,-2.113153458E0,4.980874634E1
3.791321000E0,2.796934128E1,-2.244853973E0,4.980769348E1
3.801375958E0,2.774857521E1,-2.254152298E0,4.996626282E1
3.811431958E0,2.792137527E1,-2.212020874E0,5.020657349E1
3.821486958E0,2.795258713E1,-2.267982483E0,5.036647034E1
3.831541958E0,2.773352432E1,-2.207725525E0,4.997026062E1
3.841596958E0,2.783239365E1,-2.318969727E0,5.026965332E1
3.851651958E0,2.763163567E1,-2.436944962E0,5.015495300E1
3.861706958E0,2.773752975E1,-2.173835754E0,5.019877625E1
3.871761958E0,2.786275673E1,-2.180112839E0,5.007214355E1
3.881816958E0,2.783747482E1,-2.197628021E0,4.975865173E1
3.891871958E0,2.787038612E1,-2.236366272E0,4.992349243E1
3.901927958E0,2.786566925E1,-2.308837891E0,4.986941528E1
3.911982958E0,2.772362137E1,-2.020301819E0,4.996760559E1
3.922037958E0,2.775262833E1,-2.258129120E0,4.982073975E1
3.932092958E0,2.763052559E1,-2.147569656E0,4.999995422E1
3.942147958E0,2.768067932E1,-2.182516098E0,5.005892944E1
3.952202958E0,2.749365234E1,-1.991422653E0,4.998814392E1
3.962257958E0,2.747956657E1,-2.045900345E0,4.976177979E1
3.972312958E0,2.743725395E1,-1.962102890E0,4.988020325E1
3.982368958E0,2.755516624E1,-1.676126480E0,4.998332214E1
3.992423958E0,2.746730614E1,-1.649642944E0,5.038250732E1
4.002478958E0,2.732889366E1,-1.532957077E0,5.039868164E1
4.012533958E0,2.742986870E1,-1.571781158E0,5.031831360E1
4.022588958E0,2.729215050E1,-1.400217056E0,5.022990417E1
4.032643958E0,2.724026871E1,-1.275173187E0,5.075036621E1
4.042698958E0,2.720712090E1,-1.116714478E0,5.074763489E1
4.052753958E0,2.729077911E1,-1.175086975E0,5.076695251E1
4.062808958E0,2.721110535E1,-1.222200394E0,5.059049988E1
4.072864958E0,2.744405937E1,-1.258914948E0,5.037190247E1
4.082919958E0,2.730066490E1,-1.163261414E0,5.062167358E1
4.092974958E0,2.735224533E1,-1.183761597E0,5.091670227E1
4.103029958E0,2.724655533E1,-1.070940018E0,5.079994202E1
4.113084958E0,2.734058952E1,-1.023143768E0,5.049235535E1
4.123139958E0,2.728075600E1,-1.101572037E0,5.051870728E1
4.133194958E0,2.716030884E1,-1.140235901E0,5.059249878E1
4.143249958E0,2.715402794E1,-8.711776733E-1,5.085221863E1
4.153305958E0,2.711299706E1,-7.672023773E-1,5.060409546E1
4.163360958E0,2.704797363E1,-8.436927795E-1,5.090640259E1
4.173415958E0,2.721598816E1,-5.271320343E-1,5.061703491E1
4.183470958E0,2.714211655E1,-7.516994476E-1,5.047492981E1
4.193525958E0,2.698831940E1,-6.889991760E-1,5.077030945E1
4.203580958E0,2.698625755E1,-7.591362000E-1,5.088381958E1
4.213635958E0,2.690980530E1,-4.992351532E-1,5.074615479E1
4.223690958E0,2.690589333E1,-5.352649689E-1,5.079069519E1
4.233745958E0,2.715082550E1,-4.107284546E-1,5.049136353E1
