"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.403750021E1,-2.683748245E0,2.925386429E-1,4.094427824E-1
1.404755521E1,3.061978817E-1,-1.668334603E-1,3.027775884E-1
1.405761121E1,8.050866425E-3,9.213524312E-2,-1.125266626E-1
1.406766621E1,1.791761257E-2,-1.478860504E-3,-1.789448261E-1
1.407772121E1,1.302721538E-2,-1.021333598E-2,-7.821882516E-2
1.408777621E1,-8.598717861E-3,-4.341332242E-3,2.249713056E-2
1.409783121E1,1.261714660E-2,-9.651081637E-3,1.208491549E-1
1.410788621E1,-8.332610130E-3,-6.000685971E-3,1.434141248E-1
1.411794221E1,-5.277681164E-3,-2.174204681E-3,1.339229196E-1
1.412799721E1,4.737668671E-3,-2.439721953E-3,1.086098328E-1
1.413805221E1,-3.273095936E-3,5.032531451E-3,9.953812510E-2
1.414810721E1,-2.348446287E-3,-4.232872277E-3,1.347320825E-1
1.415816221E1,-7.963710232E-6,-1.038344926E-3,1.846274734E-1
1.416821721E1,-1.165107242E-3,1.861304860E-3,2.112497538E-1
1.417827321E1,-1.062999247E-3,2.671095077E-3,1.676914394E-1
1.418832821E1,2.444383921E-3,1.706764568E-3,4.174868390E-2
1.419838321E1,-1.893377921E-4,3.791464260E-3,-8.451586962E-2
1.420843821E1,-1.644489006E-3,1.723785885E-3,-9.279350191E-2
1.421849321E1,-1.202040119E-3,3.958245274E-3,-1.173121557E-1
1.422854821E1,-9.096249705E-4,5.051206797E-3,-9.501750022E-2
1.423860421E1,-1.810855465E-3,-1.489302609E-3,-5.375957862E-2
1.424865921E1,1.624622382E-3,-3.433410078E-3,-7.556394488E-2
1.425871421E1,2.144548926E-4,-1.506834640E-3,-8.031537384E-2
1.426876921E1,-3.929423634E-3,4.916014150E-4,-7.466600835E-2
1.427882421E1,3.479223931E-3,7.179700769E-4,-1.086282358E-1
1.428887921E1,-6.950146053E-4,-1.015481423E-3,-1.925151348E-1
1.429893521E1,3.372185165E-3,-1.714291284E-3,-3.260521293E-1
1.430899021E1,2.421702957E-3,-1.064480050E-3,-4.956518114E-1
1.431904521E1,2.338963095E-3,1.650579390E-3,-6.118867993E-1
1.432910021E1,2.321652602E-3,5.150505807E-3,-6.113579273E-1
1.433915521E1,-6.299693487E-4,5.932668690E-3,-5.505423546E-1
1.434921021E1,-2.117073745E-5,1.474270597E-3,-4.614763856E-1
1.435926521E1,-1.047388068E-3,1.009796280E-3,-3.846703172E-1
1.436932121E1,1.365169534E-3,-4.863676440E-4,-3.218476772E-1
1.437937621E1,-1.136091538E-3,-1.827273052E-3,-2.411124110E-1
1.438943121E1,-4.463328805E-4,-2.209170256E-3,-1.446047723E-1
1.439948621E1,4.662917927E-4,4.724894650E-3,-7.386314683E-3
1.440954121E1,2.790715662E-4,1.586092869E-3,9.818725288E-2
1.441959721E1,2.949854359E-3,2.364515327E-3,9.580581635E-2
1.442965221E1,2.287259791E-3,4.442313686E-3,3.850577772E-2
1.443970721E1,-7.088024868E-4,2.935062628E-3,1.421930082E-2
1.444976221E1,-3.514063137E-4,5.561471917E-3,1.076944172E-2
1.445981721E1,1.767448732E-3,5.100704730E-3,1.520561054E-2
1.446987221E1,-1.945020340E-4,7.135625929E-3,2.264834754E-2
1.447992821E1,-7.928846753E-5,4.676976707E-3,1.795955375E-2
1.448998321E1,4.096679331E-4,4.982973915E-3,2.857833169E-3
1.450003821E1,2.846032730E-4,5.467372015E-3,1.773714554E-3
1.451009321E1,1.461720443E-3,5.545136519E-3,-8.052904159E-4
1.452014821E1,-1.776726451E-3,2.859913278E-3,9.647710249E-4
1.453020321E1,4.080896266E-3,3.276698058E-3,1.639349386E-3
1.454025921E1,5.893501802E-4,3.731006524E-3,1.928349957E-4
1.455031421E1,2.566214651E-3,-2.059444378E-4,2.325158566E-4
1.456036921E1,-1.728644944E-3,-3.681631992E-3,4.418999888E-4
1.457042421E1,1.483510132E-4,-1.434456790E-3,-5.961671006E-3
1.458047921E1,-4.296816769E-5,5.871792091E-4,-3.875748813E-2
1.459053421E1,1.080353162E-3,8.415110642E-4,-7.775895298E-2
1.460059021E1,-1.315848203E-5,2.242546529E-3,-1.631444693E-1
1.461064521E1,-1.838755328E-3,1.835349132E-3,-1.419013180E-2
1.462070021E1,1.694295672E-3,6.502618780E-4,-5.459259264E-4
1.463075521E1,2.868150477E-4,-8.437715005E-4,4.594172351E-4
1.464081021E1,1.564087463E-3,1.389292884E-3,2.854191698E-3
1.465086521E1,1.405096729E-3,7.101867814E-4,2.972902730E-4
1.466092121E1,8.479857352E-4,-1.048345468E-3,1.863185316E-4
1.467097621E1,8.258814923E-4,-1.780980965E-3,-1.723967027E-3
1.468103121E1,8.951847558E-4,4.792556865E-4,-2.106217667E-3
1.469108621E1,8.520415286E-4,3.516902507E-4,-4.103169776E-4
1.470114121E1,2.787722275E-3,1.784354390E-4,7.769078948E-4
1.471119621E1,1.852952642E-3,-6.130560068E-4,-3.067324869E-4
1.472125221E1,2.001575194E-3,1.671566861E-4,-9.641614743E-4
1.473130721E1,2.619694918E-3,-1.036867907E-4,1.143463887E-3
1.474136221E1,1.794910757E-3,1.649521524E-3,9.338511154E-4
1.475141721E1,9.749234887E-4,3.983685747E-4,-7.596528158E-4
1.476147221E1,8.552076179E-4,7.605849532E-6,-3.792173229E-4
1.477152721E1,1.699163346E-3,-1.836091105E-4,7.971008308E-4
1.478158321E1,9.170941776E-4,-1.513039460E-3,1.098869834E-3
1.479163821E1,2.112853574E-3,1.248046174E-4,-4.324479960E-4
1.480169321E1,-7.746131159E-4,-1.103891060E-3,-1.210581977E-3
1.481174921E1,5.082315183E-4,1.531040529E-3,-2.136030700E-3
1.482180421E1,2.539428824E-4,-1.034955960E-3,-1.549193170E-3
1.483185921E1,1.989791170E-3,1.128664298E-4,1.266832929E-3
1.484191521E1,1.408569049E-3,-1.000142191E-3,1.636142842E-3
1.485197021E1,1.855181181E-3,-7.309584180E-5,6.940541789E-5
1.486202521E1,2.001241082E-3,1.906307298E-4,-6.751436740E-4
1.487208021E1,5.591393565E-4,2.312637400E-3,-1.180106774E-4
1.488213521E1,-1.996676903E-3,-1.332161017E-3,-1.966983546E-3
1.489219021E1,-1.140470849E-3,1.795188989E-3,-3.202157794E-3
1.490224621E1,-2.278066822E-4,6.892802776E-5,-3.755562706E-3
1.491230121E1,4.265319731E-4,-6.076792488E-5,-1.794700511E-4
1.492235621E1,-1.438785926E-3,-6.435251562E-4,-7.745176554E-4
1.493241121E1,1.742907916E-4,1.999928616E-3,1.934450120E-3
1.494246621E1,3.178309998E-4,-4.438213073E-3,1.426829025E-3
1.495252121E1,-9.996347362E-4,-8.496037917E-4,5.863355473E-4
1.496257721E1,5.225674249E-4,-1.159125008E-3,-2.075592056E-5
1.497263221E1,-2.009832533E-3,2.427087631E-3,8.788597770E-4
1.498268721E1,-5.278471508E-4,2.763166791E-3,-1.381011680E-3
1.499274221E1,9.307661094E-4,2.703245496E-3,-6.590285338E-4
1.500279721E1,-5.355140893E-4,5.636739079E-4,5.195992999E-4
1.501285221E1,-1.211424358E-3,-8.917436935E-4,-1.781489700E-4
1.502290821E1,1.562596648E-3,1.494198223E-3,7.560611703E-4
1.503296321E1,2.235044725E-3,5.572980735E-4,-5.829762667E-4
1.504301821E1,7.498547202E-4,-1.926286495E-4,5.118814297E-4
1.505307321E1,-1.912507461E-3,8.145788452E-4,-7.339450531E-4
1.506312821E1,4.759924777E-4,-4.216778325E-5,1.798868179E-3
1.507318421E1,1.766244532E-5,1.187413698E-3,5.346653052E-4
1.508323921E1,-2.344696259E-4,-1.545482548E-3,5.780719221E-5
1.509329421E1,-3.945256176E-4,-8.344185771E-4,1.520148944E-3
1.510334921E1,4.306080518E-5,6.353476783E-4,-4.233336076E-4
1.511340421E1,-4.879734770E-4,-5.617432180E-4,-6.265328266E-4
1.512345921E1,-2.106768312E-3,7.007601089E-4,-1.066585071E-3
1.513351521E1,5.223043263E-4,6.080250023E-5,-4.180055112E-5
1.514357021E1,1.269819681E-3,2.576381667E-4,-4.254640080E-4
1.515362521E1,2.730563516E-3,-1.179669867E-3,-5.141473375E-4
1.516368021E1,-1.759635750E-3,-9.768230375E-4,-9.882878512E-4
1.517373521E1,-7.566893473E-4,5.459724925E-4,-7.280972786E-4
1.518379021E1,4.189057217E-4,-2.417912765E-4,-1.564709935E-3
1.519384621E1,-1.337002032E-4,7.137509529E-4,7.727462798E-4
1.520390121E1,1.940228743E-3,6.564521464E-4,8.924095891E-4
1.521395621E1,-2.526691183E-3,-1.076999353E-3,1.183492597E-3
1.522401121E1,1.178408158E-3,-2.142417245E-3,3.628362902E-4
1.523406621E1,2.585523180E-4,4.219404655E-4,1.434492413E-3
1.524412121E1,-6.681550294E-4,-2.225787612E-3,-1.811970957E-3
1.525417721E1,6.860623835E-4,-5.634425906E-4,-1.160702668E-4
1.526423221E1,-4.515787878E-4,2.060616622E-3,-6.354474463E-4
1.527428721E1,-1.642011805E-3,1.833715360E-3,1.122771762E-3
1.528434221E1,4.658771795E-4,1.336436544E-4,-9.437240660E-4
1.529439721E1,6.544289645E-4,-4.919328494E-4,8.379304782E-4
1.530445321E1,2.271899953E-3,2.039223036E-4,8.054771461E-4
1.531450821E1,1.402377849E-3,-2.724007936E-5,-9.041046724E-5
1.532456321E1,1.967292977E-3,-3.768253082E-4,-7.923883386E-4
1.533461821E1,-1.043943223E-3,1.337984111E-3,1.027001999E-4
1.534467321E1,3.724798444E-4,-6.832819781E-4,-2.920906991E-3
1.535472821E1,-1.589737250E-3,-5.538523546E-4,-1.007691957E-3
1.536478421E1,1.900569536E-3,4.860913905E-4,4.602517001E-4
1.537483921E1,6.691238377E-4,-1.133861660E-4,1.877053641E-3
1.538489421E1,-5.319369957E-4,-3.125318792E-3,2.856142819E-4
1.539494921E1,-2.255801111E-3,1.460644417E-3,1.403875183E-3
1.540500421E1,-1.182173612E-3,-1.802448882E-3,2.581663430E-4
1.541506021E1,1.782190986E-3,-3.480965679E-4,-1.504047774E-3
1.542511521E1,9.195797611E-4,-1.139508560E-3,-2.421814483E-3
1.543517021E1,-4.803441698E-6,-1.142970636E-3,3.611887805E-4
1.544522521E1,8.154632524E-4,2.936934761E-4,-2.931247931E-3
1.545528021E1,3.451490193E-4,-3.707439639E-3,1.356175169E-3
1.546533521E1,-4.464765079E-4,2.981565485E-4,-1.081752125E-3
1.547539121E1,2.587285126E-4,-1.228633686E-3,3.459681757E-4
1.548544621E1,-4.144280101E-4,4.620738328E-4,-9.427219629E-4
1.549550121E1,2.545142779E-3,-1.688961405E-3,1.330019441E-3
1.550555621E1,2.879833046E-4,-4.048518895E-4,-1.205224544E-3
1.551561121E1,9.433872765E-4,4.119396326E-4,-2.301914152E-3
1.552566721E1,5.047745071E-4,1.017571194E-3,-2.611302305E-3
1.553572221E1,3.053037508E-4,6.974593271E-4,-9.940890595E-5
1.554577721E1,1.403110451E-3,-1.334481291E-3,-1.794754993E-3
1.555583221E1,1.268887077E-3,1.939068752E-4,-3.537186421E-4
1.556588721E1,7.041036151E-4,8.108714828E-4,7.745828480E-4
1.557594221E1,-2.858407097E-3,3.006098850E-4,1.721070148E-3
1.558599821E1,-3.266106360E-3,-1.634639222E-3,-1.073142048E-3
1.559605321E1,-4.961524974E-4,-7.193108904E-4,-5.122800358E-4
1.560610821E1,-2.654141048E-3,-2.098209225E-4,1.805770211E-3
1.561616321E1,-1.138003543E-3,-4.492391017E-4,-4.065176472E-4
1.562621821E1,-1.090721111E-3,-2.600846579E-3,-2.473298926E-3
1.563627321E1,-3.703359980E-4,2.159788273E-4,-4.742573947E-5
1.564632921E1,-2.558196895E-3,-1.790598035E-3,-3.111601342E-3
1.565638421E1,5.976488465E-4,8.568503545E-4,7.007136010E-4
1.566643921E1,6.987326778E-4,-4.670291673E-6,8.994620293E-5
1.567649421E1,-2.668568166E-3,3.703027905E-4,7.581333630E-4
1.568654921E1,-1.041487092E-3,6.058414001E-4,3.045913763E-3
1.569660521E1,2.384281106E-4,-2.735343878E-4,2.997444011E-3
1.570666021E1,-1.438424806E-5,-5.145810428E-5,3.093656618E-3
1.571671521E1,1.078044414E-3,5.719878827E-4,-4.986817949E-4
1.572677021E1,4.474109155E-4,1.597653260E-3,-3.083958989E-3
1.573682521E1,1.463673194E-3,-1.403729315E-3,-1.789130270E-3
1.574688021E1,1.472161850E-3,1.140359818E-4,-1.885910053E-3
1.575693621E1,3.730752214E-4,-1.636459841E-3,-1.044351142E-3
1.576699121E1,8.595741820E-4,-9.057173738E-4,1.415404957E-3
1.577704621E1,4.222831340E-4,2.335828904E-4,1.585049089E-3
1.578710121E1,4.246909521E-5,-9.093639092E-4,2.658051439E-3
1.579715621E1,7.122540846E-4,3.228807182E-4,4.726620391E-4
1.580721158E1,1.826980617E-3,-1.801017323E-3,-6.386525929E-4
1.581726658E1,5.414728075E-4,-2.025788184E-3,-2.637621015E-3
1.582732158E1,-1.513498952E-3,-2.292230260E-3,-2.378923353E-3
1.583737658E1,9.485933697E-4,-5.236249417E-4,-2.932328265E-3
1.584743158E1,3.134269500E-4,-9.278866928E-4,-3.741565160E-3
1.585748658E1,-2.503398573E-3,-9.671406588E-5,-1.715965103E-3
1.586754258E1,1.025387086E-3,4.050465650E-4,2.397216856E-3
1.587759758E1,1.584384590E-3,7.416701410E-4,4.754381254E-3
1.588765258E1,3.337318194E-4,-6.566994707E-4,5.887478590E-3
1.589770758E1,9.329430759E-4,2.357200021E-3,2.803271636E-3
1.590776258E1,9.407334146E-4,1.012097578E-3,1.174327917E-4
1.591781858E1,-5.767357652E-4,1.219291473E-3,-2.250916325E-3
1.592787358E1,7.584625855E-4,-2.290422330E-3,-3.788011381E-3
1.593792858E1,-3.406240430E-4,5.956452806E-4,-3.495862707E-3
1.594798358E1,-1.275297371E-3,-2.233161591E-3,-1.353003550E-3
1.595803858E1,5.074226065E-4,-1.726738410E-4,8.164113387E-5
1.596809358E1,4.108404391E-4,5.086134188E-4,5.458821543E-4
1.597814958E1,-8.554926608E-4,-1.639758702E-3,2.993061207E-3
1.598820458E1,7.892658468E-4,7.434325526E-4,2.330961172E-3
1.599825958E1,-5.748051917E-4,-1.459534396E-3,5.735410377E-4
1.600831458E1,-5.218414590E-4,-2.352179028E-3,-2.640998457E-3
1.601836958E1,1.954898238E-3,-5.401641247E-4,-2.786140889E-3
1.602842558E1,-2.799430862E-3,-1.789349131E-3,-5.210756324E-3
1.603848058E1,6.485637277E-4,-2.254336840E-3,-4.554553889E-3
1.604853558E1,-6.869451026E-4,-1.263881568E-4,-1.931242645E-3
1.605859058E1,-6.153060240E-4,-8.126847679E-4,3.677374218E-3
1.606864558E1,1.725476468E-3,-1.800900907E-3,3.366203513E-3
1.607870058E1,-2.136373427E-3,4.430786939E-4,1.248457935E-3
1.608875658E1,4.870988196E-4,7.331417291E-4,5.456497893E-4
1.609881158E1,-2.870614640E-3,2.525715390E-3,-6.368104368E-5
1.610886658E1,7.898692274E-6,-1.117754146E-3,-2.142844722E-3
1.611892158E1,-2.677366603E-3,-1.973960316E-3,-2.780405339E-3
1.612897658E1,6.377519458E-4,1.427185955E-3,-1.141496003E-3
1.613903258E1,-1.182518667E-3,3.867174266E-3,-4.618573003E-4
1.614908758E1,1.650491497E-3,9.499962325E-4,3.642347176E-3
1.615914258E1,-1.234777039E-3,6.599780172E-4,2.574685495E-3
1.616919758E1,-1.829616958E-3,1.001506171E-4,1.847635489E-3
1.617925258E1,1.260715188E-3,1.591520850E-3,1.757621299E-3
1.618930858E1,-2.753543667E-4,4.910512944E-4,5.286526866E-4
1.619936358E1,8.884470444E-4,3.746711591E-4,-1.968859695E-3
1.620941858E1,9.559230530E-4,-1.968845725E-3,-3.527122317E-3
1.621947358E1,-1.652677893E-4,-2.174708061E-3,-4.396378063E-3
1.622952858E1,2.375523793E-3,-2.280999208E-3,-1.985038631E-3
1.623958358E1,4.512177780E-3,7.331665838E-4,1.831271220E-3
1.624963958E1,1.525056548E-3,5.499676336E-4,5.451175384E-4
1.625969458E1,1.391475089E-4,-1.620774972E-3,1.291601453E-3
1.626974958E1,1.302479068E-3,-1.070687722E-4,8.337376639E-4
1.627980458E1,5.751697463E-4,9.395535453E-4,2.710200846E-3
1.628985958E1,1.594856731E-4,-6.080487510E-4,1.696851104E-4
1.629991558E1,1.902258256E-3,5.456326762E-4,-2.763786819E-3
1.630997058E1,5.817101337E-4,-5.821308587E-4,-3.345081583E-3
1.632002558E1,-1.217477256E-5,3.473123361E-4,-3.786633722E-3
1.633008058E1,5.695525324E-4,1.789119327E-3,-6.373929791E-4
1.634013558E1,-2.778652997E-4,-5.512665957E-4,2.028431743E-3
1.635019058E1,-2.054917626E-3,2.052311087E-3,2.517830580E-6
1.636024658E1,1.023696736E-3,3.795796365E-4,4.251325037E-3
1.637030158E1,1.122780726E-3,-6.465954939E-4,6.137932651E-4
1.638035658E1,3.695394145E-3,1.057028654E-3,2.987412736E-4
1.639041158E1,-5.635864800E-4,9.305023123E-4,-1.535496674E-3
1.640046658E1,1.195697696E-3,-1.717478735E-3,-1.980511006E-3
1.641052258E1,-2.393828239E-3,4.061487853E-4,-4.649585113E-3
1.642057758E1,2.006231807E-4,-1.666589524E-3,-2.133430447E-3
1.643063258E1,-1.762879430E-3,1.095643500E-3,3.930237144E-4
1.644068758E1,5.712479469E-5,1.325740595E-3,1.434856094E-4
1.645074258E1,-8.488962194E-4,-3.978775057E-4,2.691598143E-3
1.646079858E1,-4.407862434E-6,-1.043960336E-3,2.295852173E-3
1.647085358E1,4.760898591E-4,-2.179854317E-3,9.953696281E-5
1.648090858E1,1.630037557E-3,6.598939945E-5,-1.162268687E-3
1.649096358E1,6.741420366E-4,-5.556188989E-4,-2.761676442E-3
1.650101858E1,-1.603393350E-3,-3.444301838E-4,-2.388301305E-3
1.651107458E1,1.617924776E-3,1.624231809E-4,8.138031699E-4
1.652112958E1,-1.428198768E-3,-3.265331907E-4,-1.019516960E-3
1.653118458E1,1.580375247E-3,-1.058391354E-4,6.445264444E-4
1.654123958E1,1.111658872E-3,-9.010590729E-4,1.539723016E-4
1.655129458E1,-2.033767058E-3,1.751766395E-4,2.809185535E-4
1.656134958E1,1.885607024E-3,-6.440117140E-4,5.757305771E-4
1.657140558E1,-8.869223529E-4,-8.466592408E-5,-1.383996569E-3
1.658146058E1,6.332100020E-4,7.725426985E-5,-6.292564794E-4
1.659151558E1,-8.639799198E-4,1.306896796E-3,-1.448471565E-3
1.660157058E1,1.538990298E-3,-1.571713947E-3,-3.109751502E-3
1.661162558E1,3.078980604E-3,2.109796769E-4,-1.681125723E-3
1.662168158E1,-3.903192992E-4,2.674386778E-4,-5.013453774E-4
1.663173658E1,1.245572930E-3,3.013939131E-4,-1.530284062E-3
1.664179158E1,9.632778820E-4,1.509936410E-3,-9.185560048E-4
1.665184658E1,2.828321303E-4,1.254169038E-3,-3.237137571E-5
1.666190158E1,4.455512681E-4,-8.939579129E-5,-1.505365595E-3
1.667195758E1,4.409858666E-4,-1.719665597E-4,-7.047243416E-4
1.668201258E1,1.785349566E-3,-1.607812883E-4,6.383075379E-4
1.669206758E1,-6.963443011E-4,4.478821938E-4,3.886600025E-4
1.670212258E1,-7.983433316E-4,4.422895727E-4,1.223827712E-3
1.671217758E1,-1.239930978E-3,3.911686363E-4,1.769806724E-3
1.672223258E1,-1.921167597E-3,-6.282894174E-4,1.056612004E-3
1.673228858E1,1.621190167E-4,-2.147588821E-4,5.534105003E-4
1.674234358E1,-1.562277786E-3,3.956376459E-4,-7.552667521E-4
1.675239858E1,2.037468599E-3,-1.561906829E-4,-4.259195179E-3
1.676245358E1,1.517619472E-3,-8.744451916E-4,-1.774465665E-3
1.677250858E1,-9.082593024E-4,-1.556734322E-3,1.782154199E-3
1.678256458E1,1.643048949E-3,2.472909691E-4,1.006345265E-4
1.679261958E1,8.340648492E-4,-6.008663913E-4,6.972225383E-4
1.680267458E1,1.288400148E-3,-1.346817822E-3,6.966898218E-4
1.681273021E1,4.656000820E-4,1.113238046E-3,-1.017197501E-3
1.682278521E1,-1.172510209E-3,2.690160181E-4,-3.140802030E-3
1.683284121E1,1.660140930E-3,1.978623914E-6,-3.872537054E-4
1.684289621E1,5.171123194E-4,-4.717977426E-4,5.134269595E-4
1.685295121E1,-4.196399823E-5,-2.332778648E-3,-1.822839491E-3
1.686300621E1,-5.772593431E-4,-3.298150550E-4,-7.048444822E-4
1.687306121E1,-1.512251038E-4,8.093006909E-5,-1.064748503E-3
1.688311721E1,1.038675313E-3,1.252188347E-3,-2.807141282E-4
1.689317221E1,5.259262398E-4,5.543831503E-5,1.286538318E-3
1.690322721E1,9.168782271E-4,-2.564178430E-4,1.947001554E-3
1.691328221E1,-7.921225624E-4,-1.666796510E-3,4.888586700E-4
1.692333721E1,3.297694027E-3,-7.296301192E-4,1.056111883E-3
1.693339321E1,-2.065076726E-3,7.377805887E-4,-5.829487927E-4
1.694344821E1,1.198094571E-3,-4.483913362E-4,-4.908032715E-4
1.695350321E1,-9.754952043E-4,1.927309320E-3,-3.010481596E-3
1.696355821E1,-6.023863098E-4,1.491349889E-3,-5.686292425E-4
1.697361321E1,1.599851763E-3,-1.057039248E-3,-1.111549325E-3
1.698366821E1,4.424419894E-4,5.443195114E-4,-9.136768058E-4
1.699372421E1,-1.692550373E-3,7.500128122E-4,1.541734207E-3
1.700377921E1,-9.332207264E-5,-1.748564770E-3,3.214739263E-4
1.701383421E1,-3.667093115E-4,-5.468547461E-4,1.631178893E-4
1.702388921E1,3.946884535E-4,-2.131606743E-4,-6.033396348E-4
1.703394421E1,8.824070683E-4,-1.507015782E-3,-9.953179397E-4
1.704400021E1,3.564327781E-4,-1.250819769E-3,1.088287681E-4
1.705405521E1,3.588265681E-4,-1.502877567E-3,5.165156908E-4
1.706411021E1,6.586984964E-4,6.220586947E-4,-4.515433684E-4
1.707416521E1,3.876370029E-4,-4.090820148E-4,-2.078972757E-4
1.708422021E1,3.338411334E-4,-1.267951448E-3,-1.256383955E-3
1.709427621E1,3.007831983E-4,1.762586995E-3,-2.013794146E-4
1.710433121E1,-1.961626695E-4,6.885341136E-4,1.707307994E-3
1.711438621E1,-2.225144999E-5,1.117224689E-3,-2.981947269E-3
1.712444121E1,2.078982536E-3,-1.139546221E-4,1.321188174E-3
1.713449621E1,-1.937115565E-3,-1.061227813E-4,7.844702341E-4
1.714455221E1,-4.342936736E-4,-4.651169002E-4,8.909967728E-4
1.715460721E1,7.804162451E-4,8.831408923E-5,4.722112790E-4
1.716466221E1,2.443219419E-4,3.442438610E-4,-2.822651993E-3
1.717471721E1,2.432207548E-4,1.630537328E-3,-6.205448881E-5
1.718477221E1,-3.266957356E-4,-1.926913275E-3,1.355521381E-4
1.719482821E1,-4.501095391E-4,1.847767737E-3,-5.743689835E-4
1.720488321E1,1.882553217E-3,2.426806168E-4,-4.252316430E-4
1.721493821E1,7.594653871E-4,-1.033230103E-3,6.348853931E-4
1.722499321E1,-4.257663619E-3,-2.755607420E-4,-3.177272156E-4
1.723504821E1,6.447032792E-4,-2.331464784E-3,-1.826122403E-3
1.724510421E1,2.277221065E-3,3.256912343E-3,1.051423606E-3
1.725515921E1,5.578273558E-4,-2.203440235E-4,1.028557308E-3
1.726521421E1,1.037583861E-4,-4.656211822E-4,-2.785222605E-4
1.727526921E1,2.536998130E-3,-1.221747370E-3,1.783428248E-3
1.728532421E1,6.988844834E-4,-5.421755486E-5,1.070500817E-3
1.729538021E1,1.395042636E-3,-2.104189945E-3,-1.742597204E-3
1.730543521E1,-1.760803396E-3,6.907974603E-4,-1.004102640E-3
1.731549021E1,-2.875985811E-4,-1.240547979E-3,-1.350562554E-3
1.732554521E1,-1.327829319E-3,-8.384105749E-4,5.823597312E-4
1.733560021E1,-1.774676726E-3,1.794664888E-3,-9.171473794E-4
1.734565621E1,-1.094505424E-3,-1.479523070E-2,2.416065428E-3
1.735571121E1,-4.503736272E-3,-1.469716057E-2,1.817825250E-2
1.736576621E1,2.035123296E-3,-4.379807971E-3,4.030938819E-2
1.737582121E1,-5.933363573E-4,-1.124999952E-2,-2.225409262E-4
1.738587621E1,-6.431374350E-4,-1.813293993E-2,-7.708642632E-2
1.739593221E1,9.198915213E-4,-1.516185608E-2,-1.594734043E-1
1.740598721E1,6.152259302E-4,-6.416035350E-3,-1.575239748E-1
1.741604221E1,5.563682062E-4,-1.395500265E-3,-1.133185718E-2
1.742609721E1,2.690131078E-4,3.378482303E-3,2.184723169E-1
1.743615221E1,-1.795653719E-3,5.598101998E-4,4.705053270E-1
1.744620821E1,-1.173272962E-3,-6.436846685E-3,6.758177280E-1
1.745626321E1,-3.770039650E-3,-7.681324612E-3,8.164030313E-1
1.746631821E1,-4.167915788E-3,-2.880177693E-3,9.225531816E-1
1.747637321E1,2.840520348E-3,3.326332197E-3,1.100221395E0
1.748642821E1,2.537452616E-3,-4.915755126E-4,1.305688858E0
1.749648421E1,-3.809392918E-3,-4.184048157E-3,1.525828600E0
1.750653921E1,-8.950957563E-4,3.445908194E-3,1.710961938E0
1.751659421E1,-8.513989858E-3,-5.809345748E-3,1.808915257E0
1.752664921E1,-7.640472613E-3,3.677366767E-3,1.842689514E0
1.753670421E1,-1.287901402E-2,-5.292503629E-3,1.810658336E0
1.754676021E1,-1.604897529E-2,4.643483553E-3,1.717884660E0
1.755681521E1,-1.284543797E-2,1.213123184E-2,1.527678609E0
1.756687021E1,-1.297113951E-2,7.985755801E-3,1.300779462E0
1.757692521E1,-1.432002988E-2,6.868293043E-3,1.150563598E0
1.758698021E1,-1.006669551E-2,1.136930194E-2,1.073983550E0
1.759703621E1,-1.576756127E-2,1.004787534E-2,1.013734102E0
1.760709121E1,-1.985524595E-2,7.283248007E-3,9.374573827E-1
1.761714621E1,-1.979897171E-2,3.961182199E-3,7.956301570E-1
1.762720121E1,-9.017164819E-3,-3.115936415E-4,5.804757476E-1
1.763725621E1,-1.017551776E-2,-1.126552117E-3,3.911589980E-1
1.764731221E1,-7.419412490E-3,3.057540394E-3,2.461889982E-1
1.765736721E1,-2.034192905E-2,4.767866340E-3,1.522276998E-1
1.766742221E1,-5.030968040E-2,1.034878660E-2,1.173469424E-1
1.767747721E1,-1.409223676E-1,2.930272184E-2,1.129901484E-1
1.768753221E1,-3.970942199E-1,8.797934651E-2,1.548095047E-1
1.769758821E1,-7.550773025E-1,1.772208363E-1,2.757553458E-1
1.770764321E1,-1.069004893E0,2.523012161E-1,4.495700002E-1
1.771769821E1,-1.127927065E0,2.676340938E-1,6.711196899E-1
1.772775321E1,-8.248598576E-1,1.840592921E-1,8.467271924E-1
1.773780821E1,-2.363091409E-1,4.959983379E-2,6.185918450E-1
1.774786421E1,5.273706317E-1,-1.430194229E-1,1.849900186E-1
1.775791921E1,9.620068073E-1,-2.923213243E-1,-3.081597984E-1
1.776797421E1,7.636018395E-1,-2.138566375E-1,-4.505859315E-1
1.777802921E1,3.513453901E-1,-1.036276966E-1,-4.565449357E-1
1.778808421E1,1.267490238E-1,-6.261048466E-2,-5.455472469E-1
1.779814021E1,1.078720689E-1,-4.130160064E-2,-6.410086751E-1
1.780819513E1,8.798145503E-2,-6.021095905E-4,-6.970463991E-1
1.781825012E1,-6.662542466E-3,1.829024055E-3,-7.436882854E-1
1.782830513E1,-1.018202156E-1,7.349282503E-2,-8.100494742E-1
1.783836012E1,-1.576054394E-1,9.600927122E-3,-4.391749501E-1
1.784841612E1,-2.150463611E-1,2.246559411E-2,-2.476063222E-1
1.785847113E1,-1.791265309E-1,-8.007374592E-3,-1.384408772E-1
1.786852613E1,-2.201328129E-1,-2.244874835E-1,-3.264040872E-2
1.787858112E1,-3.024309576E-1,-5.065807104E-1,6.637248397E-2
