"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.440157917E-1,-5.810760498E0,3.367596436E1,4.393413544E1
9.540707917E-1,-5.648918152E0,3.384124374E1,4.401599884E1
9.641247917E-1,-5.508079529E0,3.376613235E1,4.420613098E1
9.741797917E-1,-5.487808228E0,3.388093185E1,4.405629730E1
9.842337917E-1,-5.203407288E0,3.389131546E1,4.398396301E1
9.942877917E-1,-4.982383728E0,3.369026184E1,4.379907990E1
1.004342792E0,-4.556060791E0,3.385774612E1,4.362551117E1
1.014396792E0,-4.485778809E0,3.377662659E1,4.362298584E1
1.024451792E0,-4.381919861E0,3.402595901E1,4.341024780E1
1.034505792E0,-3.838180542E0,3.446510696E1,4.299470520E1
1.044560792E0,-3.130249023E0,3.494587708E1,4.238514709E1
1.054614792E0,-2.260818481E0,3.544261932E1,4.252918243E1
1.064668792E0,-1.063369751E0,3.585099411E1,4.249919891E1
1.074723792E0,2.489776611E-1,3.630433655E1,4.248545837E1
1.084777792E0,1.473823547E0,3.657234573E1,4.186264801E1
1.094832792E0,2.797508240E0,3.689187622E1,4.125386810E1
1.104886792E0,3.981369019E0,3.730203247E1,4.046868896E1
1.114940792E0,5.348747253E0,3.757063293E1,3.985145569E1
1.124995792E0,6.665557861E0,3.809949112E1,3.903675079E1
1.135049792E0,8.481063843E0,3.851895905E1,3.819762421E1
1.145104792E0,1.004638672E1,3.906084442E1,3.752229309E1
1.155158792E0,1.156665039E1,3.937162781E1,3.661180878E1
1.165212792E0,1.307512665E1,3.952600098E1,3.551068878E1
1.175267792E0,1.462947845E1,4.000831223E1,3.456148529E1
1.185321792E0,1.600551605E1,4.003202438E1,3.379181671E1
1.195376792E0,1.749726105E1,4.024573898E1,3.251372528E1
1.205430792E0,1.912109375E1,4.041767883E1,3.099682617E1
1.215484792E0,2.070431137E1,4.031789398E1,3.028713989E1
1.225539792E0,2.199571228E1,4.025482941E1,2.911921692E1
1.235593792E0,2.352613831E1,4.027785492E1,2.778701782E1
1.245648792E0,2.466948318E1,4.020639420E1,2.641339111E1
1.255702792E0,2.575310516E1,4.028324890E1,2.548091125E1
1.265757792E0,2.689352036E1,4.021845245E1,2.453906250E1
1.275811792E0,2.761485672E1,4.013536453E1,2.346621704E1
1.285865792E0,2.830522919E1,3.985379410E1,2.293257141E1
1.295920792E0,2.853580856E1,3.945808792E1,2.237390137E1
1.305974792E0,2.895852661E1,3.932712555E1,2.161001587E1
1.316029792E0,2.952126312E1,3.939915466E1,2.194482422E1
1.326083792E0,2.996185303E1,3.912979126E1,2.144035339E1
1.336137792E0,3.079035950E1,3.881453705E1,2.073298645E1
1.346192792E0,3.126468658E1,3.881256866E1,2.011891174E1
1.356246792E0,3.178171158E1,3.870159149E1,1.935946655E1
1.366301792E0,3.203983307E1,3.857353973E1,1.922090149E1
1.376355792E0,3.215636063E1,3.831831741E1,1.940711975E1
1.386409792E0,3.218680954E1,3.812896729E1,1.922596741E1
1.396464792E0,3.223262024E1,3.796254349E1,1.975714111E1
1.406518792E0,3.181481552E1,3.750241852E1,2.140109253E1
1.416573792E0,3.194545364E1,3.693951797E1,2.303759766E1
1.426627792E0,3.165677261E1,3.641380310E1,2.500538635E1
1.436681792E0,3.127840424E1,3.569155884E1,2.635913086E1
1.446736792E0,3.090274048E1,3.503842163E1,2.791772461E1
1.456790792E0,3.049334335E1,3.414019012E1,2.953410339E1
1.466845792E0,2.977703476E1,3.334902573E1,3.130708313E1
1.476899792E0,2.954231644E1,3.231662750E1,3.263348389E1
1.486954792E0,2.963296509E1,3.127436256E1,3.392009735E1
1.497008792E0,2.976698685E1,3.024807739E1,3.468231964E1
1.507062792E0,2.998617172E1,2.924665451E1,3.536096954E1
1.517117792E0,3.061764908E1,2.811150360E1,3.571103668E1
1.527171792E0,3.145706940E1,2.712766266E1,3.629631042E1
1.537226792E0,3.229388809E1,2.587445831E1,3.676290131E1
1.547280792E0,3.305962753E1,2.490804863E1,3.685279083E1
1.557334792E0,3.366059494E1,2.386511421E1,3.738484192E1
1.567389792E0,3.390243530E1,2.291418839E1,3.786526489E1
1.577443792E0,3.389594650E1,2.222527695E1,3.858445740E1
1.587498792E0,3.376163483E1,2.159157372E1,3.926937866E1
1.597552792E0,3.335297394E1,2.112838364E1,3.969280243E1
1.607606792E0,3.316838455E1,2.043192291E1,4.017316437E1
1.617661792E0,3.289028168E1,1.989105225E1,4.062106323E1
1.627715792E0,3.303819275E1,1.896245003E1,4.111196899E1
1.637770792E0,3.311899948E1,1.830734634E1,4.160253143E1
1.647824792E0,3.298889923E1,1.759645081E1,4.230489349E1
1.657879792E0,3.293382645E1,1.655173492E1,4.294428253E1
1.667933792E0,3.298839951E1,1.603364563E1,4.341293335E1
1.677987792E0,3.278491211E1,1.522446442E1,4.381146240E1
1.688042792E0,3.252913284E1,1.459570885E1,4.444552612E1
1.698096792E0,3.263744354E1,1.385812187E1,4.463166809E1
1.708151792E0,3.224543762E1,1.391759300E1,4.530982208E1
1.718205792E0,3.155313873E1,1.340753937E1,4.520193481E1
1.728259792E0,3.116377640E1,1.330490112E1,4.583485413E1
1.738314792E0,3.085763931E1,1.324637985E1,4.630879211E1
1.748368792E0,3.043594742E1,1.297342873E1,4.658433533E1
1.758423792E0,3.023565292E1,1.283144760E1,4.707173157E1
1.768477792E0,2.954168701E1,1.275758171E1,4.732493591E1
1.778531792E0,2.905252457E1,1.275596809E1,4.753813934E1
1.788586792E0,2.905868530E1,1.291330910E1,4.785588837E1
1.798640792E0,2.880399704E1,1.273566628E1,4.811461639E1
1.808695792E0,2.850056076E1,1.281118774E1,4.830700684E1
1.818749792E0,2.858420563E1,1.260542107E1,4.834314728E1
1.828804792E0,2.823868179E1,1.230737305E1,4.848990631E1
1.838858792E0,2.809761810E1,1.258980179E1,4.917369080E1
1.848912792E0,2.778385925E1,1.227193642E1,4.918620300E1
1.858967792E0,2.738987350E1,1.212321091E1,4.902374268E1
1.869022542E0,2.741599274E1,1.216654015E1,4.902893829E1
1.879077542E0,2.704113770E1,1.211505699E1,4.929595947E1
1.889131542E0,2.691560745E1,1.200232315E1,4.932395172E1
1.899185542E0,2.677049255E1,1.227095222E1,4.962885284E1
1.909240542E0,2.685374451E1,1.226551437E1,4.980751801E1
1.919294542E0,2.665649796E1,1.225486374E1,4.981732941E1
1.929349542E0,2.656079865E1,1.199201012E1,4.994404602E1
1.939403542E0,2.665507889E1,1.217065620E1,4.978311920E1
1.949457542E0,2.681904984E1,1.219315338E1,4.994175720E1
1.959512542E0,2.653166580E1,1.214140701E1,5.029207611E1
1.969566542E0,2.647144318E1,1.227810478E1,5.017623138E1
1.979621542E0,2.652592468E1,1.218453407E1,5.004263306E1
1.989675542E0,2.644308853E1,1.200839806E1,5.009591675E1
1.999730542E0,2.645438766E1,1.206476402E1,5.024659729E1
2.009784542E0,2.605490494E1,1.210092545E1,5.041069794E1
2.019838542E0,2.607143402E1,1.197714615E1,5.046608734E1
2.029893542E0,2.575219727E1,1.203390694E1,5.051842499E1
2.039947542E0,2.566128159E1,1.227091408E1,5.013671875E1
2.050002542E0,2.574990463E1,1.204487038E1,5.049276733E1
2.060056542E0,2.556348801E1,1.244345093E1,5.037670898E1
2.070110542E0,2.544110489E1,1.231022072E1,5.041059113E1
2.080165542E0,2.549324417E1,1.227735710E1,5.034340668E1
2.090219542E0,2.523365402E1,1.227944374E1,5.024919891E1
2.100274542E0,2.513942337E1,1.229873657E1,5.019127655E1
2.110328542E0,2.515584564E1,1.208076668E1,5.025629425E1
2.120382542E0,2.520143127E1,1.210197449E1,5.042839813E1
2.130437542E0,2.485522461E1,1.201580429E1,5.066749573E1
2.140491542E0,2.510556793E1,1.213580704E1,5.044670105E1
2.150546542E0,2.520440292E1,1.226936150E1,5.074614716E1
2.160600542E0,2.516490555E1,1.220809174E1,5.039652252E1
2.170654542E0,2.516782379E1,1.224772263E1,5.044445801E1
2.180709542E0,2.494118500E1,1.219431305E1,5.080231476E1
2.190763542E0,2.481006241E1,1.247049332E1,5.089595032E1
2.200818542E0,2.466039658E1,1.259821892E1,5.047844696E1
2.210872542E0,2.440777588E1,1.266357422E1,5.043536377E1
2.220927542E0,2.457406616E1,1.282830811E1,5.055554962E1
2.230981542E0,2.476455688E1,1.291770935E1,5.091316223E1
2.241035542E0,2.488598251E1,1.303733826E1,5.055548096E1
2.251090542E0,2.448794937E1,1.321443939E1,5.069220734E1
2.261144542E0,2.472615051E1,1.313846970E1,5.076881409E1
2.271199542E0,2.481998062E1,1.335849571E1,5.067051697E1
2.281253542E0,2.476475906E1,1.340139198E1,5.065714264E1
2.291307542E0,2.472948074E1,1.316230392E1,5.053742218E1
2.301362542E0,2.452237320E1,1.308852577E1,5.041793060E1
2.311416542E0,2.441584778E1,1.321624756E1,5.030793762E1
2.321471542E0,2.477612305E1,1.310743713E1,5.038760376E1
2.331525542E0,2.458471680E1,1.301528358E1,5.032774353E1
2.341579542E0,2.463058090E1,1.312712288E1,5.044647980E1
2.351634542E0,2.465745163E1,1.301382446E1,5.049717712E1
2.361688542E0,2.456235886E1,1.319009590E1,5.055307007E1
2.371743542E0,2.435585785E1,1.331805229E1,5.055294800E1
2.381797542E0,2.422440720E1,1.330721474E1,5.096581268E1
2.391851542E0,2.423550415E1,1.314842415E1,5.049085999E1
2.401906542E0,2.438345337E1,1.311412430E1,5.036606598E1
2.411960542E0,2.434992599E1,1.331057739E1,5.068170929E1
2.422015542E0,2.425367737E1,1.345803070E1,5.096153259E1
2.432069542E0,2.424327087E1,1.338530350E1,5.099538422E1
2.442124542E0,2.397549438E1,1.370327187E1,5.089558411E1
2.452178542E0,2.392417145E1,1.350655937E1,5.064990997E1
2.462232542E0,2.420643616E1,1.366586876E1,5.074056244E1
2.472287542E0,2.441106033E1,1.385584641E1,5.031729126E1
2.482341542E0,2.424509811E1,1.377418709E1,5.066327667E1
2.492396542E0,2.439819336E1,1.375651360E1,5.081195068E1
2.502450542E0,2.425891113E1,1.382507896E1,5.054440308E1
2.512504542E0,2.430321503E1,1.411073494E1,5.028671265E1
2.522559542E0,2.411809158E1,1.424280548E1,5.030004883E1
2.532613542E0,2.420941925E1,1.420088196E1,5.050876617E1
2.542668542E0,2.420730209E1,1.442405891E1,5.060286713E1
2.552722542E0,2.443711472E1,1.453488731E1,5.040686798E1
2.562776542E0,2.457481766E1,1.471522713E1,5.041521454E1
2.572831542E0,2.447882462E1,1.478888702E1,5.056916046E1
2.582885542E0,2.445283508E1,1.467799759E1,5.048709106E1
2.592940542E0,2.445658493E1,1.466971016E1,5.028677368E1
2.602994542E0,2.444613647E1,1.478694725E1,5.030004883E1
2.613048542E0,2.448822403E1,1.507110786E1,5.022154999E1
2.623103542E0,2.438551712E1,1.528628159E1,4.999595642E1
2.633157542E0,2.457470322E1,1.504396057E1,4.992601013E1
2.643212542E0,2.444655609E1,1.507490730E1,4.967633820E1
2.653266542E0,2.453517151E1,1.527065086E1,4.985114288E1
2.663321542E0,2.430665207E1,1.550359344E1,5.019369507E1
2.673375542E0,2.424945068E1,1.551770210E1,5.004138184E1
2.683429542E0,2.430433273E1,1.553605080E1,4.993951416E1
2.693484542E0,2.457180405E1,1.548420334E1,4.966898346E1
2.703538542E0,2.458514023E1,1.557385826E1,4.946688843E1
2.713593542E0,2.437736130E1,1.565586662E1,4.981626892E1
2.723647542E0,2.450752258E1,1.588453674E1,4.966271210E1
2.733701542E0,2.435932159E1,1.588610840E1,4.989324951E1
2.743756542E0,2.445215225E1,1.621416664E1,4.997587585E1
2.753810542E0,2.424211121E1,1.620672607E1,5.008524323E1
2.763865542E0,2.438947296E1,1.619195747E1,5.001562500E1
2.773919542E0,2.444529724E1,1.638806152E1,4.988443756E1
2.783973542E0,2.446604156E1,1.644920158E1,5.003557587E1
2.794028542E0,2.438367081E1,1.664658546E1,5.002200317E1
2.804082542E0,2.474280930E1,1.684534836E1,5.011233521E1
2.814137542E0,2.489868546E1,1.677284622E1,4.989562988E1
2.824191542E0,2.510522842E1,1.671062279E1,5.029547119E1
2.834246542E0,2.526760483E1,1.656077576E1,5.063510132E1
2.844300542E0,2.551533890E1,1.660875130E1,5.017366791E1
2.854354542E0,2.575834274E1,1.636514854E1,5.082781219E1
2.864409542E0,2.588176727E1,1.631540108E1,5.085070038E1
2.874463458E0,2.644367981E1,1.600566864E1,5.138085938E1
2.884518458E0,2.636315918E1,1.586024094E1,5.196402740E1
2.894572458E0,2.651963425E1,1.547304344E1,5.279992676E1
2.904626458E0,2.672830200E1,1.552649498E1,5.376596832E1
2.914681458E0,2.702003860E1,1.546827507E1,5.477537537E1
2.924735458E0,2.718067169E1,1.573386192E1,5.595627594E1
2.934790458E0,2.719374847E1,1.638358879E1,5.738645935E1
2.944844458E0,2.706109619E1,1.693548012E1,5.931019592E1
2.954898458E0,2.697245407E1,1.779170227E1,6.072373962E1
2.964953458E0,2.683852386E1,1.867765427E1,6.205470276E1
2.975007458E0,2.664616394E1,1.990575981E1,6.350645447E1
2.985062458E0,2.627111816E1,2.137050247E1,6.448733521E1
2.995116458E0,2.595032501E1,2.254436111E1,6.562274170E1
3.005171458E0,2.535958481E1,2.401001549E1,6.660669708E1
3.015225458E0,2.487382126E1,2.541798782E1,6.764426422E1
3.025279458E0,2.469941330E1,2.677918816E1,6.840547180E1
3.035334458E0,2.442915344E1,2.812017441E1,6.844654846E1
3.045388458E0,2.420432281E1,2.930697441E1,6.835887146E1
3.055443458E0,2.413547516E1,3.057545853E1,6.889977264E1
3.065497458E0,2.386186600E1,3.199920654E1,6.908796692E1
3.075551458E0,2.376652908E1,3.352465057E1,6.896217346E1
3.085606458E0,2.362723160E1,3.525353241E1,6.832550049E1
3.095660458E0,2.320140076E1,3.713838959E1,6.867681122E1
3.105715458E0,2.311484146E1,3.975853729E1,6.902064514E1
3.115769458E0,2.244323730E1,4.297961426E1,6.838341522E1
3.125823458E0,2.183568192E1,4.672269440E1,6.702296448E1
3.135878458E0,2.103998566E1,5.115728760E1,6.444193268E1
3.145932458E0,1.987890625E1,5.534965134E1,5.996509552E1
3.155987458E0,1.890111542E1,5.971226501E1,5.416899109E1
3.166041458E0,1.671543884E1,6.616932678E1,4.503777313E1
3.176095458E0,-6.962585449E-1,6.830769348E1,4.275041199E1
3.186150458E0,2.269195557E0,6.600901794E1,4.047895813E1
3.196204458E0,3.311233521E0,6.548973083E1,3.949784088E1
3.206259458E0,3.563987732E0,6.540647888E1,3.942375183E1
3.216313458E0,3.242218018E0,6.543245697E1,3.938393402E1
3.226368458E0,3.114410400E0,6.556466675E1,3.919612885E1
3.236422458E0,3.302299500E0,6.563257599E1,3.941710663E1
3.246476458E0,3.417350769E0,6.563195801E1,3.952391052E1
3.256531458E0,3.583885193E0,6.564417267E1,3.930077362E1
3.266585458E0,3.594223022E0,6.565910339E1,3.947978210E1
3.276640458E0,3.541069031E0,6.552653503E1,3.922134399E1
3.286694458E0,3.253517151E0,6.566445923E1,3.943840790E1
3.296748458E0,3.261924744E0,6.564375305E1,3.950780487E1
3.306803458E0,3.400154114E0,6.574909210E1,3.950596619E1
3.316857458E0,3.530403137E0,6.547734070E1,3.948647308E1
3.326912458E0,2.969726562E0,6.553386688E1,3.963180542E1
3.336966458E0,3.156852722E0,6.572097015E1,3.962273407E1
3.347020458E0,3.132408142E0,6.575587463E1,3.966000366E1
3.357075458E0,3.281692505E0,6.576794434E1,3.953490448E1
3.367129458E0,3.298301697E0,6.580648804E1,3.959282684E1
3.377184458E0,3.103027344E0,6.573397827E1,3.945067596E1
3.387238458E0,3.229759216E0,6.572045898E1,3.955731201E1
3.397292458E0,3.180778503E0,6.565844727E1,3.930408478E1
3.407347458E0,3.198448181E0,6.554368591E1,3.964015961E1
3.417401458E0,3.214439392E0,6.563153076E1,4.005230713E1
3.427456458E0,3.074821472E0,6.585016632E1,3.982204437E1
3.437510458E0,3.107299805E0,6.576608276E1,3.976068878E1
3.447565458E0,3.007072449E0,6.584020996E1,3.980369568E1
3.457619458E0,2.980102539E0,6.583068848E1,3.988807678E1
3.467673458E0,2.809188843E0,6.584381866E1,3.991537476E1
3.477728458E0,3.014198303E0,6.568765259E1,3.995082092E1
3.487782458E0,3.039543152E0,6.564463806E1,4.031996918E1
3.497837458E0,3.064155579E0,6.569805908E1,4.017764282E1
3.507891458E0,2.821350098E0,6.565209961E1,4.023146820E1
3.517945458E0,2.659469604E0,6.572393799E1,4.005466461E1
3.528000458E0,2.594505310E0,6.546643829E1,3.981919861E1
3.538054458E0,2.904785156E0,6.558483887E1,3.994898224E1
3.548109458E0,2.508995056E0,6.542222595E1,4.000713348E1
3.558163458E0,2.508918762E0,6.511710358E1,3.987604523E1
3.568217458E0,2.818168640E0,6.537918091E1,3.968512726E1
3.578272458E0,2.648689270E0,6.533676147E1,3.974998474E1
3.588326458E0,2.412368774E0,6.540206909E1,3.943397522E1
3.598381458E0,2.721244812E0,6.537406158E1,3.964105988E1
3.608435458E0,2.999359131E0,6.532192230E1,3.981830597E1
3.618489458E0,2.611747742E0,6.526432800E1,3.989958191E1
3.628544458E0,2.727798462E0,6.522389221E1,3.951162720E1
3.638598458E0,2.799064636E0,6.536862946E1,3.967677307E1
3.648653458E0,2.745903015E0,6.525135040E1,3.966493225E1
3.658707458E0,2.731155396E0,6.524832153E1,3.942678833E1
3.668762458E0,2.788253784E0,6.534910583E1,3.952267456E1
3.678816458E0,2.793357849E0,6.528027344E1,3.958846283E1
3.688870458E0,2.991188049E0,6.531635284E1,3.974497986E1
3.698925458E0,2.993957520E0,6.538820648E1,3.993634796E1
3.708979458E0,2.868659973E0,6.553543854E1,3.959110260E1
3.719034458E0,2.810577393E0,6.533512878E1,3.957381439E1
3.729088458E0,2.825920105E0,6.543725586E1,3.989803314E1
3.739142458E0,3.083709717E0,6.529410553E1,3.963012695E1
3.749197458E0,3.077987671E0,6.520783234E1,3.957233429E1
3.759251458E0,2.998352051E0,6.505268860E1,3.915915680E1
3.769306458E0,3.137023926E0,6.530969238E1,3.941687012E1
3.779360458E0,3.243141174E0,6.511721802E1,3.933380127E1
3.789414458E0,3.177833557E0,6.521160126E1,3.930751801E1
3.799469458E0,3.385116577E0,6.516475677E1,3.953222656E1
3.809523458E0,3.237922668E0,6.521765900E1,3.917409515E1
3.819578458E0,3.147781372E0,6.525901794E1,3.927922058E1
3.829632458E0,3.109504700E0,6.515654755E1,3.926927948E1
3.839686458E0,3.256675720E0,6.492660522E1,3.928867340E1
3.849741458E0,3.274635315E0,6.515160370E1,3.944467926E1
3.859795458E0,3.225975037E0,6.512224579E1,3.930968475E1
3.869850083E0,3.423507690E0,6.514470673E1,3.942205048E1
3.879904083E0,3.450538635E0,6.522458649E1,3.954584503E1
3.889959083E0,3.465835571E0,6.529644775E1,3.964279175E1
3.900013083E0,3.636749268E0,6.516642761E1,3.933584595E1
3.910067083E0,3.606613159E0,6.512493896E1,3.953552246E1
3.920122083E0,3.348411560E0,6.510169983E1,3.993039703E1
3.930176083E0,3.281112671E0,6.506229401E1,3.959808350E1
3.940231083E0,3.285690308E0,6.503990173E1,3.959580994E1
3.950285083E0,3.313522339E0,6.491778564E1,3.935837555E1
3.960339083E0,3.361763000E0,6.504035950E1,3.947302246E1
3.970394083E0,3.304794312E0,6.519294739E1,3.947370148E1
3.980448083E0,3.242118835E0,6.514601898E1,3.941644287E1
3.990503083E0,3.350936890E0,6.535308838E1,3.978762817E1
4.000557083E0,3.479164124E0,6.501969147E1,3.947914124E1
4.010611083E0,3.460952759E0,6.486083984E1,3.956405640E1
4.020666083E0,3.408508301E0,6.495561218E1,3.950329590E1
4.030720083E0,3.213119507E0,6.500285339E1,3.990671539E1
4.040775083E0,3.218505859E0,6.498123169E1,3.939698029E1
4.050829083E0,3.174652100E0,6.532223511E1,3.958970642E1
4.060883083E0,3.051048279E0,6.530399323E1,3.954698944E1
4.070938083E0,3.110427856E0,6.525140381E1,3.951480103E1
4.080992083E0,2.939529419E0,6.528660583E1,3.980931091E1
4.091047083E0,2.950126648E0,6.534307861E1,3.973590088E1
4.101101083E0,2.926788330E0,6.556150818E1,3.959298706E1
4.111156083E0,2.586616516E0,6.549182129E1,3.955437469E1
4.121210083E0,2.659400940E0,6.564256287E1,3.976707458E1
4.131264083E0,2.816841125E0,6.547308350E1,3.966748047E1
4.141319083E0,2.739089966E0,6.539459229E1,3.984029388E1
4.151373083E0,2.832603455E0,6.575492859E1,3.965098572E1
4.161428083E0,2.753868103E0,6.551152039E1,3.995420837E1
4.171482083E0,2.896148682E0,6.534627533E1,3.970299530E1
4.181536083E0,2.848999023E0,6.544886017E1,3.984597778E1
4.191591083E0,2.826362610E0,6.530696106E1,3.979589844E1
4.201645083E0,2.539794922E0,6.541083527E1,3.972606659E1
4.211700083E0,2.617980957E0,6.549058533E1,3.970849609E1
4.221754083E0,2.523376465E0,6.572837067E1,3.948329163E1
4.231808083E0,2.446640015E0,6.573852539E1,3.962837982E1
4.241863083E0,2.515075684E0,6.551567841E1,3.989083862E1
4.251917083E0,2.623092651E0,6.559782410E1,3.967911530E1
4.261972083E0,2.647209167E0,6.534721375E1,3.954325867E1
4.272026083E0,2.572433472E0,6.536046600E1,3.968946838E1
4.282080083E0,2.514358521E0,6.551213074E1,3.994965363E1
4.292135083E0,2.461326599E0,6.531973267E1,3.953712463E1
4.302189083E0,2.538047791E0,6.527104950E1,4.002952576E1
4.312244083E0,2.613052368E0,6.533940125E1,4.002706909E1
