"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.785912542E0,-2.533603110E-3,7.412259467E-3,-8.640898347E-2
3.795887542E0,3.793616414E-3,8.862889716E-3,-7.877544343E-2
3.805862542E0,1.204638115E-2,-1.188135948E-3,-8.895252228E-2
3.815837542E0,6.117960010E-3,-6.808625814E-3,-8.191715240E-2
3.825812542E0,1.761930529E-3,1.000951043E-2,-7.802524567E-2
3.835788542E0,-1.560795804E-4,7.727643661E-3,-7.742590606E-2
3.845763542E0,9.368810914E-3,3.079938618E-3,-8.835259795E-2
3.855738542E0,1.912032666E-3,3.023650032E-3,-9.089847565E-2
3.865713542E0,3.270576121E-3,5.053848987E-3,-7.218621612E-2
3.875689542E0,9.547881894E-3,5.212701391E-3,-6.634952545E-2
3.885664542E0,7.669048165E-3,1.137344657E-2,-8.431392610E-2
3.895639542E0,9.459102431E-3,8.639727077E-3,-8.910338044E-2
3.905614542E0,1.344402330E-2,2.121269340E-3,-7.892337799E-2
3.915590542E0,4.696638929E-4,4.208241105E-3,-7.832462311E-2
3.925565542E0,4.718769270E-3,7.697996451E-3,-7.398365021E-2
3.935540542E0,7.122979893E-3,4.450471150E-3,-8.011971831E-2
3.945515542E0,-5.363839639E-4,4.579365710E-3,-8.101843536E-2
3.955491542E0,8.997738843E-3,-1.824696735E-4,-7.338372588E-2
3.965466542E0,4.041673117E-3,6.412358182E-3,-8.506003082E-2
3.975441542E0,5.108648362E-3,9.981699614E-3,-9.014944732E-2
3.985416542E0,2.024477221E-3,1.043453906E-4,-8.012030303E-2
3.995391542E0,-2.246507391E-3,5.975964032E-3,-7.622664213E-2
4.005367542E0,5.518675223E-3,2.896473091E-3,-6.724473417E-2
4.015342542E0,3.106325892E-3,5.673023444E-3,-7.218329251E-2
4.025317542E0,3.381746023E-3,1.644410631E-3,-8.296088040E-2
4.035292542E0,8.141980560E-3,2.614445435E-3,-7.831994534E-2
4.045268542E0,4.584305579E-3,-9.702449385E-4,-8.266091824E-2
4.055243542E0,-3.856948783E-3,8.897543605E-4,-8.819823146E-2
4.065218542E0,8.424311997E-3,6.290736096E-3,-7.682364285E-2
4.075193542E0,1.166718008E-2,1.041635787E-3,-8.520796537E-2
4.085169542E0,9.379523196E-3,6.669343309E-3,-8.445952177E-2
4.095144542E0,8.140201271E-3,9.569315594E-3,-7.937010527E-2
4.105119542E0,6.079742974E-3,5.805079155E-3,-8.864963651E-2
4.115094542E0,2.499730373E-3,-4.093827540E-3,-8.176395535E-2
4.125070542E0,1.661863056E-3,1.494420413E-3,-8.251356840E-2
4.135045542E0,2.803817564E-3,2.181742340E-5,-8.640489042E-2
4.145020542E0,4.634436888E-3,1.004488609E-2,-8.700247586E-2
4.154995542E0,1.197964295E-2,1.258554697E-2,-8.371107817E-2
4.164970542E0,1.298955531E-2,6.958552077E-3,-7.966948271E-2
4.174946542E0,4.230654385E-3,4.594477108E-3,-8.146457791E-2
4.184921542E0,7.576577647E-3,3.372874986E-3,-7.906955838E-2
4.194896542E0,5.008604443E-3,1.494942094E-2,-8.206450224E-2
4.204871542E0,3.754081470E-3,1.166323093E-2,-8.326025784E-2
4.214847542E0,7.538084524E-4,4.715669788E-3,-7.727212429E-2
4.224822542E0,-2.391024838E-3,9.406881770E-3,-8.685337186E-2
4.234797542E0,2.027522456E-3,2.943387860E-3,-8.131371975E-2
4.244772542E0,7.271848633E-3,2.124631489E-3,-7.772002101E-2
4.254748542E0,5.741929226E-3,8.475603042E-3,-7.801881373E-2
4.264723542E0,5.451146734E-3,1.022618632E-2,-8.595290065E-2
4.274698542E0,6.395074634E-3,5.689870734E-3,-7.607227564E-2
4.284673542E0,6.997721570E-3,8.861290868E-3,-7.262943506E-2
4.294649542E0,-1.479980531E-3,7.260807445E-3,-6.903573632E-2
4.304624542E0,5.473062944E-3,9.867751999E-3,-8.146106958E-2
4.314599542E0,1.078217202E-2,1.094104498E-2,-7.906721950E-2
4.324574542E0,8.309763672E-3,3.799475050E-3,-7.203301907E-2
4.334549542E0,2.473810191E-3,1.009709990E-2,-8.131255031E-2
4.344525542E0,1.418996327E-3,5.564621547E-3,-7.382811427E-2
4.354500542E0,4.397939570E-3,-1.072927527E-3,-8.490449488E-2
4.364475542E0,4.672822945E-3,4.730488826E-3,-7.607286036E-2
4.374450542E0,-2.614436299E-4,1.512766052E-3,-7.352756739E-2
4.384426542E0,1.701231263E-3,1.002023642E-2,-8.265740991E-2
4.394401542E0,3.633152314E-4,8.541530399E-3,-8.310589135E-2
4.404376542E0,7.375855981E-3,-3.549625352E-4,-7.816674829E-2
4.414351542E0,-2.450984066E-4,-3.522179984E-3,-7.757033229E-2
4.424327542E0,1.303636444E-3,5.959838508E-3,-8.580379665E-2
4.434302542E0,6.080791361E-3,7.851248318E-3,-7.742181301E-2
4.444277542E0,3.023996639E-3,6.119595403E-3,-7.562496364E-2
4.454252542E0,4.585217208E-3,1.433113270E-2,-7.891811550E-2
4.464227542E0,5.444013588E-3,6.874068948E-3,-8.205982447E-2
4.474203542E0,7.172614988E-4,4.855701467E-3,-7.562204003E-2
4.484178542E0,-1.285930630E-5,-2.606140561E-3,-8.624993920E-2
4.494153542E0,-2.745311146E-3,4.330785954E-3,-8.445484400E-2
4.504128542E0,2.532735164E-3,2.092800708E-3,-8.071262598E-2
4.514104542E0,3.056529199E-3,6.436541900E-3,-7.277912378E-2
4.524079542E0,2.996716294E-3,8.942731619E-3,-7.936308861E-2
4.534054542E0,1.516731623E-3,3.775474057E-4,-7.846378684E-2
4.544029542E0,-1.615473765E-3,3.415541388E-3,-6.963098288E-2
4.554005542E0,2.306066622E-3,2.617725357E-3,-7.666752219E-2
4.563980542E0,4.802411862E-3,7.376180319E-3,-7.606876731E-2
4.573955542E0,4.432120657E-3,7.968896125E-3,-8.549798727E-2
4.583930542E0,-1.778076325E-3,7.430230519E-3,-8.774097919E-2
4.593906542E0,4.311282578E-3,9.471347323E-3,-8.354852557E-2
4.603881542E0,4.311711697E-3,2.589667859E-3,-8.429696918E-2
4.613856542E0,8.179478114E-5,6.945679067E-3,-7.815856218E-2
4.623831542E0,2.597129911E-3,9.800024796E-3,-6.812824845E-2
4.633807542E0,3.400153618E-3,4.140075361E-3,-7.830591202E-2
4.643782542E0,4.653191376E-3,7.154653072E-3,-6.992334366E-2
4.653757542E0,1.157183849E-2,9.038607683E-3,-7.291828752E-2
4.663732542E0,3.282286827E-3,6.356544681E-3,-7.980513811E-2
4.673707542E0,1.213395891E-3,6.302457936E-3,-7.217101336E-2
4.683683542E0,2.774401044E-3,5.052040005E-3,-8.085412860E-2
4.693658542E0,2.617325645E-3,1.407681537E-2,-8.340000629E-2
4.703633542E0,8.387600163E-3,5.621641036E-3,-8.250187397E-2
4.713608542E0,7.409941137E-3,6.819881704E-3,-7.860996723E-2
4.723584542E0,2.338131091E-4,1.849364676E-3,-7.262183368E-2
4.733559542E0,-5.674272829E-3,2.771662446E-3,-8.115350604E-2
4.743534542E0,2.268157792E-3,5.461363373E-3,-7.666284442E-2
4.753509542E0,2.870354766E-3,3.667117842E-3,-7.112436175E-2
4.763485542E0,-3.118553082E-4,3.836029284E-3,-8.055592060E-2
4.773460542E0,-5.979851517E-4,8.692580424E-3,-8.534712911E-2
4.783435542E0,-9.697974038E-4,-8.806729037E-4,-8.175459981E-2
4.793410542E0,7.867191117E-3,-3.004765352E-3,-7.786269307E-2
4.803386542E0,5.821684333E-3,5.973944915E-3,-7.486891866E-2
4.813361542E0,1.166153158E-2,-1.175564434E-4,-8.474778950E-2
4.823336542E0,9.329301096E-3,2.005695468E-3,-7.666459858E-2
4.833311542E0,2.315033447E-3,5.789099811E-3,-7.232304096E-2
4.843286542E0,5.391708417E-3,5.741298823E-3,-8.010685444E-2
4.853262542E0,6.900678347E-3,3.924176060E-3,-8.295327902E-2
4.863237542E0,3.607435129E-3,6.923203832E-3,-8.340234518E-2
4.873212542E0,-1.132575836E-3,6.095274640E-3,-7.711541891E-2
4.883187542E0,-4.674561122E-3,1.578382775E-3,-7.397312522E-2
4.893163542E0,-3.153425957E-3,7.373777479E-3,-8.250538230E-2
4.903138542E0,1.323439890E-3,-1.080145184E-3,-8.295561790E-2
4.913113542E0,7.559638994E-3,-6.955445744E-4,-7.382460594E-2
4.923088542E0,4.128572506E-3,4.736363450E-3,-8.385199606E-2
4.933064542E0,1.392722715E-2,8.590153651E-3,-7.801355124E-2
4.943039542E0,1.090234829E-2,1.814994011E-2,-8.325382590E-2
4.953014542E0,-4.940815000E-3,1.010018796E-2,-7.082966208E-2
4.962989542E0,3.429209826E-3,7.127079796E-3,-8.564884543E-2
4.972964542E0,3.866038805E-4,1.096344712E-2,-7.951160789E-2
4.982940542E0,4.736827116E-3,8.702940959E-3,-7.531915426E-2
4.992915542E0,-2.372918883E-4,3.295591241E-3,-7.397195578E-2
5.002890542E0,6.844266420E-3,-3.935267497E-4,-7.457071066E-2
5.012865542E0,-6.710181029E-4,7.836977458E-3,-8.519977927E-2
5.022841542E0,3.576703271E-3,-8.972186968E-4,-7.307499290E-2
5.032816542E0,1.209944464E-2,4.920623833E-3,-8.265740991E-2
5.042791542E0,-9.567005544E-4,5.963712288E-3,-9.059091210E-2
5.052766542E0,1.076996595E-2,-3.351550922E-4,-7.921456933E-2
5.062742542E0,1.237424007E-3,2.949326439E-3,-7.726861596E-2
5.072717542E0,8.271992601E-3,6.506151175E-3,-8.116052270E-2
5.082692542E0,5.122236286E-3,7.843263214E-3,-7.158102930E-2
5.092667542E0,-2.569815020E-3,7.412917279E-3,-7.577231348E-2
5.102643542E0,1.524342397E-2,3.447920345E-3,-7.891636133E-2
5.112618542E0,1.784990771E-3,4.836277748E-3,-8.460453272E-2
5.122593542E0,-5.917000801E-3,5.091453893E-3,-6.529468775E-2
5.132568542E0,-1.875419189E-3,1.074332686E-2,-7.532441676E-2
5.142543542E0,-8.642645831E-4,1.273489765E-2,-7.547352076E-2
5.152519542E0,5.217747470E-3,8.410826856E-3,-7.726978540E-2
5.162494542E0,-9.944784782E-4,6.241829619E-3,-8.655048609E-2
5.172469542E0,6.369477648E-3,4.785461789E-3,-9.163990259E-2
5.182444542E0,2.776040720E-3,5.658314042E-3,-7.652017236E-2
5.192420542E0,6.177302967E-3,8.711857963E-3,-7.666752219E-2
5.202395542E0,4.685132362E-3,1.033765800E-2,-7.442102194E-2
5.212370542E0,6.261110013E-3,9.613370709E-3,-8.325265646E-2
5.222345542E0,4.662983749E-3,3.907940900E-3,-7.936074972E-2
5.232321542E0,2.408465558E-3,7.456890168E-3,-8.010977805E-2
5.242296542E0,-4.931105995E-3,1.558082887E-2,-7.876199484E-2
5.252271542E0,3.293962414E-3,4.230177300E-3,-8.699487448E-2
5.262246542E0,-1.614651501E-3,3.957934594E-3,-7.262475729E-2
5.272222542E0,3.092765948E-3,-3.816039115E-4,-7.427133322E-2
5.282197542E0,5.155741288E-3,2.155850139E-3,-6.633783102E-2
5.292172542E0,4.161264666E-3,5.693041021E-3,-8.564767599E-2
5.302147542E0,-4.466930148E-4,3.745260397E-3,-7.427133322E-2
5.312122542E0,-2.046966304E-3,5.592569411E-3,-7.516946554E-2
5.322098542E0,-2.832113177E-3,9.951266684E-3,-8.160549581E-2
5.332073542E0,5.100246986E-3,8.160483800E-3,-8.594646871E-2
5.342048542E0,4.960327798E-3,5.597950676E-3,-7.905903339E-2
5.352023542E0,2.225052849E-3,4.155469984E-3,-7.576588154E-2
5.361999542E0,6.754018301E-3,2.898939885E-4,-7.875965595E-2
5.371974542E0,1.050310251E-3,1.021901434E-3,-7.501743793E-2
5.381949542E0,3.326962923E-3,5.777451061E-3,-8.459927022E-2
5.391924542E0,-1.226930996E-3,5.788889676E-3,-8.699428976E-2
5.401900542E0,7.259886966E-3,2.364056697E-3,-7.471981466E-2
5.411875958E0,4.866587338E-3,7.263731053E-3,-7.456895649E-2
5.421850958E0,3.470100935E-3,-3.296057191E-3,-7.711424947E-2
5.431825958E0,6.517539541E-3,3.866982982E-3,-8.280242085E-2
5.441801958E0,4.837298726E-3,1.730876332E-3,-8.729249775E-2
5.451776958E0,-4.486484060E-3,5.510808891E-3,-7.920989156E-2
5.461751958E0,4.791925132E-3,-1.644346677E-4,-7.621611714E-2
5.471726958E0,2.801076681E-3,6.168821650E-3,-7.980981588E-2
5.481701958E0,-1.885642395E-3,3.087156275E-3,-8.205748558E-2
5.491677958E0,-1.344076307E-3,6.362163490E-3,-8.445425928E-2
5.501652958E0,-7.287073663E-3,1.349732889E-2,-8.894667506E-2
5.511627958E0,3.194281663E-3,5.561688803E-3,-7.831877589E-2
5.521602958E0,4.188870490E-4,6.496201772E-3,-7.457655787E-2
5.531578958E0,3.419568772E-3,1.217671696E-2,-8.565469265E-2
5.541553958E0,3.477828225E-3,9.429046372E-3,-7.996535182E-2
5.551528958E0,-2.786410962E-4,5.627287254E-3,-8.685044825E-2
5.561503958E0,2.503800012E-3,4.414191004E-4,-7.502445459E-2
5.571479958E0,1.105328411E-2,2.551268097E-3,-7.442569971E-2
5.581454958E0,-1.239303368E-3,5.640617078E-3,-7.217919946E-2
5.591429958E0,5.195245968E-3,1.157643632E-2,-7.472332299E-2
5.601404958E0,4.766828357E-3,8.600550732E-3,-7.681896508E-2
5.611380958E0,1.001842287E-2,6.293413024E-3,-8.535180688E-2
5.621355958E0,-3.372924094E-4,2.991316756E-3,-7.966363549E-2
5.631330958E0,-2.996072758E-3,5.860125208E-3,-7.906312644E-2
5.641305958E0,3.965292150E-3,7.714176793E-3,-7.711658835E-2
5.651280958E0,1.261428284E-4,8.559994809E-3,-8.130670309E-2
5.661256958E0,-5.360252224E-5,3.498699758E-3,-7.771417379E-2
5.671231958E0,-4.093571153E-3,-2.186858654E-4,-7.532032371E-2
5.681206958E0,4.275214850E-3,4.682450294E-3,-8.070911765E-2
5.691181958E0,-2.531723607E-3,6.677849181E-3,-8.130787253E-2
5.701157958E0,-8.762446657E-4,3.113651471E-3,-8.669608176E-2
5.711132958E0,-7.291034809E-3,3.937661201E-3,-7.651783347E-2
5.721107958E0,5.222134024E-3,-7.225148566E-4,-7.981273949E-2
5.731082958E0,6.401798932E-3,6.869921079E-3,-8.056176782E-2
5.741058958E0,5.708500168E-3,9.279540377E-3,-7.681954980E-2
5.751033958E0,1.223519597E-2,6.105214907E-3,-7.741830468E-2
5.761008958E0,-1.368689288E-3,4.267727388E-3,-7.846846461E-2
5.770983958E0,-1.910769291E-3,5.224669911E-3,-8.281060696E-2
5.780959958E0,2.829726039E-3,-1.214978322E-3,-7.906838894E-2
5.790934958E0,4.443121588E-3,1.454394395E-3,-7.472741604E-2
5.800909958E0,2.492746262E-3,7.772347452E-3,-8.026589870E-2
5.810884958E0,8.712760741E-3,4.918495081E-3,-8.984597683E-2
5.820859958E0,5.721587882E-3,9.160896717E-3,-8.026472926E-2
5.830835958E0,-6.878615386E-4,1.169608497E-2,-8.236212552E-2
5.840810958E0,7.805562378E-3,1.072087904E-2,-8.820115507E-2
5.850785958E0,-5.809286409E-3,6.348824529E-3,-8.176395535E-2
5.860760958E0,9.559538067E-4,1.125451055E-2,-8.251356840E-2
5.870736958E0,4.084535949E-3,7.928787880E-3,-6.514967680E-2
5.880711958E0,-1.082610836E-2,7.865336454E-3,-8.371049345E-2
5.890686958E0,-8.629357405E-3,1.779919853E-3,-8.206333280E-2
5.900661958E0,4.051597681E-3,4.934830740E-3,-7.427951932E-2
5.910637958E0,8.756416145E-3,3.866992118E-3,-6.709563017E-2
5.920612958E0,3.395642297E-3,5.388967535E-3,-7.697800934E-2
5.930587958E0,1.874006921E-4,7.416215474E-3,-8.566112459E-2
5.940562958E0,-5.931664521E-3,5.273338845E-3,-7.817668855E-2
5.950537958E0,1.033376595E-3,-5.916559976E-4,-7.817727327E-2
5.960513958E0,7.531277714E-3,7.720471686E-3,-8.311583161E-2
5.970488958E0,-3.451424677E-4,4.517878583E-3,-7.907540560E-2
5.980463958E0,-3.124095375E-3,4.189155428E-3,-7.922509432E-2
5.990438958E0,4.720690457E-3,5.027609607E-3,-8.176863313E-2
6.000414958E0,-2.346813978E-3,5.840966441E-3,-9.060026765E-2
6.010389958E0,-1.808500690E-3,1.121943640E-2,-8.236680329E-2
6.020364958E0,-1.190850564E-4,8.267195486E-3,-8.057170808E-2
6.030339958E0,5.550627059E-3,4.173029903E-3,-7.997353792E-2
6.040315958E0,3.600282853E-3,2.471042471E-3,-7.907482088E-2
6.050290958E0,5.462218186E-3,1.217856249E-3,-7.667804718E-2
6.060265958E0,-1.907817132E-3,7.483705133E-4,-7.697800934E-2
6.070240958E0,-2.119759856E-3,1.182681592E-3,-8.072081208E-2
6.080216958E0,1.366958820E-3,6.828213986E-3,-7.832462311E-2
6.090191958E0,2.261330711E-3,5.700487085E-3,-8.281411529E-2
6.100166958E0,7.409047495E-4,1.030873256E-2,-8.266559601E-2
6.110141958E0,-6.737181289E-3,9.888226390E-3,-7.563139558E-2
6.120116958E0,4.517343825E-3,4.344938044E-4,-8.700773835E-2
6.130092958E0,-2.552870086E-3,4.337793477E-3,-7.997236848E-2
6.140067958E0,-1.586651104E-3,-2.665645117E-3,-7.937244415E-2
6.150042958E0,4.978196067E-4,4.229592578E-3,-6.919361115E-2
6.160017958E0,6.613981483E-3,3.204429494E-3,-8.012264192E-2
6.169993958E0,4.698765111E-3,7.459293008E-3,-7.593077302E-2
6.179968958E0,3.486927098E-3,1.064879383E-2,-8.461213410E-2
6.189943958E0,-3.150434112E-3,6.624219250E-3,-8.641015291E-2
6.199918958E0,7.380319051E-3,8.377141412E-3,-7.593077302E-2
6.209894958E0,7.490223294E-4,3.319692733E-3,-8.626046419E-2
6.219869958E0,-4.107925954E-4,1.041005384E-3,-8.760941684E-2
6.229844958E0,-3.500083904E-4,1.012587002E-2,-8.132073641E-2
6.239819958E0,3.583104088E-4,3.751235520E-3,-8.326552033E-2
6.249795958E0,4.375599095E-3,6.418415532E-4,-8.057053864E-2
6.259770958E0,-3.050575203E-3,1.400700510E-3,-8.506120026E-2
6.269745958E0,1.795416117E-3,2.740608249E-3,-7.877544343E-2
6.279720958E0,8.649330443E-3,9.276178228E-3,-8.596108675E-2
6.289696958E0,2.909345531E-3,8.152023610E-3,-8.820583284E-2
6.299671958E0,4.032718712E-3,8.682841156E-3,-8.236738801E-2
6.309646958E0,3.921603342E-3,9.840096496E-3,-7.772586823E-2
6.319621958E0,2.598903776E-3,6.390403714E-3,-7.622898102E-2
6.329596958E0,6.413746324E-3,1.034371535E-2,-7.578049958E-2
6.339572958E0,9.474085921E-3,1.230062312E-3,-7.503205597E-2
6.349547958E0,-2.058144821E-3,-4.389797151E-4,-8.042143464E-2
6.359522958E0,6.415530182E-3,1.622675434E-3,-8.057112336E-2
6.369497958E0,5.175149590E-3,-1.241729334E-3,-7.727797151E-2
6.379473958E0,-1.217156467E-3,6.316070985E-3,-7.712945223E-2
6.389448958E0,-2.170442482E-3,8.806564584E-3,-7.353692293E-2
6.399423958E0,2.629360403E-3,1.806698274E-3,-7.712945223E-2
6.409398958E0,2.492070178E-3,8.823731644E-3,-8.207034945E-2
6.419375083E0,-2.123567113E-3,1.230994212E-3,-8.416599154E-2
6.429350083E0,1.810472412E-3,-5.193515215E-4,-7.623365879E-2
6.439325083E0,3.473439672E-3,-6.372003257E-4,-6.755288243E-2
6.449300083E0,1.701018131E-3,4.479698092E-3,-7.159447789E-2
6.459275083E0,-2.676549832E-3,1.680096919E-3,-7.473852575E-2
6.469251083E0,2.807048950E-4,6.107937517E-3,-7.653595984E-2
6.479226083E0,1.791770172E-3,4.693048373E-3,-8.596693397E-2
6.489201083E0,-1.177021670E-3,5.523919445E-3,-8.476825476E-2
6.499176083E0,-2.499916239E-3,2.799381902E-3,-7.892922521E-2
6.509152083E0,-8.681013901E-3,-6.221985631E-4,-7.473911047E-2
6.519127083E0,-8.917350477E-3,4.953852464E-3,-8.087634802E-2
6.529102083E0,7.854741801E-3,-1.612506760E-3,-8.342222571E-2
6.539077083E0,5.704188418E-3,1.034548779E-2,-7.653712928E-2
6.549053083E0,-3.615438505E-3,4.873544611E-3,-7.908242226E-2
6.559028083E0,2.204434277E-3,1.003070659E-2,-7.953207314E-2
6.569003083E0,2.577237672E-3,1.398846759E-2,-8.282639444E-2
6.578978083E0,-2.936392615E-3,6.516603073E-3,-8.746674478E-2
6.588954083E0,2.200658140E-3,-1.135629779E-3,-8.462265909E-2
6.598929083E0,-4.533661497E-3,-2.217428628E-3,-7.698911905E-2
6.608904083E0,-3.790988878E-3,9.102552468E-3,-7.863452554E-2
6.618879083E0,8.793966804E-3,1.020300759E-2,-7.848425210E-2
6.628855083E0,-4.007338427E-3,6.350149289E-3,-7.728615761E-2
6.638830083E0,1.725042250E-3,-7.584660966E-3,-7.593778968E-2
6.648805083E0,-6.150802061E-3,-2.165114321E-4,-7.474027991E-2
6.658780083E0,-6.234650791E-3,4.962705513E-3,-8.327253699E-2
6.668755083E0,4.729843005E-3,2.177987332E-3,-8.237557411E-2
6.678731083E0,2.266020761E-3,1.087646065E-3,-7.803460121E-2
6.688706083E0,-4.740246367E-3,8.929410931E-3,-8.327370644E-2
6.698681083E0,4.769381660E-3,6.884749252E-3,-7.533961952E-2
6.708656083E0,6.062546221E-5,9.330118792E-3,-8.477059364E-2
6.718632083E0,7.531528962E-3,3.925171914E-3,-9.015997231E-2
6.728607083E0,4.050812247E-3,5.830870857E-3,-8.357425332E-2
6.738582083E0,8.108412746E-3,1.336335456E-3,-7.324690104E-2
6.748557083E0,-1.315834227E-3,9.321813919E-3,-7.294869304E-2
6.758533083E0,3.714926538E-3,2.432313804E-3,-8.073250651E-2
