"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.937792375E0,-1.641139984E1,2.073236847E1,-4.897355652E1
1.947847375E0,-1.503826141E1,2.100933075E1,-4.904484558E1
1.957902375E0,-1.332871246E1,2.165800476E1,-4.932188416E1
1.967957375E0,-1.175620461E1,2.274826813E1,-4.942478943E1
1.978012375E0,-1.021658516E1,2.376305389E1,-4.915324402E1
1.988067375E0,-8.890062332E0,2.484951019E1,-4.880809021E1
1.998122375E0,-7.605325699E0,2.582141876E1,-4.844779968E1
2.008177375E0,-6.205856323E0,2.678269958E1,-4.838301086E1
2.018232375E0,-4.927484512E0,2.748916626E1,-4.832920837E1
2.028287375E0,-3.774072647E0,2.804422760E1,-4.802934265E1
2.038342375E0,-1.751441956E0,2.809777069E1,-4.799241638E1
2.048397375E0,-1.518726349E-1,2.775984192E1,-4.789967346E1
2.058452375E0,1.732862473E0,2.758452606E1,-4.813777161E1
2.068508375E0,4.107965469E0,2.683102417E1,-4.848191833E1
2.078563375E0,6.378496170E0,2.588899994E1,-4.889738464E1
2.088618375E0,8.891378403E0,2.474043274E1,-4.906663513E1
2.098673375E0,1.160912895E1,2.346734619E1,-4.904234314E1
2.108728375E0,1.449896431E1,2.228347778E1,-4.898252869E1
2.118783375E0,1.756988144E1,2.079965973E1,-4.886714172E1
2.128838375E0,2.027763939E1,1.879006195E1,-4.876707458E1
2.138893375E0,2.314955521E1,1.703890991E1,-4.806230164E1
2.148948375E0,2.578680229E1,1.539014435E1,-4.762770081E1
2.159003375E0,2.845290375E1,1.328086090E1,-4.695820618E1
2.169058375E0,3.112453270E1,1.161369324E1,-4.599723816E1
2.179113375E0,3.372544098E1,9.592842102E0,-4.410026550E1
2.189168375E0,3.619841766E1,7.901008606E0,-4.224174500E1
2.199223375E0,3.839369583E1,6.061965942E0,-4.071678162E1
2.209278375E0,4.017618561E1,4.286048889E0,-3.903346252E1
2.219333375E0,4.200538635E1,2.266746521E0,-3.752299500E1
2.229388375E0,4.328691101E1,2.240829468E-1,-3.605656433E1
2.239443375E0,4.466948700E1,-1.655883789E0,-3.466902161E1
2.249498375E0,4.577648163E1,-3.519477844E0,-3.248652649E1
2.259553375E0,4.692536163E1,-4.982833862E0,-3.075303650E1
2.269608375E0,4.796037674E1,-6.382751465E0,-2.883998108E1
2.279663375E0,4.882213593E1,-7.558189392E0,-2.643324280E1
2.289718375E0,5.020913696E1,-8.551895142E0,-2.349305725E1
2.299773375E0,5.143122482E1,-9.774948120E0,-1.994853210E1
2.309828375E0,5.203333282E1,-1.084050751E1,-1.729692078E1
2.319883375E0,5.194260406E1,-1.279653168E1,-1.634291077E1
2.329938375E0,5.141701508E1,-1.569998169E1,-1.536067200E1
2.339993375E0,5.065543365E1,-1.911639786E1,-1.378968811E1
2.350048375E0,4.945481110E1,-2.233766556E1,-1.134873962E1
2.360103375E0,4.826448059E1,-2.507582474E1,-9.693145752E0
2.370158375E0,4.693572235E1,-2.767510986E1,-8.624633789E0
2.380213375E0,4.547161102E1,-2.994705963E1,-8.069610596E0
2.390268458E0,4.394820404E1,-3.224193954E1,-7.599609375E0
2.400323458E0,4.230749130E1,-3.444429398E1,-7.410903931E0
2.410378458E0,4.088523865E1,-3.571664429E1,-8.273834229E0
2.420433458E0,3.946684647E1,-3.641946411E1,-9.526229858E0
2.430488458E0,3.837629318E1,-3.705354691E1,-1.139888000E1
2.440543458E0,3.724618530E1,-3.751082230E1,-1.260499573E1
2.450598458E0,3.616903687E1,-3.772140503E1,-1.458448792E1
2.460653458E0,3.525291443E1,-3.827993774E1,-1.636941528E1
2.470708458E0,3.428183746E1,-3.843366241E1,-1.750778198E1
2.480763458E0,3.335071945E1,-3.846175003E1,-1.926919556E1
2.490818458E0,3.272926331E1,-3.826485062E1,-2.077674866E1
2.500873458E0,3.249291992E1,-3.817639160E1,-2.176301575E1
2.510928458E0,3.216000366E1,-3.779298401E1,-2.253492737E1
2.520983458E0,3.217740631E1,-3.729640961E1,-2.343870544E1
2.531038458E0,3.217142868E1,-3.650762939E1,-2.424513245E1
2.541093458E0,3.232971191E1,-3.582225418E1,-2.524168396E1
2.551148458E0,3.231608963E1,-3.516701508E1,-2.560487366E1
2.561203458E0,3.264167786E1,-3.460020065E1,-2.624958801E1
2.571258458E0,3.289070511E1,-3.411516953E1,-2.687348938E1
2.581313458E0,3.287764740E1,-3.332888794E1,-2.698176575E1
2.591368458E0,3.311377716E1,-3.239031601E1,-2.718101501E1
2.601423458E0,3.327851868E1,-3.190818787E1,-2.744819641E1
2.611478458E0,3.324608612E1,-3.157400131E1,-2.731373596E1
2.621533458E0,3.335062408E1,-3.090394211E1,-2.742558289E1
2.631588458E0,3.361419678E1,-3.041151810E1,-2.749430847E1
2.641643458E0,3.392177582E1,-2.978372955E1,-2.777595520E1
2.651698458E0,3.406372070E1,-2.926680374E1,-2.729798889E1
2.661753458E0,3.406349182E1,-2.885616684E1,-2.800999451E1
2.671808458E0,3.436908722E1,-2.838716888E1,-2.765522766E1
2.681863458E0,3.446921539E1,-2.797540665E1,-2.746409607E1
2.691918458E0,3.486318970E1,-2.758451843E1,-2.742539978E1
2.701973458E0,3.503736496E1,-2.749531937E1,-2.662324524E1
2.712028458E0,3.505950546E1,-2.743030548E1,-2.632646179E1
2.722083458E0,3.536262512E1,-2.710362244E1,-2.568705750E1
2.732138458E0,3.540821838E1,-2.704838181E1,-2.517729187E1
2.742193458E0,3.561019897E1,-2.680315018E1,-2.495878601E1
2.752248458E0,3.565379715E1,-2.680229187E1,-2.429609680E1
2.762303458E0,3.584675598E1,-2.648932648E1,-2.388450623E1
2.772358458E0,3.604161835E1,-2.624873734E1,-2.332868958E1
2.782413458E0,3.587022018E1,-2.584252167E1,-2.290696716E1
2.792468458E0,3.596726608E1,-2.567279816E1,-2.230690002E1
2.802523458E0,3.591491699E1,-2.541085815E1,-2.157960510E1
2.812578458E0,3.608806610E1,-2.495137787E1,-2.061103821E1
2.822633458E0,3.583802795E1,-2.439281845E1,-2.006898499E1
2.832688458E0,3.583890152E1,-2.413299179E1,-1.919932556E1
2.842743458E0,3.580849838E1,-2.375307846E1,-1.869114685E1
2.852798458E0,3.537223053E1,-2.320155716E1,-1.786978149E1
2.862853458E0,3.520242691E1,-2.288728714E1,-1.672470093E1
2.872908458E0,3.489101410E1,-2.240551376E1,-1.559706116E1
2.882963458E0,3.433050537E1,-2.166099548E1,-1.439886475E1
2.893018458E0,3.408455658E1,-2.112971878E1,-1.333769226E1
2.903073458E0,3.367216492E1,-1.979074478E1,-1.258868408E1
2.913128458E0,3.283987427E1,-1.907405853E1,-1.179238892E1
2.923183458E0,3.204714203E1,-1.794307709E1,-1.072048950E1
2.933238458E0,3.111086082E1,-1.680730438E1,-8.714813232E0
2.943294458E0,3.042371750E1,-1.548808289E1,-7.104797363E0
2.953348458E0,2.958478165E1,-1.400372314E1,-5.566070557E0
2.963404458E0,2.828260040E1,-1.194384766E1,-3.725692749E0
2.973459458E0,2.703430748E1,-9.969299316E0,-2.192031860E0
2.983514458E0,2.565241623E1,-7.447494507E0,-4.609527588E-1
2.993569458E0,2.429388046E1,-4.786293030E0,1.710250854E0
3.003624458E0,2.238203430E1,-1.785049438E0,3.903320312E0
3.013679458E0,2.014015198E1,1.511138916E0,6.245071411E0
3.023734458E0,1.782750130E1,5.646186829E0,8.374206543E0
3.033789458E0,1.542803383E1,1.003191376E1,1.029908752E1
3.043844458E0,1.256696701E1,1.489027405E1,1.155784607E1
3.053899458E0,9.734586716E0,1.999489594E1,1.293266296E1
3.063954458E0,6.356612206E0,2.568140411E1,1.403684998E1
3.074009458E0,2.659824371E0,3.172662354E1,1.453981018E1
3.084064458E0,-1.582132339E0,3.797414398E1,1.413754272E1
3.094119458E0,-5.980331421E0,4.521916962E1,1.266830444E1
3.104174458E0,-1.080043030E1,5.266739655E1,1.046128845E1
3.114229458E0,-1.574879074E1,5.998209381E1,6.523498535E0
3.124284458E0,-2.045361710E1,6.672734833E1,1.224121094E0
3.134339458E0,-2.546644592E1,7.283499908E1,-5.752426147E0
3.144394458E0,-2.982582474E1,7.780193329E1,-1.410987854E1
3.154449458E0,-3.360567093E1,8.198749542E1,-2.387492371E1
3.164504458E0,-3.688451385E1,8.486095428E1,-3.400663757E1
3.174559458E0,-3.957686234E1,8.633223724E1,-4.510017395E1
3.184614458E0,-4.165472031E1,8.611582184E1,-5.766239929E1
3.194669458E0,-4.235401154E1,8.388420868E1,-7.138706970E1
3.204724458E0,-4.148986435E1,7.950629425E1,-8.670774841E1
3.214779458E0,-3.728620529E1,7.442958832E1,-1.040843353E2
3.224834458E0,-2.737301254E1,8.204257965E1,-1.251063385E2
3.234889458E0,-2.728731537E1,8.505455780E1,-1.370250092E2
3.244944458E0,-2.741350937E1,8.573421478E1,-1.401933441E2
3.254999458E0,-2.740081787E1,8.569747162E1,-1.411418610E2
3.265054458E0,-2.741017151E1,8.568999481E1,-1.411410065E2
3.275109458E0,-2.720879364E1,8.578014374E1,-1.406763458E2
3.285164458E0,-2.715987396E1,8.603916168E1,-1.412975616E2
3.295219458E0,-2.700751495E1,8.614841461E1,-1.413700409E2
3.305274458E0,-2.701099014E1,8.634262848E1,-1.415444489E2
3.315329458E0,-2.697296524E1,8.613800812E1,-1.414762726E2
3.325384458E0,-2.707796478E1,8.624019623E1,-1.411804352E2
3.335439458E0,-2.696380997E1,8.654167938E1,-1.413334808E2
3.345494458E0,-2.722854233E1,8.628586578E1,-1.413436127E2
3.355549458E0,-2.700937271E1,8.636325836E1,-1.414151154E2
3.365604458E0,-2.713520813E1,8.649460602E1,-1.414611969E2
3.375659458E0,-2.723209763E1,8.655541229E1,-1.413896637E2
3.385714458E0,-2.695496368E1,8.668926239E1,-1.413434296E2
3.395770208E0,-2.702622986E1,8.661823273E1,-1.413968964E2
3.405825208E0,-2.690285873E1,8.689505768E1,-1.419843597E2
3.415880208E0,-2.673244095E1,8.698212433E1,-1.416168060E2
3.425935208E0,-2.676407242E1,8.693654633E1,-1.420141144E2
3.435990208E0,-2.666702652E1,8.701062775E1,-1.419737396E2
3.446045208E0,-2.666642380E1,8.708632660E1,-1.417995148E2
3.456100208E0,-2.664239120E1,8.707372284E1,-1.419707489E2
3.466155208E0,-2.693349075E1,8.728452301E1,-1.421986237E2
3.476210208E0,-2.667802048E1,8.735758209E1,-1.422256317E2
3.486265208E0,-2.657926559E1,8.764656830E1,-1.418155975E2
3.496320208E0,-2.629787445E1,8.769734955E1,-1.420684662E2
3.506375208E0,-2.626910400E1,8.770391083E1,-1.423009186E2
3.516430208E0,-2.633598709E1,8.778646088E1,-1.423483124E2
3.526485208E0,-2.642677307E1,8.798995209E1,-1.424789886E2
3.536540208E0,-2.636423492E1,8.816278839E1,-1.420198517E2
3.546595208E0,-2.584552383E1,8.831023407E1,-1.420475922E2
3.556650208E0,-2.588821411E1,8.845885468E1,-1.419234467E2
3.566705208E0,-2.570153809E1,8.860749054E1,-1.416286774E2
3.576760208E0,-2.529537582E1,8.864762115E1,-1.415851288E2
3.586815208E0,-2.521693802E1,8.894179535E1,-1.417717438E2
3.596870208E0,-2.465656281E1,8.941335297E1,-1.416333466E2
3.606925208E0,-2.399139023E1,9.005431366E1,-1.412519989E2
3.616980208E0,-2.349332809E1,9.027025604E1,-1.408533173E2
3.627035208E0,-2.284866333E1,9.087493134E1,-1.404205475E2
3.637090208E0,-2.184416199E1,9.147922516E1,-1.399488983E2
3.647145208E0,-2.117754364E1,9.227541351E1,-1.394331818E2
3.657200208E0,-2.030412674E1,9.302303314E1,-1.387599030E2
3.667255208E0,-1.927246475E1,9.365766144E1,-1.381965179E2
3.677310208E0,-1.818748856E1,9.472116852E1,-1.371793060E2
3.687365208E0,-1.689002228E1,9.609433746E1,-1.359896698E2
3.697420208E0,-1.581454086E1,9.726212311E1,-1.345706329E2
3.707475208E0,-1.491156197E1,9.912076569E1,-1.335746307E2
3.717530208E0,-1.377829552E1,1.005660782E2,-1.323166656E2
3.727585208E0,-1.286431694E1,1.019785385E2,-1.310754852E2
3.737640208E0,-1.152666092E1,1.038234634E2,-1.300058746E2
3.747695208E0,-1.055441475E1,1.055562210E2,-1.281504059E2
3.757750208E0,-9.634969711E0,1.075076675E2,-1.268571014E2
3.767805208E0,-8.844299316E0,1.093150864E2,-1.249183197E2
3.777860208E0,-8.117053986E0,1.111581039E2,-1.227972565E2
3.787915208E0,-7.464918137E0,1.130074387E2,-1.207069550E2
3.797970208E0,-6.934663773E0,1.149762955E2,-1.185515594E2
3.808025208E0,-6.853141785E0,1.170288773E2,-1.165206146E2
3.818080208E0,-6.933532715E0,1.189989700E2,-1.143614044E2
3.828135208E0,-6.836435318E0,1.210237808E2,-1.123772736E2
3.838190208E0,-7.065467834E0,1.228434830E2,-1.098206940E2
3.848245208E0,-7.362289429E0,1.247922897E2,-1.077037201E2
3.858300208E0,-7.844251633E0,1.261427536E2,-1.053805695E2
3.868355208E0,-8.185203552E0,1.273184891E2,-1.032233734E2
3.878410208E0,-8.855123520E0,1.288224182E2,-1.005704498E2
3.888465208E0,-9.833477020E0,1.299720764E2,-9.751020813E1
3.898520208E0,-1.107879829E1,1.311267395E2,-9.430433655E1
3.908575208E0,-1.241840744E1,1.323429565E2,-9.091371155E1
3.918630208E0,-1.438009071E1,1.335945129E2,-8.750349426E1
3.928685208E0,-1.651945496E1,1.346547852E2,-8.428059387E1
3.938740208E0,-1.864449310E1,1.357480469E2,-8.114546204E1
3.948795208E0,-2.106124496E1,1.368035889E2,-7.878111267E1
3.958850208E0,-2.307934189E1,1.379618225E2,-7.662547302E1
3.968905208E0,-2.502661514E1,1.391129456E2,-7.580833435E1
3.978960208E0,-2.641047668E1,1.400620728E2,-7.469316101E1
3.989015208E0,-2.792208862E1,1.406914062E2,-7.378880310E1
3.999070208E0,-2.904608536E1,1.411122742E2,-7.274607849E1
4.009125208E0,-3.005012512E1,1.411263428E2,-7.166423035E1
4.019180208E0,-3.124568939E1,1.410974426E2,-7.106742859E1
4.029235208E0,-3.208331299E1,1.407991638E2,-7.022904968E1
4.039290208E0,-3.272433090E1,1.407825928E2,-7.009193420E1
4.049345208E0,-3.325956726E1,1.406416321E2,-6.956727600E1
4.059400208E0,-3.398746872E1,1.403959351E2,-6.881318665E1
4.069455208E0,-3.497376251E1,1.402743530E2,-6.814973450E1
4.079510208E0,-3.630594635E1,1.402304688E2,-6.717396545E1
4.089565208E0,-3.746778488E1,1.400151367E2,-6.645909119E1
4.099620208E0,-3.872645569E1,1.399612732E2,-6.577354431E1
4.109675208E0,-4.034341812E1,1.398964844E2,-6.487586975E1
4.119730208E0,-4.194627762E1,1.400910950E2,-6.415107727E1
4.129785208E0,-4.302320480E1,1.400226440E2,-6.367109680E1
4.139840208E0,-4.455364990E1,1.404075928E2,-6.308851624E1
