"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.063006958E0,-1.043395605E-3,-5.804729648E-3,-1.385999378E-2
1.073061958E0,3.465081681E-4,-1.531421207E-3,-4.587932490E-3
1.083116958E0,1.095357235E-3,2.620848129E-3,-5.967638921E-3
1.093171958E0,2.502571559E-3,1.370199490E-2,-9.337070398E-3
1.103226958E0,8.450517431E-3,9.924843907E-3,-7.632765919E-2
1.113281958E0,2.183955908E-2,4.878649116E-2,-2.080678493E-1
1.123336958E0,5.222956836E-2,1.049635857E-1,-3.032009900E-1
1.133391958E0,1.695500612E-1,2.208156139E-1,-3.190303147E-1
1.143446958E0,2.961628437E-1,2.686385512E-1,-3.941819966E-1
1.153501958E0,2.034204006E-1,3.871867657E-1,-4.362055957E-1
1.163556958E0,2.350504994E-1,3.927564621E-2,-3.417890966E-1
1.173611958E0,3.361590207E-1,-1.607692987E-1,-2.717745900E-1
1.183666958E0,3.730839491E-1,-1.154643446E-1,-3.034989238E-1
1.193721958E0,3.935977519E-1,3.273710608E-2,-3.081104457E-1
1.203776958E0,4.023557305E-1,4.946462512E-1,-2.154788375E-1
1.213831958E0,4.350313842E-1,1.173122764E0,3.500930220E-2
1.223887958E0,4.530703425E-1,2.127816916E0,3.329493105E-1
1.233941958E0,4.045286477E-1,3.278619051E0,5.072835684E-1
1.243997958E0,3.904414475E-1,4.315338612E0,6.958926320E-1
1.254052958E0,4.241544008E-1,5.205559254E0,8.918360472E-1
1.264107958E0,3.687294722E-1,5.965287685E0,1.130820990E0
1.274162958E0,2.460685372E-1,6.531208992E0,1.250128746E0
1.284217958E0,1.882262975E-1,6.701447487E0,1.237661600E0
1.294272958E0,1.767999977E-1,6.687033176E0,1.072806597E0
1.304327958E0,3.161069155E-1,6.710422993E0,8.434531093E-1
1.314382958E0,4.532298744E-1,6.919548988E0,5.801282525E-1
1.324437958E0,6.934618354E-1,6.961035728E0,3.419638872E-1
1.334492958E0,9.154736400E-1,7.073706627E0,1.014426053E-1
1.344547958E0,1.066881180E0,7.267563820E0,-8.582141995E-2
1.354602958E0,1.118105173E0,7.416977406E0,-2.185925096E-1
1.364657958E0,1.088118315E0,7.467646122E0,-3.412425816E-1
1.374712958E0,9.853006601E-1,7.398062706E0,-4.665656090E-1
1.384767375E0,9.175966978E-1,6.979586124E0,-6.592307091E-1
1.394822375E0,7.918971181E-1,6.367142200E0,-9.420933127E-1
1.404877375E0,5.797343850E-1,5.648501396E0,-1.420615673E0
1.414932375E0,1.953781843E-1,5.002396107E0,-1.901120782E0
1.424987375E0,-3.045103252E-1,4.487647057E0,-2.395618439E0
1.435042375E0,-7.870625257E-1,4.172274113E0,-2.749187469E0
1.445097375E0,-1.129109263E0,3.961431503E0,-2.840613604E0
1.455152375E0,-1.293618560E0,3.911545992E0,-2.721173525E0
1.465207375E0,-1.310935855E0,4.046287537E0,-2.509345055E0
1.475262375E0,-1.276352286E0,4.368679523E0,-2.284501553E0
1.485317375E0,-1.245837688E0,4.802872658E0,-1.991215467E0
1.495372375E0,-1.227159619E0,5.188312054E0,-1.600245357E0
1.505427375E0,-1.247567177E0,5.496254921E0,-1.138391137E0
1.515482375E0,-1.272016883E0,5.564598560E0,-6.304719448E-1
1.525537375E0,-1.289698005E0,5.473412991E0,-2.267531157E-1
1.535592375E0,-1.310838699E0,5.370667458E0,-2.936361171E-2
1.545647375E0,-1.358737350E0,5.247369766E0,-7.681382820E-3
1.555702375E0,-1.457359791E0,5.069021702E0,-8.671548218E-2
1.565757375E0,-1.608872652E0,4.822537422E0,-1.630773544E-1
1.575812375E0,-1.794516563E0,4.477578640E0,-1.758197695E-1
1.585867375E0,-2.000975132E0,4.081509113E0,-1.757169068E-1
1.595922375E0,-2.224484682E0,3.740015030E0,-2.295228690E-1
1.605977375E0,-2.481666088E0,3.498037338E0,-3.612235188E-1
1.616032375E0,-2.808251619E0,3.514632463E0,-5.361506343E-1
1.626087375E0,-3.219421864E0,3.731088638E0,-6.498571634E-1
1.636142375E0,-3.654148579E0,3.992451191E0,-6.870806813E-1
1.646197375E0,-3.930084229E0,4.383914471E0,-7.031322718E-1
1.656252375E0,-3.761152744E0,4.644976616E0,-7.274658084E-1
1.666307375E0,-3.248419046E0,4.655454159E0,-7.687793374E-1
1.676362375E0,-2.469031334E0,4.358329296E0,-7.882097363E-1
1.686417375E0,-1.748731852E0,3.986994982E0,-8.799690008E-1
1.696472375E0,-1.226177812E0,3.523029566E0,-1.037252307E0
1.706527375E0,-8.483822942E-1,3.028798342E0,-1.179643989E0
1.716582375E0,-5.281363726E-1,2.728921652E0,-1.277092576E0
1.726637375E0,-2.073673159E-1,2.755545616E0,-1.355332971E0
1.736692375E0,1.103773713E-1,2.835478544E0,-1.477655172E0
1.746747375E0,3.566176295E-1,2.751645327E0,-1.642341614E0
1.756802375E0,6.234474182E-1,2.483992338E0,-1.745728016E0
1.766857375E0,8.874950409E-1,2.096436024E0,-1.742683053E0
1.776912375E0,1.186461806E0,1.704548120E0,-1.683834910E0
1.786967375E0,1.497189879E0,1.018247962E0,-1.477135777E0
1.797022375E0,1.798888445E0,1.364513040E0,-1.202215314E0
1.807077375E0,2.251968384E0,2.047387838E0,-8.622201085E-1
1.817132375E0,2.640221596E0,2.959186077E0,-4.911932647E-1
1.827187375E0,3.005838871E0,3.864684343E0,-5.313829333E-2
1.837242375E0,3.262711048E0,4.539644241E0,3.209077418E-1
1.847297375E0,3.341678858E0,4.525764465E0,4.936927855E-1
1.857352375E0,3.144325256E0,3.337291241E0,4.342531860E-1
1.867407375E0,2.833810329E0,1.993132114E0,3.922123909E-1
1.877462375E0,2.376279831E0,7.530487776E-1,5.071386695E-1
1.887517375E0,1.815324306E0,-1.622619778E-1,7.767372727E-1
1.897572375E0,1.346903801E0,-3.787490129E-1,1.085578918E0
1.907627375E0,1.038316369E0,2.410862595E-1,1.329094172E0
1.917682375E0,7.346642613E-1,1.261267066E0,1.471733928E0
1.927737375E0,3.195712566E-1,2.061409950E0,1.484756112E0
1.937792375E0,-2.715511620E-1,2.360629082E0,1.369198680E0
1.947847375E0,-9.023610353E-1,2.496063709E0,1.182473421E0
1.957902375E0,-1.447575808E0,2.789023399E0,9.425191283E-1
1.967957375E0,-1.897889018E0,3.067941666E0,7.006878853E-1
1.978012375E0,-2.160839319E0,3.048070908E0,5.329611897E-1
1.988067375E0,-2.195422888E0,2.704472780E0,4.552403092E-1
1.998122375E0,-1.980383515E0,2.366827250E0,4.463048577E-1
2.008177375E0,-1.536808491E0,2.286629677E0,5.745999217E-1
2.018232375E0,-9.908069968E-1,2.359932423E0,8.712062836E-1
2.028287375E0,-4.231523573E-1,2.407168865E0,1.300333142E0
2.038342375E0,1.350456625E-1,2.572320461E0,1.741332889E0
2.048397375E0,6.539689898E-1,2.808583736E0,2.063553333E0
2.058452375E0,1.096680880E0,3.214794636E0,2.247328997E0
2.068508375E0,1.432946086E0,3.750331402E0,2.249090910E0
2.078563375E0,1.672764540E0,4.339870453E0,2.089114666E0
2.088618375E0,1.849346995E0,4.786702633E0,1.825341821E0
2.098673375E0,2.125205994E0,5.100122452E0,1.518049598E0
2.108728375E0,2.560824394E0,5.193127632E0,1.248975158E0
2.118783375E0,3.030286074E0,5.123041153E0,1.047235131E0
2.128838375E0,3.406574488E0,5.180655479E0,9.085673690E-1
2.138893375E0,3.604910851E0,5.501670837E0,8.520396352E-1
2.148948375E0,3.640966892E0,5.511577606E0,6.842656732E-1
2.159003375E0,3.673903942E0,5.449150562E0,4.509769976E-1
2.169058375E0,3.670869350E0,5.432652950E0,3.609587848E-1
2.179113375E0,3.630905628E0,5.466505051E0,4.037491381E-1
2.189168375E0,3.582018137E0,5.259088993E0,5.387347937E-1
2.199223375E0,3.634824276E0,4.811219215E0,6.621366739E-1
2.209278375E0,3.740347147E0,4.204055786E0,7.861394882E-1
2.219333375E0,3.840404987E0,3.532501221E0,9.402781725E-1
2.229388375E0,3.935794353E0,3.187448740E0,9.526628852E-1
2.239443375E0,3.963552713E0,3.267068624E0,8.766051531E-1
2.249498375E0,3.850781679E0,3.479088545E0,7.821754813E-1
2.259553375E0,3.606112719E0,3.623769283E0,6.811889410E-1
2.269608375E0,3.359589577E0,4.042024612E0,5.245366096E-1
2.279663375E0,3.301722288E0,5.030217171E0,4.298265874E-1
2.289718375E0,3.263123274E0,6.186583996E0,5.078586340E-1
2.299773375E0,3.592776060E0,5.378723145E0,8.144923449E-1
2.309828375E0,4.991842270E0,3.416326046E-1,1.792819142E0
2.319883375E0,5.758006096E0,-1.835560948E-1,3.173051596E0
2.329938375E0,6.026254654E0,1.105354905E0,4.607210636E0
2.339993375E0,5.633600235E0,1.516306996E0,5.248010635E0
2.350048375E0,4.395761490E0,1.125583649E0,5.208675385E0
2.360103375E0,2.627999544E0,1.281224132E0,5.124717236E0
2.370158375E0,6.777750254E-1,1.830806494E0,5.076495647E0
2.380213375E0,-7.637549043E-1,2.034721851E0,5.101286888E0
2.390268458E0,-1.737156749E0,1.198557734E0,4.796704292E0
2.400323458E0,-2.498896360E0,3.728548586E-1,4.101968765E0
2.410378458E0,-3.163385630E0,-3.506844863E-2,3.326723576E0
2.420433458E0,-3.484478474E0,-3.762867749E-1,2.738481760E0
2.430488458E0,-3.445555687E0,-8.170966506E-1,2.422046423E0
2.440543458E0,-3.237422466E0,-1.035742164E0,2.277191877E0
2.450598458E0,-3.015410900E0,-1.051579475E0,2.171887159E0
2.460653458E0,-2.774684429E0,-1.102774739E0,2.000304461E0
2.470708458E0,-2.559107065E0,-9.946698546E-1,1.688496828E0
2.480763458E0,-2.362166405E0,-7.334531546E-1,1.268983483E0
2.490818458E0,-2.188765287E0,-4.996911287E-1,8.173988461E-1
2.500873458E0,-2.072834730E0,-3.036150634E-1,3.709702492E-1
2.510928458E0,-2.003005028E0,-2.148299515E-1,-2.588722296E-2
2.520983458E0,-1.961129785E0,-2.062921375E-1,-3.037694395E-1
2.531038458E0,-1.876575708E0,-2.104285806E-1,-4.807602465E-1
2.541093458E0,-1.716752648E0,-2.475298643E-1,-6.189173460E-1
2.551148458E0,-1.524555087E0,-2.899017036E-1,-7.279394269E-1
2.561203458E0,-1.371804595E0,-2.630194724E-1,-7.533699274E-1
2.571258458E0,-1.265515685E0,-1.711820066E-1,-6.811347008E-1
2.581313458E0,-1.166161180E0,-6.689687818E-2,-5.574018359E-1
2.591368458E0,-1.054123998E0,2.890268527E-2,-4.656995535E-1
2.601423458E0,-9.520503879E-1,1.270572096E-1,-4.437092841E-1
2.611478458E0,-8.858652711E-1,2.055577487E-1,-4.856937528E-1
2.621533458E0,-8.610555530E-1,2.456337959E-1,-5.639249086E-1
2.631588458E0,-8.377760649E-1,2.618504465E-1,-6.108306050E-1
2.641643458E0,-7.894746065E-1,2.735366821E-1,-5.973739028E-1
2.651698458E0,-7.290129662E-1,2.813250422E-1,-5.318225026E-1
2.661753458E0,-6.554543376E-1,2.914056480E-1,-4.055079818E-1
2.671808458E0,-5.836341381E-1,3.080542982E-1,-2.562689185E-1
2.681863458E0,-5.260254145E-1,3.348992169E-1,-1.184282452E-1
2.691918458E0,-4.778608978E-1,3.809706867E-1,7.595967501E-3
2.701973458E0,-4.421436489E-1,4.257472157E-1,1.065483764E-1
2.712028458E0,-4.225643873E-1,4.595733285E-1,1.750013083E-1
2.722083458E0,-4.189832509E-1,4.579474926E-1,1.977532208E-1
2.732138458E0,-4.231439531E-1,4.514054656E-1,2.019072473E-1
2.742193458E0,-4.211561680E-1,4.310027361E-1,1.895499080E-1
2.752248458E0,-3.985124528E-1,3.894705772E-1,1.635514647E-1
2.762303458E0,-3.584755361E-1,3.496693671E-1,1.292715222E-1
2.772358458E0,-2.924707830E-1,3.209311664E-1,7.584072649E-2
2.782413458E0,-2.228762507E-1,2.914944589E-1,2.022140659E-2
2.792468458E0,-1.616151333E-1,2.896321416E-1,4.004696384E-4
2.802523458E0,-1.249332875E-1,2.962692678E-1,3.132482991E-2
2.812578458E0,-1.311062872E-1,3.011471033E-1,1.080394685E-1
2.822633458E0,-1.680525839E-1,2.850165963E-1,2.099421322E-1
2.832688458E0,-2.184659839E-1,2.592895329E-1,3.111793399E-1
2.842743458E0,-2.660202086E-1,2.368015200E-1,3.954809010E-1
2.852798458E0,-2.788706720E-1,1.995017081E-1,4.397938550E-1
2.862853458E0,-2.761116326E-1,1.789170802E-1,4.404695034E-1
2.872908458E0,-2.655374706E-1,1.475832164E-1,4.159014225E-1
2.882963458E0,-2.471403331E-1,1.267740726E-1,3.787103891E-1
2.893018458E0,-2.257265151E-1,1.067262366E-1,3.266058564E-1
2.903073458E0,-1.873799264E-1,7.870738208E-2,2.632151544E-1
2.913128458E0,-1.547585279E-1,1.122333407E-1,2.027333677E-1
2.923183458E0,-1.158247143E-1,1.336105317E-1,1.495670825E-1
2.933238458E0,-8.374512941E-2,1.363682896E-1,1.028741673E-1
2.943294458E0,-8.062417060E-2,1.324020326E-1,6.563145667E-2
2.953348458E0,-1.190767586E-1,1.083365157E-1,5.456684530E-2
2.963404458E0,-1.743637174E-1,7.300222665E-2,5.390265211E-2
2.973459458E0,-2.161666602E-1,3.166354820E-2,6.383010745E-2
2.983514458E0,-2.200844437E-1,-1.352869626E-2,7.918109745E-2
2.993569458E0,-1.892349869E-1,-5.326520279E-2,8.558722585E-2
3.003624458E0,-1.267258078E-1,-8.859070390E-2,8.239116520E-2
3.013679458E0,-5.544574931E-2,-9.534274787E-2,7.843581587E-2
3.023734458E0,1.612297632E-2,-1.014802679E-1,7.500486076E-2
3.033789458E0,4.649085552E-2,-1.025150120E-1,6.367602944E-2
3.043844458E0,3.888406605E-2,-1.155546457E-1,4.111772031E-2
3.053899458E0,-1.324511785E-2,-1.255499274E-1,1.920731366E-2
3.063954458E0,-7.039282471E-2,-1.410047859E-1,-6.333998870E-3
3.074009458E0,-1.141488403E-1,-1.573331058E-1,-2.258149348E-2
3.084064458E0,-1.351649016E-1,-1.728753150E-1,-2.711739019E-2
3.094119458E0,-1.448950171E-1,-1.680181623E-1,-1.151493751E-2
3.104174458E0,-1.470529735E-1,-1.532860845E-1,1.105482038E-2
3.114229458E0,-1.390259713E-1,-1.548655629E-1,3.392974660E-2
3.124284458E0,-1.272281706E-1,-1.539795250E-1,4.465589300E-2
3.134339458E0,-1.109175682E-1,-1.388093382E-1,5.604553968E-2
3.144394458E0,-8.142039180E-2,-1.192891672E-1,5.396322161E-2
3.154449458E0,-6.270734966E-2,-1.158283055E-1,5.106880143E-2
3.164504458E0,-5.352263525E-2,-1.029031873E-1,4.727885500E-2
3.174559458E0,-6.093877554E-2,-9.010497481E-2,5.336931348E-2
3.184614458E0,-8.187174797E-2,-9.695595503E-2,4.253104702E-2
3.194669458E0,-1.117229089E-1,-1.055515185E-1,7.009292953E-3
3.204724458E0,-1.362277269E-1,-1.686431319E-1,-4.265946150E-2
3.214779458E0,-1.956631690E-1,-2.216588408E-1,-1.055631489E-1
3.224834458E0,-4.017087519E-1,-8.054677248E-1,-3.101253510E-1
3.234889458E0,-8.105234057E-2,-1.593333185E-1,-2.842104733E-1
3.244944458E0,1.025294542E0,-4.264158607E-1,-1.705638170E-1
3.254999458E0,8.792506456E-1,-1.865109801E-1,-1.391444355E-1
3.265054458E0,7.562352344E-3,6.786670536E-2,-1.290491968E-1
3.275109458E0,-4.957414567E-1,8.244433254E-2,-1.871411353E-1
3.285164458E0,-4.228286445E-1,-1.117589511E-2,-1.177902967E-1
3.295219458E0,-2.181558162E-1,3.197113425E-2,-2.767706662E-2
3.305274458E0,-7.624129206E-2,1.664490998E-2,3.905855119E-2
3.315329458E0,-5.662712455E-2,-3.147807345E-2,2.742658183E-2
3.325384458E0,-9.909468889E-2,-3.936475888E-2,-1.089311205E-2
3.335439458E0,-1.317214519E-1,-4.249001294E-2,-5.897462741E-2
3.345494458E0,-1.406507641E-1,-3.571999073E-2,-1.140373498E-1
3.355549458E0,-1.309718639E-1,-2.405483648E-2,-1.498603970E-1
3.365604458E0,-1.405107677E-1,-1.137632411E-2,-1.710042953E-1
3.375659458E0,-1.558717042E-1,-1.024583075E-2,-1.783932894E-1
3.385714458E0,-1.589929312E-1,-4.387942143E-3,-1.641799957E-1
3.395770208E0,-1.512702107E-1,4.523546435E-3,-1.338092536E-1
3.405825208E0,-1.380279064E-1,2.280774340E-2,-7.691906393E-2
3.415880208E0,-1.248562261E-1,2.889744937E-2,-2.742595784E-2
3.425935208E0,-1.341735572E-1,2.660792880E-2,1.118602697E-3
3.435990208E0,-1.649692059E-1,2.913981676E-2,2.507992275E-2
3.446045208E0,-1.987977475E-1,2.548223175E-2,3.151118755E-2
3.456100208E0,-2.215285301E-1,2.662022784E-2,8.283958770E-3
3.466155208E0,-2.139518410E-1,3.442009166E-2,-3.108182177E-2
3.476210208E0,-1.989285499E-1,5.666423962E-2,-6.525091082E-2
3.486265208E0,-1.860290021E-1,7.857646793E-2,-8.754955977E-2
3.496320208E0,-2.260046750E-1,6.930705905E-2,-1.399136484E-1
3.506375208E0,-2.237953097E-1,4.859912023E-2,-2.311769873E-1
3.516430208E0,-2.163216323E-1,1.025184169E-1,-2.639739513E-1
3.526485208E0,-1.619955450E-1,1.367277950E-1,-2.627944350E-1
3.536540208E0,-1.070623249E-1,1.811582148E-1,-2.506246567E-1
3.546595208E0,-8.249120414E-2,2.252686918E-1,-2.596551776E-1
3.556650208E0,-7.573299110E-2,2.770912647E-1,-3.061191142E-1
3.566705208E0,-1.332301199E-1,4.172307849E-1,-4.103786647E-1
3.576760208E0,-2.271415591E-1,4.808590412E-1,-5.196599364E-1
3.586815208E0,-2.775339186E-1,6.236410141E-1,-6.498591900E-1
3.596870208E0,-2.764360011E-1,8.631598353E-1,-8.026596904E-1
3.606925208E0,-3.462933898E-1,9.731662273E-1,-9.742708802E-1
3.616980208E0,-4.250297248E-1,1.109436870E0,-1.120461464E0
3.627035208E0,-4.366402924E-1,1.359695911E0,-1.140455365E0
3.637090208E0,-3.157602251E-1,1.497943878E0,-1.297451138E0
3.647145208E0,-2.770999074E-1,1.737425447E0,-1.526723146E0
3.657200208E0,-3.200215101E-1,1.991867065E0,-1.806648970E0
3.667255208E0,-3.604008853E-1,2.181375027E0,-2.109411001E0
3.677310208E0,-3.663366437E-1,2.271534681E0,-2.402274609E0
3.687365208E0,-3.711228669E-1,2.410800219E0,-2.670208454E0
3.697420208E0,-3.925089538E-1,2.535014868E0,-2.863659620E0
3.707475208E0,-3.839248121E-1,2.603575230E0,-3.013642073E0
3.717530208E0,-3.268988729E-1,2.637576342E0,-3.118159771E0
3.727585208E0,-2.350453883E-1,2.773805857E0,-3.205903530E0
3.737640208E0,-1.375603229E-1,3.000238895E0,-3.280233145E0
3.747695208E0,-1.114482954E-1,3.279176950E0,-3.365043640E0
3.757750208E0,-1.846774518E-1,3.543618917E0,-3.413111925E0
3.767805208E0,-3.537951112E-1,3.714189291E0,-3.401807308E0
3.777860208E0,-5.820016265E-1,3.756630659E0,-3.381212473E0
3.787915208E0,-8.179352880E-1,3.758855343E0,-3.381086111E0
3.797970208E0,-1.057134628E0,3.827610016E0,-3.401164293E0
3.808025208E0,-1.262371302E0,3.664259434E0,-3.376212120E0
3.818080208E0,-1.462388754E0,3.630511284E0,-3.335793972E0
3.828135208E0,-1.511516333E0,3.778999329E0,-3.257214785E0
3.838190208E0,-1.616003871E0,3.625240564E0,-3.122240782E0
3.848245208E0,-1.690466881E0,3.566737175E0,-2.964095116E0
3.858300208E0,-1.542443991E0,3.984417915E0,-2.795096159E0
3.868355208E0,-1.239089251E0,4.483767033E0,-2.579057693E0
3.878410208E0,-8.575925231E-1,5.047525406E0,-2.361122847E0
3.888465208E0,-4.264783859E-1,5.656514645E0,-2.187920094E0
3.898520208E0,3.664802387E-2,6.216225147E0,-2.013663769E0
3.908575208E0,6.484842896E-1,6.819649220E0,-1.799406528E0
