"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.491093750E-1,1.871498884E-3,-7.780743763E-4,-1.484763343E-3
9.590833750E-1,-9.255654295E-4,-6.842715666E-4,8.446306456E-4
9.690573750E-1,4.193308996E-4,2.891141921E-4,-1.565264072E-3
9.790313750E-1,4.769114312E-4,5.809757859E-4,-3.076940775E-4
9.890053750E-1,-2.217674861E-3,-5.898252130E-5,6.595659070E-4
9.989793750E-1,-1.255606767E-3,-2.543313429E-3,1.485813409E-4
1.008953375E0,6.703912513E-4,-1.483907923E-3,-2.481556498E-3
1.018927375E0,-2.069863025E-3,1.349523664E-4,2.696579322E-3
1.028900375E0,7.456309395E-4,8.974149823E-4,1.393228071E-3
1.038874375E0,-3.918988630E-3,1.102723181E-3,5.765729584E-4
1.048848375E0,1.534632640E-3,1.018034294E-3,1.600292046E-3
1.058822375E0,7.104535471E-4,-1.110752113E-3,-9.383819997E-5
1.068796375E0,-1.366279321E-3,-1.938195899E-3,-5.042878911E-5
1.078770375E0,-1.754655968E-3,-2.002511173E-4,-1.130546443E-4
1.088744375E0,1.246726606E-3,-5.232924595E-4,-1.478190999E-3
1.098718375E0,-2.326928545E-3,-1.229509711E-3,3.720796667E-4
1.108692375E0,-2.226793673E-3,-5.314955488E-4,-1.369361300E-3
1.118666375E0,-9.653985035E-4,-2.416098490E-3,1.312011853E-3
1.128639375E0,-6.500802119E-4,-4.847748205E-4,-2.166342922E-3
1.138613375E0,2.937164390E-5,-1.554768533E-4,2.576131374E-5
1.148587375E0,-1.432011777E-4,-1.597312279E-3,7.368254010E-4
1.158561375E0,-2.205359633E-4,1.463640481E-3,1.422707457E-3
1.168535375E0,-1.643729163E-3,-3.864578903E-4,1.216578996E-3
1.178509375E0,-5.458199303E-5,-2.042893320E-4,-8.068010211E-4
1.188483375E0,2.982868464E-4,-1.629613340E-3,-4.480732605E-4
1.198457375E0,1.305823214E-3,8.832849562E-5,8.860984817E-4
1.208431375E0,-4.822230840E-4,-1.801183447E-3,2.348972717E-3
1.218404375E0,-3.701961541E-4,-1.399075612E-3,1.007734565E-3
1.228378375E0,4.436658928E-4,1.186691225E-5,-2.114605159E-4
1.238352375E0,-2.463663404E-4,-1.310210675E-3,1.113987528E-4
1.248326375E0,-7.225395530E-4,8.410904557E-4,2.644397318E-5
1.258300375E0,-8.196178824E-4,-1.645298675E-3,-1.031808089E-3
1.268274375E0,-3.405813593E-3,-1.564338803E-3,-3.628218547E-4
1.278248375E0,-3.001123550E-4,-3.690631129E-3,-9.903125465E-4
1.288222375E0,-1.215973403E-3,-1.340924762E-3,-1.188451424E-3
1.298196375E0,-3.855095245E-3,-2.205967903E-4,6.126891822E-5
1.308169375E0,-1.911786618E-3,-1.977750100E-3,-3.456622362E-4
1.318143375E0,-4.597604740E-3,-1.827524044E-3,-4.220469389E-3
1.328117375E0,-4.260448739E-3,-2.396908589E-3,-5.053505767E-3
1.338091375E0,-4.227309022E-3,-4.349393770E-3,-5.277586635E-3
1.348065375E0,-6.361566018E-3,-2.685183659E-3,-7.663246710E-3
1.358039375E0,-9.491597302E-3,-7.397773676E-3,-9.461279958E-3
1.368013375E0,-1.149855554E-2,-1.025188342E-2,-9.005080909E-3
1.377987375E0,-1.438393537E-2,-1.007252187E-2,-1.471139304E-2
1.387961375E0,-1.424811408E-2,-1.512826700E-2,-1.586320996E-2
1.397935375E0,-2.118613198E-2,-1.606619731E-2,-2.121625096E-2
1.407908375E0,-2.287617326E-2,-1.881005242E-2,-2.330603451E-2
1.417882375E0,-3.351333365E-2,-2.308416367E-2,-3.080567159E-2
1.427856375E0,-4.274171963E-2,-2.882860228E-2,-3.547685593E-2
1.437830375E0,-5.263486877E-2,-3.656428307E-2,-4.812217131E-2
1.447804375E0,-7.812824845E-2,-5.267773569E-2,-6.768707931E-2
1.457778375E0,-1.241447330E-1,-6.821803749E-2,-9.901428223E-2
1.467752375E0,-2.186640501E-1,-1.833054870E-1,-1.378961802E-1
1.477726375E0,-3.240759969E-1,-3.398375511E-1,-2.252008021E-1
1.487701000E0,-6.464138627E-1,-1.271370888E0,-5.019791722E-1
1.497675000E0,-1.035510972E-1,1.397467852E0,-1.045348883E0
1.507648000E0,4.185781479E-1,3.081113100E-1,-4.937075377E-1
1.517622000E0,3.998551369E-1,4.315129668E-2,-2.634679973E-1
1.527596000E0,1.212006062E-1,-7.487760484E-2,-8.141243458E-2
1.537570000E0,8.423823863E-2,3.366563916E-1,1.895327717E-1
1.547544000E0,1.143785641E-1,3.611998633E-2,3.013890088E-1
1.557518000E0,1.492889822E-1,5.018134788E-2,3.822034001E-1
1.567492000E0,6.381483376E-2,1.033985019E-1,2.471571416E-1
1.577466000E0,-2.032865398E-2,8.795134723E-3,2.605206072E-1
1.587440000E0,-2.320113778E-2,2.088641748E-2,2.256310880E-1
1.597413000E0,-2.808403224E-2,1.951936632E-3,2.360915691E-1
1.607387000E0,-4.845188558E-2,6.388872862E-7,1.728881001E-1
1.617361000E0,-6.701061130E-2,2.762917429E-4,2.976970188E-2
1.627335000E0,-2.189852670E-2,-1.758553088E-2,-2.995567955E-2
1.637309000E0,-1.280639134E-2,-2.945008501E-2,-6.265931297E-3
1.647283000E0,-3.329329193E-2,-2.681808360E-2,-2.216527052E-2
1.657257000E0,-3.128270432E-2,-4.523604363E-2,-4.987714440E-2
1.667231000E0,-2.907813899E-2,-4.715192318E-2,-5.323246121E-2
1.677205000E0,-3.516677022E-2,-3.993489221E-2,-4.254116118E-2
1.687179000E0,-4.758961871E-2,-3.268203884E-2,-2.354989201E-2
1.697152000E0,-3.720109537E-2,-2.618036419E-2,-2.639037557E-2
1.707126000E0,-2.789095230E-2,-2.688397095E-2,-2.352374792E-2
1.717100000E0,-1.847934164E-2,-2.094405703E-2,-2.104008384E-2
1.727074000E0,-1.545052789E-2,-1.506353170E-2,-1.075042784E-2
1.737048000E0,-3.041849006E-3,-1.180627570E-2,1.849829918E-3
1.747022000E0,-4.795540590E-3,-6.085805595E-3,4.368381109E-3
1.756996000E0,4.895479651E-4,-4.462897778E-6,2.254350111E-4
1.766970000E0,1.746559981E-3,3.461375833E-3,2.268878277E-3
1.776944000E0,7.880929857E-3,5.122670904E-3,5.890911445E-3
1.786917000E0,7.155750878E-3,4.352217540E-3,1.063266955E-2
1.796891000E0,6.364165340E-3,1.100980304E-2,1.242759451E-2
1.806865000E0,9.772479534E-3,9.858783334E-3,1.305636764E-2
1.816839000E0,1.608076692E-2,1.405227557E-2,1.613391563E-2
1.826813000E0,2.209924348E-2,1.466160640E-2,2.103093639E-2
1.836787000E0,2.072103880E-2,1.516246423E-2,1.754787751E-2
1.846761000E0,1.798916981E-2,1.100953110E-2,1.509191096E-2
1.856735000E0,1.163269673E-2,1.144815795E-2,1.531685889E-2
1.866709000E0,9.774343111E-3,4.181724042E-3,1.542924345E-2
1.876682000E0,5.273754243E-3,1.734942198E-3,1.059405319E-2
1.886656000E0,3.757350612E-3,-3.842516802E-3,-1.545966137E-3
1.896630000E0,-4.814232700E-3,-4.127353430E-3,-1.043364592E-2
1.906604000E0,-8.990868926E-3,-6.670672446E-3,-7.059686352E-3
1.916578000E0,-1.147779077E-2,-6.581025198E-3,1.830016263E-4
1.926552000E0,-8.222076111E-3,-5.122144707E-3,3.344972618E-3
1.936526000E0,-3.899928415E-3,-9.802022949E-3,-6.845746189E-3
1.946500000E0,-5.591035355E-3,-1.080177352E-2,-1.171666663E-2
1.956474000E0,-9.275360964E-3,-1.704264432E-3,-8.120246232E-3
1.966448000E0,-1.029641740E-2,2.558391541E-3,-1.300689299E-3
1.976421000E0,-8.127642795E-3,8.674513549E-3,3.271025838E-3
1.986395000E0,-5.790452007E-3,5.331180990E-3,-1.434779726E-3
1.996369000E0,-2.308487426E-3,8.287133649E-3,-4.298741464E-3
2.006343000E0,-1.467993716E-3,8.432276547E-3,-3.195926547E-3
2.016317000E0,1.696559368E-3,1.046134904E-2,3.781909822E-3
2.026291000E0,2.756497357E-3,7.292188704E-3,7.358002476E-3
2.036265000E0,7.267035544E-3,5.523502827E-3,3.776316298E-3
2.046239000E0,7.352523040E-3,1.332486048E-3,2.042185515E-4
2.056213000E0,6.101373583E-3,6.531365216E-4,4.739626776E-3
2.066186000E0,7.510984782E-3,3.095787019E-3,8.216117509E-3
2.076160000E0,5.559686571E-3,4.164513201E-3,1.083773281E-2
2.086134000E0,4.810539540E-3,5.026312545E-3,6.702909246E-3
2.096108000E0,1.381336828E-3,5.531089380E-3,4.606201779E-3
2.106082000E0,7.087692153E-3,6.190754473E-3,6.266948767E-3
2.116056000E0,1.060402580E-2,7.180824876E-3,9.359810501E-3
2.126030000E0,1.445229352E-2,8.597627282E-3,1.272551436E-2
2.136004000E0,1.665840298E-2,7.947225124E-3,1.589631848E-2
2.145978000E0,1.734603010E-2,9.736070409E-3,1.384488493E-2
2.155952000E0,1.866523735E-2,1.188319921E-2,1.406908035E-2
2.165925000E0,1.337486785E-2,7.499104366E-3,1.299742423E-2
2.175899000E0,9.271974675E-3,6.722597405E-3,7.797911763E-3
2.185873000E0,4.572028294E-3,6.629386917E-3,4.504913464E-3
2.195847000E0,6.044960581E-3,6.534209475E-3,7.234874647E-3
2.205821000E0,5.975452252E-3,1.661956310E-3,9.825864807E-3
2.215795000E0,5.186348222E-3,3.637446091E-3,6.105605979E-3
2.225769000E0,5.851872265E-3,1.996139064E-3,6.384438835E-3
2.235743000E0,3.762360895E-3,5.213525146E-3,6.460117176E-3
2.245717000E0,4.065162037E-3,4.509918392E-3,4.881661385E-3
2.255690000E0,2.479831921E-3,2.283552662E-3,3.661046270E-3
2.265664000E0,-8.682941552E-4,-1.203590073E-3,7.313026581E-4
2.275638000E0,-4.083036911E-3,-3.022521734E-3,-7.606610656E-3
2.285612000E0,-4.758147988E-3,-1.432081684E-3,-3.496021964E-3
2.295586000E0,-2.708109561E-3,-1.995707862E-3,-2.425475512E-3
2.305560000E0,-6.592330057E-3,-2.087261528E-4,-1.913615968E-3
2.315534000E0,-5.283702165E-3,1.809911802E-3,-3.659229260E-3
2.325508000E0,-4.395804368E-3,4.394510761E-3,-3.093853593E-5
2.335482000E0,-2.273269463E-3,5.239244550E-3,4.826623015E-3
2.345455000E0,-9.187858086E-4,3.213111311E-3,4.507576115E-3
2.355429000E0,1.982949208E-3,4.217907786E-3,2.301014028E-3
2.365403000E0,2.799208043E-3,4.969388247E-4,2.954820171E-3
2.375377000E0,4.184687976E-3,-1.307792962E-3,-2.309866250E-4
2.385351000E0,5.779693602E-4,-2.023117617E-3,-2.034479287E-3
2.395325000E0,-3.738382831E-3,-7.351404056E-4,-2.557700966E-3
2.405299000E0,-2.150872489E-3,-1.263777725E-3,1.348090824E-3
2.415273000E0,-3.300150624E-3,-8.975006640E-4,-5.888678133E-4
2.425247000E0,-2.158719813E-3,-4.368664697E-3,-3.455228638E-3
2.435221000E0,1.762173139E-3,-3.264243715E-3,-4.093768075E-3
2.445194000E0,1.215159777E-3,-1.523335464E-3,-2.368572634E-3
2.455168000E0,-4.343480105E-4,-1.852444373E-3,1.103079412E-3
2.465142000E0,-7.850863039E-4,1.984555274E-4,7.589813322E-5
2.475116000E0,-2.056996746E-4,2.986993641E-4,-4.796367139E-4
2.485090000E0,-2.834239509E-3,-7.892027497E-4,-2.423477825E-3
2.495063625E0,-4.455946852E-3,2.720730379E-3,-3.821814898E-3
2.505037625E0,-3.698011162E-3,2.031769603E-3,2.365240594E-3
2.515011625E0,-2.662091050E-3,7.222574204E-4,3.466280177E-3
2.524985625E0,7.888330147E-4,-1.863938756E-3,3.597028553E-4
2.534958625E0,-2.003899543E-3,-5.657143891E-3,-2.590457443E-3
2.544932625E0,-3.617242444E-3,-5.897627212E-3,-7.073362358E-4
2.554906625E0,-2.696658019E-3,-8.150006644E-3,-7.085475139E-3
2.564880625E0,-1.315542613E-3,-7.679426111E-3,-5.982659757E-3
2.574854625E0,-5.598285235E-3,-5.410549231E-3,-4.903767724E-3
2.584828625E0,-3.792661941E-3,-2.089054324E-3,-2.892549150E-3
2.594802625E0,-7.408016827E-3,-3.655906767E-4,-2.684909850E-4
2.604776625E0,-6.980579346E-3,3.108503297E-3,-3.680931404E-4
2.614750625E0,-5.493568722E-3,2.623733133E-3,-2.027332783E-3
2.624724625E0,-5.069593433E-3,-8.250605315E-4,4.434028640E-3
2.634697625E0,4.666447348E-4,1.455748454E-3,-1.340918243E-4
2.644671625E0,-4.466061946E-3,1.468265429E-3,1.863278914E-3
2.654645625E0,-7.904794998E-3,-2.100448124E-3,-1.731455326E-3
2.664619625E0,-2.444782294E-4,-6.317829713E-3,-5.537112709E-3
2.674593625E0,2.823971212E-3,-8.341848850E-3,-3.692740574E-3
2.684567625E0,9.208762785E-4,-1.068383269E-2,-2.701778896E-3
2.694541625E0,-1.550226007E-3,-7.941825315E-3,-3.917644266E-3
2.704515625E0,-5.914880894E-4,-5.153229460E-3,-7.841013372E-3
2.714489625E0,-8.730248082E-4,-6.755648181E-3,-1.964304596E-3
2.724462625E0,-1.571039320E-3,-2.473817207E-3,-9.440477006E-4
2.734436625E0,-2.750083571E-3,1.959180459E-3,5.938581657E-3
2.744410625E0,-3.741045948E-3,3.035629168E-3,5.728724413E-3
2.754384625E0,2.358028723E-4,-1.892320812E-3,3.765264293E-3
2.764358625E0,-3.896357724E-3,-4.892371595E-3,-6.049829535E-4
2.774332625E0,-7.603253238E-3,-3.199659288E-3,-6.883206777E-3
2.784306625E0,-6.660494022E-3,-8.895894513E-3,-5.930594169E-3
2.794280625E0,-3.906315193E-3,-8.543126285E-3,-8.020687848E-3
2.804254625E0,-5.101275630E-3,-5.279955454E-3,-5.834498908E-3
2.814228625E0,-3.863064107E-3,-3.879549913E-3,-6.695588119E-3
2.824201625E0,1.979112392E-3,6.930977106E-4,2.052363241E-3
2.834175625E0,1.977240609E-4,4.736538976E-4,4.952279385E-3
2.844149625E0,2.585514216E-3,6.201580167E-3,6.007157266E-3
2.854123625E0,2.343103290E-3,8.358642459E-3,7.623385638E-3
2.864097625E0,1.780909952E-3,7.924813777E-3,8.177056909E-3
2.874071625E0,2.187540231E-4,5.060372874E-3,4.926358350E-3
2.884045625E0,-3.157424217E-4,4.349308088E-3,3.039508592E-3
2.894019625E0,6.324068177E-3,7.712967694E-3,-1.225504093E-4
2.903993625E0,1.004663389E-2,4.756059498E-3,7.472252473E-3
2.913966625E0,1.035256498E-2,7.612710819E-3,9.722267278E-3
2.923940625E0,1.496542618E-2,9.809287265E-3,1.090151444E-2
2.933914625E0,1.969829202E-2,1.184757426E-2,1.158261858E-2
2.943888625E0,2.050043643E-2,1.146194898E-2,1.185612567E-2
2.953862625E0,1.736823283E-2,1.245922409E-2,1.123241335E-2
