"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.701013750E-1,1.611783624E-2,3.192111969E-2,-3.666087270E-2
5.800753750E-1,1.050042073E-2,3.909272969E-2,-3.488039553E-2
5.900493750E-1,9.521615105E-3,3.464358330E-2,-4.098021090E-2
6.000233750E-1,2.055597799E-3,3.538033247E-2,-3.066455305E-2
6.099973750E-1,1.477094382E-2,3.998033702E-2,-3.983708024E-2
6.199713750E-1,1.324072748E-2,3.411382556E-2,-5.543745160E-2
6.299453750E-1,7.861307357E-3,3.854893863E-2,-4.007973969E-2
6.399193750E-1,7.913923161E-3,3.807063639E-2,-3.846590817E-2
6.498933750E-1,1.113310774E-2,3.450968206E-2,-3.678658783E-2
6.598663750E-1,3.019209802E-3,3.644686460E-2,-3.544932961E-2
6.698403750E-1,9.411673746E-3,3.905647695E-2,-4.196839035E-2
6.798143750E-1,7.184455600E-3,3.546511710E-2,-4.061885297E-2
6.897883750E-1,1.306003938E-2,4.012125492E-2,-3.880855501E-2
6.997623750E-1,-4.484905768E-4,3.429567397E-2,-4.089016378E-2
7.097363750E-1,8.199838302E-3,2.657501042E-2,-4.186898768E-2
7.197103750E-1,1.129623592E-2,3.184276700E-2,-3.794726014E-2
7.296843750E-1,9.135708008E-3,3.599604428E-2,-3.604165256E-2
7.396583750E-1,7.719201744E-3,3.024296880E-2,-4.224496365E-2
7.496313750E-1,2.660483122E-3,2.534358680E-2,-4.444819450E-2
7.596053750E-1,1.058287104E-2,3.487337887E-2,-4.868450224E-2
7.695793750E-1,9.595865607E-3,4.128952861E-2,-4.331617355E-2
7.795533750E-1,1.063813180E-2,3.489618301E-2,-4.087671518E-2
7.895273750E-1,5.958312750E-3,3.592236936E-2,-4.613219261E-2
7.995013750E-1,6.897371016E-3,3.463949025E-2,-3.319055021E-2
8.094753750E-1,8.707961342E-3,3.024589241E-2,-4.282676160E-2
8.194493750E-1,5.182396369E-3,3.259998143E-2,-3.882609665E-2
8.294233750E-1,6.647407115E-3,3.021139383E-2,-3.507861614E-2
8.393973750E-1,8.096063929E-3,3.362265944E-2,-3.256606758E-2
8.493703750E-1,1.231133083E-2,3.648487151E-2,-3.644160211E-2
8.593443750E-1,1.520393014E-2,3.316189885E-2,-4.515570760E-2
8.693183750E-1,8.227635417E-3,3.194509327E-2,-4.083636940E-2
8.792923750E-1,1.116174539E-2,3.447927654E-2,-4.189588487E-2
8.892663750E-1,1.609387636E-2,2.920918107E-2,-4.148014784E-2
8.992403750E-1,4.390381873E-3,3.478216231E-2,-4.054693222E-2
9.092143750E-1,3.046691716E-3,3.505756617E-2,-3.667373657E-2
9.191883750E-1,5.306932926E-3,2.853558183E-2,-3.136914253E-2
9.291623750E-1,5.419199467E-3,3.083587646E-2,-2.727843046E-2
9.391353750E-1,1.079513867E-2,3.267248690E-2,-2.918754637E-2
9.491093750E-1,8.381983638E-3,3.205092788E-2,-3.310225725E-2
9.590833750E-1,3.750111759E-3,3.923072398E-2,-3.879510641E-2
9.690573750E-1,3.005194757E-3,4.000957310E-2,-3.696785152E-2
9.790313750E-1,1.042674582E-2,3.717542768E-2,-4.518903673E-2
9.890053750E-1,1.340355874E-2,3.648428679E-2,-4.723263860E-2
9.989793750E-1,8.767018220E-3,3.446290433E-2,-4.072527230E-2
1.008953375E0,9.602580769E-3,3.270757020E-2,-3.559258640E-2
1.018927375E0,1.014931371E-2,3.005995095E-2,-4.542175591E-2
1.028900375E0,5.880846279E-3,2.896008968E-2,-3.859220803E-2
1.038874375E0,1.154240370E-2,2.927700877E-2,-3.842673182E-2
1.048848375E0,4.037497840E-3,2.758307040E-2,-4.266771734E-2
1.058822375E0,6.192219649E-3,3.378345788E-2,-3.437051833E-2
1.068796375E0,1.056767285E-2,3.265377581E-2,-3.953653336E-2
1.078770375E0,3.579350221E-3,3.153169513E-2,-4.305714190E-2
1.088744375E0,1.006947637E-2,3.541833937E-2,-3.453014731E-2
1.098718375E0,4.002999268E-3,3.189246833E-2,-3.640651882E-2
1.108692375E0,9.354083240E-3,3.779172421E-2,-3.455353618E-2
1.118666375E0,1.285892257E-2,3.359985530E-2,-3.290754497E-2
1.128639375E0,1.243090639E-2,3.368639410E-2,-4.164679348E-2
1.138613375E0,1.780155113E-2,3.652814090E-2,-4.404298246E-2
1.148587375E0,1.124273390E-2,3.705263615E-2,-3.737774134E-2
1.158561375E0,8.069340326E-4,3.058853924E-2,-3.201759875E-2
1.168535375E0,8.832511604E-3,3.108029008E-2,-3.526572704E-2
1.178509375E0,1.098984182E-2,3.445764184E-2,-4.236190796E-2
1.188483375E0,1.174674104E-2,3.070372939E-2,-2.306434214E-2
1.198457375E0,1.099714170E-2,3.247309685E-2,-4.509782016E-2
1.208431375E0,1.138161440E-2,2.726615131E-2,-4.476452887E-2
1.218404375E0,6.834805808E-3,3.106859565E-2,-4.336002767E-2
1.228378375E0,1.059218547E-3,3.645914376E-2,-4.395644367E-2
1.238352375E0,5.815942185E-3,3.511077583E-2,-3.617379963E-2
1.248326375E0,8.757077954E-3,3.316072941E-2,-3.483010948E-2
1.258300375E0,2.537093167E-3,3.446933627E-2,-3.666671991E-2
1.268274375E0,1.857778271E-2,3.561539054E-2,-3.776658118E-2
1.278248375E0,1.566731284E-2,3.016637027E-2,-3.528385341E-2
1.288222375E0,5.903065698E-3,3.280346453E-2,-4.327582777E-2
1.298196375E0,1.264431149E-2,2.571371555E-2,-4.378862858E-2
1.308169375E0,2.314297806E-2,3.198602378E-2,-4.186547935E-2
1.318143375E0,1.863303890E-2,2.727433741E-2,-4.508963406E-2
1.328117375E0,3.955260863E-2,3.191585720E-2,-5.647650182E-2
1.338091375E0,3.842351129E-2,2.947522938E-2,-4.770100057E-2
1.348065375E0,3.552503735E-2,2.318187118E-2,-5.775411844E-2
1.358039375E0,4.528199832E-2,2.349352777E-2,-6.270261705E-2
1.368013375E0,5.231181791E-2,2.279069245E-2,-5.968779266E-2
1.377987375E0,6.790050854E-2,1.663006604E-2,-7.097174942E-2
1.387961375E0,6.599196821E-2,7.897249460E-3,-7.958762169E-2
1.397935375E0,7.487972230E-2,1.541910768E-3,-9.166913867E-2
1.407908375E0,8.800761223E-2,5.724424124E-4,-1.007820243E-1
1.417882375E0,1.109535574E-1,-1.123425543E-2,-1.176044637E-1
1.427856375E0,1.559358859E-1,-3.018917441E-2,-1.417528796E-1
1.437830375E0,2.101775819E-1,-6.209509134E-2,-1.803860182E-1
1.447804375E0,3.324925625E-1,-1.255128229E-1,-2.787402785E-1
1.457778375E0,5.529121274E-1,-2.442060381E-1,-4.624369901E-1
1.467752375E0,1.018741087E0,-5.488190764E-1,-8.566141695E-1
1.477726375E0,1.614114818E0,-8.840112984E-1,-1.337114963E0
1.487701000E0,3.783690856E0,-1.999484628E0,-2.727606234E0
1.497675000E0,2.270575287E0,2.961183788E0,2.318831481E0
1.507648000E0,-5.457930254E0,7.903665025E0,7.826056101E0
1.517622000E0,-1.665985760E0,-3.749565629E0,3.751276524E0
1.527596000E0,-2.830074595E0,-8.062579483E-1,-2.814048547E-1
1.537570000E0,-4.316053821E0,-3.436695153E-1,-4.449267427E0
1.547544000E0,-8.227415416E-1,-1.357570862E0,7.975327331E-1
1.557518000E0,1.102387261E-1,3.520655322E-1,-3.968171972E-1
1.567492000E0,7.438862836E-1,-3.800444591E-1,-4.686818165E-1
1.577466000E0,8.182152119E-1,-6.938364565E-1,-1.213044648E0
1.587440000E0,2.350031054E-1,-2.676311535E-1,-1.745610219E-1
1.597413000E0,1.705621111E-1,1.273430014E-1,-6.267630458E-2
1.607387000E0,4.526727247E-1,-5.550001681E-2,-1.086348349E-1
1.617361000E0,1.218739544E0,1.538168550E-1,-3.898730439E-1
1.627335000E0,1.578159704E0,3.455710298E-1,1.973359269E-1
1.637309000E0,6.724883179E-2,2.899184006E-1,2.305574673E-1
1.647283000E0,-5.066348781E-2,-1.074279696E-1,-2.292862827E-1
1.657257000E0,5.974085614E-1,-7.540276945E-2,-3.377825385E-1
1.667231000E0,3.149737197E-1,1.324657470E-1,-5.454282761E-3
1.677205000E0,-1.847109112E-1,1.632893443E-2,-6.279909611E-3
1.687179000E0,-3.098351866E-1,-8.855198801E-2,-7.434851646E-2
1.697152000E0,-1.657866901E-1,3.179657400E-2,-2.916883528E-2
1.707126000E0,6.440705757E-3,1.679606849E-1,8.919869006E-2
1.717100000E0,-3.905443043E-2,1.269611782E-1,8.298660815E-2
1.727074000E0,-1.651323867E-1,7.270018637E-2,5.574910820E-2
1.737048000E0,-2.150260931E-1,9.515407920E-2,8.445133567E-2
1.747022000E0,-1.338895440E-1,8.979744494E-2,2.952960849E-2
1.756996000E0,-4.642734909E-4,4.290219069E-2,-1.333691418E-2
1.766970000E0,-1.409734458E-2,6.644074202E-2,-1.045365214E-2
1.776944000E0,-4.692098200E-2,6.112854660E-2,-1.394502461E-2
1.786917000E0,-5.116225988E-2,4.832314432E-2,-1.445256293E-2
1.796891000E0,-3.564228545E-2,1.827664196E-2,-3.549786150E-2
1.806865000E0,-3.443249424E-2,5.875691593E-2,-1.759017885E-2
1.816839000E0,-6.704914480E-2,8.901742637E-2,3.488156497E-2
1.826813000E0,-5.974421829E-2,7.558929563E-2,5.654257536E-3
1.836787000E0,1.309718519E-2,4.026100338E-2,-2.061201990E-2
1.846761000E0,4.867077042E-2,1.703352392E-2,-6.607295215E-2
1.856735000E0,3.236784697E-2,1.501564980E-3,-7.047298193E-2
1.866709000E0,3.172349065E-2,-9.998154044E-3,-9.645976245E-2
1.876682000E0,1.103135614E-1,1.391695797E-2,-8.449752867E-2
1.886656000E0,2.034047520E-1,3.435765445E-2,-9.038742900E-2
1.896630000E0,2.043397218E-1,5.012233257E-3,-9.818410635E-2
1.906604000E0,3.662316501E-2,-2.438464344E-2,-9.452784240E-2
1.916578000E0,-1.193685687E-1,6.205065250E-3,-2.986173034E-2
1.926552000E0,-7.238999158E-2,5.265008390E-2,1.278786063E-3
1.936526000E0,7.401580076E-2,5.912645996E-2,-3.867289960E-2
1.946500000E0,1.464128181E-1,5.380607843E-2,-5.539008915E-2
1.956474000E0,-3.757715423E-3,3.858343720E-2,-3.725553453E-2
1.966448000E0,-1.284153807E-1,1.234698057E-2,-2.430570602E-2
1.976421000E0,-1.222141162E-1,1.368014574E-2,-1.867542207E-2
1.986395000E0,2.302046518E-3,4.918502390E-2,-1.342930019E-2
1.996369000E0,7.143484890E-2,6.497075200E-2,-2.041262984E-2
2.006343000E0,2.354966104E-3,4.060306549E-2,-3.266488552E-2
2.016317000E0,-8.473375618E-2,3.413019776E-2,-1.489402771E-2
2.026291000E0,-5.544913690E-2,6.142792404E-2,-2.567512393E-3
2.036265000E0,8.671538671E-2,7.620266855E-2,-2.219778478E-2
2.046239000E0,9.490001768E-2,6.291370153E-2,-2.063599348E-2
2.056213000E0,-1.160818716E-2,3.687488079E-2,-2.059798658E-2
2.066186000E0,-5.334386060E-2,2.361164153E-2,-3.502774537E-2
2.076160000E0,-3.386064569E-2,3.318119466E-2,-3.980375111E-2
2.086134000E0,4.626842817E-2,2.231706798E-2,-6.112620771E-2
2.096108000E0,4.803223620E-2,2.098799586E-2,-6.693717062E-2
2.106082000E0,-2.901102898E-3,4.960076094E-2,-2.288834095E-2
2.116056000E0,-4.314893862E-2,5.896916986E-2,2.824789882E-3
2.126030000E0,-4.935635189E-2,6.575486362E-2,1.100270569E-2
2.136004000E0,-2.465800534E-2,7.345506191E-2,1.553605199E-3
2.145978000E0,-3.560365043E-3,4.347463310E-2,-2.926005185E-2
2.155952000E0,-2.218433619E-3,2.197325170E-2,-4.441311121E-2
2.165925000E0,2.782572528E-2,3.329696953E-2,-5.369322717E-2
2.175899000E0,8.065123022E-2,1.363512218E-2,-8.094476044E-2
2.185873000E0,9.128439188E-2,-4.790623784E-3,-1.002464193E-1
2.195847000E0,2.078860581E-2,7.026014328E-3,-6.805925131E-2
2.205821000E0,-4.471662738E-3,3.373726487E-2,-3.085166395E-2
2.215795000E0,2.231034825E-2,5.218873858E-2,-3.917576015E-2
2.225769000E0,1.087641040E-2,2.973718464E-2,-4.155557692E-2
2.235743000E0,-3.469737768E-3,1.407424808E-2,-4.193389177E-2
2.245717000E0,3.284352253E-2,2.819819748E-2,-5.623442709E-2
2.255690000E0,5.156337887E-2,2.464425981E-2,-5.753543258E-2
2.265664000E0,8.335235149E-2,2.143589258E-2,-7.481044650E-2
2.275638000E0,8.744918486E-2,1.689494491E-2,-8.698610365E-2
2.285612000E0,3.785808553E-2,2.787777007E-2,-5.460890114E-2
2.295586000E0,-2.744039834E-2,2.883788288E-2,-2.492083311E-2
2.305560000E0,-1.630875697E-2,2.662295759E-2,-4.002594531E-2
2.315534000E0,-7.141510542E-3,3.582998335E-2,-4.655845463E-2
2.325508000E0,-4.432891587E-2,5.728458703E-2,-1.090096414E-2
2.335482000E0,-5.733283112E-2,4.865058839E-2,-1.760772049E-2
2.345455000E0,-2.047899574E-2,4.260632157E-2,-2.695449471E-2
2.355429000E0,2.603326589E-2,5.191859722E-2,-3.815191269E-2
2.365403000E0,5.102455795E-2,5.298279047E-2,-3.782914639E-2
2.375377000E0,4.531620910E-2,4.615148842E-2,-3.925996006E-2
2.385351000E0,4.943293671E-2,2.062839210E-2,-5.953050256E-2
2.395325000E0,5.173704118E-2,9.267836809E-4,-8.222822428E-2
2.405299000E0,5.025677285E-3,1.027706623E-2,-6.795107782E-2
2.415273000E0,-2.483575155E-2,3.527566731E-2,-2.680422127E-2
2.425247000E0,2.158821255E-2,4.869619668E-2,-3.764437437E-2
2.435221000E0,3.360016137E-2,5.457381785E-2,-2.578329742E-2
2.445194000E0,1.003908455E-2,5.658584476E-2,-1.972265840E-2
2.455168000E0,-8.736320338E-3,3.268418133E-2,-3.329229176E-2
2.465142000E0,8.479051986E-3,1.361874998E-2,-5.580407202E-2
2.475116000E0,3.800251633E-2,4.789980590E-2,-4.098196507E-2
2.485090000E0,1.812227547E-2,3.556159616E-2,-3.984994411E-2
2.495063625E0,-4.856462975E-2,1.539747298E-2,-4.775479496E-2
2.505037625E0,-7.298728009E-2,2.690479338E-2,-2.863673866E-2
2.515011625E0,-2.746153967E-3,5.252086043E-2,-2.190366983E-2
2.524985625E0,7.437746018E-2,4.972881496E-2,-3.203689456E-2
2.534958625E0,8.005276769E-2,4.210463047E-2,-4.340037346E-2
2.544932625E0,3.336099198E-2,2.744273722E-2,-5.612099111E-2
2.554906625E0,4.038379034E-2,3.175622821E-2,-4.926805437E-2
2.564880625E0,4.062908560E-2,3.482075393E-2,-5.264832973E-2
2.574854625E0,-1.155409813E-3,2.211709321E-2,-4.470547199E-2
2.584828625E0,-5.276585420E-2,2.756085098E-2,-2.820521414E-2
2.594802625E0,-5.620607723E-2,3.823026538E-2,-2.579557657E-2
2.604776625E0,-1.742910176E-2,4.480896771E-2,-2.433669627E-2
2.614750625E0,2.002379000E-3,3.511954665E-2,-2.866539001E-2
2.624724625E0,-1.439000229E-2,3.609135389E-2,-2.427705467E-2
2.634697625E0,2.969127486E-2,6.739559233E-2,-6.753534079E-3
2.644671625E0,1.823541909E-2,3.624688983E-2,-2.938108921E-2
2.654645625E0,8.040497107E-3,-8.183763027E-3,-8.716210485E-2
2.664619625E0,4.973232329E-2,6.161503494E-2,-1.707620859E-2
2.674593625E0,4.693238864E-2,9.120428503E-2,9.829754233E-3
2.684567625E0,4.604828964E-2,4.498379946E-2,-2.843793333E-2
2.694541625E0,-2.531547449E-3,2.137157321E-3,-6.065258324E-2
2.704515625E0,8.107456863E-3,2.072370172E-2,-5.149993658E-2
2.714489625E0,-8.278487921E-3,4.992762029E-2,-1.945602536E-2
2.724462625E0,-5.064214548E-2,4.164211571E-2,-1.756211221E-2
2.734436625E0,-8.068602115E-2,1.863390684E-2,-2.950154185E-2
2.744410625E0,-2.666154921E-2,2.888056755E-2,-3.678834200E-2
2.754384625E0,4.059342215E-2,5.302255154E-2,-2.224573195E-2
2.764358625E0,7.263996005E-2,4.434060574E-2,-4.290336013E-2
2.774332625E0,7.209734757E-2,7.366907001E-3,-7.689965665E-2
2.784306625E0,5.327047348E-2,2.019394398E-2,-5.465977192E-2
2.794280625E0,4.959169775E-2,2.850283742E-2,-3.963359714E-2
2.804254625E0,3.219212900E-2,3.805952668E-2,-4.670755863E-2
2.814228625E0,-3.245907267E-2,4.604097605E-2,-2.197266698E-2
2.824201625E0,-1.014991853E-1,6.797329724E-2,2.091373622E-2
2.834175625E0,-9.848114491E-2,4.345767617E-2,-3.153988123E-3
2.844149625E0,-5.061087201E-2,3.663572967E-2,-1.222126544E-2
2.854123625E0,-1.343806644E-2,4.157838106E-2,-7.723587155E-3
2.864097625E0,-1.217710982E-2,3.261869252E-2,-3.733739555E-2
2.874071625E0,3.139574736E-2,3.829809308E-2,-4.512530208E-2
2.884045625E0,4.135531435E-2,2.230946660E-2,-4.824245274E-2
2.894019625E0,3.338555028E-2,4.508495629E-2,-3.953127086E-2
2.903993625E0,-3.685266137E-2,8.587922573E-2,2.882677317E-2
2.913966625E0,-6.445532451E-2,7.423332632E-2,2.650718272E-2
2.923940625E0,-3.692020585E-2,5.766524076E-2,-1.964664459E-4
2.933914625E0,-2.305761328E-2,7.719318688E-2,2.463256538E-2
2.943888625E0,-9.245028100E-3,5.717348993E-2,-6.694477201E-3
2.953862625E0,5.782603920E-3,1.167572021E-2,-6.574843168E-2
