"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.164188750E-1,-1.491129303E1,-3.004239655E1,-1.764011383E1
9.263938750E-1,-1.509812927E1,-2.995566559E1,-1.762023163E1
9.363688750E-1,-1.503651428E1,-2.994875336E1,-1.771045685E1
9.463438750E-1,-1.526499176E1,-2.995744324E1,-1.758014679E1
9.563188750E-1,-1.507825470E1,-2.988296509E1,-1.762705231E1
9.662938750E-1,-1.504392242E1,-2.972341156E1,-1.780287933E1
9.762688750E-1,-1.509513855E1,-2.975262451E1,-1.761100006E1
9.862428750E-1,-1.512586212E1,-2.991289520E1,-1.780780792E1
9.962178750E-1,-1.498207855E1,-2.979933929E1,-1.793199921E1
1.006192875E0,-1.502267456E1,-2.991823578E1,-1.788782501E1
1.016167875E0,-1.517089844E1,-3.009358978E1,-1.783667755E1
1.026142875E0,-1.527870178E1,-2.999615479E1,-1.789574432E1
1.036117875E0,-1.518718719E1,-2.994003296E1,-1.764965057E1
1.046092875E0,-1.509997559E1,-2.983222198E1,-1.793508148E1
1.056067875E0,-1.497917175E1,-2.986494446E1,-1.778298187E1
1.066042875E0,-1.518122864E1,-3.003707123E1,-1.729579926E1
1.076017875E0,-1.522714996E1,-3.000686646E1,-1.775490570E1
1.085992875E0,-1.508127594E1,-2.978461456E1,-1.751056671E1
1.095967875E0,-1.534856415E1,-2.962202454E1,-1.747081757E1
1.105942875E0,-1.515154266E1,-2.977524567E1,-1.708606720E1
1.115917875E0,-1.535279083E1,-2.983598328E1,-1.721366119E1
1.125892875E0,-1.543400574E1,-2.970210266E1,-1.733733368E1
1.135867875E0,-1.554179382E1,-2.958225250E1,-1.691277313E1
1.145842875E0,-1.574440765E1,-2.967588043E1,-1.659606171E1
1.155817875E0,-1.585376740E1,-2.997493744E1,-1.684972382E1
1.165792875E0,-1.599166107E1,-2.991852570E1,-1.675069427E1
1.175767875E0,-1.602120972E1,-2.999870300E1,-1.636557770E1
1.185742875E0,-1.621309662E1,-3.022540283E1,-1.649069977E1
1.195717875E0,-1.623194122E1,-3.029461670E1,-1.605933380E1
1.205692875E0,-1.664422607E1,-3.032859039E1,-1.609551239E1
1.215667875E0,-1.649728394E1,-3.029737091E1,-1.589231110E1
1.225642875E0,-1.669918823E1,-3.041380310E1,-1.569231415E1
1.235617875E0,-1.697639465E1,-3.071825409E1,-1.549796295E1
1.245592875E0,-1.733055878E1,-3.135165405E1,-1.557956696E1
1.255567875E0,-1.723063660E1,-3.142313385E1,-1.485211945E1
1.265542875E0,-1.753706360E1,-3.191886139E1,-1.407501984E1
1.275517875E0,-1.794041443E1,-3.248580170E1,-1.382953644E1
1.285492875E0,-1.827907562E1,-3.292145538E1,-1.325464630E1
1.295467875E0,-1.864904022E1,-3.324160004E1,-1.244408417E1
1.305442875E0,-1.882832336E1,-3.395859528E1,-1.196527863E1
1.315417875E0,-1.942581940E1,-3.454795074E1,-1.138715363E1
1.325392875E0,-1.952806854E1,-3.530272675E1,-1.024747467E1
1.335367875E0,-2.002401733E1,-3.608775330E1,-8.999839783E0
1.345342875E0,-2.038986206E1,-3.680389404E1,-7.390098572E0
1.355317875E0,-2.066529846E1,-3.713484192E1,-5.941818237E0
1.365292875E0,-2.122466278E1,-3.760478973E1,-4.349700928E0
1.375267875E0,-2.174929810E1,-3.761755371E1,-1.626930237E0
1.385242875E0,-2.241251373E1,-3.723703003E1,1.067497253E0
1.395217875E0,-2.344481659E1,-3.645812225E1,4.217292786E0
1.405191875E0,-2.456572723E1,-3.565549469E1,7.299270630E0
1.415166875E0,-2.578911591E1,-3.444160461E1,1.026018524E1
1.425141875E0,-2.721390533E1,-3.292416382E1,1.279765320E1
1.435116875E0,-2.807713318E1,-3.124935150E1,1.601840973E1
1.445091875E0,-2.970686340E1,-2.901730347E1,1.938663483E1
1.455066875E0,-3.150264740E1,-2.606280518E1,2.233996582E1
1.465041875E0,-3.351314545E1,-2.271157837E1,2.540045166E1
1.475016875E0,-3.586677551E1,-1.872048187E1,2.820137787E1
1.484991875E0,-3.819132996E1,-1.432282257E1,3.036669922E1
1.494966875E0,-4.089292145E1,-9.456199646E0,3.174905396E1
1.504941875E0,-4.404474640E1,-4.452995300E0,3.283397675E1
1.514916875E0,-4.694655609E1,1.350112915E0,3.400780487E1
1.524891875E0,-4.963980865E1,6.719596863E0,3.389612579E1
1.534866875E0,-5.268038177E1,1.217432785E1,3.373115540E1
1.544841875E0,-5.538138580E1,1.725477982E1,3.343692017E1
1.554816875E0,-5.831266022E1,2.281425476E1,3.235088348E1
1.564791875E0,-6.133457184E1,2.850946045E1,3.098698425E1
1.574766875E0,-6.441457367E1,3.452485275E1,2.872775269E1
1.584741875E0,-6.789060211E1,4.077536774E1,2.527665710E1
1.594716875E0,-7.142926788E1,4.728843689E1,2.099916840E1
1.604691875E0,-7.513175201E1,5.407066727E1,1.507971954E1
1.614666875E0,-7.791315460E1,5.995124817E1,6.775970459E0
1.624641875E0,-7.939484406E1,6.384914398E1,-3.720008850E0
1.634616875E0,-8.224065399E1,7.255729675E1,-2.709151459E1
1.644591833E0,-8.306720734E1,7.511550140E1,-3.389304352E1
1.654566833E0,-8.343537140E1,7.571311951E1,-3.584790802E1
1.664541833E0,-8.332698822E1,7.586934662E1,-3.662975311E1
1.674516833E0,-8.336205292E1,7.591606903E1,-3.677272797E1
1.684491833E0,-8.346129608E1,7.617998505E1,-3.643012238E1
1.694466833E0,-8.348354340E1,7.599763489E1,-3.634983063E1
1.704441833E0,-8.334685516E1,7.601847839E1,-3.666916656E1
1.714416833E0,-8.325449371E1,7.604959106E1,-3.707877350E1
1.724391833E0,-8.336324310E1,7.613362122E1,-3.669335175E1
1.734366833E0,-8.345891571E1,7.615132141E1,-3.674016571E1
1.744341833E0,-8.351309967E1,7.616844177E1,-3.657465363E1
1.754316833E0,-8.349405670E1,7.627803040E1,-3.670186615E1
1.764291833E0,-8.351648712E1,7.621886444E1,-3.648284149E1
1.774266833E0,-8.354538727E1,7.621083069E1,-3.668637848E1
1.784241833E0,-8.332273102E1,7.614086151E1,-3.645355988E1
1.794216833E0,-8.341638947E1,7.608802032E1,-3.629529572E1
1.804191833E0,-8.341638947E1,7.608802032E1,-3.629529572E1
1.814166833E0,-8.339580536E1,7.626020050E1,-3.647451019E1
1.824141833E0,-8.355258942E1,7.623825836E1,-3.655632782E1
1.834116833E0,-8.352617645E1,7.604240417E1,-3.638248444E1
1.844091833E0,-8.366754913E1,7.600161743E1,-3.653461456E1
1.854066833E0,-8.348459625E1,7.593989563E1,-3.648871613E1
1.864040833E0,-8.364603424E1,7.598769379E1,-3.636197662E1
1.874015833E0,-8.336280060E1,7.607122040E1,-3.606223297E1
1.883990833E0,-8.336280060E1,7.607122040E1,-3.606223297E1
1.893965833E0,-8.330515289E1,7.597697449E1,-3.600963593E1
1.903940833E0,-8.337026215E1,7.611049652E1,-3.603469086E1
1.913915833E0,-8.345790863E1,7.598314667E1,-3.601354218E1
1.923890833E0,-8.338594818E1,7.599687195E1,-3.631192780E1
1.933865833E0,-8.330464935E1,7.600581360E1,-3.640866852E1
1.943840833E0,-8.310303497E1,7.602861023E1,-3.642673492E1
1.953815833E0,-8.310303497E1,7.602861023E1,-3.642673492E1
1.963790833E0,-8.334226227E1,7.595516968E1,-3.611878204E1
1.973765833E0,-8.333950043E1,7.597344971E1,-3.614269257E1
1.983740833E0,-8.358774567E1,7.601126862E1,-3.646775055E1
1.993715833E0,-8.361281586E1,7.581576538E1,-3.618785858E1
2.003690833E0,-8.363918304E1,7.617882538E1,-3.625974274E1
2.013665833E0,-8.348934174E1,7.614734650E1,-3.592943573E1
2.023640833E0,-8.367089081E1,7.609357452E1,-3.640018463E1
2.033615833E0,-8.360114288E1,7.598681641E1,-3.650411224E1
2.043590833E0,-8.373891449E1,7.612880707E1,-3.655605316E1
2.053565833E0,-8.358617401E1,7.606211853E1,-3.663059235E1
2.063540833E0,-8.367876434E1,7.606172180E1,-3.707378387E1
2.073515833E0,-8.358176422E1,7.598870087E1,-3.674288177E1
2.083490833E0,-8.356368256E1,7.617146301E1,-3.631526947E1
2.093465833E0,-8.391339874E1,7.617093658E1,-3.627974701E1
2.103440833E0,-8.374454498E1,7.619410706E1,-3.622983551E1
2.113415833E0,-8.366951752E1,7.645897675E1,-3.638088226E1
2.123390833E0,-8.348082733E1,7.637652588E1,-3.640515900E1
2.133365833E0,-8.358248138E1,7.640132141E1,-3.628629303E1
2.143340833E0,-8.360695648E1,7.640460205E1,-3.648006439E1
2.153315833E0,-8.369925690E1,7.649752808E1,-3.630599213E1
2.163290833E0,-8.362157440E1,7.646668243E1,-3.656128693E1
2.173265833E0,-8.373204803E1,7.627285767E1,-3.616846466E1
2.183240833E0,-8.347283173E1,7.640229797E1,-3.635799408E1
2.193215833E0,-8.344368744E1,7.639481354E1,-3.699185944E1
2.203190833E0,-8.366590118E1,7.616873169E1,-3.656325531E1
2.213165833E0,-8.369777679E1,7.617635345E1,-3.636644745E1
2.223140833E0,-8.360349274E1,7.603026581E1,-3.644704437E1
2.233115833E0,-8.371678925E1,7.632572937E1,-3.631745148E1
2.243090833E0,-8.361579132E1,7.616062164E1,-3.642215729E1
2.253065833E0,-8.361403656E1,7.612967682E1,-3.649182892E1
2.263040833E0,-8.357839203E1,7.616259766E1,-3.644681549E1
2.273015833E0,-8.353826141E1,7.619580078E1,-3.666381073E1
2.282990833E0,-8.359302521E1,7.622335815E1,-3.637358856E1
2.292965833E0,-8.359513092E1,7.615996552E1,-3.666820526E1
2.302940833E0,-8.379936981E1,7.628805542E1,-3.672412872E1
2.312915833E0,-8.368750763E1,7.623478699E1,-3.677812958E1
2.322890833E0,-8.363605499E1,7.620326996E1,-3.659189606E1
2.332865833E0,-8.362700653E1,7.592313385E1,-3.697684479E1
2.342840833E0,-8.343587494E1,7.610861969E1,-3.690509796E1
2.352814833E0,-8.358284760E1,7.617544556E1,-3.670659637E1
2.362790833E0,-8.355541229E1,7.617836761E1,-3.635318756E1
2.372764833E0,-8.371808624E1,7.634435272E1,-3.636841583E1
2.382739833E0,-8.373685455E1,7.632496643E1,-3.625452423E1
2.392714833E0,-8.377440643E1,7.636578369E1,-3.601006317E1
2.402689833E0,-8.362014008E1,7.617115784E1,-3.648456573E1
2.412664833E0,-8.361631012E1,7.625314331E1,-3.644570160E1
2.422639833E0,-8.361446381E1,7.618232727E1,-3.665567780E1
2.432614833E0,-8.363542938E1,7.613759613E1,-3.668292999E1
2.442589833E0,-8.348671722E1,7.628167725E1,-3.676502228E1
2.452564833E0,-8.345156097E1,7.603404999E1,-3.663211823E1
2.462539833E0,-8.358347321E1,7.620103455E1,-3.673972321E1
2.472514833E0,-8.344808197E1,7.607559204E1,-3.670359039E1
2.482489833E0,-8.366542816E1,7.614921570E1,-3.688262177E1
2.492464833E0,-8.363919830E1,7.616960907E1,-3.660112762E1
2.502439833E0,-8.370977020E1,7.618799591E1,-3.653269196E1
2.512414833E0,-8.339896393E1,7.624539948E1,-3.660762787E1
2.522389833E0,-8.367559052E1,7.616390228E1,-3.654692841E1
2.532364833E0,-8.344138336E1,7.600871277E1,-3.657231903E1
2.542339833E0,-8.368695831E1,7.605029297E1,-3.648078156E1
2.552314833E0,-8.364997101E1,7.623064423E1,-3.641629791E1
2.562289833E0,-8.348493195E1,7.619405365E1,-3.622345734E1
2.572264833E0,-8.350034332E1,7.612769318E1,-3.622693634E1
2.582239833E0,-8.387320709E1,7.619480896E1,-3.635691071E1
2.592214833E0,-8.364571381E1,7.618434143E1,-3.633490753E1
2.602189833E0,-8.392218781E1,7.636930084E1,-3.631638336E1
2.612164833E0,-8.378678131E1,7.624660492E1,-3.650249481E1
2.622139833E0,-8.362160492E1,7.613141632E1,-3.664772797E1
2.632114833E0,-8.370149994E1,7.614253235E1,-3.655783844E1
2.642088958E0,-8.356999969E1,7.602529907E1,-3.652277374E1
2.652063958E0,-8.355609894E1,7.604546356E1,-3.632964325E1
2.662038958E0,-8.346855927E1,7.624960327E1,-3.646750641E1
2.672013958E0,-8.356020355E1,7.611845398E1,-3.655750275E1
2.681988958E0,-8.355773163E1,7.600065613E1,-3.657103729E1
2.691963958E0,-8.378235626E1,7.600472260E1,-3.647737885E1
2.701938958E0,-8.364173126E1,7.611275482E1,-3.672930145E1
2.711913958E0,-8.381436920E1,7.611491394E1,-3.638871002E1
2.721888958E0,-8.349707794E1,7.634375000E1,-3.656984711E1
2.731863958E0,-8.359462738E1,7.609497833E1,-3.641327667E1
2.741838958E0,-8.373593903E1,7.624318695E1,-3.668065643E1
2.751813958E0,-8.334090424E1,7.617442322E1,-3.660419464E1
2.761788958E0,-8.363027191E1,7.619442749E1,-3.655028534E1
2.771763958E0,-8.357366180E1,7.629699707E1,-3.664720917E1
2.781738958E0,-8.354724884E1,7.618289948E1,-3.661991119E1
2.791713958E0,-8.357649994E1,7.615051270E1,-3.700366974E1
2.801688958E0,-8.356812286E1,7.608639526E1,-3.707723236E1
2.811663958E0,-8.353281403E1,7.603572845E1,-3.656674957E1
2.821638958E0,-8.348477936E1,7.581491089E1,-3.668007660E1
2.831613958E0,-8.348551178E1,7.617826843E1,-3.653731537E1
