"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.671926875E0,-1.255162239E0,3.395486450E1,4.060028076E1
9.681981875E0,-9.533824921E-1,3.407177734E1,4.041644287E1
9.692037875E0,-1.007261276E0,3.418479919E1,4.056245422E1
9.702092875E0,-8.729486465E-1,3.440057373E1,4.039608765E1
9.712148875E0,-8.541078568E-1,3.405143738E1,4.049143982E1
9.722204875E0,-8.334312439E-1,3.398152161E1,4.065438843E1
9.732259875E0,-8.422174454E-1,3.388847351E1,4.074526978E1
9.742315875E0,-1.022418976E0,3.401873016E1,4.034057617E1
9.752370875E0,-8.811483383E-1,3.390686035E1,3.996051025E1
9.762426875E0,-8.858165741E-1,3.405852509E1,4.031840515E1
9.772481875E0,-8.543863297E-1,3.413169098E1,4.026925659E1
9.782537875E0,-9.989204407E-1,3.418713379E1,4.077030945E1
9.792592875E0,-1.055371284E0,3.420637512E1,4.077604675E1
9.802649458E0,-9.044227600E-1,3.409513092E1,4.097932434E1
9.812705458E0,-1.252668381E0,3.392471313E1,4.051023865E1
9.822760458E0,-1.070248604E0,3.390657806E1,4.055418396E1
9.832816458E0,-9.550724030E-1,3.401773071E1,4.034014893E1
9.842871458E0,-8.966388702E-1,3.394885254E1,4.051985168E1
9.852927458E0,-9.119701385E-1,3.391088104E1,4.024465942E1
9.862982458E0,-8.336887360E-1,3.394992065E1,4.017637634E1
9.873038458E0,-9.533939362E-1,3.397698212E1,4.030577087E1
9.883094458E0,-9.109525681E-1,3.396270752E1,4.036108398E1
9.893149458E0,-7.678594589E-1,3.420080566E1,4.065432739E1
9.903205458E0,-8.449287415E-1,3.424649048E1,4.038751221E1
9.913260458E0,-9.446172714E-1,3.421308899E1,4.044958496E1
9.923316458E0,-1.183777809E0,3.427251434E1,4.027072144E1
9.933371458E0,-1.245263100E0,3.415603638E1,4.060821533E1
9.943427458E0,-1.166657448E0,3.402600098E1,4.053329468E1
9.953482458E0,-1.012442589E0,3.400717163E1,4.054208374E1
9.963538458E0,-9.374952316E-1,3.406208038E1,4.070501709E1
9.973594458E0,-5.714921951E-1,3.401293182E1,4.060258484E1
9.983649458E0,-6.892023087E-1,3.400823212E1,4.039094543E1
9.993705458E0,-7.407264709E-1,3.406128693E1,4.052491760E1
1.000376046E1,-7.247056961E-1,3.391905975E1,4.063943481E1
1.001381646E1,-6.976051331E-1,3.392260742E1,4.060580444E1
1.002387146E1,-6.268844604E-1,3.408777618E1,4.041616821E1
1.003392746E1,-8.825597763E-1,3.410464478E1,4.048588562E1
1.004398346E1,-7.690467834E-1,3.428916931E1,4.066262817E1
1.005403846E1,-6.507978439E-1,3.426495361E1,4.061976624E1
1.006409446E1,-8.236408234E-1,3.419062805E1,4.084638977E1
1.007414946E1,-7.178373337E-1,3.432684326E1,4.063706970E1
1.008420546E1,-7.210731506E-1,3.431625366E1,4.082690430E1
1.009426046E1,-7.176828384E-1,3.418913269E1,4.074572754E1
1.010431646E1,-7.406997681E-1,3.405004120E1,4.063667297E1
1.011437246E1,-6.547374725E-1,3.393636322E1,4.052194214E1
1.012442746E1,-4.720554352E-1,3.387989044E1,4.011904907E1
1.013448346E1,-5.465354919E-1,3.404339600E1,3.989176941E1
1.014453846E1,-5.607681274E-1,3.403471375E1,4.017849731E1
1.015459446E1,-7.538299561E-1,3.409513092E1,3.988732910E1
1.016464946E1,-5.563554764E-1,3.392737579E1,4.028622437E1
1.017470546E1,-4.693584442E-1,3.405829620E1,4.000740051E1
1.018476046E1,-8.217458725E-1,3.410077667E1,4.033883667E1
1.019481646E1,-1.081935883E0,3.419415283E1,4.023840332E1
1.020487246E1,-8.427762985E-1,3.423854828E1,4.028727722E1
1.021492746E1,-6.814861298E-1,3.408515167E1,4.011431885E1
1.022498346E1,-8.443498611E-1,3.402405548E1,4.024147034E1
1.023503846E1,-7.002296448E-1,3.401667786E1,4.051705933E1
1.024509446E1,-8.448820114E-1,3.389598846E1,4.068383789E1
1.025514946E1,-6.524486542E-1,3.416258240E1,4.022001648E1
1.026520546E1,-7.323293686E-1,3.388642883E1,4.040812683E1
1.027526146E1,-8.228416443E-1,3.414691162E1,4.007791138E1
1.028531646E1,-7.544841766E-1,3.407051086E1,4.021850586E1
1.029537246E1,-8.298349380E-1,3.411276245E1,4.050967407E1
1.030542746E1,-7.112388611E-1,3.429409790E1,4.049688721E1
1.031548346E1,-9.481363297E-1,3.411859894E1,4.029930115E1
1.032553846E1,-1.276626587E0,3.410517883E1,4.048989868E1
1.033559446E1,-1.139921188E0,3.401684570E1,4.047561646E1
1.034564946E1,-1.049425125E0,3.397780609E1,4.053536987E1
1.035570546E1,-1.033864021E0,3.403769684E1,4.075489807E1
1.036576146E1,-1.194375992E0,3.405683899E1,4.047523499E1
1.037581646E1,-1.108773232E0,3.428125000E1,4.060021973E1
1.038587246E1,-1.113434792E0,3.415291595E1,4.054301453E1
1.039592746E1,-1.031483650E0,3.417925262E1,4.043928528E1
1.040598346E1,-1.252862930E0,3.407619476E1,4.059164429E1
1.041603846E1,-1.215039253E0,3.410489655E1,4.059912109E1
1.042609446E1,-1.237993240E0,3.392601776E1,4.070617676E1
1.043615046E1,-1.238981247E0,3.397775269E1,4.048348999E1
1.044620546E1,-1.074463844E0,3.397679901E1,4.057363892E1
1.045626146E1,-8.911905289E-1,3.395964050E1,4.002207947E1
1.046631646E1,-1.225258827E0,3.403597260E1,4.046081543E1
1.047637246E1,-1.196310043E0,3.411083984E1,4.051242065E1
1.048642746E1,-9.816169739E-1,3.396691895E1,4.052601624E1
1.049648346E1,-1.041233063E0,3.378654480E1,4.038087463E1
1.050653946E1,-1.060339928E0,3.391981506E1,4.086680603E1
1.051659446E1,-9.675998688E-1,3.399956512E1,4.051937866E1
1.052665046E1,-1.017944336E0,3.391580200E1,4.035009766E1
1.053670546E1,-1.017012596E0,3.391773987E1,4.024281311E1
1.054676146E1,-9.534235001E-1,3.400719452E1,4.045697021E1
1.055681646E1,-8.560533524E-1,3.372334290E1,4.023097229E1
1.056687246E1,-6.844682693E-1,3.382103729E1,4.033680725E1
1.057692746E1,-6.034536362E-1,3.400708008E1,4.026828003E1
1.058698346E1,-7.588281631E-1,3.389236450E1,4.027474976E1
1.059703946E1,-7.384815216E-1,3.385707855E1,4.057516479E1
1.060709446E1,-9.695024490E-1,3.382711029E1,4.061152649E1
1.061715046E1,-6.767721176E-1,3.370830536E1,4.036021423E1
1.062720546E1,-5.146331787E-1,3.396790314E1,4.084220886E1
1.063726146E1,-6.945905685E-1,3.417955780E1,4.061082458E1
1.064731646E1,-7.270431519E-1,3.431506348E1,4.088458252E1
1.065737246E1,-8.289566040E-1,3.404129028E1,4.045109558E1
1.066742846E1,-9.344940186E-1,3.399694824E1,4.042520142E1
1.067748346E1,-6.523656845E-1,3.400475311E1,4.028465271E1
1.068753946E1,-8.555145264E-1,3.389813232E1,4.053271484E1
1.069759446E1,-7.964553833E-1,3.383674622E1,4.073463440E1
1.070765046E1,-8.642339706E-1,3.397204590E1,4.036535645E1
1.071770546E1,-8.130617142E-1,3.392549133E1,4.027746582E1
1.072776146E1,-1.018858910E0,3.380997467E1,4.030352783E1
1.073781746E1,-1.183731079E0,3.388223267E1,4.025682068E1
1.074787246E1,-1.048128128E0,3.395883179E1,4.042326355E1
1.075792846E1,-1.144565582E0,3.379087830E1,4.018281555E1
1.076798346E1,-8.129529953E-1,3.397183990E1,4.028617859E1
1.077803946E1,-8.498487473E-1,3.403880310E1,4.038845825E1
1.078809446E1,-1.019450188E0,3.400485229E1,4.052731323E1
1.079814983E1,-8.960113525E-1,3.400343323E1,4.056637573E1
1.080820483E1,-1.055086136E0,3.391196442E1,4.046687317E1
1.081826083E1,-6.216831207E-1,3.413722229E1,4.049778748E1
1.082831683E1,-7.294788361E-1,3.402844238E1,4.036907959E1
1.083837183E1,-9.609146118E-1,3.407778168E1,4.002928162E1
1.084842783E1,-6.795015335E-1,3.404146576E1,4.031596375E1
1.085848283E1,-6.509981155E-1,3.392617798E1,4.018511963E1
1.086853883E1,-7.965173721E-1,3.391378784E1,4.057200623E1
1.087859383E1,-8.298225403E-1,3.400392914E1,4.034721375E1
1.088864983E1,-6.606283188E-1,3.426814270E1,4.075752258E1
1.089870583E1,-8.544816971E-1,3.407424927E1,4.061186218E1
1.090876083E1,-8.389949799E-1,3.398388672E1,4.033233643E1
1.091881683E1,-1.037908554E0,3.423870850E1,4.050311279E1
1.092887183E1,-8.495235443E-1,3.410767365E1,4.048213196E1
1.093892783E1,-9.429454803E-1,3.430072784E1,4.057099915E1
1.094898283E1,-8.866710663E-1,3.389196014E1,4.049523926E1
1.095903883E1,-7.014236450E-1,3.396508789E1,4.070429993E1
1.096909483E1,-7.212705612E-1,3.399997711E1,4.063337708E1
1.097914983E1,-1.013485909E0,3.399570465E1,4.125697327E1
1.098920583E1,-9.172925949E-1,3.392324829E1,4.085177612E1
1.099926083E1,-1.062878609E0,3.381984711E1,4.063191223E1
1.100931683E1,-1.043609619E0,3.399528503E1,4.043934631E1
1.101937183E1,-1.013509750E0,3.414973450E1,4.065824890E1
1.102942783E1,-7.953567505E-1,3.403327942E1,4.071406555E1
1.103948283E1,-6.323719025E-1,3.411026764E1,4.057312012E1
1.104953883E1,-6.208829880E-1,3.415668488E1,4.067849731E1
1.105959483E1,-8.127031326E-1,3.407390594E1,4.087010193E1
1.106964983E1,-8.567419052E-1,3.408235931E1,4.079568481E1
1.107970583E1,-8.523559570E-1,3.408361053E1,4.076876831E1
1.108976083E1,-8.518934250E-1,3.373334503E1,4.071452332E1
1.109981683E1,-7.665081024E-1,3.392176056E1,4.042497253E1
1.110987183E1,-8.269796371E-1,3.388085175E1,4.029832458E1
1.111992783E1,-9.094686508E-1,3.392868805E1,4.060850525E1
1.112998383E1,-9.155130386E-1,3.403546143E1,4.090499878E1
1.114003883E1,-1.051652908E0,3.395364380E1,4.105595398E1
1.115009483E1,-9.147062302E-1,3.369482422E1,4.053002930E1
1.116014983E1,-8.370761871E-1,3.388165283E1,4.057063293E1
1.117020583E1,-9.977378845E-1,3.370498657E1,4.076000977E1
1.118026083E1,-9.835891724E-1,3.355577087E1,4.087263489E1
1.119031683E1,-8.414640427E-1,3.371321106E1,4.089704895E1
1.120037283E1,-9.118661880E-1,3.382886505E1,4.070657349E1
1.121042783E1,-5.773077011E-1,3.380647278E1,4.067202759E1
1.122048383E1,-6.831188202E-1,3.386111450E1,4.028704834E1
1.123053883E1,-9.284744263E-1,3.400084686E1,4.013641357E1
1.124059483E1,-1.004484177E0,3.393036652E1,4.028475952E1
1.125064983E1,-8.712844849E-1,3.415228271E1,4.050125122E1
1.126070583E1,-1.121960640E0,3.425351715E1,4.051547241E1
1.127076083E1,-8.134508133E-1,3.394106293E1,4.051000977E1
1.128081683E1,-8.778152466E-1,3.387921906E1,4.017543030E1
1.129087283E1,-1.041436195E0,3.381594086E1,4.050149536E1
1.130092783E1,-9.264698029E-1,3.401370239E1,4.028297424E1
1.131098383E1,-8.649311066E-1,3.390277100E1,4.016082764E1
1.132103883E1,-1.037245750E0,3.381506348E1,4.056161499E1
1.133109483E1,-9.182147980E-1,3.372675323E1,4.072731018E1
1.134114983E1,-7.503871918E-1,3.397541046E1,4.082981873E1
1.135120583E1,-7.514162064E-1,3.401931763E1,4.051676941E1
1.136126183E1,-7.357168198E-1,3.433315277E1,4.086021423E1
1.137131683E1,-8.561172485E-1,3.413169861E1,4.095133972E1
1.138137283E1,-7.351369858E-1,3.425675201E1,4.074482727E1
1.139142783E1,-8.632545471E-1,3.403345490E1,4.030648804E1
1.140148383E1,-9.247484207E-1,3.410584259E1,4.038371277E1
1.141153883E1,-7.312440872E-1,3.407522583E1,4.073289490E1
1.142159483E1,-7.479219437E-1,3.399324799E1,4.037107849E1
1.143165083E1,-6.009359360E-1,3.395408630E1,4.048432922E1
1.144170583E1,-8.519020081E-1,3.382146454E1,4.105397034E1
1.145176183E1,-9.780626297E-1,3.388776398E1,4.073579407E1
1.146181683E1,-7.732925415E-1,3.379858398E1,4.060856628E1
1.147187283E1,-8.868970871E-1,3.383300018E1,4.064819336E1
1.148192783E1,-8.420753479E-1,3.375889587E1,4.069183350E1
1.149198383E1,-6.769857407E-1,3.382700348E1,4.051275635E1
1.150203983E1,-8.770618439E-1,3.355015564E1,4.042590332E1
1.151209483E1,-6.953926086E-1,3.364372253E1,4.029893494E1
1.152215083E1,-7.078514099E-1,3.386447906E1,4.048162842E1
1.153220583E1,-5.681037903E-1,3.392095947E1,4.058744812E1
1.154226183E1,-7.983150482E-1,3.396649933E1,4.073619080E1
1.155231683E1,-6.942882538E-1,3.402983856E1,4.069325256E1
1.156237283E1,-1.113569260E0,3.393627930E1,4.071585083E1
1.157242783E1,-1.091166496E0,3.389122772E1,4.108119202E1
1.158248383E1,-8.924951553E-1,3.394979858E1,4.095913696E1
1.159253983E1,-9.367160797E-1,3.388082886E1,4.066807556E1
1.160259483E1,-8.640699387E-1,3.403431702E1,4.059294128E1
1.161265083E1,-7.452373505E-1,3.385894012E1,4.068888855E1
1.162270583E1,-9.054813385E-1,3.386077881E1,4.037271118E1
1.163276183E1,-7.526464462E-1,3.369513702E1,4.043283081E1
1.164281683E1,-7.703437805E-1,3.397171021E1,4.004513550E1
1.165287283E1,-8.045587540E-1,3.380274200E1,4.019075012E1
1.166292883E1,-8.459634781E-1,3.402062988E1,4.049256897E1
1.167298383E1,-6.271038055E-1,3.392955780E1,4.027833557E1
1.168303983E1,-8.385219574E-1,3.390520477E1,4.083248901E1
1.169309483E1,-8.536653519E-1,3.376456451E1,4.034570312E1
1.170315083E1,-8.615446091E-1,3.388048553E1,4.037078857E1
1.171320583E1,-5.392551422E-1,3.415919495E1,4.027787781E1
1.172326183E1,-4.697093964E-1,3.380672455E1,4.028013611E1
1.173331783E1,-5.196256638E-1,3.378147888E1,4.052018738E1
1.174337283E1,-6.564950943E-1,3.371784973E1,4.052476501E1
1.175342883E1,-7.803974152E-1,3.363213348E1,4.041130066E1
1.176348383E1,-6.052989960E-1,3.364723206E1,4.058380127E1
1.177353983E1,-7.812185287E-1,3.369487000E1,4.038362122E1
1.178359483E1,-8.927984238E-1,3.383651733E1,4.042311096E1
1.179365083E1,-6.892938614E-1,3.386906433E1,4.029898071E1
1.180370708E1,-7.539501190E-1,3.411058807E1,4.046530151E1
1.181376208E1,-7.833328247E-1,3.411587524E1,4.066172791E1
1.182381808E1,-8.530979156E-1,3.389387512E1,4.049153137E1
1.183387308E1,-8.260040283E-1,3.391812134E1,4.051440430E1
1.184392908E1,-8.895092010E-1,3.388386536E1,4.050918579E1
1.185398408E1,-9.522514343E-1,3.396230316E1,4.078230286E1
1.186404008E1,-7.630434036E-1,3.392726898E1,4.073944092E1
1.187409608E1,-6.526803970E-1,3.402017975E1,4.066758728E1
1.188415108E1,-8.378982544E-1,3.390473938E1,4.050379944E1
1.189420708E1,-7.354316711E-1,3.397140503E1,4.064324951E1
1.190426208E1,-8.250455856E-1,3.407369995E1,4.064009094E1
1.191431808E1,-8.258142471E-1,3.403003693E1,4.089811707E1
1.192437308E1,-8.613901138E-1,3.389911652E1,4.114886475E1
1.193442908E1,-9.977693558E-1,3.402480316E1,4.072312927E1
1.194448408E1,-8.900156021E-1,3.397528076E1,4.089106750E1
1.195454008E1,-6.884031296E-1,3.403573608E1,4.058857727E1
1.196459608E1,-7.884635925E-1,3.427395630E1,4.079878235E1
1.197465108E1,-6.914625168E-1,3.417140961E1,4.045272827E1
1.198470708E1,-5.755882263E-1,3.420152283E1,4.081411743E1
1.199476208E1,-8.690309525E-1,3.443301392E1,4.071961975E1
1.200481808E1,-8.639202118E-1,3.416484070E1,4.076669312E1
1.201487308E1,-8.732509613E-1,3.418081665E1,4.069644165E1
1.202492908E1,-7.718877792E-1,3.424535370E1,4.070066833E1
1.203498508E1,-9.256525040E-1,3.429803467E1,4.068339539E1
1.204504008E1,-6.937541962E-1,3.424018860E1,4.117756653E1
1.205509608E1,-1.013513565E0,3.418580627E1,4.111686707E1
1.206515108E1,-9.826650620E-1,3.433226776E1,4.093760681E1
1.207520708E1,-1.256674767E0,3.414925385E1,4.086715698E1
1.208526208E1,-9.410629272E-1,3.422891235E1,4.101379395E1
1.209531808E1,-9.685182571E-1,3.415183258E1,4.101046753E1
1.210537408E1,-8.751411438E-1,3.403254700E1,4.102220154E1
1.211542908E1,-8.413276672E-1,3.405043030E1,4.099996948E1
1.212548508E1,-9.972991943E-1,3.415047455E1,4.113557434E1
1.213554008E1,-1.050892830E0,3.396887970E1,4.046356201E1
1.214559608E1,-9.405031204E-1,3.411412811E1,4.023477173E1
1.215565108E1,-9.324998856E-1,3.430145264E1,4.073152161E1
1.216570708E1,-9.586248398E-1,3.424079895E1,4.075807190E1
1.217576308E1,-1.067972183E0,3.405931091E1,4.086555481E1
1.218581808E1,-8.604698181E-1,3.391890717E1,4.101481628E1
1.219587408E1,-9.717130661E-1,3.380774689E1,4.077407837E1
1.220592908E1,-8.723936081E-1,3.373780060E1,4.040946960E1
1.221598508E1,-1.005584717E0,3.378834534E1,4.069519043E1
1.222604008E1,-7.255744934E-1,3.386365509E1,4.086305237E1
1.223609608E1,-7.784118652E-1,3.393312836E1,4.096022034E1
1.224615208E1,-8.376483917E-1,3.383631897E1,4.076223755E1
1.225620708E1,-1.028399467E0,3.397136688E1,4.059642029E1
1.226626308E1,-9.730386734E-1,3.406316376E1,4.057215881E1
1.227631808E1,-9.865913391E-1,3.400527954E1,4.098399353E1
1.228637408E1,-7.158460617E-1,3.387133026E1,4.102046204E1
1.229642908E1,-9.104881287E-1,3.404730988E1,4.098631287E1
1.230648508E1,-9.430494308E-1,3.392621613E1,4.067320251E1
1.231654108E1,-8.283433914E-1,3.399968719E1,4.073052979E1
1.232659608E1,-7.930440903E-1,3.379080963E1,4.067185974E1
1.233665208E1,-7.790460587E-1,3.401143646E1,4.057908630E1
1.234670708E1,-6.842527390E-1,3.416539001E1,4.053552246E1
1.235676308E1,-6.355504990E-1,3.403213501E1,4.081991577E1
1.236681808E1,-7.267007828E-1,3.393633270E1,4.068147278E1
1.237687408E1,-7.241525650E-1,3.365460968E1,4.070960999E1
1.238692908E1,-9.439849854E-1,3.371929169E1,4.061289978E1
1.239698508E1,-9.310235977E-1,3.380477905E1,4.051866150E1
1.240704108E1,-9.944896698E-1,3.401746368E1,4.062759399E1
1.241709608E1,-1.161894798E0,3.392881012E1,4.068107605E1
1.242715208E1,-1.412281990E0,3.399792480E1,4.046621704E1
1.243720708E1,-1.394678116E0,3.366043091E1,4.068331909E1
1.244726308E1,-1.469813347E0,3.371554565E1,4.056182861E1
1.245731808E1,-1.387473106E0,3.377501678E1,4.054795837E1
1.246737408E1,-1.558899879E0,3.374774933E1,4.079621887E1
1.247743008E1,-1.548142433E0,3.357436371E1,4.064741516E1
1.248748508E1,-1.206390381E0,3.371825409E1,4.094392395E1
1.249754108E1,-1.312150955E0,3.398040771E1,4.086561584E1
1.250759608E1,-1.158241272E0,3.396244812E1,4.095446777E1
1.251765208E1,-1.065161705E0,3.403927612E1,4.074369812E1
1.252770708E1,-1.059028625E0,3.382302856E1,4.107307434E1
1.253776308E1,-9.882287979E-1,3.390419006E1,4.076794434E1
1.254781908E1,-5.791416168E-1,3.398705292E1,4.104382324E1
1.255787408E1,-5.016927719E-1,3.400061035E1,4.107714844E1
1.256793008E1,-2.882051468E-1,3.401391602E1,4.132125854E1
1.257798508E1,-1.211118698E-1,3.386418915E1,4.139411926E1
1.258804108E1,-2.352981567E-1,3.400496674E1,4.089958191E1
1.259809608E1,8.020401001E-4,3.398962402E1,4.066744995E1
1.260815208E1,1.613302231E-1,3.412244415E1,4.109875488E1
1.261820808E1,3.257408142E-1,3.426334381E1,4.060191345E1
1.262826308E1,7.655096054E-1,3.426058197E1,4.072862244E1
1.263831908E1,1.059563637E0,3.416809845E1,4.077590942E1
1.264837408E1,1.265186310E0,3.426450348E1,4.101489258E1
1.265843008E1,1.596509933E0,3.399005890E1,4.110777283E1
1.266848508E1,2.048131943E0,3.422333527E1,4.093382263E1
1.267854108E1,2.217308044E0,3.417494965E1,4.108764648E1
1.268859708E1,2.721669197E0,3.416120911E1,4.093292236E1
1.269865208E1,3.300544739E0,3.407226562E1,4.097898865E1
1.270870808E1,3.692831039E0,3.398418427E1,4.090832520E1
1.271876308E1,3.915397644E0,3.396696472E1,4.070890808E1
1.272881908E1,3.866590500E0,3.383243561E1,4.075212097E1
1.273887408E1,3.657347679E0,3.386048126E1,4.092124939E1
1.274893008E1,3.424405098E0,3.390204620E1,4.063166809E1
1.275898608E1,3.628954887E0,3.409206390E1,4.078611755E1
1.276904108E1,3.205100060E0,3.441543579E1,4.045349121E1
1.277909708E1,3.097915649E0,3.462184143E1,4.030250549E1
1.278915208E1,2.870801926E0,3.454957581E1,4.033035278E1
1.279920846E1,2.609118462E0,3.446311188E1,4.015142822E1
1.280926346E1,2.658788681E0,3.432989502E1,4.015458679E1
1.281931946E1,2.776768684E0,3.420626831E1,4.046633911E1
1.282937546E1,3.186490059E0,3.405872345E1,4.039068604E1
1.283943046E1,3.555729866E0,3.385123444E1,4.086300659E1
1.284948646E1,4.053915024E0,3.379732513E1,4.114848328E1
1.285954146E1,4.905111313E0,3.361700439E1,4.154771423E1
1.286959746E1,5.335485458E0,3.294661713E1,4.132104492E1
1.287965246E1,6.129340172E0,3.234265900E1,4.209118652E1
1.288970846E1,6.829043388E0,3.148615074E1,4.250413513E1
1.289976446E1,7.512353897E0,3.083900261E1,4.341235352E1
1.290981946E1,8.295366287E0,2.963035011E1,4.441111755E1
1.291987546E1,9.104385376E0,2.854399300E1,4.510192871E1
1.292993046E1,9.919148445E0,2.730640984E1,4.557373047E1
1.293998646E1,1.063312054E1,2.578049660E1,4.624726868E1
1.295004146E1,1.127463341E1,2.436205482E1,4.662686157E1
1.296009746E1,1.244336510E1,2.279456520E1,4.739144897E1
1.297015346E1,1.330253029E1,2.124708366E1,4.818206787E1
1.298020846E1,1.426421547E1,1.948193550E1,4.873440552E1
1.299026446E1,1.510289955E1,1.752953148E1,4.927127075E1
1.300031946E1,1.592995834E1,1.571252632E1,4.992234802E1
1.301037546E1,1.676801872E1,1.382883835E1,5.011198425E1
1.302043046E1,1.767980385E1,1.180539703E1,5.049255371E1
1.303048646E1,1.884668732E1,9.674161911E0,5.044296265E1
1.304054246E1,1.980991364E1,7.443761826E0,5.061242676E1
1.305059746E1,2.078321457E1,5.418336868E0,5.088191223E1
1.306065346E1,2.149161530E1,3.392303467E0,5.063232422E1
1.307070846E1,2.196784592E1,1.712091446E0,5.098101807E1
1.308076446E1,2.293277168E1,-9.110736847E-2,5.068455505E1
1.309081946E1,2.362903976E1,-2.202306747E0,5.041046143E1
1.310087546E1,2.433359718E1,-3.615455627E0,5.020372009E1
1.311093146E1,2.482695389E1,-4.769359589E0,4.961029053E1
1.312098646E1,2.517639923E1,-5.902443886E0,4.929917908E1
1.313104246E1,2.540081978E1,-6.932799339E0,4.905741882E1
1.314109746E1,2.594147110E1,-7.821887016E0,4.887683105E1
1.315115346E1,2.610174179E1,-8.434099197E0,4.850282288E1
1.316120846E1,2.650948334E1,-8.860357285E0,4.801875305E1
1.317126446E1,2.718000793E1,-9.302604675E0,4.770150757E1
1.318132046E1,2.771702385E1,-9.561157227E0,4.731053162E1
1.319137546E1,2.792994690E1,-9.468339920E0,4.740182495E1
1.320143146E1,2.799774933E1,-9.532787323E0,4.724708557E1
1.321148646E1,2.823713684E1,-9.217864990E0,4.729478455E1
1.322154246E1,2.830222321E1,-8.802993774E0,4.740707397E1
1.323159746E1,2.839311981E1,-8.379978180E0,4.718292236E1
1.324165346E1,2.859960556E1,-7.994358540E0,4.734785461E1
1.325170946E1,2.878324127E1,-7.509010315E0,4.719210815E1
1.326176446E1,2.903725433E1,-7.136737823E0,4.744488525E1
1.327182046E1,2.920182228E1,-6.549128532E0,4.708506775E1
1.328187546E1,2.918337250E1,-5.915437698E0,4.738447571E1
1.329193146E1,2.939237976E1,-5.229170799E0,4.740612793E1
1.330198646E1,2.923149300E1,-4.547894478E0,4.718841553E1
1.331204246E1,2.975001717E1,-3.451867104E0,4.738223267E1
1.332209846E1,2.997097015E1,-2.706846237E0,4.763403320E1
1.333215346E1,2.953670883E1,-1.846352577E0,4.783685303E1
1.334220946E1,2.918357277E1,-1.324825287E0,4.791532898E1
1.335226446E1,2.911419868E1,-6.075286865E-1,4.782180786E1
1.336232046E1,2.895587540E1,-2.053298950E-1,4.823861694E1
1.337237546E1,2.906910706E1,4.304218292E-1,4.804006958E1
1.338243146E1,2.929633904E1,7.995872498E-1,4.798686218E1
1.339248746E1,2.922651482E1,1.033277512E0,4.805519104E1
1.340254246E1,2.908749390E1,1.043102264E0,4.739497375E1
1.341259846E1,2.939668274E1,1.303974152E0,4.805162048E1
1.342265346E1,2.972285652E1,1.382162094E0,4.777145386E1
1.343270946E1,2.960438728E1,1.474679947E0,4.762066650E1
1.344276446E1,2.963122177E1,1.323801041E0,4.757785034E1
1.345282046E1,2.991683388E1,1.433771133E0,4.734544373E1
1.346287646E1,2.996231842E1,1.501834869E0,4.700460815E1
1.347293146E1,3.027900124E1,1.264833450E0,4.644784546E1
1.348298746E1,3.049307251E1,1.092620850E0,4.659919739E1
1.349304246E1,3.050977898E1,1.074510574E0,4.653137207E1
1.350309846E1,3.072637939E1,1.131467819E0,4.667765808E1
1.351315346E1,3.085738564E1,1.234329224E0,4.686108398E1
1.352320946E1,3.106694794E1,1.263877869E0,4.668643188E1
1.353326546E1,3.117840958E1,1.343383789E0,4.618109131E1
1.354332046E1,3.104880524E1,1.121841431E0,4.619760132E1
1.355337646E1,3.090033531E1,1.299245834E0,4.613246155E1
1.356343146E1,3.107138824E1,1.317623138E0,4.567208862E1
1.357348746E1,3.096989059E1,1.455657959E0,4.628686523E1
1.358354246E1,3.108483124E1,1.168741226E0,4.641372681E1
1.359359846E1,3.091499901E1,1.118474960E0,4.619877625E1
1.360365446E1,3.118904495E1,1.448535919E0,4.639527893E1
1.361370946E1,3.121381378E1,1.519191742E0,4.656225586E1
1.362376546E1,3.101199722E1,1.322824478E0,4.635290527E1
1.363382046E1,3.092316437E1,1.286499023E0,4.658120728E1
1.364387646E1,3.099433517E1,1.331384659E0,4.665895081E1
1.365393146E1,3.094769859E1,1.376382828E0,4.647950745E1
1.366398746E1,3.118693352E1,1.519821167E0,4.648515320E1
1.367404346E1,3.113756561E1,1.332118988E0,4.652861023E1
1.368409846E1,3.120218658E1,1.317930222E0,4.680545044E1
1.369415446E1,3.112979126E1,1.334096909E0,4.690617371E1
1.370420946E1,3.114277458E1,1.219789505E0,4.716174316E1
1.371426546E1,3.130125809E1,1.110256195E0,4.715663147E1
1.372432046E1,3.159312057E1,7.097167969E-1,4.698271179E1
1.373437646E1,3.145413399E1,5.730361938E-1,4.752027893E1
1.374443246E1,3.176696777E1,5.700874329E-2,4.756539917E1
1.375448746E1,3.201191711E1,-2.598638535E-1,4.820050049E1
1.376454346E1,3.201191711E1,-2.598638535E-1,4.820050049E1
1.377459846E1,3.238491821E1,-9.870119095E-1,4.906004333E1
1.378465446E1,3.267259979E1,-1.558609009E0,4.925000000E1
1.379470946E1,3.291378784E1,-2.038063049E0,5.015055847E1
1.380476471E1,3.292754364E1,-2.329298019E0,5.112657166E1
1.381482071E1,3.305294800E1,-2.323187828E0,5.191177368E1
1.382487571E1,3.304104233E1,-2.708093643E0,5.295014954E1
1.383493171E1,3.285188675E1,-3.234336853E0,5.442124939E1
1.384498671E1,3.252911377E1,-3.690839767E0,5.600636292E1
1.385504271E1,3.226435089E1,-4.075172424E0,5.769314575E1
1.386509771E1,3.232222748E1,-4.430025101E0,5.894105530E1
