"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.033585125E0,-3.995018959E0,3.542041779E1,4.072518921E1
1.043641125E0,-3.909247398E0,3.538204193E1,4.065328979E1
1.053696125E0,-3.851073265E0,3.540633392E1,4.098930359E1
1.063751125E0,-3.818383217E0,3.526197052E1,4.078211975E1
1.073807125E0,-3.815432549E0,3.538767242E1,4.097314453E1
1.083862125E0,-3.873440742E0,3.560903168E1,4.101110840E1
1.093918125E0,-4.100562096E0,3.540125275E1,4.115093994E1
1.103973125E0,-4.077908516E0,3.550037384E1,4.115318298E1
1.114028125E0,-4.137503624E0,3.549478912E1,4.083203125E1
1.124084125E0,-4.151265144E0,3.564884186E1,4.075225830E1
1.134139125E0,-4.172091484E0,3.552381134E1,4.047865295E1
1.144194125E0,-4.131724358E0,3.531583405E1,4.075245667E1
1.154250125E0,-4.496640205E0,3.518172455E1,4.095739746E1
1.164305125E0,-4.385869026E0,3.527504730E1,4.084956360E1
1.174360125E0,-4.214388847E0,3.547924042E1,4.085859680E1
1.184416125E0,-4.296257973E0,3.537422943E1,4.078511047E1
1.194471125E0,-4.060423851E0,3.532323456E1,4.100968933E1
1.204526125E0,-3.941922188E0,3.554773712E1,4.086476135E1
1.214582125E0,-4.032921791E0,3.537235260E1,4.071873474E1
1.224637125E0,-4.074419975E0,3.559912872E1,4.077252197E1
1.234693125E0,-3.918910027E0,3.547251129E1,4.104222107E1
1.244748125E0,-3.900195122E0,3.563309479E1,4.084573364E1
1.254803125E0,-4.237215996E0,3.577043915E1,4.099781799E1
1.264859125E0,-4.001452446E0,3.558789825E1,4.093734741E1
1.274914125E0,-3.874117851E0,3.556018829E1,4.071636963E1
1.284969125E0,-3.984314919E0,3.542345428E1,4.093890381E1
1.295025125E0,-4.044768333E0,3.546950531E1,4.111112976E1
1.305080125E0,-3.854636192E0,3.535015106E1,4.082014465E1
1.315135125E0,-3.931689262E0,3.539058685E1,4.107069397E1
1.325191125E0,-4.211945534E0,3.550606537E1,4.080148315E1
1.335246125E0,-4.126475334E0,3.543068695E1,4.106890869E1
1.345301125E0,-4.195557594E0,3.556085968E1,4.110591125E1
1.355357125E0,-3.937111855E0,3.553485870E1,4.086729431E1
1.365412125E0,-4.146006584E0,3.549085236E1,4.069494629E1
1.375468125E0,-4.054362297E0,3.524813080E1,4.100305176E1
1.385523125E0,-4.009230614E0,3.534882355E1,4.121252441E1
1.395578125E0,-4.087359428E0,3.541451263E1,4.106492615E1
1.405634125E0,-4.272963524E0,3.544145966E1,4.112385559E1
1.415689125E0,-4.717148781E0,3.541332245E1,4.081945801E1
1.425744125E0,-4.853119850E0,3.554534149E1,4.083558655E1
1.435800125E0,-5.204419136E0,3.569089508E1,4.082458496E1
1.445855125E0,-5.474200249E0,3.571135712E1,4.040351868E1
1.455910125E0,-5.950137138E0,3.590947723E1,3.995645142E1
1.465966125E0,-6.186827660E0,3.602217865E1,4.008772278E1
1.476021125E0,-6.279191017E0,3.625991058E1,3.966358948E1
1.486076125E0,-6.757510185E0,3.639553070E1,3.977778625E1
1.496132125E0,-7.510134697E0,3.649872589E1,3.947315979E1
1.506187125E0,-8.375544548E0,3.654314423E1,3.924763489E1
1.516243125E0,-9.247967720E0,3.666464996E1,3.872053528E1
1.526298125E0,-1.035860920E1,3.671402740E1,3.837179565E1
1.536353125E0,-1.197151661E1,3.680336761E1,3.833686829E1
1.546409125E0,-1.323921108E1,3.688573456E1,3.753489685E1
1.556464125E0,-1.441416836E1,3.710672760E1,3.707890320E1
1.566519125E0,-1.626163864E1,3.697417450E1,3.642813110E1
1.576575125E0,-1.775561905E1,3.661997223E1,3.551191711E1
1.586630125E0,-1.965374756E1,3.650568390E1,3.535574341E1
1.596685125E0,-2.138884735E1,3.565097809E1,3.486451721E1
1.606741125E0,-2.290519714E1,3.520386505E1,3.388749695E1
1.616796125E0,-2.414596558E1,3.460939789E1,3.410769653E1
1.626851125E0,-2.519621658E1,3.379293060E1,3.394178772E1
1.636907125E0,-2.568495941E1,3.291342926E1,3.456576538E1
1.646962125E0,-2.595971298E1,3.206371307E1,3.548027039E1
1.657018125E0,-2.604355240E1,3.083562469E1,3.620486450E1
1.667073125E0,-2.602192688E1,2.984310150E1,3.739579773E1
1.677128125E0,-2.636771393E1,2.872670746E1,3.835137939E1
1.687184125E0,-2.640522003E1,2.749626923E1,3.900137329E1
1.697239125E0,-2.667543030E1,2.650416565E1,3.967626953E1
1.707294125E0,-2.736304092E1,2.550682068E1,4.040814209E1
1.717350125E0,-2.772690201E1,2.496614838E1,4.073741150E1
1.727405125E0,-2.786604691E1,2.393569946E1,4.130841064E1
1.737460125E0,-2.814181900E1,2.353440094E1,4.179837036E1
1.747516125E0,-2.862353134E1,2.280048370E1,4.309820557E1
1.757571125E0,-2.876937485E1,2.222723389E1,4.367948914E1
1.767626125E0,-2.904964828E1,2.152981567E1,4.448124695E1
1.777682125E0,-2.971241760E1,2.118750763E1,4.473876953E1
1.787737125E0,-3.004827118E1,2.079573059E1,4.534443665E1
1.797793125E0,-3.059692764E1,2.018150330E1,4.598321533E1
1.807848125E0,-3.112863541E1,1.962694550E1,4.626182556E1
1.817903125E0,-3.160665894E1,1.905193329E1,4.661885071E1
1.827959375E0,-3.218196869E1,1.839008331E1,4.725363159E1
1.838014375E0,-3.278934097E1,1.734255219E1,4.750746155E1
1.848069375E0,-3.296617889E1,1.626772308E1,4.838134766E1
1.858125375E0,-3.296382904E1,1.544871521E1,4.856915283E1
1.868180375E0,-3.281614304E1,1.452995300E1,4.914016724E1
1.878235375E0,-3.283713913E1,1.355715942E1,4.910246277E1
1.888291375E0,-3.286119080E1,1.261639404E1,4.962915039E1
1.898346375E0,-3.289288330E1,1.229470825E1,4.969435120E1
1.908401375E0,-3.307903671E1,1.162340546E1,4.950692749E1
1.918457375E0,-3.313336182E1,1.133861542E1,4.969914246E1
1.928512375E0,-3.311555099E1,1.126712799E1,4.954791260E1
1.938568375E0,-3.301560974E1,1.086647797E1,4.944526672E1
1.948623375E0,-3.279640961E1,1.068545532E1,4.959237671E1
1.958678375E0,-3.243754196E1,1.064441681E1,4.966793823E1
1.968734375E0,-3.223575592E1,1.049443054E1,4.955155945E1
1.978789375E0,-3.188791656E1,1.027187347E1,4.941934204E1
1.988844375E0,-3.170053101E1,1.001333618E1,4.940498352E1
1.998900375E0,-3.178335190E1,1.000789642E1,4.952899170E1
2.008955375E0,-3.180145645E1,9.900840759E0,4.956199646E1
2.019010375E0,-3.191741562E1,1.005604553E1,4.934980774E1
2.029066375E0,-3.228084564E1,9.577919006E0,4.910000610E1
2.039121375E0,-3.227375793E1,8.950164795E0,4.882887268E1
2.049176375E0,-3.259129715E1,8.163970947E0,4.827275085E1
2.059232375E0,-3.289104080E1,7.741333008E0,4.813253784E1
2.069287375E0,-3.314344025E1,7.274833679E0,4.815548706E1
2.079343375E0,-3.331548309E1,6.494842529E0,4.803396606E1
2.089398375E0,-3.342881012E1,6.106475830E0,4.795483398E1
2.099453375E0,-3.361252213E1,5.801551819E0,4.723582458E1
2.109509375E0,-3.400392532E1,5.336112976E0,4.704170227E1
2.119564375E0,-3.379143524E1,4.990165710E0,4.725915527E1
2.129619375E0,-3.281290054E1,4.727279663E0,4.790754700E1
2.139675375E0,-3.155305481E1,4.798171997E0,4.856047058E1
2.149730375E0,-3.089462662E1,4.914718628E0,4.897178650E1
2.159785375E0,-3.099037170E1,5.031974792E0,4.868608093E1
2.169841375E0,-3.120366287E1,5.247673035E0,4.805146790E1
2.179896375E0,-3.139318466E1,5.643501282E0,4.785119629E1
2.189951375E0,-3.124031067E1,5.751808167E0,4.816308594E1
2.200007375E0,-3.137929535E1,5.951606750E0,4.788168335E1
2.210062375E0,-3.157560730E1,5.885597229E0,4.761744690E1
2.220118375E0,-3.157040405E1,5.778915405E0,4.777186584E1
2.230173375E0,-3.176507187E1,5.448745728E0,4.805169678E1
2.240228375E0,-3.159614182E1,5.162338257E0,4.817306519E1
2.250284375E0,-3.146065903E1,4.977096558E0,4.807865906E1
2.260339375E0,-3.147947311E1,4.923591614E0,4.787545776E1
2.270394375E0,-3.123454666E1,4.457176208E0,4.829994202E1
2.280450375E0,-3.106914902E1,4.436164856E0,4.817393494E1
2.290505375E0,-3.083739853E1,4.473648071E0,4.821342468E1
2.300560375E0,-3.071504593E1,4.131004333E0,4.832022095E1
2.310616375E0,-3.086109161E1,4.401100159E0,4.796975708E1
2.320671375E0,-3.080818939E1,4.443466187E0,4.777999878E1
2.330726375E0,-3.054891968E1,4.559577942E0,4.772599792E1
2.340782375E0,-3.057460785E1,4.514480591E0,4.820387268E1
2.350837375E0,-3.075220871E1,4.411300659E0,4.833186340E1
2.360893375E0,-3.032514954E1,4.223991394E0,4.787699890E1
2.370948375E0,-3.028373718E1,4.460777283E0,4.738076782E1
2.381003375E0,-3.036598206E1,4.523742676E0,4.737629700E1
2.391059375E0,-3.065493011E1,4.349418640E0,4.776608276E1
2.401114375E0,-3.085765839E1,4.557586670E0,4.779881287E1
2.411169375E0,-3.100766373E1,4.500000000E0,4.778131104E1
2.421225375E0,-3.104137421E1,4.511436462E0,4.735020447E1
2.431280375E0,-3.101602554E1,4.272247314E0,4.734272766E1
2.441335375E0,-3.103939819E1,4.409141541E0,4.727273560E1
2.451391375E0,-3.103039551E1,4.571296692E0,4.737002563E1
2.461446375E0,-3.114291000E1,4.495422363E0,4.772651672E1
2.471501375E0,-3.108805084E1,4.459648132E0,4.766336060E1
2.481557375E0,-3.105079269E1,4.843811035E0,4.738468933E1
2.491612375E0,-3.128969574E1,4.887084961E0,4.727458191E1
2.501668375E0,-3.119656754E1,5.078536987E0,4.706628418E1
2.511723375E0,-3.123621368E1,5.037643433E0,4.716702271E1
2.521778375E0,-3.120508957E1,5.129913330E0,4.712249756E1
2.531834375E0,-3.106985855E1,5.066421509E0,4.702616882E1
2.541889375E0,-3.114126968E1,5.130096436E0,4.695993042E1
2.551944375E0,-3.157956696E1,5.299385071E0,4.690344238E1
2.562000375E0,-3.151632690E1,5.311653137E0,4.692916870E1
2.572055375E0,-3.166936111E1,5.209739685E0,4.691169739E1
2.582110375E0,-3.192958832E1,5.238784790E0,4.694055176E1
2.592166375E0,-3.194402695E1,5.017555237E0,4.655477905E1
2.602221375E0,-3.211756516E1,5.191040039E0,4.603141785E1
2.612276375E0,-3.219770432E1,5.222846985E0,4.585139465E1
2.622332375E0,-3.238594437E1,5.112869263E0,4.528175354E1
2.632387375E0,-3.229046249E1,4.923522949E0,4.497642517E1
2.642443375E0,-3.221462250E1,5.013160706E0,4.432449341E1
2.652498375E0,-3.188175964E1,4.738052368E0,4.331716919E1
2.662553375E0,-3.121264648E1,4.562561035E0,4.242308044E1
2.672609375E0,-2.999236298E1,4.247070312E0,4.112098694E1
2.682664375E0,-2.829825211E1,4.053024292E0,3.985481262E1
2.692719375E0,-2.567153549E1,3.810020447E0,3.878823853E1
2.702775375E0,-2.207024765E1,3.733009338E0,3.775657654E1
2.712830375E0,-1.655842972E1,3.599670410E0,3.760083008E1
2.722885375E0,-8.903655052E0,4.296958923E0,3.860786438E1
2.732941375E0,1.140561104E0,5.978012085E0,4.283651733E1
2.742996375E0,1.163396263E1,9.358360291E0,5.204266357E1
2.753051375E0,1.972102547E1,1.484016418E1,6.683317566E1
2.763107375E0,2.058877754E1,2.186750031E1,8.439338684E1
2.773162375E0,1.294955540E1,2.728118134E1,1.002237091E2
2.783218375E0,4.351758957E-1,2.843041229E1,1.101428223E2
2.793273375E0,-1.125647259E1,2.650561523E1,1.150470581E2
2.803328375E0,-1.926839828E1,2.426521301E1,1.167705994E2
2.813384375E0,-2.350059891E1,2.460275269E1,1.181787872E2
2.823439375E0,-2.620618057E1,2.850817108E1,1.188331146E2
2.833494417E0,-2.859317017E1,3.459780121E1,1.187605286E2
2.843550417E0,-3.190864182E1,4.222713470E1,1.174505157E2
2.853605417E0,-3.568813324E1,4.980199432E1,1.144239044E2
2.863660417E0,-3.973764801E1,5.651346588E1,1.102460938E2
2.873716417E0,-4.397018814E1,6.249514008E1,1.049889069E2
2.883771417E0,-4.784187317E1,6.667681122E1,9.909123230E1
2.893826417E0,-5.123374557E1,6.971164703E1,9.295785522E1
2.903882417E0,-5.410371017E1,7.229885101E1,8.742204285E1
2.913937417E0,-5.645569992E1,7.388516998E1,8.203353882E1
2.923993417E0,-5.822184372E1,7.530568695E1,7.709616089E1
2.934048417E0,-5.992982864E1,7.630265045E1,7.213743591E1
2.944103417E0,-6.120233536E1,7.738645172E1,6.798030090E1
2.954159417E0,-6.265275192E1,7.875272369E1,6.449465942E1
2.964214417E0,-6.448573303E1,8.043854523E1,6.100021362E1
2.974269417E0,-6.619214630E1,8.345743561E1,5.695936584E1
2.984325417E0,-6.751605225E1,8.781240082E1,5.320242310E1
2.994380417E0,-6.850500488E1,9.379749298E1,4.893717957E1
3.004435417E0,-6.967620087E1,1.013818741E2,4.416716003E1
3.014491417E0,-7.005851746E1,1.092750778E2,3.808554077E1
3.024546417E0,-6.959448242E1,1.161780319E2,2.950297546E1
3.034601417E0,-6.885507965E1,1.193209763E2,1.813011169E1
3.044657417E0,-6.826287842E1,1.171057358E2,5.537261963E0
3.054712417E0,-7.231598663E1,1.119527206E2,-1.001916504E1
3.064768417E0,-8.609903717E1,1.214196854E2,-4.697430420E1
3.074823417E0,-9.034154510E1,1.235363388E2,-5.685763550E1
3.084878417E0,-9.141916656E1,1.239267044E2,-6.017263794E1
3.094934417E0,-9.212200928E1,1.241878891E2,-6.153991699E1
3.104989417E0,-9.217552185E1,1.243702927E2,-6.157949829E1
3.115044417E0,-9.238362122E1,1.244022446E2,-6.179916382E1
3.125100417E0,-9.230435944E1,1.245227737E2,-6.127160645E1
3.135155417E0,-9.219421387E1,1.246263199E2,-6.145544434E1
3.145210417E0,-9.221932983E1,1.249935837E2,-6.171243286E1
3.155266417E0,-9.192999268E1,1.253132401E2,-6.140258789E1
3.165321417E0,-9.191881561E1,1.253928909E2,-6.135552979E1
3.175376417E0,-9.195927429E1,1.254469223E2,-6.130865479E1
3.185432417E0,-9.184593201E1,1.256253738E2,-6.125778198E1
3.195487417E0,-9.203309631E1,1.256100235E2,-6.120083618E1
3.205543417E0,-9.164101410E1,1.258631058E2,-6.137286377E1
3.215598417E0,-9.176484680E1,1.257308884E2,-6.133843994E1
3.225653417E0,-9.190193939E1,1.258593979E2,-6.141714478E1
3.235709417E0,-9.210109711E1,1.256389847E2,-6.115252686E1
3.245764417E0,-9.197557831E1,1.256012344E2,-6.109411621E1
3.255819417E0,-9.161782074E1,1.257168655E2,-6.120755005E1
3.265875417E0,-9.175745392E1,1.255662308E2,-6.170242310E1
3.275930417E0,-9.181647491E1,1.255838089E2,-6.186804199E1
3.285985417E0,-9.185755920E1,1.257105179E2,-6.162298584E1
3.296041417E0,-9.179975891E1,1.255993118E2,-6.158297729E1
3.306096417E0,-9.170390320E1,1.254563217E2,-6.136242676E1
3.316151417E0,-9.165456390E1,1.254839096E2,-6.136788940E1
3.326207417E0,-9.184888458E1,1.252724838E2,-6.089617920E1
3.336262417E0,-9.193667603E1,1.254401321E2,-6.105361938E1
3.346318417E0,-9.191911316E1,1.253905258E2,-6.111068726E1
3.356373417E0,-9.164297485E1,1.253207932E2,-6.103555298E1
3.366428417E0,-9.176790619E1,1.252879562E2,-6.107952881E1
3.376484417E0,-9.173435211E1,1.254323044E2,-6.091494751E1
3.386539417E0,-9.161975098E1,1.254272995E2,-6.066821289E1
3.396594417E0,-9.184930420E1,1.253251114E2,-6.049029541E1
3.406650417E0,-9.179537964E1,1.252378006E2,-6.072531128E1
3.416705417E0,-9.156554413E1,1.252749100E2,-6.048022461E1
3.426760417E0,-9.153141785E1,1.252365952E2,-6.081869507E1
3.436816417E0,-9.171345520E1,1.250922928E2,-6.083615112E1
3.446871417E0,-9.160872650E1,1.250863724E2,-6.104153442E1
3.456926417E0,-9.188053131E1,1.249899368E2,-6.083535767E1
3.466982417E0,-9.180696106E1,1.249906387E2,-6.087115479E1
3.477037417E0,-9.204056549E1,1.248406601E2,-6.105902100E1
3.487093417E0,-9.193579865E1,1.249989853E2,-6.086868286E1
3.497148417E0,-9.178296661E1,1.247581863E2,-6.087295532E1
3.507203417E0,-9.162397766E1,1.249695358E2,-6.109429932E1
3.517259417E0,-9.143559265E1,1.250057297E2,-6.073532104E1
3.527314417E0,-9.164183044E1,1.249424057E2,-6.064205933E1
3.537369417E0,-9.158935547E1,1.252093430E2,-6.063027954E1
3.547425417E0,-9.188244629E1,1.250539169E2,-6.101885986E1
3.557480417E0,-9.219214630E1,1.247403793E2,-6.093032837E1
3.567535417E0,-9.238968658E1,1.244661942E2,-6.080310059E1
3.577591417E0,-9.236296082E1,1.246522446E2,-6.108728027E1
3.587646417E0,-9.229966736E1,1.244903946E2,-6.102664185E1
3.597701417E0,-9.216675568E1,1.247358780E2,-6.125469971E1
3.607757417E0,-9.201444244E1,1.250381088E2,-6.143801880E1
3.617812417E0,-9.170554352E1,1.252689285E2,-6.138409424E1
3.627867417E0,-9.189273834E1,1.252486649E2,-6.113357544E1
3.637923417E0,-9.199398804E1,1.252723007E2,-6.101718140E1
3.647978417E0,-9.199214172E1,1.254802933E2,-6.085583496E1
3.658034417E0,-9.187342834E1,1.252329025E2,-6.083837891E1
3.668089417E0,-9.179362488E1,1.251787643E2,-6.144918823E1
3.678144417E0,-9.211141205E1,1.251510544E2,-6.137121582E1
3.688200417E0,-9.209410095E1,1.249594955E2,-6.170840454E1
3.698255417E0,-9.240302277E1,1.248264694E2,-6.164285278E1
3.708310417E0,-9.239168549E1,1.246291122E2,-6.166436768E1
3.718366417E0,-9.260823059E1,1.246456680E2,-6.185787964E1
3.728421417E0,-9.248374176E1,1.245165939E2,-6.170126343E1
3.738476417E0,-9.235887909E1,1.242689590E2,-6.139666748E1
3.748532417E0,-9.268793488E1,1.242805710E2,-6.178451538E1
3.758587417E0,-9.265028381E1,1.242508316E2,-6.172540283E1
3.768642417E0,-9.255918884E1,1.241638870E2,-6.173348999E1
3.778698417E0,-9.259291840E1,1.241902695E2,-6.171295166E1
3.788753417E0,-9.262136078E1,1.241027908E2,-6.163467407E1
3.798809417E0,-9.261914062E1,1.239433670E2,-6.151675415E1
3.808864417E0,-9.259772491E1,1.240735245E2,-6.136462402E1
3.818919417E0,-9.241965485E1,1.241581802E2,-6.158779907E1
3.828974417E0,-9.253110504E1,1.236283035E2,-6.166827393E1
3.839029417E0,-9.244850922E1,1.237574234E2,-6.164376831E1
3.849084417E0,-9.242259216E1,1.238140488E2,-6.120751953E1
3.859140417E0,-9.229797363E1,1.239264145E2,-6.124819946E1
3.869195417E0,-9.237014008E1,1.238540268E2,-6.117752075E1
3.879250417E0,-9.268150330E1,1.240115738E2,-6.115682983E1
3.889306417E0,-9.250074768E1,1.236909103E2,-6.136190796E1
3.899361417E0,-9.254823303E1,1.237813644E2,-6.129824829E1
3.909416417E0,-9.272084045E1,1.239777756E2,-6.168542480E1
3.919472417E0,-9.257040405E1,1.237897415E2,-6.161398315E1
3.929527417E0,-9.281794739E1,1.236739731E2,-6.159268188E1
3.939582417E0,-9.247342682E1,1.238257675E2,-6.140246582E1
3.949638417E0,-9.217082214E1,1.239106216E2,-6.143258667E1
3.959693417E0,-9.225998688E1,1.239854507E2,-6.148162842E1
3.969749417E0,-9.206610107E1,1.238868637E2,-6.169543457E1
3.979804417E0,-9.226814270E1,1.238366165E2,-6.148522949E1
3.989859417E0,-9.231307220E1,1.237628098E2,-6.158074951E1
3.999915417E0,-9.250409698E1,1.235313339E2,-6.100347900E1
4.009970417E0,-9.237625122E1,1.236170578E2,-6.112689209E1
4.020025417E0,-9.256871033E1,1.236161880E2,-6.122091675E1
4.030081417E0,-9.268000793E1,1.232790604E2,-6.128598022E1
4.040136417E0,-9.270375824E1,1.231558914E2,-6.174807739E1
4.050191417E0,-9.279518890E1,1.231753159E2,-6.170071411E1
4.060247417E0,-9.295452118E1,1.231827774E2,-6.180743408E1
4.070302417E0,-9.324423981E1,1.230095139E2,-6.178836060E1
4.080357417E0,-9.324567413E1,1.227422867E2,-6.166711426E1
4.090413417E0,-9.344093323E1,1.226998825E2,-6.162893677E1
4.100468417E0,-9.364565277E1,1.225505142E2,-6.205963135E1
4.110524417E0,-9.365136719E1,1.226485519E2,-6.182165527E1
4.120579417E0,-9.319622803E1,1.225682449E2,-6.177154541E1
4.130634417E0,-9.281473541E1,1.227622757E2,-6.171820068E1
4.140690417E0,-9.251966858E1,1.230069504E2,-6.117178345E1
4.150745417E0,-9.214091492E1,1.236475906E2,-6.113671875E1
4.160800417E0,-9.153731537E1,1.238705978E2,-6.055685425E1
4.170856417E0,-9.109266663E1,1.238855820E2,-6.058749390E1
4.180911417E0,-9.075574493E1,1.239300461E2,-6.060742188E1
4.190966417E0,-9.054666901E1,1.239503860E2,-6.048171997E1
