"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004942417E0,5.266049194E-1,3.529510345E0,-8.876541138E0
4.014998417E0,5.170248413E-1,3.659440155E0,-8.743318176E0
4.025053417E0,4.267625427E-1,3.182831268E0,-9.321715393E0
4.035108417E0,5.165757751E-1,2.854713593E0,-9.477092285E0
4.045164417E0,1.065783691E-1,2.966680756E0,-1.020083725E1
4.055219417E0,2.526745605E-1,2.905907135E0,-9.912237396E0
4.065274417E0,2.779719543E-1,2.854414215E0,-9.403744812E0
4.075330417E0,1.592687988E-1,3.012335815E0,-9.219777374E0
4.085385417E0,1.444496155E-1,3.213966522E0,-9.061107330E0
4.095441417E0,3.909869385E-1,3.275638275E0,-8.675958252E0
4.105496417E0,7.915539551E-1,3.474724274E0,-8.471932526E0
4.115551417E0,1.408421173E0,3.572171631E0,-8.854087830E0
4.125607417E0,1.647474060E0,3.630550232E0,-9.649234314E0
4.135662417E0,5.632786560E-1,3.903283081E0,-9.842482452E0
4.145717417E0,3.782633972E-1,3.665577393E0,-9.687854004E0
4.155773417E0,6.815327454E-1,3.209026794E0,-1.043929138E1
4.165828417E0,7.994874573E-1,3.273842010E0,-1.143576920E1
4.175883417E0,6.490502930E-1,3.588787079E0,-1.185459824E1
4.185939417E0,-1.916015625E-2,3.530109100E0,-1.198647400E1
4.195994417E0,-7.027885437E-1,3.414998474E0,-1.191028244E1
4.206049417E0,-6.984475708E-1,3.579805756E0,-1.113309860E1
4.216105417E0,-5.300477600E-1,3.911366272E0,-1.025786865E1
4.226160417E0,-2.417472839E-1,4.217629395E0,-9.546248474E0
4.236215417E0,1.371148682E-1,4.447251892E0,-9.600286102E0
4.246271417E0,-1.423539734E-1,3.654949493E0,-1.111064529E1
4.256326417E0,-1.284329224E0,2.672243042E0,-1.205158859E1
4.266381417E0,-3.336860962E0,3.199147339E0,-1.245664627E1
4.276437417E0,-4.581073608E0,3.707190857E0,-1.233375183E1
4.286492417E0,-3.868255920E0,3.444337463E0,-1.203661972E1
4.296548417E0,-3.290158081E0,3.335064697E0,-1.182406174E1
4.306603417E0,-2.670746155E0,3.391347656E0,-1.142499161E1
4.316658417E0,-1.939217377E0,3.456911316E0,-1.090497299E1
4.326714417E0,-1.375639343E0,3.509302368E0,-1.040381516E1
4.336769417E0,-9.086105347E-1,3.445235596E0,-1.000294876E1
4.346824417E0,-5.719606018E-1,3.288661194E0,-9.648635559E0
4.356880417E0,-5.084925842E-1,3.160976715E0,-9.217532043E0
4.366935417E0,-5.668711853E-1,3.158132629E0,-8.640182648E0
4.376990417E0,-5.712121582E-1,3.081342316E0,-8.120912476E0
4.387046417E0,-5.890251160E-1,2.901865540E0,-7.842192078E0
4.397101417E0,-6.923103333E-1,2.687660980E0,-7.573650513E0
4.407156417E0,-8.885522461E-1,2.574945374E0,-7.155869293E0
4.417212417E0,-1.065933380E0,2.609373779E0,-6.717730408E0
4.427267417E0,-1.109193420E0,2.704126740E0,-6.395001526E0
4.437323417E0,-1.131497040E0,2.774330750E0,-6.232888641E0
4.447378417E0,-1.162781982E0,2.812800751E0,-6.164780273E0
4.457433417E0,-1.137783966E0,2.860551453E0,-6.094276886E0
4.467489417E0,-1.079105988E0,2.910996552E0,-6.020180969E0
4.477544417E0,-1.011147308E0,3.030897217E0,-5.927673340E0
4.487599417E0,-7.831713867E-1,3.077600098E0,-5.790857849E0
4.497655417E0,-5.309458923E-1,2.963686981E0,-5.755980377E0
4.507710417E0,-4.096980286E-1,2.801723785E0,-5.826483765E0
4.517765417E0,-3.047662354E-1,2.646945648E0,-5.920637970E0
4.527821417E0,-2.151026917E-1,2.562072144E0,-5.973178711E0
4.537876417E0,-2.052232361E-1,2.517015839E0,-6.050268402E0
4.547931417E0,-2.013313293E-1,2.517913971E0,-6.174210663E0
4.557987417E0,-6.092330933E-2,2.520907745E0,-6.267167358E0
4.568042417E0,1.559756470E-1,2.387535095E0,-6.487060089E0
4.578098417E0,4.092489624E-1,2.119292908E0,-6.981182556E0
4.588153417E0,8.207432556E-1,1.963317261E0,-7.568112030E0
4.598208417E0,1.297950897E0,1.923350372E0,-7.956254883E0
4.608264417E0,1.507964172E0,1.925595703E0,-8.114924927E0
4.618319417E0,1.344504089E0,1.987267456E0,-8.076005859E0
4.628374417E0,1.354383545E0,2.095342712E0,-7.906408539E0
4.638430417E0,1.529369659E0,2.131417694E0,-7.734266510E0
4.648485417E0,1.641037445E0,1.993704071E0,-7.594457245E0
4.658540417E0,1.558708649E0,1.804647217E0,-7.721093903E0
4.668596417E0,1.525627441E0,1.492246857E0,-8.287516022E0
4.678651417E0,1.571282501E0,1.277892609E0,-8.935817871E0
4.688706417E0,1.569785614E0,1.256487122E0,-9.302704926E0
4.698762417E0,1.701362000E0,1.307081909E0,-9.404493256E0
4.708817417E0,1.972448273E0,1.226100311E0,-9.767039337E0
4.718872417E0,1.993404694E0,1.171314240E0,-1.022628433E1
4.728928417E0,2.057172089E0,1.240769806E0,-1.028630951E1
4.738983417E0,2.108964386E0,1.201701050E0,-1.025367737E1
4.749039417E0,2.093396759E0,1.104253693E0,-1.040097107E1
4.759094417E0,2.252815247E0,9.783654785E-1,-1.057954971E1
4.769149417E0,2.570754089E0,7.322772217E-1,-1.098984650E1
4.779205417E0,2.794838104E0,5.751040649E-1,-1.130254623E1
4.789260417E0,2.903961182E0,4.583468628E-1,-1.125689117E1
4.799315417E0,2.901566162E0,3.661386108E-1,-1.115016312E1
4.809371417E0,2.888842621E0,4.927752686E-1,-1.093880264E1
4.819426417E0,2.872676239E0,6.646179199E-1,-1.061996567E1
4.829481917E0,2.775977325E0,7.096742249E-1,-1.059362045E1
4.839537917E0,2.704875183E0,6.932084656E-1,-1.084824097E1
4.849592917E0,2.682870941E0,6.893165588E-1,-1.104508163E1
4.859647917E0,2.480042725E0,6.843768311E-1,-1.122395966E1
4.869703917E0,2.134261780E0,7.710466003E-1,-1.119327347E1
4.879758917E0,2.043849792E0,8.041278076E-1,-1.103999222E1
4.889814917E0,1.889221344E0,5.989045715E-1,-1.100286942E1
4.899869917E0,1.424138489E0,4.593946838E-1,-1.087009552E1
4.909924917E0,1.254241791E0,5.541476440E-1,-1.067205734E1
4.919980917E0,1.200353851E0,6.692582703E-1,-1.053419403E1
4.930035917E0,1.232087860E0,7.556286621E-1,-1.047671356E1
4.940090917E0,1.320703583E0,6.899153137E-1,-1.062625259E1
4.950146917E0,1.318757629E0,6.945556641E-1,-1.094209579E1
4.960201917E0,1.383273468E0,8.581654358E-1,-1.124880798E1
4.970256917E0,1.203048248E0,9.425898743E-1,-1.118968094E1
4.980312917E0,1.043180695E0,8.500822449E-1,-1.108834167E1
4.990367917E0,8.931925964E-1,6.782395935E-1,-1.101364700E1
5.000422917E0,7.447013855E-1,5.200186157E-1,-1.079704742E1
5.010478917E0,5.833369446E-1,3.761677551E-1,-1.059287201E1
5.020533917E0,4.659809875E-1,4.267625427E-1,-1.044123734E1
5.030588917E0,4.767585754E-1,4.888833618E-1,-1.036414764E1
5.040644917E0,3.567082214E-1,4.120930481E-1,-1.038630157E1
5.050699917E0,2.043251038E-1,3.870950317E-1,-1.032118698E1
5.060755917E0,2.565664673E-1,4.532574463E-1,-1.011132339E1
5.070810917E0,2.975811768E-1,4.433779907E-1,-9.955347748E0
5.080865917E0,1.815724182E-1,3.745211792E-1,-9.865235138E0
5.090921917E0,1.297801208E-1,2.546205139E-1,-9.785151672E0
5.100976917E0,2.514770508E-2,1.833686829E-1,-9.715995483E0
5.111031917E0,-1.933978271E-1,1.426533508E-1,-9.524992676E0
5.121087917E0,-2.177970886E-1,2.993774414E-3,-9.311835938E0
5.131142917E0,-2.050735474E-1,-1.642085266E-1,-9.208850098E0
5.141197917E0,1.425036621E-1,-2.282752991E-1,-1.219888229E1
5.151253917E0,-8.056246948E-1,1.447489929E-1,-1.353964417E1
5.161308917E0,-5.155279541E-1,-6.388714600E-1,-1.329804657E1
5.171363917E0,1.334025879E0,2.424957275E-2,-1.023376877E1
5.181419917E0,2.511776733E-1,4.489164734E-1,-9.551038513E0
5.191474917E0,-1.757345581E-1,7.125183105E-2,-1.006192612E1
5.201529917E0,3.772155762E-1,-4.520599365E-2,-9.734107819E0
5.211585917E0,6.834786987E-1,1.193019104E-1,-9.650431824E0
5.221640917E0,4.580474854E-1,6.090834045E-1,-1.000893631E1
5.231696917E0,3.936813354E-2,1.057999878E0,-9.613159332E0
5.241751917E0,2.778222656E-1,5.153782654E-1,-9.769434357E0
5.251806917E0,2.454895020E-2,1.067280579E-1,-9.921069031E0
5.261862917E0,-6.885681152E-3,2.085163879E-1,-9.620194702E0
5.271917917E0,-3.008743286E-2,1.926493835E-1,-9.853858795E0
5.281972917E0,-4.595443726E-2,1.862127686E-1,-9.826316071E0
5.292028917E0,-5.643264771E-2,1.993853760E-1,-9.656868439E0
5.302083917E0,-5.822891235E-2,1.956431580E-1,-9.904453583E0
5.312138917E0,-5.987548828E-2,2.011816406E-1,-9.711804199E0
5.322194917E0,-6.182144165E-2,1.889071655E-1,-9.783056030E0
5.332249917E0,-4.430786133E-2,1.993853760E-1,-9.861193542E0
5.342304917E0,-3.353027344E-2,1.850152588E-1,-9.693841553E0
5.352360917E0,-2.724334717E-2,1.914518738E-1,-9.819131012E0
5.362415917E0,-2.454895020E-2,1.899549866E-1,-9.818382568E0
5.372470917E0,-2.200424194E-2,1.984872437E-1,-9.696985016E0
5.382526917E0,-2.589614868E-2,1.829196167E-1,-9.879006500E0
5.392581917E0,-1.526824951E-2,1.963916016E-1,-9.744286652E0
5.402637917E0,-2.140548706E-2,1.933978271E-1,-9.777966614E0
5.412692917E0,-2.275268555E-2,1.917512512E-1,-9.832303619E0
5.422747917E0,-2.365081787E-2,1.836680603E-1,-9.746981049E0
5.432803917E0,-3.757186890E-2,1.877096558E-1,-9.798324280E0
5.442858917E0,-4.206253052E-2,1.770817566E-1,-9.814340973E0
5.452913917E0,-5.972579956E-2,1.929487610E-1,-9.726024628E0
5.462969917E0,-6.945556641E-2,1.953437805E-1,-9.846224670E0
5.473024917E0,-6.167175293E-2,1.930984497E-1,-9.747280426E0
5.483079917E0,-5.553451538E-2,1.910028076E-1,-9.775571594E0
5.493135917E0,-3.727249146E-2,1.942959595E-1,-9.806257782E0
5.503190917E0,-2.799179077E-2,1.927990723E-1,-9.756261749E0
5.513245917E0,-3.742218018E-3,1.936972046E-1,-9.774374084E0
5.523301917E0,-3.592529297E-3,1.883084106E-1,-9.806407471E0
5.533356917E0,1.347198486E-3,1.935475159E-1,-9.738598480E0
5.543411917E0,-7.783813477E-3,1.811233521E-1,-9.818083191E0
5.553467917E0,-1.511856079E-2,1.948947144E-1,-9.763746185E0
5.563522917E0,-3.367996216E-2,1.856140137E-1,-9.784253540E0
5.573577917E0,-5.044509888E-2,1.896556091E-1,-9.788145447E0
5.583633917E0,-4.984634399E-2,1.871109009E-1,-9.776320038E0
5.593688917E0,-5.224136353E-2,1.881587219E-1,-9.788444824E0
5.603744917E0,-5.568420410E-2,1.853146362E-1,-9.799222412E0
5.613799917E0,-5.298980713E-2,1.899549866E-1,-9.763746185E0
5.623854917E0,-4.475692749E-2,1.983375549E-1,-9.812395020E0
5.633910917E0,-4.805007935E-2,2.011816406E-1,-9.770482178E0
5.643965917E0,-4.370910645E-2,1.986369324E-1,-9.788594513E0
5.654020917E0,-3.921844482E-2,1.996847534E-1,-9.782606964E0
5.664076917E0,-3.293151855E-2,1.889071655E-1,-9.769733734E0
5.674131917E0,-2.514770508E-2,1.878593445E-1,-9.772577820E0
5.684186917E0,-1.631607056E-2,1.862127686E-1,-9.791588287E0
5.694242917E0,-1.047821045E-2,1.803749084E-1,-9.766889648E0
5.704297917E0,-2.365081787E-2,1.757345581E-1,-9.806108093E0
5.714352917E0,-9.430389404E-3,1.883084106E-1,-9.771979065E0
5.724408917E0,-2.859054565E-2,1.916015625E-1,-9.787546692E0
5.734463917E0,-5.104385376E-2,1.980381775E-1,-9.783056030E0
5.744519917E0,-5.822891235E-2,2.022294617E-1,-9.773475952E0
5.754574917E0,-6.990463257E-2,2.082170105E-1,-9.789642334E0
5.764629917E0,-5.822891235E-2,2.073188782E-1,-9.792187042E0
5.774685917E0,-4.864883423E-2,2.023791504E-1,-9.762848053E0
5.784740917E0,-4.311035156E-2,1.962419128E-1,-9.793534241E0
5.794795917E0,-2.320175171E-2,1.865121460E-1,-9.789642334E0
5.804851917E0,-1.601669312E-2,1.760339355E-1,-9.779613190E0
5.814906917E0,-2.080673218E-2,1.775308228E-1,-9.782906342E0
5.824961917E0,-1.766326904E-2,1.772314453E-1,-9.773176575E0
5.835017250E0,-2.709365845E-2,1.826202393E-1,-9.782606964E0
5.845072250E0,-2.784210205E-2,1.880090332E-1,-9.785151672E0
5.855127250E0,-3.712280273E-2,1.911524963E-1,-9.777667236E0
5.865183250E0,-3.637435913E-2,1.972897339E-1,-9.795180817E0
5.875238250E0,-3.891906738E-2,2.080673218E-1,-9.775272217E0
5.885293250E0,-4.251159668E-2,1.926493835E-1,-9.782906342E0
5.895349250E0,-5.343887329E-2,1.907034302E-1,-9.797126770E0
5.905404250E0,-5.688171387E-2,1.865121460E-1,-9.785600739E0
5.915459250E0,-4.760101318E-2,1.866618347E-1,-9.776320038E0
5.925515250E0,-5.837860107E-2,1.859133911E-1,-9.782756653E0
5.935570250E0,-5.403762817E-2,1.850152588E-1,-9.769434357E0
5.945626250E0,-4.445755005E-2,1.812730408E-1,-9.781259766E0
5.955681250E0,-3.397933960E-2,1.907034302E-1,-9.786947937E0
5.965736250E0,-2.395019531E-2,1.960922241E-1,-9.773475952E0
5.975792250E0,-1.496887207E-2,1.898052979E-1,-9.802665253E0
5.985847250E0,-9.280700684E-3,1.989363098E-1,-9.789193268E0
5.995902250E0,-1.227447510E-2,1.977388000E-1,-9.762848053E0
6.005958250E0,-2.424957275E-2,2.020797729E-1,-9.807754669E0
6.016013250E0,-3.293151855E-2,1.974394226E-1,-9.775571594E0
6.026068250E0,-4.819976807E-2,1.871109009E-1,-9.785001984E0
6.036124250E0,-6.361770630E-2,1.818717957E-1,-9.785151672E0
6.046179250E0,-6.930587769E-2,1.902543640E-1,-9.769434357E0
6.056234250E0,-5.463638306E-2,1.884580994E-1,-9.803713074E0
6.066290250E0,-3.667373657E-2,1.863624573E-1,-9.786049805E0
6.076345250E0,-3.577560425E-2,1.853146362E-1,-9.778565369E0
6.086401250E0,-3.143463135E-2,1.936972046E-1,-9.803713074E0
6.096456250E0,-2.155517578E-2,1.927990723E-1,-9.776320038E0
6.106511250E0,-3.832031250E-2,1.930984497E-1,-9.773176575E0
6.116567250E0,-2.589614868E-2,2.034269714E-1,-9.794881439E0
6.126622250E0,-3.143463135E-2,1.887574768E-1,-9.774224396E0
6.136677250E0,-2.544708252E-2,1.791773987E-1,-9.791737976E0
6.146733250E0,-2.604583740E-2,1.800755310E-1,-9.789043579E0
6.156788250E0,-2.963836670E-2,1.761836243E-1,-9.777218170E0
6.166843250E0,-2.439926147E-2,1.734892273E-1,-9.785151672E0
6.176899250E0,-3.397933960E-2,1.820214844E-1,-9.777068481E0
6.186954250E0,-3.622467041E-2,1.823208618E-1,-9.786498871E0
6.197009250E0,-4.595443726E-2,1.951940918E-1,-9.788893890E0
6.207065250E0,-4.969665527E-2,2.005828857E-1,-9.766889648E0
6.217120250E0,-5.044509888E-2,1.968406677E-1,-9.794881439E0
6.227175250E0,-4.984634399E-2,1.950444031E-1,-9.779613190E0
6.237231250E0,-3.921844482E-2,2.001338196E-1,-9.774823151E0
6.247286250E0,-1.945953369E-2,1.904040527E-1,-9.789941711E0
6.257342250E0,-1.901046753E-2,1.924996948E-1,-9.783505096E0
6.267397250E0,-1.302291870E-2,1.962419128E-1,-9.787696381E0
6.277452250E0,-2.065704346E-2,1.863624573E-1,-9.799072723E0
6.287508250E0,-2.814147949E-2,1.838177490E-1,-9.774224396E0
6.297563250E0,-4.116439819E-2,1.817221069E-1,-9.785151672E0
6.307618250E0,-3.847000122E-2,1.890568542E-1,-9.778265991E0
6.317674250E0,-4.535568237E-2,1.974394226E-1,-9.781259766E0
6.327729250E0,-4.011657715E-2,1.998344421E-1,-9.789492645E0
6.337784250E0,-4.086502075E-2,1.957928467E-1,-9.774074707E0
6.347840250E0,-4.400848389E-2,1.993853760E-1,-9.774972839E0
6.357895250E0,-4.071533203E-2,1.962419128E-1,-9.798623657E0
6.367950250E0,-4.505630493E-2,1.899549866E-1,-9.774523773E0
6.378006250E0,-3.951782227E-2,1.886077881E-1,-9.789043579E0
6.388061250E0,-3.577560425E-2,1.983375549E-1,-9.793234863E0
6.398116250E0,-4.370910645E-2,1.886077881E-1,-9.774074707E0
6.408172250E0,-3.502716064E-2,1.871109009E-1,-9.791139221E0
6.418227250E0,-2.963836670E-2,1.866618347E-1,-9.792336731E0
6.428283250E0,-2.709365845E-2,1.865121460E-1,-9.786349182E0
6.438338250E0,-2.335144043E-2,1.833686829E-1,-9.788594513E0
6.448393250E0,-1.676513672E-2,1.848655701E-1,-9.775721283E0
6.458449250E0,-2.290237427E-2,1.939965820E-1,-9.784852295E0
6.468504250E0,-3.233276367E-2,1.887574768E-1,-9.786947937E0
6.478559250E0,-4.236190796E-2,1.856140137E-1,-9.775272217E0
6.488615250E0,-4.176315308E-2,1.887574768E-1,-9.775272217E0
6.498670250E0,-4.685256958E-2,1.932481384E-1,-9.782606964E0
6.508725250E0,-4.520599365E-2,1.899549866E-1,-9.777218170E0
6.518781250E0,-4.191284180E-2,1.957928467E-1,-9.787247314E0
6.528836250E0,-3.951782227E-2,1.927990723E-1,-9.780211945E0
6.538891250E0,-2.769241333E-2,1.999841309E-1,-9.785001984E0
6.548947250E0,-3.308120728E-2,1.913021851E-1,-9.779164124E0
6.559002250E0,-3.577560425E-2,1.856140137E-1,-9.778864746E0
6.569057250E0,-3.622467041E-2,1.839674377E-1,-9.785451050E0
6.579113250E0,-4.116439819E-2,1.836680603E-1,-9.784852295E0
6.589168250E0,-3.891906738E-2,1.930984497E-1,-9.785301361E0
6.599224250E0,-3.308120728E-2,1.889071655E-1,-9.782008209E0
6.609279250E0,-3.712280273E-2,1.957928467E-1,-9.776619415E0
6.619334250E0,-3.502716064E-2,2.034269714E-1,-9.789193268E0
6.629390250E0,-2.395019531E-2,1.965412903E-1,-9.794282684E0
6.639445250E0,-2.933898926E-2,1.927990723E-1,-9.781259766E0
6.649500250E0,-4.176315308E-2,1.948947144E-1,-9.775272217E0
6.659556250E0,-4.101470947E-2,1.880090332E-1,-9.782157898E0
6.669611250E0,-4.011657715E-2,1.896556091E-1,-9.784552917E0
6.679666250E0,-3.921844482E-2,1.856140137E-1,-9.784103851E0
6.689722250E0,-3.472778320E-2,1.815724182E-1,-9.785301361E0
6.699777250E0,-3.263214111E-2,1.847158813E-1,-9.786648560E0
6.709832250E0,-3.083587646E-2,1.926493835E-1,-9.784103851E0
6.719888250E0,-2.769241333E-2,1.962419128E-1,-9.782457275E0
6.729943250E0,-2.574645996E-2,1.968406677E-1,-9.781110077E0
6.739998250E0,-2.619552612E-2,1.972897339E-1,-9.787097626E0
6.750054250E0,-3.412902832E-2,2.019300842E-1,-9.789642334E0
6.760109250E0,-3.921844482E-2,1.987866211E-1,-9.785900116E0
6.770165250E0,-3.861968994E-2,1.945953369E-1,-9.771529999E0
6.780220250E0,-3.712280273E-2,1.869612122E-1,-9.781110077E0
6.790275250E0,-3.787124634E-2,1.815724182E-1,-9.786947937E0
6.800331250E0,-4.056564331E-2,1.770817566E-1,-9.779014435E0
6.810386250E0,-4.026626587E-2,1.869612122E-1,-9.779762878E0
6.820441250E0,-2.844085693E-2,1.859133911E-1,-9.780810699E0
6.830498125E0,-4.071533203E-2,1.969903564E-1,-9.779463501E0
6.840553125E0,-4.251159668E-2,1.995350647E-1,-9.788295135E0
6.850608125E0,-4.655319214E-2,2.004331970E-1,-9.776170349E0
6.860664125E0,-3.367996216E-2,2.031275940E-1,-9.783505096E0
6.870719125E0,-3.622467041E-2,2.028282166E-1,-9.775272217E0
6.880774125E0,-3.173400879E-2,1.922003174E-1,-9.779613190E0
6.890830125E0,-3.053649902E-2,1.917512512E-1,-9.787097626E0
6.900885125E0,-3.308120728E-2,1.865121460E-1,-9.774673462E0
6.910940125E0,-3.817062378E-2,1.866618347E-1,-9.777667236E0
6.920996125E0,-4.326004028E-2,1.821711731E-1,-9.785600739E0
6.931051125E0,-4.864883423E-2,1.772314453E-1,-9.783355408E0
6.941107125E0,-4.206253052E-2,1.966909790E-1,-9.774224396E0
6.951162125E0,-3.906875610E-2,2.010319519E-1,-9.784253540E0
6.961217125E0,-3.532653809E-2,2.011816406E-1,-9.787097626E0
6.971273125E0,-3.577560425E-2,2.046244812E-1,-9.785151672E0
6.981328125E0,-3.472778320E-2,1.971400452E-1,-9.786199493E0
6.991383125E0,-2.380050659E-2,2.022294617E-1,-9.783505096E0
7.001439125E0,-2.874023438E-2,1.966909790E-1,-9.788145447E0
7.011494125E0,-2.978805542E-2,1.845661926E-1,-9.790390778E0
7.021549125E0,-3.472778320E-2,1.854643250E-1,-9.790390778E0
7.031605125E0,-4.131408691E-2,1.749861145E-1,-9.782457275E0
7.041660125E0,-3.876937866E-2,1.866618347E-1,-9.776469727E0
7.051715125E0,-4.430786133E-2,1.854643250E-1,-9.789941711E0
7.061771125E0,-3.936813354E-2,1.889071655E-1,-9.785900116E0
7.071826125E0,-3.592529297E-2,1.871109009E-1,-9.788893890E0
7.081881125E0,-2.499801636E-2,1.872605896E-1,-9.790091400E0
7.091937125E0,-3.906875610E-2,1.905537415E-1,-9.796228638E0
7.101992125E0,-4.445755005E-2,1.953437805E-1,-9.778565369E0
7.112048125E0,-3.562591553E-2,1.975891113E-1,-9.785001984E0
7.122103125E0,-4.176315308E-2,1.883084106E-1,-9.786648560E0
7.132158125E0,-3.966751099E-2,1.914518738E-1,-9.785001984E0
7.142214125E0,-3.876937866E-2,1.920506287E-1,-9.783205719E0
7.152269125E0,-3.293151855E-2,2.037263489E-1,-9.778864746E0
7.162324125E0,-3.128494263E-2,1.948947144E-1,-9.777816925E0
7.172380125E0,-3.457809448E-2,1.860630798E-1,-9.780361633E0
7.182435125E0,-3.427871704E-2,1.895059204E-1,-9.787397003E0
7.192490125E0,-3.338058472E-2,1.972897339E-1,-9.773326263E0
7.202546125E0,-4.370910645E-2,1.972897339E-1,-9.781409454E0
7.212601125E0,-3.951782227E-2,1.898052979E-1,-9.779164124E0
7.222656125E0,-4.355941772E-2,1.956431580E-1,-9.787696381E0
7.232712125E0,-3.966751099E-2,1.904040527E-1,-9.789043579E0
7.242767125E0,-3.083587646E-2,1.901046753E-1,-9.783205719E0
7.252822125E0,-3.173400879E-2,1.916015625E-1,-9.785301361E0
7.262878125E0,-2.604583740E-2,1.941462708E-1,-9.771380310E0
7.272933125E0,-3.263214111E-2,1.938468933E-1,-9.782157898E0
7.282989125E0,-4.206253052E-2,1.835183716E-1,-9.787397003E0
7.293044125E0,-3.921844482E-2,1.865121460E-1,-9.793085175E0
7.303099125E0,-3.966751099E-2,1.874102783E-1,-9.787097626E0
7.313155125E0,-4.490661621E-2,1.986369324E-1,-9.783654785E0
7.323210125E0,-4.685256958E-2,1.981878662E-1,-9.781409454E0
7.333265125E0,-4.340972900E-2,1.942959595E-1,-9.783654785E0
7.343321125E0,-4.326004028E-2,1.901046753E-1,-9.785451050E0
7.353376125E0,-3.951782227E-2,1.916015625E-1,-9.791737976E0
7.363431125E0,-3.173400879E-2,1.957928467E-1,-9.780960388E0
7.373487125E0,-3.622467041E-2,1.875599670E-1,-9.776020660E0
7.383542125E0,-4.071533203E-2,1.941462708E-1,-9.782457275E0
7.393597125E0,-3.472778320E-2,1.935475159E-1,-9.782756653E0
7.403653125E0,-3.607498169E-2,1.935475159E-1,-9.778864746E0
7.413708125E0,-4.176315308E-2,1.935475159E-1,-9.790241089E0
7.423763125E0,-3.607498169E-2,1.865121460E-1,-9.791737976E0
7.433819125E0,-3.517684937E-2,1.910028076E-1,-9.786199493E0
7.443874125E0,-2.814147949E-2,1.916015625E-1,-9.785151672E0
7.453930125E0,-3.861968994E-2,1.981878662E-1,-9.773625641E0
7.463985125E0,-3.861968994E-2,1.948947144E-1,-9.777816925E0
7.474040125E0,-3.607498169E-2,1.929487610E-1,-9.780960388E0
7.484096125E0,-3.757186890E-2,1.962419128E-1,-9.777816925E0
7.494151125E0,-3.427871704E-2,1.929487610E-1,-9.780211945E0
7.504206125E0,-2.948867798E-2,2.010319519E-1,-9.794432373E0
7.514262125E0,-3.068618774E-2,1.881587219E-1,-9.781559143E0
7.524317125E0,-2.754272461E-2,1.980381775E-1,-9.787247314E0
7.534372125E0,-3.158432007E-2,1.866618347E-1,-9.779164124E0
7.544428125E0,-3.293151855E-2,1.942959595E-1,-9.777218170E0
7.554483125E0,-2.963836670E-2,1.927990723E-1,-9.784852295E0
7.564538125E0,-3.113525391E-2,1.902543640E-1,-9.779014435E0
7.574594125E0,-3.487747192E-2,1.874102783E-1,-9.788444824E0
7.584649125E0,-3.113525391E-2,1.942959595E-1,-9.786349182E0
7.594704125E0,-3.607498169E-2,1.904040527E-1,-9.779313812E0
7.604760125E0,-3.712280273E-2,1.910028076E-1,-9.779912567E0
7.614815125E0,-3.128494263E-2,1.924996948E-1,-9.779313812E0
7.624870125E0,-2.469863892E-2,1.851649475E-1,-9.779014435E0
7.634926125E0,-3.128494263E-2,1.880090332E-1,-9.777816925E0
7.644981125E0,-6.436614990E-3,1.806742859E-1,-9.715995483E0
7.655037125E0,-4.790039063E-2,1.999841309E-1,-9.870025177E0
7.665092125E0,-4.026626587E-2,2.019300842E-1,-9.753267975E0
7.675147125E0,-4.086502075E-2,1.904040527E-1,-9.760602722E0
7.685203125E0,-3.817062378E-2,1.910028076E-1,-9.834998016E0
7.695258125E0,-4.296066284E-2,1.992356873E-1,-9.760153656E0
7.705313125E0,-4.565505981E-2,1.938468933E-1,-9.778864746E0
7.715369125E0,-7.185058594E-3,4.079017639E-1,-9.836045837E0
7.725424125E0,7.604187012E-2,1.014739838E0,-9.748627625E0
7.735479125E0,2.254312134E-1,1.090332642E0,-9.797875214E0
7.745535125E0,3.585044861E-1,9.812095642E-1,-9.789043579E0
7.755590125E0,4.370910645E-1,8.674461365E-1,-9.770781555E0
7.765645125E0,-9.131011963E-3,9.981243896E-1,-9.812844086E0
7.775701125E0,-4.969665527E-1,1.169667664E0,-9.821376343E0
7.785756125E0,-7.170089722E-2,7.765850830E-1,-9.870773621E0
7.795812125E0,1.031654663E0,3.532653809E-2,-1.009395950E1
7.805867125E0,2.085313568E0,-5.989045715E-1,-1.126557312E1
7.815922125E0,3.225193176E0,-4.179309082E-1,-1.885104904E1
7.825978125E0,3.560795288E0,1.352886658E0,-2.360186966E1
7.836033417E0,2.440824280E0,2.238594818E0,-2.108874573E1
7.846088417E0,1.788480835E0,1.704355774E0,-1.907528275E1
7.856144417E0,1.557810516E0,1.663939819E0,-1.602268066E1
7.866199417E0,9.367520142E-1,1.769320679E0,-1.404798706E1
7.876254417E0,1.172062683E0,1.638792114E0,-1.323397980E1
7.886310417E0,1.577719116E0,1.327439575E0,-1.286544617E1
7.896365417E0,1.919159088E0,9.810598755E-1,-1.274060577E1
7.906420417E0,1.969005432E0,9.907896423E-1,-1.264211060E1
7.916476417E0,2.176174622E0,1.320404205E0,-1.219349350E1
7.926531417E0,2.543211365E0,1.816472626E0,-1.131601822E1
7.936586417E0,2.624492340E0,2.271526337E0,-1.042836411E1
7.946642417E0,2.611020355E0,2.545007629E0,-9.640103302E0
7.956697417E0,2.586172028E0,2.662213898E0,-8.774902496E0
7.966753417E0,2.532733154E0,2.663261719E0,-8.041427765E0
