"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.554646437E1,7.792145479E-4,-5.792352022E-4,-4.756459966E-4
1.555652037E1,1.877111034E-3,5.509416806E-4,-1.085161231E-3
1.556657538E1,-1.850515604E-3,1.687780459E-4,5.630692467E-4
1.557663037E1,-3.515573917E-5,4.425778170E-4,-4.490441643E-4
1.558668637E1,2.434926108E-3,-3.672894381E-4,-1.072756480E-3
1.559674137E1,-3.275944619E-3,-1.318587747E-4,3.492920659E-4
1.560679637E1,1.892185770E-3,5.975810345E-4,-2.307440154E-4
1.561685237E1,8.946482558E-4,1.763744396E-3,3.243617248E-3
1.562690738E1,-3.129121847E-3,-5.992783699E-4,3.881711047E-3
1.563696338E1,-6.852233782E-4,2.286093950E-4,-7.948186249E-4
1.564701837E1,3.470078809E-6,1.508524641E-3,-1.819336321E-3
1.565707337E1,1.307763858E-3,2.777159971E-4,9.195599705E-4
1.566712937E1,9.628845146E-4,-1.309528016E-3,-1.030406449E-3
1.567718438E1,-1.154456695E-4,-1.197628735E-4,8.871476166E-4
1.568723937E1,5.404909025E-4,-5.623803008E-4,-3.174003214E-4
1.569729537E1,-2.879956504E-3,-9.580599726E-4,2.140405588E-3
1.570735037E1,-3.391549690E-3,-3.591150162E-4,2.399133518E-5
1.571740538E1,9.436012479E-4,-2.894696547E-3,1.121317502E-3
1.572746138E1,1.791551709E-3,-1.336480957E-3,1.095826738E-4
1.573751637E1,6.280251546E-4,6.267192075E-4,8.924212307E-5
1.574757237E1,4.009440541E-3,5.777169717E-4,1.456242986E-3
1.575762737E1,2.983512240E-4,1.487580244E-3,-2.200509422E-3
1.576768238E1,-6.159120239E-4,-5.492053460E-4,1.090092119E-3
1.577773838E1,3.235066542E-4,-6.312011974E-4,3.984114155E-4
1.578779337E1,2.334992168E-3,-1.654121326E-3,1.067663543E-3
1.579784887E1,1.192550757E-3,1.195412362E-3,-5.307523534E-4
1.580790487E1,-2.074730291E-4,8.105855086E-4,-1.338222530E-3
1.581795987E1,-3.533753043E-4,-2.345907968E-3,1.061538234E-3
1.582801587E1,2.751307038E-4,-7.157869404E-4,-4.567299038E-4
1.583807088E1,5.600828445E-4,3.687283606E-4,-5.587367341E-4
1.584812587E1,-7.312839734E-4,6.558171008E-4,4.127840512E-4
1.585818187E1,-7.316669216E-4,-1.030496089E-3,-1.798225567E-4
1.586823687E1,-2.096270677E-3,7.074828027E-4,-6.589251570E-4
1.587829188E1,-1.090310747E-3,1.713647507E-3,-3.773630597E-4
1.588834788E1,1.586432336E-3,4.406564403E-4,2.101240680E-3
1.589840287E1,2.157422132E-4,1.262943144E-3,1.071346924E-3
1.590845887E1,-1.003719168E-3,-5.725075025E-4,1.269752625E-3
1.591851387E1,-3.260354570E-4,-1.722071320E-4,-5.487767048E-4
1.592856887E1,1.980262110E-3,1.460406347E-4,-1.434277743E-3
1.593862487E1,-1.175255515E-3,-5.394200562E-4,4.909676500E-4
1.594867988E1,-4.367608926E-4,7.466204115E-4,1.433460508E-3
1.595873487E1,-8.265761426E-4,-1.088142861E-3,1.500960439E-3
1.596879087E1,-8.308371762E-4,6.823267322E-4,8.058757521E-4
1.597884587E1,3.924541816E-4,-1.260863966E-3,7.762620226E-5
1.598890187E1,-4.895847524E-4,-5.764315138E-4,9.894925170E-4
1.599895688E1,9.815554949E-5,4.247449106E-4,2.004319336E-3
1.600901187E1,9.043238242E-5,3.368605685E-4,-5.222219042E-4
1.601906787E1,-1.221937942E-3,4.014773003E-4,2.266611438E-3
1.602912287E1,1.176238526E-3,-3.098530287E-4,-1.423198264E-3
1.603917788E1,1.760801766E-3,-5.725534284E-4,-2.535833046E-3
1.604923388E1,-4.546820128E-4,-1.086307748E-4,2.469038591E-4
1.605928887E1,-1.936840708E-3,-1.397765474E-3,-3.900332376E-4
1.606934387E1,-5.176420673E-4,1.557277981E-3,-6.062816828E-4
1.607939987E1,1.135297702E-3,4.648072645E-4,-2.768435515E-4
1.608945488E1,1.667060715E-4,1.130331191E-3,-3.315510461E-3
1.609951088E1,5.406548153E-4,-1.827551983E-3,1.849953551E-3
1.610956587E1,1.097788103E-3,-1.216623001E-3,1.293353271E-3
1.611962087E1,4.949702998E-5,-4.120261292E-4,-4.048924893E-5
1.612967687E1,-1.274893060E-3,-5.521083949E-4,-5.331737921E-4
1.613973187E1,1.516156713E-3,4.538691137E-4,-6.236801855E-4
1.614978688E1,-1.206925488E-3,-9.994178545E-4,1.671432052E-3
1.615984288E1,4.225922748E-4,-1.220490085E-4,1.233407762E-3
1.616989787E1,4.324459587E-4,1.831492555E-4,1.260652207E-4
1.617995387E1,7.380871684E-4,-2.894654172E-4,-6.856266409E-4
1.619000887E1,3.058561124E-4,-4.473908921E-4,-1.471354626E-4
1.620006388E1,1.295072492E-3,-6.826040335E-4,5.318755284E-4
1.621011988E1,2.038893290E-3,-1.584939309E-4,6.104386412E-4
1.622017487E1,3.946048208E-3,-2.311437856E-4,-1.149788499E-3
1.623022987E1,-8.849258884E-4,-3.712260514E-4,1.566103660E-3
1.624028587E1,-9.373204666E-4,-1.518349629E-3,6.744028069E-4
1.625034088E1,-4.110797890E-4,1.180764171E-3,1.596137881E-4
1.626039688E1,1.278850134E-3,-5.809153663E-5,-1.351672690E-3
1.627045187E1,1.894839341E-3,5.080965348E-4,9.301239625E-4
1.628050687E1,-1.812483184E-3,-1.303551951E-3,-4.883441143E-4
1.629056287E1,-8.609356591E-4,-9.517483413E-4,-1.606072765E-3
1.630061788E1,-6.683291867E-4,-1.193339005E-3,7.564430125E-4
1.631067287E1,2.113129449E-4,-1.481493004E-3,-6.273351610E-4
1.632072887E1,1.011309447E-3,7.121665403E-4,8.460036479E-4
1.633078387E1,-1.751187490E-3,-1.071884995E-3,8.484004065E-4
1.634083987E1,-4.356557969E-3,7.427929086E-4,6.720991805E-4
1.635089487E1,-8.575803367E-4,1.186106470E-3,-4.388489760E-4
1.636094988E1,-1.697590807E-3,4.364298075E-4,-2.110143658E-3
1.637100588E1,-2.296802122E-3,-3.921077587E-5,1.063545700E-3
1.638106087E1,-1.592058456E-3,-1.542948303E-4,-7.572495379E-4
1.639111587E1,4.282155132E-4,-1.356712077E-3,-1.742835157E-4
1.640117187E1,5.422390532E-4,2.928582486E-3,1.084489748E-3
1.641122688E1,-1.471377094E-3,1.676832908E-4,-1.197306439E-3
1.642128187E1,1.190894749E-3,7.896987954E-4,-1.440707594E-3
1.643133787E1,-6.040757871E-4,-6.060639280E-4,-6.659938954E-4
1.644139287E1,1.390567166E-3,1.524993684E-3,1.528486609E-5
1.645144887E1,8.451517206E-4,-4.223097058E-4,4.857452586E-5
1.646150388E1,-1.017000992E-3,-2.296677791E-3,1.594697591E-3
1.647155887E1,-6.875679828E-4,1.047719736E-3,1.370725688E-3
1.648161487E1,1.106937416E-3,5.933717475E-4,2.074352931E-3
1.649166987E1,9.309024899E-4,6.940392777E-4,-2.912948839E-3
1.650172488E1,-1.828090753E-4,-2.331275900E-4,-3.758152248E-3
1.651178088E1,5.623433972E-4,3.530341492E-4,-2.153492533E-4
1.652183587E1,-7.984982221E-4,-2.511974890E-4,-1.150898635E-3
1.653189187E1,3.985927324E-4,-1.642699121E-3,8.664457127E-4
1.654194687E1,2.668588713E-4,1.350895269E-3,-3.149411641E-4
1.655200187E1,8.942995919E-4,5.029448075E-4,1.304793637E-3
1.656205787E1,1.096796826E-3,2.233431442E-4,-1.132376492E-4
1.657211288E1,1.740115404E-4,-2.997016709E-4,1.764024608E-3
1.658216787E1,1.042920048E-4,-1.948716934E-3,-1.175577287E-3
1.659222387E1,1.110434299E-3,-1.616887166E-3,1.752834301E-3
1.660227887E1,4.488351697E-4,-9.132227278E-4,-5.238456652E-5
1.661233487E1,-5.080385599E-4,5.523147993E-4,1.663223840E-3
1.662238988E1,-9.293771582E-4,2.433940535E-4,1.150774304E-3
1.663244487E1,-1.554154791E-3,2.342231106E-3,6.500352174E-5
1.664250087E1,-3.292564361E-4,2.579826396E-3,5.403636023E-4
1.665255587E1,-2.432088368E-3,-6.732247421E-4,-1.716132741E-3
1.666261088E1,-2.187370555E-3,-4.661813146E-4,-1.574602909E-3
1.667266688E1,-5.687013618E-4,-9.759103414E-4,7.327594794E-4
1.668272187E1,2.855241532E-3,7.007555105E-4,-6.009391509E-4
1.669277787E1,-6.396247772E-4,2.775791800E-4,-1.130908262E-3
1.670283287E1,1.618230832E-3,-2.146820771E-3,3.557093441E-5
1.671288788E1,-4.784268094E-5,2.857104701E-4,-1.795884687E-3
1.672294388E1,-8.414550102E-4,5.704445066E-4,9.588235989E-4
1.673299887E1,1.129284152E-3,-2.327648690E-4,-1.496344805E-3
1.674305387E1,-1.727126655E-4,1.175892539E-3,1.534664072E-3
1.675310987E1,-2.863566624E-5,8.106698806E-5,6.699357182E-4
1.676316487E1,1.057047630E-3,-6.554195425E-4,6.720195524E-4
1.677322087E1,-2.793350723E-3,1.569917891E-3,-6.409189664E-4
1.678327588E1,8.600853616E-4,1.797883015E-4,-1.163342036E-3
1.679333042E1,-5.026541185E-4,1.056500943E-3,-7.881023921E-4
1.680338642E1,-2.049715840E-4,-4.649086914E-4,-5.914284848E-4
1.681344142E1,-7.314785616E-4,2.520142589E-4,-2.793059684E-4
1.682349642E1,4.355507263E-4,-1.260423567E-3,8.656643331E-5
1.683355242E1,-3.341028059E-4,-1.306496211E-3,3.174627200E-4
1.684360742E1,-2.210423118E-3,3.378923284E-4,1.899488270E-4
1.685366342E1,7.041402860E-4,-8.245774079E-4,-5.112616345E-4
1.686371842E1,-1.317585353E-3,-3.231432056E-4,1.439318992E-3
1.687377342E1,-8.099869010E-4,-2.824117895E-3,1.026262529E-3
1.688382942E1,-6.989624817E-4,-7.317889249E-4,1.816689037E-4
1.689388442E1,-8.574204985E-4,1.995820552E-3,1.771412790E-4
1.690393942E1,-2.841520822E-3,1.179569052E-3,-2.696639858E-4
1.691399542E1,-1.805018634E-3,3.012585512E-4,-1.795921940E-3
1.692405042E1,8.525230223E-4,8.434315096E-4,4.931380972E-4
1.693410542E1,-2.369761642E-4,-6.596565945E-4,-2.238465939E-3
1.694416142E1,-8.441359969E-4,-7.229564944E-4,-1.282129437E-3
1.695421642E1,-3.302233759E-3,-2.776758920E-4,-7.058209740E-4
1.696427242E1,-2.923028078E-3,8.194749244E-4,-1.023308840E-3
1.697432742E1,1.174777746E-3,-3.762843844E-4,1.092039980E-3
1.698438242E1,-2.876143262E-4,5.181436427E-4,-1.831635833E-3
1.699443842E1,2.578010899E-4,8.638219442E-4,-7.559852675E-4
1.700449342E1,-8.777563926E-4,6.148247048E-4,8.754120208E-4
1.701454842E1,-4.497864284E-4,7.573037874E-4,-8.393973112E-4
1.702460442E1,9.274526383E-4,-1.263074111E-3,8.064736612E-4
1.703465942E1,-7.229804760E-5,-7.488176925E-4,-1.411939505E-3
1.704471542E1,-1.861954341E-3,-2.326712245E-3,-2.373822033E-3
1.705477042E1,-5.010788445E-4,1.353801927E-4,-1.622011885E-3
1.706482542E1,2.650090493E-3,4.605385766E-5,3.143344074E-4
1.707488142E1,9.669727297E-4,2.230644925E-3,-7.136459462E-4
1.708493642E1,3.323692363E-5,-5.498486571E-4,1.564651262E-3
1.709499142E1,1.765889581E-3,-1.344802324E-3,2.474514768E-4
1.710504742E1,1.128679578E-4,-1.814402291E-3,-1.174964476E-3
1.711510242E1,-1.967859687E-3,1.944200776E-4,-5.110385828E-4
1.712515842E1,1.290399232E-3,-2.610345837E-5,-1.837394666E-3
1.713521342E1,-5.256102886E-4,-7.520811632E-4,-1.494828612E-4
1.714526842E1,-4.448254476E-4,-2.038329374E-3,-1.160894055E-3
1.715532442E1,2.829264849E-3,6.887473864E-4,9.595146403E-4
1.716537942E1,-1.943394309E-3,1.401391462E-3,-1.195860095E-4
1.717543542E1,-1.088785706E-3,-2.333159326E-3,-4.354366101E-4
1.718549042E1,-4.325125366E-3,-6.564042415E-4,-1.487975940E-3
1.719554542E1,1.641687006E-3,-1.771469833E-3,3.432133235E-4
1.720560142E1,-3.559908364E-4,-2.325130394E-3,1.962669194E-3
1.721565642E1,-1.323783537E-3,1.397968736E-3,1.286226325E-3
1.722571142E1,-4.130225279E-4,5.526952446E-4,2.048612572E-3
1.723576742E1,8.407937130E-4,-3.559752950E-4,1.487750560E-3
1.724582242E1,1.618691138E-3,-7.955155452E-4,3.118477762E-4
1.725587742E1,4.229318874E-4,1.146727940E-3,-1.830931753E-3
1.726593342E1,-5.883169360E-4,-3.190817311E-3,-3.435970750E-3
1.727598842E1,6.156981690E-4,6.425366737E-4,-5.824559834E-3
1.728604442E1,6.611862918E-4,-2.829744190E-4,6.345347501E-4
1.729609942E1,-1.832065172E-3,-2.479549730E-3,-6.421846338E-4
1.730615442E1,-3.898718278E-4,-3.370797262E-3,2.216098830E-3
1.731621042E1,3.107924014E-3,1.408778131E-3,9.167422540E-4
1.732626542E1,1.841184683E-3,-1.119061606E-3,4.488500301E-3
1.733632042E1,1.186520531E-4,-1.367001911E-3,1.272112876E-2
1.734637642E1,1.657185785E-4,1.306370250E-3,3.453713655E-2
1.735643142E1,4.677210236E-4,-5.724898656E-4,1.228073463E-1
1.736648742E1,1.206764020E-3,1.911659376E-3,2.244891673E-1
1.737654242E1,1.269081957E-3,1.908996259E-3,3.087212443E-1
1.738659742E1,-2.209515311E-3,-1.922534546E-3,3.249666691E-1
1.739665342E1,-1.615630346E-3,-9.364205413E-3,2.822876573E-1
1.740670842E1,-2.415783238E-4,-7.852864452E-3,1.903185844E-1
1.741676342E1,-3.033636604E-4,-5.229118280E-3,9.836602956E-2
1.742681942E1,-7.583175902E-4,-7.148793666E-4,2.890686877E-2
1.743687442E1,2.891036856E-4,-2.676297445E-3,-1.880445890E-2
1.744693042E1,1.628275029E-3,5.124637857E-3,-4.681640118E-2
1.745698542E1,3.599813208E-3,-1.278400538E-3,-7.257209718E-2
1.746704042E1,3.779372200E-3,1.506063621E-3,-8.551024646E-2
1.747709642E1,1.999048982E-3,-5.099493428E-4,-9.472344816E-2
1.748715142E1,-1.391282538E-3,-3.679001704E-3,-9.481003135E-2
1.749720642E1,6.377799436E-4,-3.944252618E-3,-4.966066778E-2
1.750726242E1,-3.299958189E-4,-1.621780393E-4,3.993091360E-2
1.751731742E1,-2.977715340E-4,-9.001475759E-3,1.061506793E-1
1.752737342E1,-5.193858873E-3,-5.627148785E-3,1.121606380E-1
1.753742842E1,-3.559210803E-3,-2.961324295E-3,4.055569321E-2
1.754748342E1,-6.972149946E-3,-3.882177640E-3,-5.552649871E-2
1.755753942E1,-1.704949886E-3,3.247370711E-3,-1.348029524E-1
1.756759442E1,-3.165049013E-3,5.408304743E-3,-1.753806472E-1
1.757764942E1,-5.646316335E-3,8.149229921E-3,-1.689669490E-1
1.758770542E1,-8.835871704E-3,9.865149856E-3,-9.781679511E-2
1.759776042E1,-1.625144295E-2,1.086436771E-2,1.706930995E-2
1.760781642E1,-1.672542840E-2,1.299173012E-2,9.207431972E-2
1.761787142E1,-1.972148381E-2,2.144433558E-2,2.413734421E-2
1.762792642E1,-2.982102148E-2,2.492288686E-2,-2.150734812E-1
1.763798242E1,-7.532459497E-2,1.690996811E-2,-4.894970655E-1
1.764803742E1,-2.429397702E-1,1.326039806E-2,-7.935682535E-1
1.765809242E1,-6.649122834E-1,7.221718878E-2,-1.111006379E0
1.766814842E1,-1.093886733E0,4.428686574E-2,-1.408117533E0
1.767820342E1,-1.029587150E0,3.239744902E-2,-1.443647265E0
1.768825942E1,-6.984946728E-1,1.393168807E0,-8.390342593E-1
1.769831442E1,-6.138929725E-1,2.501302242E0,-4.226852655E-1
1.770836942E1,-4.479304254E-1,2.406110525E0,-5.635730028E-1
1.771842542E1,-9.208444357E-1,2.101670504E0,-5.661469102E-1
1.772848042E1,-1.608844757E0,1.487617254E0,-5.281947851E-1
1.773853542E1,-1.795866847E0,1.168730855E0,2.370487526E-2
1.774859142E1,-1.608154416E0,8.445779681E-1,5.130925775E-1
1.775864642E1,-1.401694417E0,5.763449669E-1,6.050318480E-1
1.776870242E1,-1.314995170E0,4.059582651E-1,3.070469797E-1
1.777875742E1,-1.414121747E0,3.798323870E-1,-1.736291200E-1
1.778881242E1,-1.688925147E0,4.735913277E-1,-6.740601063E-1
1.779886904E1,-2.018059731E0,6.191096306E-1,-1.116807938E0
1.780892404E1,-2.260663986E0,7.532366514E-1,-1.437278628E0
1.781897904E1,-2.335315943E0,8.671829104E-1,-1.656093836E0
1.782903504E1,-2.279732943E0,9.169316888E-1,-1.742468596E0
1.783909004E1,-2.166738510E0,8.470322490E-1,-1.685099959E0
1.784914604E1,-2.017608881E0,6.897605062E-1,-1.546407819E0
1.785920104E1,-1.855716944E0,5.542447567E-1,-1.372321486E0
1.786925604E1,-1.676067233E0,5.120236278E-1,-1.186962366E0
1.787931204E1,-1.246424556E0,5.389500260E-1,-9.432429671E-1
1.788936704E1,-1.001688361E0,4.883386195E-1,-7.534570098E-1
1.789942204E1,-8.678184748E-1,4.780843854E-1,-5.883255601E-1
1.790947804E1,-7.711653709E-1,3.899727166E-1,-4.538630247E-1
1.791953304E1,-7.269531488E-1,4.115216732E-1,-3.449743390E-1
1.792958904E1,-7.150155306E-1,4.511475265E-1,-2.780075669E-1
1.793964404E1,-7.513127923E-1,5.280337930E-1,-2.559541762E-1
1.794969904E1,-9.081259370E-1,6.128365993E-1,-2.237921506E-1
1.795975504E1,-1.162707925E0,7.301331758E-1,-2.073047906E-1
1.796981004E1,-1.433831096E0,8.725872636E-1,-2.154670209E-1
1.797986604E1,-2.385335684E0,7.539749146E-1,-2.294811159E-1
1.798992104E1,-2.207845449E0,6.628761292E-1,1.631416231E-1
1.799997604E1,-1.498703599E0,5.743846297E-1,4.663893878E-1
1.801003204E1,-9.513210058E-1,-9.981053881E-4,5.133308172E-1
1.802008704E1,-6.623312831E-1,-3.361047208E-1,4.382677674E-1
1.803014204E1,-4.630494118E-1,-2.582257390E-1,3.631877303E-1
1.804019804E1,-4.017375708E-1,-2.080722749E-1,3.133858144E-1
1.805025304E1,-4.567342401E-1,-3.016298711E-1,2.451520562E-1
1.806030904E1,-5.461842418E-1,-4.274794161E-1,-1.791339926E-2
1.807036404E1,-6.064166427E-1,-7.479497194E-1,-6.268541217E-1
1.808041904E1,2.264190763E-1,3.455807269E-2,-8.062376976E-1
1.809047504E1,4.944390059E-2,-8.958739638E-1,-1.134520054E0
1.810053004E1,-4.498593137E-2,-1.815073788E-1,-1.213933587E0
1.811058504E1,-7.310385257E-2,1.944824904E-1,-1.097988605E0
1.812064104E1,-1.167554557E-1,-6.794380397E-2,-9.483634233E-1
1.813069604E1,-8.962683380E-2,-3.902961612E-1,-6.010158062E-1
1.814075204E1,-1.911484823E-2,-6.668319106E-1,-1.205102280E-1
1.815080704E1,-3.631615266E-2,-1.178668261E0,2.848090529E-1
1.816086204E1,-8.081730455E-2,-1.408997655E0,6.201189160E-1
1.817091804E1,2.236652374E-2,-1.215332747E0,8.895088434E-1
1.818097304E1,9.951084107E-2,-1.005267739E0,7.912528515E-1
1.819102804E1,3.038918227E-2,-3.763694167E-1,-1.372542977E-1
1.820108404E1,1.249385923E-1,2.016249597E-1,-7.867841125E-1
1.821113904E1,3.826185763E-1,7.205680609E-1,-9.521848559E-1
1.822119504E1,6.435172558E-1,8.643060327E-1,-8.745683432E-1
1.823125004E1,7.191307545E-1,7.736166120E-1,-6.296203136E-1
1.824130504E1,6.991653442E-1,5.988178849E-1,-2.613405585E-1
1.825136104E1,6.671514511E-1,4.061869085E-1,1.491199583E-1
1.826141604E1,6.990553141E-1,1.977165192E-1,5.006199479E-1
1.827147104E1,7.898965478E-1,-5.927616730E-3,7.603829503E-1
1.828152704E1,8.755409122E-1,-1.579413861E-1,9.414733648E-1
1.829158204E1,9.170507789E-1,-1.806862354E-1,1.033476591E0
1.830163804E1,9.095486999E-1,-4.956921935E-2,9.888209701E-1
1.831169304E1,8.424180746E-1,1.396809816E-1,8.276682496E-1
1.832174804E1,7.368304133E-1,3.049772680E-1,6.435087919E-1
1.833180404E1,6.243370771E-1,4.269776642E-1,5.087404251E-1
1.834185904E1,5.114832520E-1,4.802597761E-1,4.359125197E-1
1.835191404E1,4.115014076E-1,4.501073360E-1,4.279978573E-1
1.836197004E1,3.466353118E-1,3.688167334E-1,4.541623592E-1
1.837202504E1,3.099024892E-1,2.554051578E-1,5.273003578E-1
1.838208104E1,2.966684401E-1,1.362843812E-1,6.305841208E-1
1.839213604E1,3.124046624E-1,5.948940665E-2,7.210658193E-1
1.840219104E1,3.488106132E-1,4.726336896E-2,7.759386301E-1
1.841224704E1,3.965934217E-1,8.109933883E-2,7.638576627E-1
1.842230204E1,4.443089962E-1,1.262412518E-1,7.083001733E-1
1.843235704E1,4.724552035E-1,1.674224287E-1,6.451219916E-1
1.844241304E1,4.575486779E-1,2.095477730E-1,5.967182517E-1
1.845246804E1,4.009298086E-1,2.287077457E-1,5.533833504E-1
1.846252404E1,3.093663454E-1,1.981485039E-1,5.121248364E-1
1.847257904E1,2.179496288E-1,1.314346790E-1,4.811282158E-1
1.848263404E1,1.517471820E-1,5.150256678E-2,4.491660297E-1
1.849269004E1,1.248471066E-1,-3.183690831E-2,4.333871305E-1
1.850274504E1,1.301214993E-1,-7.667788118E-2,4.515836835E-1
1.851280104E1,1.595411301E-1,-7.692445070E-2,4.766521454E-1
1.852285604E1,2.152672559E-1,-5.655180290E-2,4.839153886E-1
1.853291104E1,2.859809995E-1,-1.350355241E-2,4.740445614E-1
1.854296704E1,3.562722206E-1,4.573185928E-3,4.570946097E-1
1.855302204E1,4.189619422E-1,-2.403891273E-2,4.409180284E-1
1.856307704E1,4.903509021E-1,-8.863494545E-2,4.349754453E-1
1.857313304E1,5.677076578E-1,-1.840110272E-1,4.308892190E-1
1.858318804E1,6.507527828E-1,-3.061478734E-1,4.272870421E-1
1.859324404E1,7.131761312E-1,-3.987765610E-1,4.295071661E-1
1.860329904E1,7.794169188E-1,-4.666810632E-1,4.408050776E-1
1.861335404E1,8.238060474E-1,-4.863595366E-1,4.752754271E-1
1.862341004E1,8.387522697E-1,-4.837754667E-1,5.140803456E-1
1.863346504E1,8.428179026E-1,-4.402536452E-1,5.298165679E-1
1.864352004E1,8.579595685E-1,-3.718359768E-1,5.023804307E-1
1.865357604E1,8.785219193E-1,-3.111693859E-1,4.224169254E-1
1.866363104E1,9.003313184E-1,-2.567514181E-1,3.164292574E-1
1.867368704E1,9.118684530E-1,-2.026153207E-1,2.236943394E-1
1.868374204E1,9.059367776E-1,-1.738582402E-1,1.718902588E-1
1.869379704E1,8.827316761E-1,-1.791353077E-1,1.582966149E-1
1.870385304E1,8.685919046E-1,-2.047112435E-1,1.850432754E-1
1.871390804E1,8.698424697E-1,-2.424740642E-1,2.364585400E-1
1.872396304E1,8.939984441E-1,-2.648270130E-1,2.960558236E-1
1.873401904E1,9.403443336E-1,-2.559340596E-1,3.602381349E-1
1.874407404E1,1.005542755E0,-2.656708360E-1,4.468885958E-1
1.875413004E1,1.042701244E0,-2.761487663E-1,5.063057542E-1
1.876418504E1,1.036233306E0,-2.679174840E-1,5.335698724E-1
1.877424004E1,1.020569801E0,-2.799228132E-1,3.860503137E-1
1.878429604E1,1.057825446E0,-2.870859206E-1,1.542447805E-1
1.879435104E1,1.091532230E0,-2.604764998E-1,1.972698793E-2
1.880440587E1,1.131021619E0,-1.976179183E-1,5.558991432E-2
1.881446187E1,1.106302381E0,-2.090837508E-1,1.002620906E-1
1.882451687E1,9.920762181E-1,-2.966074646E-1,1.068238541E-1
1.883457287E1,8.666448593E-1,-3.583920896E-1,1.089179963E-1
1.884462787E1,8.028621078E-1,-3.837435246E-1,1.257747412E-1
1.885468287E1,7.934074998E-1,-4.215247929E-1,1.495018303E-1
1.886473887E1,8.165213466E-1,-3.840655684E-1,1.949563920E-1
1.887479388E1,8.307253718E-1,-2.983353734E-1,2.470839769E-1
1.888484887E1,7.958491445E-1,-2.402443588E-1,2.677770257E-1
1.889490487E1,7.385842204E-1,-2.480048239E-1,2.585119009E-1
1.890495987E1,6.828932762E-1,-2.706299722E-1,2.289473712E-1
1.891501587E1,6.597567797E-1,-3.015553951E-1,1.837436855E-1
1.892507088E1,6.703953743E-1,-3.160990477E-1,1.371047944E-1
1.893512587E1,6.679733992E-1,-2.681726515E-1,1.168533415E-1
1.894518187E1,6.239926219E-1,-2.445416152E-1,1.069056317E-1
1.895523687E1,5.320995450E-1,-2.490157783E-1,1.033687890E-1
1.896529287E1,4.402359426E-1,-2.578723729E-1,9.833808243E-2
1.897534788E1,6.950768642E-3,-6.486233473E-1,5.726668984E-2
1.898540287E1,-2.887680894E-4,-3.591949940E-1,4.355993122E-2
1.899545887E1,6.376694143E-2,-2.646322846E-1,-4.990665242E-3
1.900551387E1,7.118597627E-2,-2.291211784E-1,-9.369896352E-2
1.901556887E1,6.664276868E-2,-1.736474186E-1,-1.818642765E-1
1.902562487E1,4.820942879E-2,-1.285840720E-1,-2.341264188E-1
1.903567987E1,1.729448512E-2,-1.094962060E-1,-2.161483318E-1
1.904573587E1,-3.466538340E-2,-1.115745381E-1,-1.472632736E-1
1.905579087E1,-6.099892780E-2,-1.362903565E-1,-4.529931024E-2
1.906584587E1,-7.463457435E-2,-1.895850003E-1,3.974873573E-2
1.907590187E1,-2.299884334E-2,-3.229922652E-1,1.340950578E-1
1.908595688E1,1.712993346E-2,-4.635629654E-1,1.598616689E-1
1.909601288E1,-2.310137823E-2,-5.249912739E-1,1.693508029E-1
1.910606787E1,-4.421971366E-2,-6.663777232E-1,2.613078952E-1
1.911612287E1,-2.448530868E-2,-8.275035620E-1,4.126228988E-1
1.912617887E1,-9.372536093E-2,-8.269344568E-1,3.984785676E-1
1.913623388E1,-1.309321541E-2,-1.081720471E0,4.213721156E-1
1.914628887E1,-6.402963400E-2,-1.129864931E0,4.479637742E-1
1.915634487E1,-4.019505903E-2,-1.232013941E0,5.187955499E-1
1.916639987E1,9.968543891E-4,-1.369449854E0,6.238194108E-1
1.917645587E1,-2.256598324E-2,-2.032093048E0,8.141469955E-1
1.918651088E1,-1.104463041E-1,-2.211774826E0,1.121254444E0
1.919656587E1,-1.169541031E-1,2.156563662E-2,1.173006773E0
1.920662187E1,1.874780469E-2,-1.394807827E-3,9.917306900E-1
1.921667687E1,3.905230388E-2,-1.589421998E-3,6.512799859E-1
1.922673187E1,8.973731101E-2,-9.451606311E-3,3.053079844E-1
1.923678787E1,-1.550532132E-1,8.217740804E-3,4.178894758E-1
1.924684287E1,4.833585769E-2,-1.696005091E-2,7.964964509E-1
1.925689887E1,1.436889172E-1,-3.112005815E-2,5.623028874E-1
1.926695387E1,7.479667664E-2,-1.233278960E-2,3.384570181E-1
1.927700887E1,2.211762965E-2,-1.107896864E-2,-1.364895143E-4
1.928706487E1,-3.404775634E-3,-1.156472880E-2,-4.359393418E-1
1.929711988E1,4.282829817E-3,-7.945601828E-3,-6.530638933E-1
1.930717487E1,-6.626602262E-4,-4.639821127E-3,-6.601585746E-1
1.931723087E1,7.237002254E-3,-5.287533160E-3,-6.280198097E-1
1.932728587E1,1.206540270E-3,-1.110098208E-3,-5.761819482E-1
1.933734187E1,4.694597330E-3,-4.752296023E-3,-4.612160921E-1
1.934739688E1,-8.394510951E-4,9.559798054E-3,-3.689812422E-1
1.935745187E1,-6.434852257E-4,6.117710145E-4,-3.901902437E-1
1.936750787E1,-1.513330790E-4,-6.993684452E-3,-3.850362301E-1
1.937756287E1,1.916262321E-3,-5.799341947E-3,-3.088529408E-1
1.938761887E1,5.095807137E-4,-2.432307694E-3,-2.546482980E-1
1.939767388E1,3.367656143E-3,-5.973043852E-3,-2.481055856E-1
