"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.088746583E0,-8.301736450E-1,-2.749781799E-1,-8.812773743E0
4.098801583E0,-9.229806519E-1,-3.477268982E-1,-8.852141876E0
4.108856583E0,-6.541397095E-1,-2.233355713E-1,-8.707692261E0
4.118910583E0,1.221459961E-1,5.134323120E-2,-8.262967072E0
4.128965583E0,5.263055420E-1,5.066963196E-1,-7.815547485E0
4.139020583E0,1.786385193E0,2.999761963E-1,-1.067130890E1
4.149075583E0,5.187612305E0,-2.242337036E-1,-1.534010010E1
4.159130583E0,-6.574328613E-1,-1.863624573E-1,-1.406460251E1
4.169185583E0,-1.784439240E0,1.914818115E0,-8.948691101E0
4.179240583E0,5.032534790E-1,8.791218567E-1,-9.794881439E0
4.189295583E0,6.224057007E-1,-2.942880249E-1,-1.013108231E1
4.199350583E0,2.294728088E-1,-5.358856201E-1,-9.564360809E0
4.209405583E0,7.020401001E-2,-2.085163879E-1,-9.656269684E0
4.219460583E0,-2.885998535E-1,3.532653809E-2,-1.010817993E1
4.229515583E0,-1.740879822E-1,2.384541321E-1,-9.505533142E0
4.239570583E0,-5.733078003E-2,1.712438965E-1,-9.869875488E0
4.249625583E0,-8.008346558E-2,1.761836243E-1,-9.915530548E0
4.259679583E0,-3.128494263E-2,2.293231201E-1,-9.486822052E0
4.269734583E0,-8.696914673E-2,2.154020691E-1,-1.008408005E1
4.279789583E0,-3.667373657E-2,1.920506287E-1,-9.656119995E0
4.289844583E0,-1.511856079E-2,2.089654541E-1,-9.658365326E0
4.299899583E0,-1.182540894E-2,1.893562317E-1,-1.003168900E1
4.309954583E0,-2.874023438E-2,1.636097717E-1,-9.646390228E0
4.320009583E0,-3.367996216E-2,1.736389160E-1,-9.657766571E0
4.330064583E0,-3.921844482E-2,1.908531189E-1,-1.007330246E1
4.340119583E0,-4.864883423E-2,1.818717957E-1,-9.530980225E0
4.350174583E0,-7.155120850E-2,1.737886047E-1,-9.812095642E0
4.360229583E0,-5.733078003E-2,1.960922241E-1,-9.952204285E0
4.370284583E0,-5.328918457E-2,2.149530029E-1,-9.567504272E0
4.380339583E0,-6.616241455E-2,1.868115234E-1,-9.896969147E0
4.390394583E0,-4.460723877E-2,2.095642090E-1,-9.828262024E0
4.400448583E0,-3.353027344E-2,2.249821472E-1,-9.645492096E0
4.410503583E0,-6.286926270E-2,1.877096558E-1,-9.926457825E0
4.420558583E0,-5.298980713E-2,1.802252197E-1,-9.729916534E0
4.430613583E0,-4.116439819E-2,1.833686829E-1,-9.689051514E0
4.440668583E0,-4.894821167E-2,1.642085266E-1,-9.962233429E0
4.450723583E0,-4.385879517E-2,1.637594604E-1,-9.626032562E0
4.460778583E0,-2.933898926E-2,1.845661926E-1,-9.779912567E0
4.470833583E0,-2.095642090E-2,1.788780212E-1,-9.924661560E0
4.480888583E0,-2.978805542E-2,1.920506287E-1,-9.613309021E0
4.490943583E0,-4.176315308E-2,2.064207458E-1,-9.845176849E0
4.500998583E0,-4.760101318E-2,2.106120300E-1,-9.886041870E0
4.511053583E0,-6.436614990E-2,2.171983337E-1,-9.618248749E0
4.521108583E0,-7.409591675E-2,2.076182556E-1,-9.882748718E0
4.531163583E0,-6.286926270E-2,2.004331970E-1,-9.825268250E0
4.541218583E0,-6.152206421E-2,1.824705505E-1,-9.656569061E0
4.551272583E0,-5.643264771E-2,1.716929626E-1,-9.909692688E0
4.561327583E0,-2.679428101E-2,1.745370483E-1,-9.742789764E0
4.571382583E0,-2.559677124E-2,1.712438965E-1,-9.714947662E0
4.581437583E0,-3.353027344E-2,1.669029236E-1,-9.833052063E0
4.591492583E0,-2.185455322E-2,1.956431580E-1,-9.765243073E0
4.601547583E0,-1.437011719E-2,1.975891113E-1,-9.728868713E0
4.611602583E0,-2.948867798E-2,2.052232361E-1,-9.922266541E0
4.621657583E0,-3.188369751E-2,2.302212524E-1,-9.695488129E0
4.631713083E0,-5.583389282E-2,2.212399292E-1,-9.817035370E0
4.641768083E0,-7.274871826E-2,2.022294617E-1,-9.832453308E0
4.651823083E0,-6.750961304E-2,1.939965820E-1,-9.668843536E0
4.661878083E0,-6.706054688E-2,1.838177490E-1,-9.855355682E0
4.671933083E0,-6.212081909E-2,1.631607056E-1,-9.801467743E0
4.681988083E0,-5.373825073E-2,1.576222229E-1,-9.710457001E0
4.692042083E0,-5.134323120E-2,1.634600830E-1,-9.849068756E0
4.702097083E0,-4.790039063E-2,1.827699280E-1,-9.775870972E0
4.712152083E0,-6.227050781E-2,1.957928467E-1,-9.718240814E0
4.722207083E0,-5.613327026E-2,2.227368164E-1,-9.897118835E0
4.732262083E0,-4.505630493E-2,2.329156494E-1,-9.719438324E0
4.742317083E0,-2.200424194E-2,2.306703186E-1,-9.784552917E0
4.752372083E0,-3.891906738E-3,2.171983337E-1,-9.836345215E0
4.762427083E0,1.092727661E-2,1.874102783E-1,-9.716594238E0
4.772482083E0,-1.047821045E-2,1.694476318E-1,-9.799072723E0
4.782537083E0,-3.532653809E-2,1.681004333E-1,-9.824669495E0
4.792592083E0,-7.020401001E-2,1.579216003E-1,-9.705966339E0
4.802647083E0,-9.145980835E-2,1.606159973E-1,-9.829758911E0
4.812702083E0,-9.595046997E-2,1.757345581E-1,-9.788744202E0
4.822756083E0,-8.487350464E-2,1.896556091E-1,-9.730515289E0
4.832811083E0,-7.529342651E-2,2.062710571E-1,-9.849966888E0
4.842866083E0,-3.936813354E-2,2.119592285E-1,-9.745184784E0
4.852921083E0,-3.158432007E-2,2.139051819E-1,-9.767937469E0
4.862976083E0,-2.664459229E-2,2.161505127E-1,-9.840536499E0
4.873031083E0,-2.335144043E-2,2.064207458E-1,-9.734706573E0
4.883086083E0,-3.083587646E-2,1.917512512E-1,-9.778116302E0
4.893141083E0,-4.176315308E-2,1.803749084E-1,-9.836794281E0
4.903196083E0,-4.296066284E-2,1.718426514E-1,-9.736652527E0
4.913251083E0,-4.011657715E-2,1.555265808E-1,-9.801467743E0
4.923306083E0,-3.427871704E-2,1.640588379E-1,-9.804910583E0
4.933361083E0,-2.454895020E-2,1.761836243E-1,-9.732610931E0
4.943416083E0,-3.652404785E-2,1.817221069E-1,-9.815837860E0
4.953471083E0,-4.909790039E-2,2.038760376E-1,-9.783205719E0
4.963526083E0,-6.182144165E-2,2.180964661E-1,-9.760003967E0
4.973580083E0,-8.023315430E-2,2.180964661E-1,-9.820777588E0
4.983635083E0,-9.774673462E-2,2.107617188E-1,-9.764195251E0
4.993690083E0,-7.634124756E-2,2.092648315E-1,-9.779164124E0
5.003745083E0,-6.511459351E-2,1.892065430E-1,-9.819580078E0
5.013800083E0,-3.921844482E-2,1.722917175E-1,-9.748777313E0
5.023855083E0,-3.592529297E-3,1.712438965E-1,-9.796378326E0
5.033910083E0,5.688171387E-3,1.661544800E-1,-9.803563385E0
5.043965083E0,-2.395019531E-3,1.679507446E-1,-9.741741943E0
5.054020083E0,-9.580078125E-3,1.871109009E-1,-9.808203735E0
5.064075083E0,-3.158432007E-2,1.980381775E-1,-9.801318054E0
5.074130083E0,-6.825805664E-2,2.053729248E-1,-9.748328247E0
5.084185083E0,-7.948471069E-2,2.112107849E-1,-9.801767120E0
5.094240083E0,-7.035369873E-2,2.061213684E-1,-9.781708832E0
5.104294083E0,-5.508544922E-2,2.025288391E-1,-9.757010193E0
5.114349083E0,-5.254074097E-2,1.916015625E-1,-9.804611206E0
5.124404083E0,-4.206253052E-2,1.883084106E-1,-9.769134979E0
5.134459083E0,-3.712280273E-2,1.851649475E-1,-9.783355408E0
5.144514083E0,-4.520599365E-2,1.764830017E-1,-9.800868988E0
5.154569083E0,-5.134323120E-2,1.886077881E-1,-9.757309570E0
5.164624083E0,-4.909790039E-2,1.862127686E-1,-9.800120544E0
5.174679083E0,-3.817062378E-2,1.514849854E-1,-9.724078674E0
5.184734083E0,1.706451416E-2,1.450483704E-1,-9.869875488E0
5.194789083E0,1.561253357E-1,-1.737886047E-1,-9.750274200E0
5.204844083E0,1.465452576E-1,-4.839436340E-1,-9.774673462E0
5.214899083E0,-2.230361938E-2,-6.418652344E-1,-9.792336731E0
5.224954083E0,-3.384461975E-1,1.109941864E0,-9.819430389E0
5.235009083E0,-1.886077881E-1,1.375489655E0,-9.696236572E0
5.245064083E0,-7.604187012E-2,4.296066284E-2,-9.825268250E0
5.255118083E0,-9.493258667E-1,1.211879883E0,-9.840835876E0
5.265173083E0,-9.050180054E-1,1.832189941E0,-9.873018951E0
5.275228083E0,8.259823608E-1,8.376580811E-1,-9.846374359E0
5.285283083E0,2.016606445E0,5.137316895E-1,-9.807006226E0
5.295338083E0,2.179767151E0,-1.724414062E-1,-1.033750305E1
5.305393083E0,1.298399963E0,4.281097412E-2,-1.238120316E1
5.315448083E0,1.724414062E-1,3.689826965E-1,-1.534997955E1
5.325503083E0,-1.976489868E0,4.083508301E-1,-1.500404892E1
5.335558083E0,-2.244582367E0,1.965412903E-1,-1.435978867E1
5.345613083E0,-1.064286804E0,-4.911286926E-1,-1.441532318E1
5.355668083E0,-1.221459961E-1,-6.083349609E-1,-1.345626755E1
5.365723083E0,-2.812651062E-1,-2.197430420E-1,-1.184082687E1
5.375778083E0,-1.037941589E0,1.544787598E-1,-1.061263092E1
5.385833083E0,-1.799108734E0,2.321672058E-1,-1.036833893E1
5.395887083E0,-3.043920135E0,-1.740879822E-1,-1.096035782E1
5.405942083E0,-4.325704651E0,-1.009351044E0,-1.170535858E1
5.415997083E0,-4.997956696E0,-1.625769196E0,-1.189830734E1
5.426052083E0,-5.134622498E0,-1.638343048E0,-1.124985580E1
5.436107083E0,-5.452261963E0,-9.496252441E-1,-1.011536499E1
5.446162083E0,-6.043382721E0,-2.613565063E-1,-9.277257843E0
5.456217083E0,-6.127058716E0,6.077362061E-2,-9.076974335E0
5.466272083E0,-6.206393738E0,4.745132446E-2,-9.125024414E0
5.476327083E0,-6.282136230E0,-2.189945984E-1,-9.092841339E0
5.486382083E0,-6.474486237E0,-5.378315735E-1,-8.900341644E0
5.496437083E0,-7.171885986E0,-1.002465363E0,-8.672515411E0
5.506492083E0,-7.836952972E0,-1.476230164E0,-8.715925140E0
5.516547083E0,-8.508456573E0,-1.962568817E0,-8.636290741E0
5.526602083E0,-7.330705719E0,-2.142644348E0,-8.782087555E0
5.536656083E0,-6.391708374E0,-2.437231750E0,-7.621401215E0
5.546711083E0,-9.525890808E0,-2.671195221E0,-4.901407471E0
5.556766083E0,-9.258397064E0,-1.216669922E0,-2.859353943E0
5.566821083E0,-8.043523407E0,-5.218148804E-1,-2.380799103E0
5.576876083E0,-7.968978424E0,-1.211430817E0,-2.419867859E0
5.586931083E0,-8.061186676E0,-1.562600555E0,-1.482068024E0
5.596986083E0,-7.911947021E0,-9.171427917E-1,-2.972817993E-1
5.607041083E0,-8.368647308E0,-6.047424316E-2,7.463479614E-1
5.617096083E0,-8.376131744E0,2.667453003E-1,8.041278076E-1
5.627151083E0,-9.013057251E0,3.492237854E-1,4.980143738E-1
5.637205458E0,-9.310937805E0,6.798861694E-1,2.008822632E-1
5.647260458E0,-8.579558716E0,1.107995911E0,2.644999695E-1
5.657315458E0,-7.692353668E0,1.697470093E0,2.868035889E-1
5.667370458E0,-6.951544189E0,2.164498901E0,2.044747925E-1
5.677425458E0,-6.277645569E0,2.058668976E0,-5.104385376E-2
5.687479458E0,-6.213578796E0,2.095642090E0,1.845661926E-1
5.697534458E0,-5.934559021E0,2.831661530E0,1.209784241E0
5.707589458E0,-5.220244446E0,3.832480316E0,2.459385681E0
5.717644458E0,-4.393363953E0,4.504732361E0,3.565285950E0
5.727699458E0,-3.124752045E0,4.583318939E0,4.287384338E0
5.737754458E0,-2.439028015E0,4.761897583E0,4.897365875E0
5.747809458E0,-4.064048767E0,5.626200256E0,5.517077179E0
5.757864458E0,-2.592458954E0,5.847440186E0,6.114784241E0
5.767919458E0,-3.587888947E0,6.544540558E0,5.265001373E0
5.777974458E0,-3.683540039E0,6.708898773E0,4.672683105E0
5.788029458E0,-3.530558167E0,6.772366791E0,5.267396393E0
5.798084458E0,-3.027604065E0,6.841223602E0,5.272785187E0
5.808139458E0,-2.941832428E0,6.302344208E0,4.463268585E0
5.818194458E0,-3.142565002E0,6.029461670E0,4.340523834E0
5.828248458E0,-3.316652985E0,5.869743805E0,4.766238556E0
5.838303458E0,-3.792812805E0,6.428980865E0,5.269791412E0
5.848358458E0,-3.918850708E0,6.713688812E0,5.339396667E0
5.858413458E0,-3.764671326E0,6.709497528E0,4.897365875E0
5.868468458E0,-4.282444611E0,6.924899597E0,4.787494354E0
5.878523458E0,-3.094514923E0,7.932154999E0,4.142635345E0
5.888578458E0,-1.403182068E0,8.634195099E0,2.300116882E0
5.898633458E0,-8.135581970E-1,8.887019348E0,7.201524353E-1
5.908688458E0,-1.513053589E0,7.486082611E0,4.394860840E-1
5.918743458E0,-3.198847961E0,6.558611298E0,1.938618622E0
5.928798458E0,-4.602628784E0,6.819069672E0,3.994892578E0
5.938853458E0,-4.556824036E0,7.063361664E0,4.403991852E0
5.948908458E0,-3.863316193E0,6.861730957E0,4.055217133E0
5.958963458E0,-3.454965363E0,6.851252747E0,3.776197357E0
5.969017458E0,-3.071462860E0,7.092550964E0,5.072801056E0
5.979072458E0,-2.006876678E0,8.054899750E0,6.903793488E0
5.989127458E0,-4.201762390E-1,8.055797882E0,6.704258423E0
5.999182458E0,5.237608337E-1,7.414531403E0,5.793552246E0
6.009237458E0,1.094374237E0,7.669002228E0,4.817581787E0
6.019292458E0,1.523082733E0,8.466693420E0,4.481231232E0
6.029347458E0,1.660047913E0,9.213640137E0,4.884792023E0
6.039402458E0,1.426383820E0,9.409133606E0,5.533542938E0
6.049457458E0,5.960604858E-1,9.310488739E0,5.980513458E0
6.059512458E0,-6.477030945E-1,9.031618652E0,5.847140808E0
6.069567458E0,-1.558259583E0,8.742569733E0,5.691314850E0
6.079622458E0,-2.038311310E0,8.618028717E0,5.364095306E0
6.089677458E0,-2.130968628E0,8.684789886E0,5.156177673E0
6.099732458E0,-1.837129669E0,8.931776276E0,5.131029968E0
6.109787458E0,-1.218316498E0,9.291029205E0,5.378465424E0
6.119841458E0,-1.678010559E-1,9.485025787E0,6.228847046E0
6.129896458E0,1.984872437E0,1.006536896E1,7.856562195E0
6.139951458E0,2.443368988E0,9.595046997E0,6.608008575E0
6.150006458E0,1.501976624E0,8.497080231E0,4.844076691E0
6.160061458E0,1.863774261E0,8.651858368E0,5.510939941E0
6.170116458E0,1.484762421E0,8.764274597E0,5.777685242E0
6.180171458E0,9.565109253E-2,8.463999023E0,5.525160370E0
6.190226458E0,-1.250349884E0,8.516988831E0,5.969436493E0
6.200281458E0,-1.655557251E0,8.648265839E0,5.703888702E0
6.210336458E0,-1.545536041E0,8.810977478E0,5.054688721E0
6.220391458E0,-1.386566620E0,9.024882660E0,4.878355408E0
6.230446458E0,-5.728587341E-1,9.027726746E0,4.206253052E0
6.240501458E0,3.285667419E-1,8.823850708E0,3.600013733E0
6.250556458E0,6.192622375E-1,8.728648682E0,3.889212341E0
6.260610458E0,1.295106812E0,8.624615021E0,4.455035706E0
6.270665458E0,1.450633392E0,8.924291840E0,4.792434082E0
6.280720458E0,-3.213816833E-1,8.477620697E0,4.684957581E0
6.290775458E0,-1.120120697E0,8.426576843E0,5.076094208E0
6.300830458E0,-1.588796082E0,8.785231018E0,4.991520081E0
6.310885458E0,-1.722468109E0,8.742420044E0,4.355343018E0
6.320940458E0,-1.668580170E0,8.555009766E0,4.741090851E0
6.330995458E0,-2.675985260E0,6.465504913E0,1.616638184E1
6.341050458E0,-4.613705750E0,7.189399567E0,1.094823303E1
6.351105458E0,-1.110121490E1,1.198856964E1,-6.611750793E0
6.361160458E0,-7.479795685E0,9.844727783E0,-2.503094788E0
6.371215458E0,4.372557220E0,7.370373230E0,2.617307281E0
6.381270458E0,1.116647919E1,7.053781586E0,5.628744965E0
6.391325458E0,1.171299271E1,9.197324066E0,6.037544861E0
6.401380458E0,8.218808899E0,1.019335281E1,5.394781494E0
6.411434458E0,3.726201324E0,8.902437286E0,5.082680511E0
6.421489458E0,4.924758911E-1,7.420518951E0,4.479434967E0
6.431544458E0,-1.097368011E0,6.825356598E0,3.390299835E0
6.441599458E0,-1.992207184E0,7.150031433E0,2.490221558E0
6.451654458E0,-3.116968231E0,7.383695526E0,2.544408875E0
6.461709458E0,-3.507805481E0,7.539671173E0,3.412603455E0
6.471764458E0,-2.880909119E0,7.938591614E0,4.210594025E0
6.481819458E0,-1.470392303E0,8.429271240E0,4.696184235E0
6.491874458E0,7.050338745E-2,8.782835999E0,5.057233429E0
6.501929458E0,8.866062927E-1,8.976682892E0,5.552254028E0
6.511984458E0,9.107061768E-1,8.925189972E0,5.868097229E0
6.522039458E0,4.384382629E-1,8.895401917E0,5.625601501E0
6.532094458E0,1.377136230E-2,8.906179504E0,5.084925842E0
6.542149458E0,-3.915856934E-1,8.830287323E0,4.606071625E0
6.552203458E0,-7.939489746E-1,8.775201874E0,4.386777649E0
6.562258458E0,-1.175655212E0,8.737630005E0,4.328848114E0
6.572313458E0,-1.467548218E0,8.789871368E0,4.410877533E0
6.582368458E0,-1.654659119E0,8.804391174E0,4.489015045E0
6.592423458E0,-1.585203552E0,8.714428253E0,4.493505707E0
6.602478458E0,-1.265019379E0,8.694220276E0,4.377047882E0
6.612533458E0,-9.614506531E-1,8.718020782E0,4.213737488E0
6.622588458E0,-7.592211914E-1,8.813522186E0,4.238885193E0
6.632643958E0,-6.677613831E-1,8.817264404E0,4.410278778E0
6.642698958E0,-6.685098267E-1,8.724607086E0,4.527784424E0
6.652753958E0,-9.617500305E-1,8.773854675E0,4.554429016E0
6.662808958E0,-1.365011444E0,8.764124908E0,4.650080109E0
6.672863958E0,-1.530118103E0,8.667575684E0,4.728217621E0
6.682918958E0,-1.481319580E0,8.655151520E0,4.701423340E0
6.692973958E0,-1.222807159E0,8.616232452E0,4.607119446E0
6.703027958E0,-9.590556335E-1,8.556356964E0,4.490362244E0
6.713082958E0,-9.613009644E-1,8.544381866E0,4.452640686E0
6.723137958E0,-1.134490814E0,8.603658600E0,4.515210571E0
6.733192958E0,-1.322799225E0,8.563841400E0,4.606670380E0
6.743247958E0,-1.411564636E0,8.510851593E0,4.625980225E0
6.753302958E0,-1.372196503E0,8.558751984E0,4.530628510E0
6.763357958E0,-1.299597473E0,8.559500427E0,4.437073059E0
6.773412958E0,-1.305585022E0,8.542435913E0,4.359983368E0
6.783467958E0,-1.376387787E0,8.522527313E0,4.442312164E0
6.793522958E0,-1.426234131E0,8.518186340E0,4.601880341E0
6.803577958E0,-1.477876740E0,8.497978363E0,4.661755829E0
6.813632958E0,-1.520238647E0,8.509953461E0,4.590503998E0
6.823687958E0,-1.506916351E0,8.612041168E0,4.600084076E0
6.833742958E0,-1.458417206E0,8.662037201E0,4.695286102E0
6.843797958E0,-1.366658020E0,8.640032959E0,4.833448792E0
6.853851958E0,-1.309027863E0,8.721313934E0,4.860692139E0
6.863906958E0,-1.313817902E0,8.769364014E0,4.869823151E0
6.873961958E0,-1.395997009E0,8.681945801E0,4.884342957E0
6.884016958E0,-1.507964172E0,8.662186890E0,4.859195251E0
6.894071958E0,-1.541644135E0,8.655899963E0,4.878954163E0
6.904126958E0,-1.468745728E0,8.708141327E0,4.911885681E0
6.914181958E0,-1.363364868E0,8.720715179E0,4.944966888E0
6.924236958E0,-1.254541168E0,8.724307709E0,5.042414246E0
6.934291958E0,-1.170266418E0,8.776399384E0,5.089865570E0
6.944346958E0,-1.218765564E0,8.858877869E0,5.072801056E0
6.954401958E0,-1.278641052E0,8.856333160E0,5.091063080E0
6.964456958E0,-1.394799500E0,8.792865143E0,5.057682495E0
6.974511958E0,-1.550775146E0,8.695567474E0,4.985532532E0
6.984566958E0,-1.655257874E0,8.601562958E0,4.837789764E0
6.994620958E0,-1.735041962E0,8.573870544E0,4.713248749E0
7.004675958E0,-1.632654877E0,8.565637665E0,4.663252716E0
7.014730958E0,-1.482666779E0,8.542585602E0,4.589456177E0
7.024785958E0,-1.434317322E0,8.554710388E0,4.587959290E0
7.034840958E0,-1.313817902E0,8.536897430E0,4.636308746E0
7.044895958E0,-1.223705292E0,8.536598053E0,4.692142639E0
7.054950958E0,-1.228944397E0,8.557255096E0,4.746180267E0
7.065005958E0,-1.305135956E0,8.492589569E0,4.837640076E0
7.075060958E0,-1.428479462E0,8.390352173E0,4.946164398E0
7.085115958E0,-1.665885773E0,8.296946411E0,4.925507355E0
7.095170958E0,-2.002835083E0,8.177943878E0,4.786446533E0
7.105225958E0,-2.408042450E0,7.974666595E0,4.600982208E0
7.115280958E0,-2.858006744E0,7.767647095E0,4.330345001E0
7.125335958E0,-3.314407654E0,7.625293121E0,4.066892853E0
7.135390958E0,-3.632047119E0,7.557933197E0,4.018543396E0
7.145444958E0,-3.684438171E0,7.609875183E0,4.253704376E0
7.155499958E0,-3.539389801E0,7.633975067E0,4.478237457E0
7.165554958E0,-3.349584503E0,7.584428101E0,4.636458435E0
7.175609958E0,-3.051254883E0,7.491022339E0,4.680616608E0
7.185664958E0,-2.819087677E0,7.346123657E0,4.511168976E0
7.195719958E0,-2.887196045E0,7.205116882E0,4.219874725E0
7.205774958E0,-3.286715240E0,7.005432129E0,4.020938416E0
7.215829958E0,-3.929927673E0,6.675218811E0,3.775299225E0
7.225884958E0,-4.842729492E0,6.563700714E0,3.539988556E0
7.235939958E0,-5.611830139E0,6.539301453E0,3.514541473E0
7.245994958E0,-5.884263611E0,6.353238373E0,3.432212677E0
7.256049958E0,-5.884562988E0,6.273005219E0,2.755020905E0
7.266104958E0,-6.155798950E0,6.355334015E0,2.950664062E0
7.276159958E0,-6.186634827E0,5.853876801E0,3.240162048E0
7.286214958E0,-6.287674713E0,5.485792236E0,3.070714417E0
7.296268958E0,-6.467600555E0,5.270240479E0,2.679128723E0
7.306323958E0,-6.723119202E0,5.167703705E0,2.249522095E0
7.316378958E0,-7.046895905E0,5.699547729E0,9.315129089E-1
7.326433958E0,-6.748566284E0,7.348818054E0,1.305135956E0
7.336488958E0,-7.184459839E0,8.484805756E0,1.059526703E1
7.346543958E0,-7.481741638E0,8.174351349E0,7.932454376E0
7.356598958E0,-1.057386154E1,5.465883636E0,9.006620636E0
7.366653958E0,-1.111498627E1,3.907324677E0,4.504133606E0
7.376708958E0,-1.017823425E1,3.816014557E0,1.308279419E0
7.386763958E0,-8.660989380E0,3.641028442E0,7.993377686E-2
7.396818958E0,-7.717052307E0,3.768413544E0,-1.053209839E0
7.406873958E0,-7.229665833E0,3.895948334E0,-1.893262939E0
7.416928958E0,-6.580316162E0,3.441493378E0,-1.596130829E0
7.426983958E0,-5.731880493E0,2.768043823E0,-1.356928253E0
7.437037958E0,-5.519921265E0,3.123404846E0,-1.224154358E0
7.447092958E0,-6.278992767E0,3.743565216E0,-1.500479736E0
7.457147958E0,-7.266938324E0,3.207679596E0,-1.542392578E0
7.467202958E0,-8.003257141E0,2.753074951E0,-1.419049072E0
7.477257958E0,-8.655301208E0,3.337759094E0,-1.621577911E0
7.487312958E0,-8.822503510E0,4.299958191E0,-2.326312408E0
7.497367958E0,-8.155939636E0,4.743485870E0,-2.514171753E0
7.507422958E0,-7.535928955E0,4.716541901E0,-2.710114288E0
7.517477958E0,-6.846013641E0,4.514761505E0,-3.117117920E0
7.527532958E0,-6.468648376E0,4.265080719E0,-2.990032196E0
7.537587958E0,-6.428681488E0,2.938688965E0,-2.932252350E0
7.547642958E0,-7.460934906E0,1.711091766E0,-3.123554535E0
7.557697958E0,-8.128247223E0,1.606010284E0,-3.558250580E0
7.567752958E0,-8.498876495E0,4.842430115E-1,-4.014052734E0
7.577807958E0,-8.489296417E0,-4.981640625E-1,-4.119583282E0
7.587862958E0,-8.769513702E0,-8.756790161E-2,-4.542154541E0
7.597916958E0,-7.529941406E0,9.978250122E-1,-4.645888824E0
7.607971958E0,-5.393284607E0,1.558259583E0,-5.410049744E0
7.618026958E0,-5.407505035E0,1.885030060E0,-6.010900269E0
7.628081958E0,-6.847959595E0,2.905458069E-1,-5.818699951E0
7.638136458E0,-8.808432770E0,-1.536255341E0,-6.193819885E0
7.648191458E0,-8.617280273E0,-1.160237274E0,-6.083948364E0
7.658246458E0,-7.127428436E0,-2.586621094E-1,-6.747368774E0
7.668301458E0,-6.224805450E0,2.050735474E-2,-7.456893311E0
7.678356458E0,-6.097719727E0,-2.127076721E-1,-7.510182495E0
7.688411458E0,-6.813980255E0,-1.588197327E-1,-7.868537292E0
7.698466458E0,-6.741231537E0,5.818400574E-1,-8.545878754E0
7.708521458E0,-6.508914642E0,5.143304443E-1,-9.077273712E0
7.718576458E0,-6.303990784E0,7.183561707E-1,-9.209748230E0
7.728631458E0,-5.935307465E0,3.959266663E-1,-9.585616608E0
7.738685458E0,-5.879473572E0,-6.032455444E-1,-9.389674072E0
7.748740458E0,-5.337899780E0,-3.153941345E-1,-9.024283905E0
7.758795458E0,-4.250710602E0,4.281097412E-2,-9.554481354E0
7.768850458E0,-3.612138519E0,6.920109558E-1,-1.013437546E1
7.778905458E0,-4.100572815E0,3.963757324E-1,-1.048569489E1
7.788960458E0,-4.740192719E0,-8.696914673E-2,-1.081261505E1
7.799015458E0,-4.421954498E0,3.528163147E-1,-1.099313965E1
7.809070458E0,-4.355343018E0,-1.977388000E-1,-1.117171829E1
7.819125458E0,-4.330644379E0,-4.222718811E-1,-1.088745941E1
7.829180458E0,-3.878734131E0,-4.912783813E-1,-1.025577301E1
7.839235458E0,-2.616259460E0,-7.002438354E-1,-9.989027710E0
7.849290458E0,-1.883383484E0,-4.743635559E-1,-9.896969147E0
7.859345458E0,-1.616189117E0,-3.760180664E-1,-9.501042480E0
7.869400458E0,-1.466650085E0,-3.620970154E-1,-9.372310181E0
7.879455458E0,-2.331102448E0,-6.225553894E-1,-9.457782440E0
7.889510458E0,-2.887944489E0,-4.882846069E-1,-9.991273041E0
7.899564458E0,-3.252286835E0,-2.594105530E-1,-1.053688843E1
7.909619458E0,-3.009940796E0,-2.754272461E-2,-1.047521667E1
7.919674458E0,-2.026785278E0,7.123686218E-1,-1.025756927E1
7.929729458E0,-1.162781982E0,1.137185211E0,-1.003109024E1
7.939784458E0,-2.947370911E-1,1.441801758E0,-9.914183350E0
7.949839458E0,-4.309538269E-1,1.337169342E0,-1.022044647E1
7.959894458E0,-1.807191925E0,8.405021667E-1,-1.022658371E1
7.969949458E0,-2.638712769E0,6.242019653E-1,-1.031954041E1
7.980004458E0,-2.465073853E0,5.972579956E-1,-1.006941055E1
7.990059458E0,-1.413809967E0,1.122366028E0,-9.777517548E0
8.000114458E0,-8.241860962E-1,1.270557861E0,-9.918674011E0
8.010169458E0,-1.139879608E0,9.487271118E-1,-9.847871246E0
8.020224458E0,-1.768721924E0,4.951702881E-1,-9.255403290E0
8.030279458E0,-2.566712494E0,-4.378395081E-1,-9.669292603E0
8.040333458E0,-2.849474487E0,-6.059399414E-1,-9.732161865E0
8.050388458E0,-1.465901642E0,-6.589297485E-1,-9.539362793E0
8.060443458E0,-6.039939880E-1,-2.064207458E-1,-9.761650543E0
8.070498458E0,-2.037263489E-1,-1.862127686E-1,-9.833501129E0
8.080553458E0,-5.773493958E-1,9.101074219E-2,-9.723629608E0
8.090608458E0,-4.848417664E-1,4.082011414E-1,-1.007479935E1
8.100663458E0,-8.132588196E-1,1.319655762E0,-1.166868484E1
8.110718458E0,-1.065035248E0,1.752405853E0,-1.186163361E1
8.120773458E0,-8.813671875E-1,1.117126923E0,-1.054826477E1
8.130828458E0,-1.351539459E0,1.015039215E0,-9.354048157E0
8.140883458E0,-1.847308502E0,9.906399536E-1,-7.649093628E0
8.150938458E0,-4.656816101E-1,1.519939270E0,-5.995931396E0
