"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.448016250E-1,1.053808594E-1,3.740721130E-1,9.741891632E0
4.548566250E-1,8.711883545E-2,3.312611389E-1,9.697583771E0
4.649116250E-1,6.406677246E-2,2.700384521E-1,9.697583771E0
4.749666250E-1,-1.796264648E-3,1.950444031E-1,9.707912292E0
4.850216250E-1,-8.352630615E-2,1.336720276E-1,9.783954163E0
4.950766250E-1,-1.266366577E-1,1.288819885E-1,9.923014984E0
5.051316250E-1,-1.260379028E-1,1.588197327E-1,9.987830200E0
5.151866250E-1,-5.179229736E-2,2.225871277E-1,1.002285736E1
5.252416250E-1,9.430389404E-2,2.880010986E-1,9.971065063E0
5.352966250E-1,2.481838989E-1,3.384461975E-1,9.854008484E0
5.453516250E-1,3.823049927E-1,3.525169373E-1,9.741143188E0
5.554066250E-1,4.406835938E-1,3.261717224E-1,9.710307312E0
5.654616250E-1,4.070036316E-1,2.523751831E-1,9.716294861E0
5.755166250E-1,3.088078308E-1,1.880090332E-1,9.825867004E0
5.855706250E-1,1.664538574E-1,1.184037781E-1,9.936037903E0
5.956256250E-1,8.681945801E-3,9.969268799E-2,9.980645142E0
6.056806250E-1,-8.876541138E-2,1.347198486E-1,9.986033936E0
6.157356250E-1,-1.028361511E-1,2.035766602E-1,9.925260315E0
6.257906250E-1,-6.541397095E-2,2.960842896E-1,9.821675720E0
6.358456250E-1,9.430389404E-3,3.655398560E-1,9.745633850E0
6.459006250E-1,1.013392639E-1,4.122427368E-1,9.730066223E0
6.559556250E-1,1.520837402E-1,3.993695068E-1,9.755962372E0
6.660106250E-1,1.712438965E-1,3.516188049E-1,9.768236847E0
6.760656250E-1,1.745370483E-1,2.404000854E-1,9.875114594E0
6.861206250E-1,1.851649475E-1,1.296304321E-1,9.976304169E0
6.961756250E-1,2.022294617E-1,4.026626587E-2,9.987231445E0
7.062306250E-1,2.258802795E-1,9.280700684E-3,9.976603546E0
7.162846250E-1,2.392025757E-1,5.074447632E-2,9.917925568E0
7.263396250E-1,2.282752991E-1,1.416055298E-1,9.839189301E0
7.363946250E-1,1.534309387E-1,2.674937439E-1,9.747430115E0
7.464496250E-1,6.691085815E-2,3.936813354E-1,9.743089142E0
7.565046250E-1,-1.796264648E-2,4.691244507E-1,9.772727509E0
7.665596250E-1,-9.370513916E-2,4.646337891E-1,9.842183075E0
7.766146250E-1,-1.034349060E-1,3.844006348E-1,9.912836151E0
7.866696250E-1,-4.894821167E-2,2.610571289E-1,9.924661560E0
7.967246250E-1,5.822891235E-2,1.302291870E-1,9.905351715E0
8.067796250E-1,1.736389160E-1,2.784210205E-2,9.844428406E0
8.168346250E-1,2.769241333E-1,-1.197509766E-3,9.805359650E0
8.268896250E-1,3.308120728E-1,4.595443726E-2,9.808952179E0
8.369446250E-1,3.222798157E-1,1.462458801E-1,9.869875488E0
8.469996250E-1,2.537223816E-1,2.802172852E-1,9.914333038E0
8.570536250E-1,1.667532349E-1,4.074526978E-1,9.909243622E0
8.671086250E-1,8.068222046E-2,4.779560852E-1,9.901160431E0
8.771636250E-1,1.437011719E-2,4.670288086E-1,9.836195526E0
8.872186250E-1,-2.095642090E-3,3.921844482E-1,9.761500854E0
8.972736250E-1,1.826202393E-2,2.604583740E-1,9.780511322E0
9.073286250E-1,3.427871704E-2,1.284329224E-1,9.824370117E0
9.173836250E-1,7.259902954E-2,2.305206299E-2,9.853110352E0
9.274386250E-1,7.753875732E-2,1.122665405E-2,9.937534790E0
9.374936250E-1,7.813751221E-2,5.179229736E-2,9.929451599E0
9.475486250E-1,8.711883545E-2,1.463955688E-1,9.880503387E0
9.576036250E-1,1.243913269E-1,2.763253784E-1,9.897717590E0
9.676586250E-1,1.850152588E-1,3.763174438E-1,9.796528015E0
9.777136250E-1,2.275268555E-1,4.200265503E-1,9.737850037E0
9.877676250E-1,2.695893860E-1,4.162843323E-1,9.848470001E0
9.978226250E-1,2.639012146E-1,3.508703613E-1,9.865085449E0
1.007877625E0,2.068698120E-1,2.664459229E-1,9.930200043E0
1.017932625E0,5.358856201E-2,1.832189941E-1,9.838440857E0
1.027987625E0,-4.552033997E-1,-2.252815247E-1,9.460327148E0
1.038042625E0,-8.979826355E-1,-5.526507568E-1,1.001387604E1
1.048097625E0,-3.959266663E-1,-3.356021118E-1,1.055155792E1
1.058152625E0,2.767744446E-1,-8.427474976E-2,1.020727386E1
1.068207625E0,-4.704716492E-1,-5.956114197E-1,9.241631927E0
1.078262625E0,-1.496887207E0,-5.084925842E-1,9.197324066E0
1.088317750E0,-1.233285370E0,-1.374142456E-1,1.043749512E1
1.098372750E0,-9.360035706E-1,-2.793191528E-1,1.054766602E1
1.108427750E0,-9.391470337E-1,-5.321434021E-1,1.053329590E1
1.118482750E0,-7.934999084E-1,-7.403604126E-1,9.724527740E0
1.128536750E0,-4.474195862E-1,-3.354524231E-1,9.613758087E0
1.138591750E0,3.338058472E-1,4.008663940E-1,1.007958939E1
1.148646750E0,1.372645569E0,8.289761353E-1,1.016835480E1
1.158701750E0,2.342778168E0,8.915460205E-1,1.009515701E1
1.168756750E0,3.062631226E0,6.560856628E-1,1.019440063E1
1.178811750E0,3.054697723E0,9.175918579E-1,1.120345230E1
1.188866750E0,4.577481079E-1,1.045276337E0,1.160312119E1
1.198921750E0,-5.728587341E-1,1.285227356E0,1.235171448E1
1.208976750E0,-4.390370178E-1,9.177415466E-1,1.279030243E1
1.219031750E0,6.825805664E-2,9.160949707E-1,1.258403137E1
1.229086750E0,-7.366181946E-1,4.394860840E-1,1.140927429E1
1.239141750E0,-1.979783020E0,-1.308728485E0,1.191252777E1
1.249196750E0,-2.659519501E0,-7.586224365E-1,1.194246552E1
1.259251750E0,-2.667303314E0,-6.039939880E-1,1.195084808E1
1.269305750E0,-2.854414215E0,-1.990859985E-1,1.198213303E1
1.279360750E0,-3.467838593E0,1.709445190E-1,1.178544205E1
1.289415750E0,-4.500840454E0,3.939807129E-1,1.085093536E1
1.299470750E0,-5.327421570E0,2.784210205E-1,9.306746521E0
1.309525750E0,-6.019731903E0,-1.910028076E-1,7.246131592E0
1.319580750E0,-6.154900818E0,-2.680924988E-1,6.268065491E0
1.329635750E0,-6.116430817E0,7.535330200E-1,7.802374878E0
1.339690750E0,-7.277416534E0,6.987469482E-1,9.559870148E0
1.349745750E0,-1.008303223E1,4.236190796E-1,1.054482193E1
1.359800750E0,-1.228151047E1,1.393302612E0,1.017883301E1
1.369855750E0,-1.286215302E1,2.283052368E0,9.704170074E0
1.379910750E0,-1.223989700E1,3.079845428E0,9.294022980E0
1.389965750E0,-1.147543671E1,4.043990479E0,8.603359222E0
1.400020750E0,-1.109462860E1,3.454815674E0,7.642806702E0
1.410074750E0,-9.886191559E0,2.476899261E0,6.181096344E0
1.420129750E0,-7.757168884E0,2.229912872E0,4.786745911E0
1.430184750E0,-5.679938507E0,2.716101837E0,3.747307434E0
1.440239750E0,-4.147874451E0,3.810027008E0,2.620450745E0
1.450294750E0,-3.576961670E0,4.849914551E0,1.931283875E0
1.460349750E0,-3.533851318E0,5.065466309E0,1.441352692E0
1.470404750E0,-4.411476288E0,4.335883484E0,4.513114929E-1
1.480459750E0,-6.380781097E0,3.138972473E0,-7.267387390E-1
1.490514750E0,-8.725954285E0,1.786385193E0,-1.656605072E0
1.500569750E0,-1.085797073E1,1.751807098E0,-2.244432678E0
1.510624750E0,-1.191836563E1,2.785856781E0,-2.519111481E0
1.520679750E0,-1.172526718E1,3.299289093E0,-2.614014130E0
1.530734750E0,-1.133278336E1,3.595523071E0,-2.611020355E0
1.540789750E0,-1.094089828E1,3.941902771E0,-2.906655579E0
1.550843750E0,-1.051084259E1,4.223018188E0,-3.198099518E0
1.560898750E0,-9.812993774E0,4.742737427E0,-3.187471619E0
1.570953750E0,-8.804540863E0,5.215903473E0,-2.788102112E0
1.581008750E0,-7.685018921E0,5.207820282E0,-2.354753265E0
1.591063750E0,-6.823410645E0,5.188061371E0,-2.502945099E0
1.601118750E0,-6.228397980E0,5.384452972E0,-2.984793091E0
1.611173750E0,-5.618416443E0,5.509443054E0,-3.054697723E0
1.621228750E0,-5.311404877E0,5.775589600E0,-2.906954956E0
1.631283750E0,-5.250631256E0,6.311325531E0,-2.595003662E0
1.641338750E0,-5.135071564E0,6.473288727E0,-1.869911499E0
1.651393750E0,-4.896767120E0,6.581363983E0,-9.686357117E-1
1.661448750E0,-4.362977142E0,6.729256439E0,-8.292755127E-2
1.671503750E0,-3.743565216E0,6.461014252E0,6.078858948E-1
1.681558750E0,-2.843636627E0,5.981710968E0,8.402027893E-1
1.691612750E0,-2.250120850E0,5.697302399E0,7.946974182E-1
1.701667750E0,-2.506387939E0,5.727090454E0,7.927514648E-1
1.711722750E0,-2.687960358E0,6.134094086E0,1.188079376E0
1.721777750E0,-1.791624298E0,6.800807648E0,1.802701263E0
1.731832750E0,-4.222718811E-1,7.267088013E0,2.649490356E0
1.741887750E0,6.039939880E-1,7.095095673E0,3.488645325E0
1.751942750E0,9.970765686E-1,6.283932495E0,4.183350677E0
1.761997750E0,4.992118835E-1,5.774691467E0,4.571044464E0
1.772052750E0,-2.516267395E-1,5.923631744E0,4.664150848E0
1.782107750E0,-5.827381897E-1,6.090085602E0,4.714446259E0
1.792162750E0,-2.356100464E-1,6.299799500E0,4.972808990E0
1.802217750E0,3.588038635E-1,6.745871887E0,5.389991455E0
1.812272750E0,1.087488556E0,6.887178040E0,5.992488556E0
1.822327750E0,1.713187408E0,7.099286957E0,6.415359192E0
1.832382750E0,1.526675262E0,7.157964935E0,6.807992706E0
1.842436750E0,6.623725891E-1,6.664291534E0,7.296576691E0
1.852491750E0,-9.235794067E-2,6.346502380E0,7.573201447E0
1.862546750E0,-3.068618774E-1,6.220015411E0,7.522007904E0
1.872601750E0,-7.738906860E-2,6.158792725E0,7.284302216E0
1.882656750E0,6.406677246E-1,6.111341400E0,7.187154236E0
1.892711750E0,1.573078766E0,6.245462494E0,7.249125366E0
1.902766750E0,1.550625458E0,6.403833160E0,7.600594482E0
1.912821750E0,4.992118835E-1,6.440806274E0,8.260122986E0
1.922876750E0,-2.237846375E-1,6.494095459E0,8.890312500E0
1.932931750E0,-3.032693481E-1,6.368207245E0,9.145681458E0
1.942986750E0,-2.948867798E-1,6.394552460E0,9.193881226E0
1.953041750E0,-1.616638184E-1,6.540049896E0,9.124126282E0
1.963096750E0,2.245330811E-3,6.591991882E0,8.869356079E0
1.973151750E0,1.689985657E-1,6.490203552E0,8.527616730E0
1.983205750E0,-2.155517578E-2,6.633455658E0,8.246351624E0
1.993260750E0,-2.228865051E-1,6.495742035E0,8.236771545E0
2.003315750E0,-1.047821045E-1,6.359076233E0,8.368497620E0
2.013370750E0,-5.014572144E-2,6.408323822E0,8.372539215E0
2.023425750E0,-2.697390747E-1,6.283034363E0,8.275241547E0
2.033480750E0,-7.732919312E-1,6.219716034E0,8.194110260E0
2.043535750E0,-1.040037231E0,6.069428558E0,8.071515198E0
2.053590750E0,-1.179547119E0,6.199807434E0,8.085735626E0
2.063645750E0,-9.020242310E-1,6.283633118E0,8.255782013E0
2.073700750E0,-4.995112610E-1,6.115532684E0,8.320297852E0
2.083756292E0,9.430389404E-3,6.003864899E0,8.241561584E0
2.093811292E0,3.659889221E-1,6.095773773E0,8.051157532E0
2.103866292E0,2.724334717E-1,6.222560120E0,7.755671997E0
2.113921292E0,6.915618896E-2,6.328988800E0,7.514822845E0
2.123975292E0,2.671943665E-1,6.239325256E0,7.193590851E0
2.134030292E0,6.780899048E-1,6.089337158E0,6.787934418E0
2.144085292E0,8.484356689E-1,6.150260468E0,6.649622040E0
2.154140292E0,9.047186279E-1,6.394552460E0,6.593488770E0
2.164195292E0,6.610253906E-1,6.663393402E0,6.597979431E0
2.174250292E0,2.335144043E-1,6.982679443E0,6.972350922E0
2.184305292E0,-3.995191956E-1,7.450007629E0,7.413333893E0
2.194360292E0,-8.232879639E-1,7.466323700E0,7.878716125E0
2.204415292E0,-3.902384949E-1,6.836583252E0,7.956105194E0
2.214470292E0,7.334747314E-2,6.293512573E0,7.676636353E0
2.224525292E0,2.061213684E-1,5.855822754E0,7.186705170E0
2.234580292E0,-4.311035156E-2,5.713169403E0,6.509812775E0
2.244635292E0,-4.613406372E-1,5.311105499E0,5.119204559E0
2.254690292E0,-1.235081635E0,3.240162048E0,-6.768923950E-1
2.264745292E0,-2.969824219E-1,1.254526199E1,3.474185394E1
2.274799292E0,4.840933228E0,7.274422760E0,4.171375580E0
2.284854292E0,2.684218140E0,6.694229279E0,4.004173279E-1
2.294909292E0,-3.277434540E0,8.396489410E0,9.603878632E0
2.304964292E0,-3.538641357E0,5.924230499E0,7.608677673E0
2.315019292E0,3.697311401E-1,6.061944122E0,7.347321167E0
2.325074292E0,2.441423035E0,6.368955688E0,7.487429810E0
2.335129292E0,1.094074860E0,6.544989624E0,7.675887909E0
2.345184292E0,-3.832031250E-2,6.154302063E0,6.891668701E0
2.355239292E0,3.697311401E-2,6.184688873E0,7.941735077E0
2.365294292E0,2.655477905E-1,6.115532684E0,7.509883118E0
2.375349292E0,7.701484680E-1,6.141728210E0,7.104226685E0
2.385404292E0,7.809260559E-1,5.962700500E0,8.026009827E0
2.395459292E0,6.990463257E-2,5.899382172E0,7.666607208E0
2.405514292E0,-5.182223511E-1,6.047873383E0,7.337890778E0
2.415568292E0,-7.357200623E-1,6.474635925E0,7.829019470E0
2.425623292E0,-3.948788452E-1,6.372248840E0,7.053033142E0
2.435678292E0,-2.151026917E-1,6.644981689E0,7.188501434E0
2.445733292E0,-4.141886902E-1,7.019353180E0,7.273674316E0
2.455788292E0,-9.395960999E-1,7.245682526E0,6.520440674E0
2.465843292E0,-1.038091278E0,7.129224701E0,6.813381500E0
2.475898292E0,-7.363188171E-1,6.931785278E0,6.995402985E0
2.485953292E0,-1.650168457E0,6.182742920E0,7.425907745E0
2.496008292E0,-1.691781921E0,6.643933868E0,7.377857666E0
2.506063292E0,-5.601351929E-1,9.374705200E0,5.280569000E0
2.516118292E0,8.348139954E-1,1.116228790E1,3.094365234E0
2.526173292E0,1.845063171E0,1.035022659E1,4.461172943E0
2.536228292E0,1.814826050E0,6.946305084E0,6.696923676E0
2.546283292E0,1.156644745E0,5.692362671E0,9.054521027E0
2.556338292E0,7.235952759E-1,5.137466583E0,7.703879700E0
2.566392292E0,2.547702026E-1,5.721551971E0,7.825277252E0
2.576447292E0,-7.479945374E-1,7.299420776E0,7.587272186E0
2.586502292E0,-1.958976288E0,8.570876770E0,4.838687897E0
2.596557292E0,-1.488504639E0,9.002878418E0,4.995262299E0
2.606612292E0,-3.676354980E-1,7.278314667E0,6.587950287E0
2.616667292E0,-4.864883423E-2,6.126609650E0,8.008496246E0
2.626722292E0,3.829037476E-1,5.913153534E0,7.751331024E0
2.636777292E0,7.662565613E-1,7.010970612E0,7.089257813E0
2.646832292E0,5.129832458E-1,7.805518341E0,6.089037781E0
2.656887292E0,1.829196167E-1,7.986042938E0,5.915548553E0
2.666942292E0,8.322692871E-2,7.455097046E0,6.578819275E0
2.676997292E0,-1.776805115E-1,6.790179749E0,7.106771393E0
2.687052292E0,-4.578977966E-1,6.679110718E0,7.220534821E0
2.697107292E0,-5.504054260E-1,7.081923065E0,6.839726715E0
2.707162292E0,-5.330415344E-1,7.472610626E0,6.394702148E0
2.717216292E0,-3.754193115E-1,7.477101288E0,6.468049622E0
2.727271292E0,-6.331832886E-2,7.165599060E0,6.807693329E0
2.737326292E0,1.959425354E-1,6.860234070E0,7.038812714E0
2.747381292E0,2.320175171E-1,6.882537689E0,7.077881470E0
2.757436292E0,1.493893433E-1,7.141948242E0,6.766977997E0
2.767491292E0,4.355941772E-2,7.423812103E0,6.459068298E0
2.777546292E0,-1.008901978E-1,7.482190704E0,6.499484253E0
2.787601292E0,-1.962419128E-1,7.280110931E0,6.621929626E0
2.797656292E0,-1.796264648E-1,7.073390808E0,6.855893097E0
2.807711292E0,-1.830693054E-1,7.004983063E0,6.925797729E0
2.817766292E0,-1.930984497E-1,7.076234894E0,6.799610138E0
2.827821292E0,-1.681004333E-1,7.220235443E0,6.792125702E0
2.837876292E0,-1.487905884E-1,7.223528595E0,6.653963013E0
2.847931292E0,-1.233435059E-1,7.178771667E0,6.724167023E0
2.857985292E0,-9.610015869E-2,7.143445129E0,6.863976288E0
2.868040292E0,-7.589218140E-2,7.139104156E0,6.709347839E0
2.878095292E0,-4.879852295E-2,7.235204315E0,6.716532898E0
2.888150292E0,-2.215393066E-2,7.257058868E0,6.687942352E0
2.898205292E0,1.916015625E-2,7.218888245E0,6.675967255E0
2.908260292E0,1.122665405E-2,7.157366180E0,6.788383484E0
2.918315292E0,-2.754272461E-2,7.069349213E0,6.790778503E0
2.928370292E0,-9.684860229E-2,7.079528046E0,6.895410919E0
2.938425292E0,-1.884580994E-1,7.114106140E0,6.822362823E0
2.948480292E0,-2.357597351E-1,7.051386566E0,6.633755035E0
2.958535292E0,-1.898052979E-1,7.044201508E0,7.062912598E0
2.968590292E0,-1.451980591E-1,7.252268829E0,7.177873535E0
2.978645292E0,-1.490899658E-1,7.251221008E0,6.048023071E0
2.988700292E0,-3.861968994E-2,7.562124481E0,6.455625458E0
2.998755292E0,4.715194702E-2,7.690407715E0,6.597680054E0
3.008809292E0,2.050735474E-2,7.370971985E0,6.096671906E0
3.018864292E0,4.939727783E-3,7.167245636E0,7.076983337E0
3.028919292E0,-1.210981750E-1,6.794221344E0,7.181915131E0
3.038974292E0,-2.712359619E-1,6.649622040E0,6.953490143E0
3.049029292E0,-3.755690002E-1,6.924300842E0,7.297175446E0
3.059084292E0,-3.598516846E-1,7.126530304E0,6.658753052E0
3.069139292E0,-1.803749084E-1,7.325466614E0,6.439908142E0
3.079194292E0,8.622070312E-2,7.436984711E0,6.753206635E0
3.089248167E0,3.029699707E-1,7.281158752E0,6.476581879E0
3.099303167E0,3.936813354E-1,7.234306183E0,6.706803131E0
3.109358167E0,2.965333557E-1,7.204518127E0,6.865922241E0
3.119413167E0,5.149291992E-2,7.154222717E0,6.614295502E0
3.129468167E0,-2.442919922E-1,7.218289490E0,6.800208893E0
3.139523167E0,-5.992039490E-1,7.271878052E0,6.737938385E0
3.149578167E0,-7.809260559E-1,7.262747040E0,6.521638184E0
3.159632167E0,-6.475534058E-1,7.245383148E0,6.738836517E0
3.169687167E0,-3.430865479E-1,7.146438904E0,6.794520721E0
3.179742167E0,-5.014572144E-2,7.042854309E0,6.814279633E0
3.189797167E0,2.406994629E-1,7.029681702E0,6.954687653E0
3.199852167E0,4.179309082E-1,7.012018433E0,6.885381775E0
3.209907167E0,4.459226990E-1,7.052284698E0,6.857689362E0
3.219962167E0,3.480262756E-1,7.156767426E0,6.821315002E0
3.230017167E0,1.320254517E-1,7.263046417E0,6.623276825E0
3.240072167E0,-1.411564636E-1,7.358996887E0,6.580615540E0
3.250127167E0,-3.540138245E-1,7.357200623E0,6.600823517E0
3.260182167E0,-5.029541016E-1,7.232659607E0,6.647526398E0
3.270237167E0,-5.243595886E-1,7.110214233E0,6.839577026E0
3.280292167E0,-4.206253052E-1,7.022945709E0,6.912325745E0
3.290347167E0,-2.737806702E-1,7.064409485E0,6.845414886E0
3.300402167E0,-1.371148682E-1,7.217241669E0,6.746620331E0
3.310456167E0,1.092727661E-2,7.330256653E0,6.589447174E0
3.320511167E0,1.311273193E-1,7.361691284E0,6.571035461E0
3.330566167E0,1.922003174E-1,7.286547546E0,6.668931885E0
3.340621167E0,1.920506287E-1,7.155569916E0,6.776408386E0
3.350676167E0,1.204994202E-1,7.039561157E0,6.885980530E0
3.360731167E0,-7.933502197E-3,7.018904114E0,6.913972321E0
3.370786167E0,-1.555265808E-1,7.057523804E0,6.857539673E0
3.380841167E0,-2.549198914E-1,7.121889954E0,6.819369049E0
3.390896167E0,-3.026705933E-1,7.213948517E0,6.728807373E0
3.400951167E0,-2.877017212E-1,7.240293732E0,6.638694763E0
3.411006167E0,-2.192939758E-1,7.340585175E0,6.631360016E0
3.421061167E0,-1.273851013E-1,7.350764008E0,6.530769196E0
3.431116167E0,-5.029541016E-2,7.310797119E0,6.638096008E0
3.441171167E0,-2.395019531E-2,7.191944275E0,6.771768036E0
3.451225167E0,-4.101470947E-2,7.022945709E0,6.857689362E0
3.461280167E0,-8.158035278E-2,6.962920532E0,6.989265747E0
3.471335167E0,-1.447489929E-1,6.983577576E0,6.906936951E0
3.481390167E0,-1.600172424E-1,7.117848358E0,6.777156830E0
3.491445167E0,-1.261875916E-1,7.291337585E0,6.668482819E0
3.501500167E0,-3.382965088E-2,7.377558289E0,6.521787872E0
3.511555167E0,7.035369873E-2,7.366032257E0,6.547384644E0
3.521610167E0,1.260379028E-1,7.275769958E0,6.666237488E0
3.531665167E0,9.160949707E-2,7.166646881E0,6.742578735E0
3.541720167E0,-3.382965088E-2,7.103029175E0,6.834038544E0
3.551775167E0,-2.016307068E-1,7.084767151E0,6.845564575E0
3.561830167E0,-3.701802063E-1,7.112160187E0,6.808441772E0
3.571885167E0,-4.493655396E-1,7.144043884E0,6.774761810E0
3.581940167E0,-3.805087280E-1,7.167994080E0,6.738237762E0
3.591995167E0,-2.155517578E-1,7.197183380E0,6.717730408E0
3.602050167E0,-4.101470947E-2,7.239545288E0,6.713090057E0
3.612104167E0,1.173559570E-1,7.251370697E0,6.649023285E0
3.622159167E0,2.261796570E-1,7.237000580E0,6.691534882E0
3.632214167E0,2.656974792E-1,7.173233185E0,6.792275391E0
3.642269167E0,2.080673218E-1,7.116950226E0,6.779252472E0
3.652324167E0,6.601272583E-2,7.114704895E0,6.810986481E0
3.662379167E0,-1.285826111E-1,7.166946259E0,6.801107025E0
3.672434167E0,-3.109034729E-1,7.197632446E0,6.688990173E0
3.682489167E0,-4.516108704E-1,7.230863342E0,6.724316711E0
3.692544167E0,-4.740641785E-1,7.173981628E0,6.745722198E0
3.702599167E0,-3.766168213E-1,7.122788086E0,6.793622589E0
3.712654167E0,-2.384541321E-1,7.124434662E0,6.824009399E0
3.722709167E0,-1.076261902E-1,7.184310150E0,6.720275116E0
3.732764167E0,1.122665405E-2,7.253616028E0,6.654112701E0
3.742819167E0,9.669891357E-2,7.289691010E0,6.655010834E0
3.752873167E0,1.410067749E-1,7.268884277E0,6.640041962E0
3.762928167E0,1.407073975E-1,7.230713654E0,6.694378967E0
3.772983167E0,1.047821045E-2,7.164401550E0,6.806944885E0
3.783038167E0,1.127156067E-1,7.129823456E0,6.785689087E0
3.793093167E0,-2.975811768E-1,7.019652557E0,6.888674927E0
3.803148167E0,-2.326162720E-1,7.038812714E0,6.891219635E0
3.813203167E0,-1.639091492E-1,7.093898163E0,6.805447998E0
3.823258167E0,-3.532653809E-1,7.147486725E0,6.768474884E0
3.833313167E0,-2.374063110E-1,7.277416534E0,6.659950562E0
3.843368167E0,-3.173400879E-2,7.374863892E0,6.541546783E0
3.853423167E0,-6.077362061E-2,7.370822296E0,6.561455383E0
3.863478167E0,-1.990859985E-2,7.307054901E0,6.611451416E0
3.873533167E0,7.858657837E-2,7.208260345E0,6.726711731E0
3.883588167E0,-2.170486450E-2,7.079078979E0,6.856192474E0
3.893643167E0,-1.242416382E-1,7.014263763E0,6.904242554E0
3.903698167E0,-1.236428833E-1,7.042255554E0,6.879094849E0
3.913752167E0,-1.583706665E-1,7.098388824E0,6.829098816E0
3.923807167E0,-1.420545959E-1,7.165299683E0,6.737938385E0
3.933862167E0,-3.188369751E-2,7.245383148E0,6.684798889E0
3.943917167E0,3.023712158E-2,7.274422760E0,6.656058655E0
3.953972167E0,3.682342529E-2,7.262447662E0,6.660998383E0
3.964027167E0,1.751358032E-2,7.234306183E0,6.713239746E0
3.974082167E0,-1.020877075E-1,7.174281006E0,6.750512238E0
3.984137167E0,-2.517764282E-1,7.141798553E0,6.785838776E0
3.994192167E0,-3.644920349E-1,7.128925323E0,6.793622589E0
4.004247167E0,-3.772155762E-1,7.153773651E0,6.750512238E0
4.014302167E0,-2.838098145E-1,7.186405792E0,6.740782471E0
4.024357167E0,-1.344204712E-1,7.201224976E0,6.719826050E0
4.034412167E0,2.709365845E-2,7.224875793E0,6.709497528E0
4.044467167E0,1.577719116E-1,7.201674042E0,6.727011108E0
4.054522167E0,2.001338196E-1,7.157665558E0,6.766079865E0
4.064576167E0,1.639091492E-1,7.125183105E0,6.785988464E0
4.074631167E0,4.236190796E-2,7.128176880E0,6.823859711E0
4.084686542E0,-1.103205872E-1,7.153174896E0,6.774013367E0
4.094741542E0,-2.384541321E-1,7.201674042E0,6.718478851E0
