"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.431892500E-1,4.796989441E0,3.341262054E1,-4.114726257E1
8.532442500E-1,4.792449951E0,3.347515869E1,-4.131236267E1
8.632992500E-1,4.817985535E0,3.348313141E1,-4.158525085E1
8.733542500E-1,4.825263977E0,3.357445526E1,-4.170622253E1
8.834092500E-1,4.545890808E0,3.356639099E1,-4.164903259E1
8.934632500E-1,4.846321106E0,3.350501251E1,-4.127885437E1
9.035182500E-1,4.748199463E0,3.349447632E1,-4.103160095E1
9.135732500E-1,4.708808899E0,3.357952881E1,-4.129148865E1
9.236282500E-1,4.617561340E0,3.333193970E1,-4.123677063E1
9.336832500E-1,4.475868225E0,3.365744019E1,-4.122572327E1
9.437382500E-1,4.812919617E0,3.367516327E1,-4.119837952E1
9.537922500E-1,4.762611389E0,3.354132080E1,-4.132307434E1
9.638472500E-1,4.764884949E0,3.376305389E1,-4.129737854E1
9.739022500E-1,4.842323303E0,3.353337860E1,-4.140174866E1
9.839572500E-1,4.866828918E0,3.359783936E1,-4.133851624E1
9.940122500E-1,4.861549377E0,3.375802612E1,-4.151002502E1
1.004067250E0,4.871307373E0,3.364309692E1,-4.155378723E1
1.014122250E0,4.688133240E0,3.378248596E1,-4.140367126E1
1.024176250E0,4.881652832E0,3.370736694E1,-4.115907288E1
1.034231250E0,5.131286621E0,3.367224121E1,-4.151325989E1
1.044286250E0,4.969734192E0,3.355117798E1,-4.174040222E1
1.054341250E0,5.154441833E0,3.367353058E1,-4.144309998E1
1.064396250E0,4.934013367E0,3.373168945E1,-4.125535583E1
1.074451250E0,4.976707458E0,3.380222321E1,-4.120402527E1
1.084505250E0,4.921356201E0,3.372752380E1,-4.135560608E1
1.094560250E0,5.153083801E0,3.369809723E1,-4.172032166E1
1.104615250E0,5.230720520E0,3.376959991E1,-4.117689514E1
1.114670250E0,5.267990112E0,3.378840637E1,-4.140803528E1
1.124725250E0,5.651473999E0,3.370016479E1,-4.166761780E1
1.134780250E0,5.858390808E0,3.408197021E1,-4.146501160E1
1.144835250E0,5.911651611E0,3.394031525E1,-4.131474304E1
1.154889250E0,6.058509827E0,3.405327606E1,-4.133885193E1
1.164944250E0,6.313476562E0,3.417745972E1,-4.112001038E1
1.174999250E0,6.232406616E0,3.396932983E1,-4.106007385E1
1.185054250E0,6.252334595E0,3.389507294E1,-4.111280823E1
1.195109250E0,6.331481934E0,3.391825104E1,-4.127217102E1
1.205164250E0,6.548507690E0,3.424714661E1,-4.119856262E1
1.215218250E0,6.662086487E0,3.410778809E1,-4.105760193E1
1.225273250E0,6.702217102E0,3.402068329E1,-4.140751648E1
1.235328250E0,6.920722961E0,3.395310211E1,-4.111915588E1
1.245383250E0,6.952758789E0,3.389937592E1,-4.077363586E1
1.255438250E0,7.127586365E0,3.402747345E1,-4.089854431E1
1.265493250E0,7.147277832E0,3.391242218E1,-4.099125671E1
1.275547250E0,7.429298401E0,3.425401306E1,-4.066712952E1
1.285602250E0,7.819076538E0,3.441258240E1,-4.055647278E1
1.295657250E0,8.158882141E0,3.460018921E1,-4.046675110E1
1.305712250E0,8.597007751E0,3.457442474E1,-4.053636169E1
1.315767250E0,8.931175232E0,3.431178284E1,-4.013655090E1
1.325822250E0,9.564834595E0,3.466440582E1,-3.975794983E1
1.335877250E0,1.027218628E1,3.465037537E1,-3.996870422E1
1.345931250E0,1.107991791E1,3.448810577E1,-4.012275696E1
1.355986375E0,1.149049377E1,3.461118317E1,-3.989857483E1
1.366041375E0,1.207419586E1,3.462284088E1,-3.973753357E1
1.376096375E0,1.276073456E1,3.460338593E1,-3.947746277E1
1.386151375E0,1.319815063E1,3.460720825E1,-3.896766663E1
1.396206375E0,1.382669830E1,3.472404480E1,-3.875666809E1
1.406260375E0,1.442816925E1,3.475439453E1,-3.859410095E1
1.416315375E0,1.511840057E1,3.497064209E1,-3.847172546E1
1.426370375E0,1.594435883E1,3.499105072E1,-3.867057800E1
1.436425375E0,1.672462463E1,3.491146088E1,-3.822657776E1
1.446480375E0,1.729393005E1,3.482571411E1,-3.789573669E1
1.456535375E0,1.797937012E1,3.496510315E1,-3.776936340E1
1.466589375E0,1.860566711E1,3.484844208E1,-3.755912781E1
1.476644375E0,1.924285126E1,3.479173279E1,-3.699104309E1
1.486699375E0,1.995558167E1,3.480522919E1,-3.671424866E1
1.496754375E0,2.081206512E1,3.449645233E1,-3.661766052E1
1.506809375E0,2.155688477E1,3.453253174E1,-3.599598694E1
1.516864375E0,2.239762878E1,3.455709076E1,-3.577110291E1
1.526919375E0,2.314651489E1,3.442650604E1,-3.530345154E1
1.536973375E0,2.433376312E1,3.424613953E1,-3.499507141E1
1.547028375E0,2.533226776E1,3.439153290E1,-3.417469788E1
1.557083375E0,2.609297180E1,3.429000092E1,-3.368269348E1
1.567138375E0,2.732681274E1,3.413388824E1,-3.321925354E1
1.577193375E0,2.854936218E1,3.408956146E1,-3.232695007E1
1.587248375E0,2.927108002E1,3.433310699E1,-3.161799622E1
1.597302375E0,2.997441864E1,3.440232849E1,-3.092189026E1
1.607357375E0,3.067925262E1,3.419031525E1,-2.982499695E1
1.617412375E0,3.132451630E1,3.446330261E1,-2.909754944E1
1.627467375E0,3.220835114E1,3.484445190E1,-2.828547668E1
1.637522375E0,3.293820190E1,3.493297577E1,-2.724613953E1
1.647577375E0,3.338772583E1,3.513020325E1,-2.620399475E1
1.657631375E0,3.419017792E1,3.553381348E1,-2.507893372E1
1.667686375E0,3.480970764E1,3.591638947E1,-2.356044006E1
1.677741375E0,3.588729858E1,3.609120941E1,-2.225669861E1
1.687796375E0,3.674965668E1,3.611302185E1,-2.060426331E1
1.697851375E0,3.717205811E1,3.613459015E1,-1.944953918E1
1.707906375E0,3.763019562E1,3.635402679E1,-1.773390198E1
1.717961375E0,3.814331055E1,3.642845154E1,-1.663560486E1
1.728015375E0,3.870095825E1,3.617925262E1,-1.545533752E1
1.738070375E0,3.953382111E1,3.587686157E1,-1.436283875E1
1.748125375E0,4.011821747E1,3.575833130E1,-1.308830261E1
1.758180375E0,4.111884308E1,3.569937897E1,-1.151118469E1
1.768235375E0,4.172049713E1,3.554203796E1,-1.055384827E1
1.778290375E0,4.230891418E1,3.522725677E1,-9.460586548E0
1.788344375E0,4.253686523E1,3.523756409E1,-8.262039185E0
1.798399375E0,4.269503021E1,3.491677094E1,-7.574951172E0
1.808454375E0,4.294083405E1,3.487772369E1,-6.847610474E0
1.818509375E0,4.347852325E1,3.496590424E1,-6.150466919E0
1.828564375E0,4.377127838E1,3.460559082E1,-5.716995239E0
1.838619375E0,4.445800018E1,3.400221252E1,-4.820068359E0
1.848673375E0,4.531490326E1,3.319714355E1,-4.358459473E0
1.858728375E0,4.606406403E1,3.235270691E1,-4.155548096E0
1.868783375E0,4.661503601E1,3.157293701E1,-3.802947998E0
1.878838375E0,4.735842896E1,3.111058807E1,-3.703277588E0
1.888893375E0,4.812139893E1,3.042377472E1,-3.582977295E0
1.898948375E0,4.829047394E1,3.009780121E1,-3.785507202E0
1.909002375E0,4.867728424E1,2.925012207E1,-4.474365234E0
1.919057375E0,4.905373383E1,2.854604340E1,-4.604400635E0
1.929112375E0,4.987055206E1,2.766025543E1,-4.939865112E0
1.939167375E0,5.026158905E1,2.653404999E1,-5.519180298E0
1.949222375E0,5.109517670E1,2.535414886E1,-6.534896851E0
1.959277375E0,5.133533478E1,2.411364746E1,-6.954345703E0
1.969331375E0,5.191683197E1,2.305312347E1,-8.144683838E0
1.979386375E0,5.194503021E1,2.185005188E1,-8.701293945E0
1.989441375E0,5.268296051E1,2.064930725E1,-9.634231567E0
1.999496375E0,5.299208832E1,1.954732513E1,-1.102558899E1
2.009551375E0,5.330002594E1,1.802528381E1,-1.161491394E1
2.019606375E0,5.375229645E1,1.678662109E1,-1.274876404E1
2.029661375E0,5.387105560E1,1.560919189E1,-1.338700867E1
2.039715375E0,5.390869904E1,1.400956726E1,-1.419197083E1
2.049770375E0,5.400376129E1,1.243956757E1,-1.494273376E1
2.059825375E0,5.415546417E1,1.114574051E1,-1.536619568E1
2.069880375E0,5.436159515E1,9.820346832E0,-1.630583191E1
2.079935375E0,5.439084625E1,8.619853973E0,-1.683277893E1
2.089990375E0,5.425225067E1,7.121356964E0,-1.708872986E1
2.100044375E0,5.444730377E1,5.701744080E0,-1.819737244E1
2.110099375E0,5.446373749E1,4.053405762E0,-1.877473450E1
2.120154375E0,5.429714203E1,2.200881958E0,-1.944374084E1
2.130209375E0,5.413411713E1,3.130645752E-1,-1.966954041E1
2.140264375E0,5.394861603E1,-1.245243073E0,-1.983299255E1
2.150319375E0,5.414821625E1,-2.831897736E0,-2.005128479E1
2.160373375E0,5.373424530E1,-4.677860260E0,-2.030561829E1
2.170428375E0,5.325533295E1,-6.424552917E0,-2.029856873E1
2.180483375E0,5.310695648E1,-8.089973450E0,-2.073252869E1
2.190538375E0,5.247754669E1,-9.610473633E0,-2.060270691E1
2.200593375E0,5.205757904E1,-1.109699631E1,-2.087886047E1
2.210648375E0,5.150499725E1,-1.323641968E1,-2.085939026E1
2.220702375E0,5.115593719E1,-1.480842590E1,-2.100651550E1
2.230757375E0,5.044776154E1,-1.650223160E1,-2.121989441E1
2.240812375E0,4.933039856E1,-1.841382217E1,-2.189006042E1
2.250867375E0,4.859806061E1,-2.000354195E1,-2.188612366E1
2.260922375E0,4.770105743E1,-2.156776428E1,-2.230586243E1
2.270977375E0,4.668592834E1,-2.286560440E1,-2.216444397E1
2.281031375E0,4.580141449E1,-2.428004646E1,-2.211863708E1
2.291086375E0,4.502091980E1,-2.569202232E1,-2.243556213E1
2.301141375E0,4.407894897E1,-2.657495308E1,-2.226429749E1
2.311196375E0,4.333561707E1,-2.774070930E1,-2.271217346E1
2.321251375E0,4.252054596E1,-2.882426834E1,-2.276539612E1
2.331306375E0,4.174890900E1,-2.953226089E1,-2.296611023E1
2.341361375E0,4.093004608E1,-3.036040497E1,-2.272563171E1
2.351415375E0,4.033918762E1,-3.109152603E1,-2.309858704E1
2.361470625E0,3.972395325E1,-3.169303322E1,-2.328517151E1
2.371525625E0,3.896759796E1,-3.216878510E1,-2.326289368E1
2.381580625E0,3.820106506E1,-3.266559601E1,-2.329484558E1
2.391635625E0,3.756332397E1,-3.318689728E1,-2.374085999E1
2.401690625E0,3.702594757E1,-3.345421982E1,-2.396952820E1
2.411744625E0,3.641563416E1,-3.388780975E1,-2.409010315E1
2.421799625E0,3.587492371E1,-3.440613556E1,-2.426420593E1
2.431854625E0,3.538397217E1,-3.441611481E1,-2.418202209E1
2.441909625E0,3.479629517E1,-3.442610168E1,-2.438957214E1
2.451964625E0,3.447352600E1,-3.492844009E1,-2.462712097E1
2.462019625E0,3.432648468E1,-3.496701813E1,-2.513612366E1
2.472073625E0,3.391073608E1,-3.505684662E1,-2.515596008E1
2.482128625E0,3.383882904E1,-3.486425781E1,-2.542747498E1
2.492183625E0,3.342951965E1,-3.496852112E1,-2.549259949E1
2.502238625E0,3.350608826E1,-3.485613632E1,-2.535963440E1
2.512293625E0,3.324188232E1,-3.482353973E1,-2.555741882E1
2.522348625E0,3.316668701E1,-3.478678513E1,-2.555952454E1
2.532402625E0,3.306486511E1,-3.461695099E1,-2.560704041E1
2.542457625E0,3.310937500E1,-3.470703125E1,-2.607966614E1
2.552512625E0,3.312188721E1,-3.460358429E1,-2.625834656E1
2.562567625E0,3.337978363E1,-3.443598175E1,-2.665919495E1
2.572622625E0,3.339195251E1,-3.372417068E1,-2.712379456E1
2.582677625E0,3.340861511E1,-3.367155838E1,-2.709037781E1
2.592731625E0,3.323823547E1,-3.321028137E1,-2.769929504E1
2.602786625E0,3.335736847E1,-3.289633179E1,-2.774360657E1
2.612841625E0,3.312256622E1,-3.264875031E1,-2.864265442E1
2.622896625E0,3.302054596E1,-3.243181610E1,-2.923875427E1
2.632951625E0,3.338468170E1,-3.221433640E1,-2.984828186E1
2.643006625E0,3.338328552E1,-3.202007294E1,-2.995265198E1
2.653060625E0,3.352005768E1,-3.175328636E1,-3.061009216E1
2.663115625E0,3.356503296E1,-3.147181892E1,-3.100041199E1
2.673170625E0,3.357485962E1,-3.117918777E1,-3.144236755E1
2.683225625E0,3.394335938E1,-3.101225281E1,-3.196556091E1
2.693280625E0,3.409567261E1,-3.065267372E1,-3.184669495E1
2.703335625E0,3.452488708E1,-3.021035576E1,-3.214390564E1
2.713390625E0,3.480850983E1,-3.006732941E1,-3.278776550E1
2.723444625E0,3.525302887E1,-2.993825912E1,-3.291014099E1
2.733499625E0,3.537569427E1,-2.985620117E1,-3.306037903E1
2.743554625E0,3.550896454E1,-2.967585182E1,-3.349519348E1
2.753609625E0,3.579669952E1,-2.987722778E1,-3.360725403E1
2.763664625E0,3.609794617E1,-3.012324715E1,-3.368354797E1
2.773718625E0,3.647382355E1,-3.043832970E1,-3.396601868E1
2.783773625E0,3.675126648E1,-3.078930283E1,-3.418113708E1
2.793828625E0,3.713432312E1,-3.090493393E1,-3.442317200E1
2.803883625E0,3.763983917E1,-3.098514175E1,-3.416835022E1
2.813938625E0,3.830683899E1,-3.132199097E1,-3.373612976E1
2.823993625E0,3.907051849E1,-3.148508072E1,-3.270933533E1
2.834047625E0,3.991551208E1,-3.146694183E1,-3.197050476E1
2.844102625E0,4.040836334E1,-3.169045830E1,-3.135115051E1
2.854157625E0,4.147786713E1,-3.191946030E1,-2.985639954E1
2.864212625E0,4.183355713E1,-3.166043282E1,-2.834825134E1
2.874267625E0,4.274649048E1,-3.126779938E1,-2.685585022E1
2.884322625E0,4.342472076E1,-3.079175377E1,-2.458738708E1
2.894376625E0,4.377935791E1,-2.993263435E1,-2.265095520E1
2.904431625E0,4.447984314E1,-2.875629807E1,-2.074797058E1
2.914486625E0,4.492556000E1,-2.758855629E1,-1.838505554E1
2.924541625E0,4.490187073E1,-2.562208176E1,-1.572261047E1
2.934596625E0,4.517058563E1,-2.336695480E1,-1.389921570E1
2.944651625E0,4.518789673E1,-2.087252808E1,-1.164784241E1
2.954706625E0,4.499112701E1,-1.789841843E1,-9.624649048E0
2.964760625E0,4.474013519E1,-1.458074951E1,-7.647445679E0
2.974815625E0,4.412250519E1,-1.106272888E1,-6.089508057E0
2.984870625E0,4.354817200E1,-7.422000885E0,-4.696228027E0
2.994925625E0,4.271464539E1,-3.191478729E0,-3.637588501E0
3.004980625E0,4.166852570E1,8.599929810E-1,-2.830627441E0
3.015035625E0,4.064542389E1,5.119258881E0,-2.564361572E0
3.025089625E0,3.942479706E1,9.385128021E0,-2.588623047E0
3.035144625E0,3.815882874E1,1.327951431E1,-2.586227417E0
3.045199625E0,3.678748322E1,1.709034729E1,-3.292343140E0
3.055254625E0,3.532642365E1,2.079919434E1,-4.199096680E0
3.065309625E0,3.383025360E1,2.431188202E1,-5.186782837E0
3.075364625E0,3.204862213E1,2.747963715E1,-6.776214600E0
3.085418625E0,3.016798401E1,3.036509705E1,-8.342666626E0
3.095473625E0,2.811177826E1,3.299871826E1,-9.648818970E0
3.105528625E0,2.580178833E1,3.531826019E1,-1.141889954E1
3.115583625E0,2.317672729E1,3.778067017E1,-1.316386414E1
3.125638625E0,2.076726532E1,4.081900787E1,-1.517265320E1
3.135693625E0,1.806620026E1,4.385119629E1,-1.761555481E1
3.145747625E0,1.575766754E1,4.689495087E1,-2.095671082E1
3.155802625E0,1.313704681E1,5.040476227E1,-2.704576111E1
3.165857625E0,1.163858795E1,5.166991425E1,-3.052989197E1
3.175912625E0,1.109058380E1,5.162242889E1,-3.146058655E1
3.185967625E0,1.127758789E1,5.160871124E1,-3.137977600E1
3.196021625E0,1.144580078E1,5.177917480E1,-3.110121155E1
3.206076625E0,1.121714020E1,5.161051941E1,-3.161949158E1
3.216131625E0,1.132982635E1,5.173115540E1,-3.143009949E1
3.226186625E0,1.115887451E1,5.176882172E1,-3.113484192E1
3.236241625E0,1.118851471E1,5.186822510E1,-3.124284363E1
3.246296625E0,1.119857025E1,5.193896484E1,-3.132713318E1
3.256350625E0,1.127947235E1,5.194513702E1,-3.158311462E1
3.266405625E0,1.111357117E1,5.182261658E1,-3.121745300E1
3.276460625E0,1.112516022E1,5.182944489E1,-3.119511414E1
3.286515625E0,1.143605804E1,5.158124542E1,-3.107035828E1
3.296570625E0,1.141831970E1,5.165857697E1,-3.103227234E1
3.306625625E0,1.122270203E1,5.155890656E1,-3.127720642E1
3.316679625E0,1.137468719E1,5.144837952E1,-3.132823181E1
3.326734625E0,1.141847229E1,5.146536255E1,-3.133641052E1
3.336789625E0,1.151615143E1,5.121888733E1,-3.094593811E1
3.346844625E0,1.170348358E1,5.137660980E1,-3.086558533E1
3.356899542E0,1.172023010E1,5.154806519E1,-3.124671936E1
3.366954542E0,1.162811279E1,5.146129608E1,-3.103688049E1
3.377008542E0,1.133298492E1,5.145581818E1,-3.105366516E1
3.387063542E0,1.116921997E1,5.150510406E1,-3.130329895E1
3.397118542E0,1.136861420E1,5.132244873E1,-3.114955139E1
3.407173542E0,1.137096405E1,5.141750336E1,-3.128587341E1
3.417228542E0,1.143855286E1,5.146995544E1,-3.167021179E1
3.427283542E0,1.123976898E1,5.141950989E1,-3.143016052E1
3.437337542E0,1.142261505E1,5.144329071E1,-3.143760681E1
3.447392542E0,1.155613708E1,5.139981079E1,-3.158787537E1
3.457447542E0,1.137841797E1,5.154853821E1,-3.115962219E1
3.467502542E0,1.132661438E1,5.160823059E1,-3.095869446E1
3.477557542E0,1.145867157E1,5.154029846E1,-3.122355652E1
3.487612542E0,1.150559998E1,5.138710785E1,-3.130451965E1
3.497666542E0,1.132316589E1,5.151950836E1,-3.117994690E1
3.507721542E0,1.128970337E1,5.148529816E1,-3.095622253E1
3.517776542E0,1.141094208E1,5.145713806E1,-3.123219299E1
3.527831542E0,1.144117737E1,5.155967712E1,-3.114634705E1
3.537886542E0,1.140496063E1,5.148039246E1,-3.114152527E1
3.547941542E0,1.152993011E1,5.128047180E1,-3.075862122E1
3.557995542E0,1.137612152E1,5.145457458E1,-3.120716858E1
3.568050542E0,1.139646912E1,5.149978638E1,-3.113352966E1
3.578105542E0,1.153455353E1,5.150930786E1,-3.080213928E1
3.588160542E0,1.122647858E1,5.166908264E1,-3.116874695E1
3.598215542E0,1.122464752E1,5.157741547E1,-3.057276917E1
3.608270542E0,1.124530029E1,5.152988434E1,-3.067250061E1
3.618324542E0,1.125818634E1,5.142039490E1,-3.080149841E1
3.628379542E0,1.142534637E1,5.177493286E1,-3.079557800E1
3.638434542E0,1.133805847E1,5.141561890E1,-3.095085144E1
3.648489542E0,1.134356689E1,5.147936249E1,-3.117677307E1
3.658544542E0,1.131254578E1,5.154078674E1,-3.116468811E1
3.668599542E0,1.124829865E1,5.164559937E1,-3.115705872E1
3.678653542E0,1.120213318E1,5.172855377E1,-3.106712341E1
3.688708542E0,1.143104553E1,5.176793671E1,-3.088676453E1
3.698763542E0,1.118556213E1,5.158081818E1,-3.079698181E1
3.708818542E0,1.137415314E1,5.161366272E1,-3.040830994E1
3.718873542E0,1.124261475E1,5.179721832E1,-3.064976501E1
3.728928542E0,1.148223877E1,5.160952759E1,-3.118775940E1
3.738982542E0,1.119482422E1,5.160350800E1,-3.109175110E1
3.749037542E0,1.112619019E1,5.173139954E1,-3.083192444E1
3.759092542E0,1.119639587E1,5.177697754E1,-3.130793762E1
3.769147542E0,1.114134216E1,5.177934265E1,-3.124232483E1
3.779202542E0,1.124835968E1,5.161221313E1,-3.148069763E1
3.789257542E0,1.116033173E1,5.152756500E1,-3.121275330E1
3.799311542E0,1.122784424E1,5.152065277E1,-3.099952698E1
3.809366542E0,1.103581238E1,5.148910522E1,-3.113008118E1
3.819421542E0,1.095866394E1,5.137721252E1,-3.116007996E1
3.829476542E0,1.114723969E1,5.128269958E1,-3.061058044E1
3.839531542E0,1.126681519E1,5.145761108E1,-3.070063782E1
3.849585542E0,1.152554321E1,5.167447662E1,-3.104429626E1
3.859640542E0,1.122145081E1,5.184585571E1,-3.081904602E1
3.869695542E0,1.149724579E1,5.166926575E1,-3.088008118E1
3.879750542E0,1.145159149E1,5.170782471E1,-3.097123718E1
3.889805542E0,1.129043579E1,5.175461578E1,-3.092408752E1
3.899860542E0,1.113009644E1,5.158206940E1,-3.076655579E1
3.909914542E0,1.141794586E1,5.168864441E1,-3.081932068E1
3.919969542E0,1.143325043E1,5.159973145E1,-3.103205872E1
3.930024542E0,1.152371216E1,5.173522949E1,-3.115821838E1
3.940079542E0,1.157950592E1,5.161375427E1,-3.108415222E1
3.950134542E0,1.170896912E1,5.149357605E1,-3.129084778E1
3.960189542E0,1.132016754E1,5.160550690E1,-3.117491150E1
3.970243542E0,1.129194641E1,5.154653931E1,-3.098561096E1
3.980298542E0,1.152795410E1,5.154670715E1,-3.116099548E1
3.990353542E0,1.159387970E1,5.189450836E1,-3.116691589E1
4.000408542E0,1.162702942E1,5.162801361E1,-3.119902039E1
4.010463542E0,1.158469391E1,5.150825500E1,-3.120195007E1
4.020518542E0,1.160037231E1,5.164434052E1,-3.103102112E1
4.030572542E0,1.153900909E1,5.159569550E1,-3.107585144E1
4.040627542E0,1.141573334E1,5.155627441E1,-3.119349670E1
4.050682542E0,1.152196503E1,5.152628326E1,-3.109776306E1
4.060737542E0,1.143479919E1,5.172190857E1,-3.092097473E1
4.070792542E0,1.161461639E1,5.166355896E1,-3.099043274E1
4.080846542E0,1.167311859E1,5.162004089E1,-3.112538147E1
4.090901542E0,1.163817596E1,5.146428680E1,-3.085957336E1
4.100956542E0,1.164612579E1,5.156235504E1,-3.097657776E1
4.111011542E0,1.190502167E1,5.153746796E1,-3.105836487E1
4.121066542E0,1.161660004E1,5.133462524E1,-3.093235779E1
4.131121542E0,1.153964233E1,5.146962738E1,-3.107844543E1
4.141175542E0,1.162152863E1,5.146772766E1,-3.115690613E1
4.151230542E0,1.154219055E1,5.137456512E1,-3.081184387E1
4.161285542E0,1.157290649E1,5.155583954E1,-3.105989075E1
4.171340542E0,1.156211853E1,5.153340912E1,-3.115834045E1
4.181395542E0,1.154642487E1,5.148265839E1,-3.093760681E1
4.191450542E0,1.161560059E1,5.121864319E1,-3.122486877E1
