"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.162482500E-1,1.601669312E-1,2.909948730E-1,9.890682220E0
7.263032500E-1,1.746867371E-1,2.737806702E-1,9.811796265E0
7.363572500E-1,1.788780212E-1,2.309696960E-1,9.834399261E0
7.464122500E-1,1.907034302E-1,1.866618347E-1,9.865235138E0
7.564672500E-1,1.978884888E-1,1.703457642E-1,9.829010468E0
7.665222500E-1,1.974394226E-1,1.522334290E-1,9.838291168E0
7.765772500E-1,2.020797729E-1,1.562750244E-1,9.860594788E0
7.866322500E-1,2.070195007E-1,1.769320679E-1,9.852960663E0
7.966862500E-1,1.933978271E-1,2.170486450E-1,9.849068756E0
8.067412500E-1,1.707948303E-1,2.371069336E-1,9.873468018E0
8.167962500E-1,1.309776306E-1,2.414479065E-1,9.847272491E0
8.268512500E-1,1.122665405E-1,2.290237427E-1,9.818382568E0
8.369062500E-1,9.400451660E-2,2.038760376E-1,9.845176849E0
8.469612500E-1,9.729766846E-2,1.914518738E-1,9.851314087E0
8.570152500E-1,1.401086426E-1,1.639091492E-1,9.830357666E0
8.670702500E-1,1.830693054E-1,1.579216003E-1,9.843380585E0
8.771252500E-1,2.359094238E-1,1.706451416E-1,9.898615723E0
8.871802500E-1,2.731819153E-1,1.884580994E-1,9.874815216E0
8.972352500E-1,2.733316040E-1,2.040257263E-1,9.857601013E0
9.072902500E-1,2.676434326E-1,2.251318359E-1,9.875264282E0
9.173452500E-1,2.216889954E-1,2.423460388E-1,9.855804749E0
9.273992500E-1,2.071691895E-1,2.371069336E-1,9.793534241E0
9.374542500E-1,3.839515686E-1,3.342549133E-1,9.729018402E0
9.475092500E-1,6.080355835E-1,4.212240601E-1,9.809251556E0
9.575642500E-1,7.304809570E-1,3.649411011E-1,9.898316345E0
9.676192500E-1,7.222480774E-1,1.121168518E-1,9.795929260E0
9.776742500E-1,4.640350342E-1,-1.865121460E-1,9.954150238E0
9.877282500E-1,-3.592529297E-3,-2.122586060E-1,9.866282959E0
9.977832500E-1,-4.845423889E-1,-1.556762695E-2,9.796378326E0
1.007838250E0,-6.749464417E-1,1.469943237E-1,9.925110626E0
1.017893250E0,-3.010240173E-1,5.179229736E-2,9.812993774E0
1.027948250E0,1.212478638E-1,-1.416055298E-1,9.833501129E0
1.038003250E0,1.676513672E-2,-1.191522217E-1,9.826016693E0
1.048057250E0,-4.535568237E-2,-1.178050232E-1,9.850865021E0
1.058112250E0,6.182144165E-2,-3.281176758E-1,9.822124786E0
1.068167250E0,2.540217590E-1,-3.147953796E-1,9.845326538E0
1.078222250E0,6.556365967E-2,1.916015625E-2,9.822723541E0
1.088277250E0,-1.311273193E-1,1.381626892E-1,9.986183624E0
1.098332250E0,-1.862127686E-1,2.402503967E-1,1.038944504E1
1.108387250E0,-6.586303711E-3,5.843847656E-1,1.012973511E1
1.118441250E0,3.300636292E-1,4.502636719E-1,9.810000000E0
1.128496250E0,6.839277649E-1,3.703298950E-1,9.621541901E0
1.138551250E0,6.334826660E-1,3.644920349E-1,9.770332489E0
1.148606250E0,3.245251465E-1,-1.645079041E-1,9.834399261E0
1.158661250E0,2.655477905E-1,-3.787124634E-1,9.798773346E0
1.168716250E0,3.192860413E-1,-2.155517578E-2,9.804760895E0
1.178770250E0,5.483097839E-1,4.516108704E-1,9.868228912E0
1.188825250E0,5.795947266E-1,4.876858521E-1,9.767488403E0
1.198880250E0,4.959187317E-1,2.902464294E-1,9.857900391E0
1.208935250E0,3.204835510E-1,3.526666260E-1,9.906549225E0
1.218990250E0,1.263372803E-1,4.067042542E-1,9.898765411E0
1.229045250E0,-1.803749084E-1,4.562512207E-1,9.937235413E0
1.239100250E0,1.896556091E-1,1.559756470E-1,9.949210510E0
1.249154250E0,2.014810181E-1,-1.749861145E-1,9.716893616E0
1.259209250E0,-2.192939758E-1,-2.438429260E-1,9.904453583E0
1.269264250E0,-4.197271729E-1,-5.089416504E-2,1.038345749E1
1.279319250E0,6.436614990E-2,4.117936707E-1,1.091575058E1
1.289374250E0,4.915777588E-1,4.749623108E-1,1.134505783E1
1.299429250E0,3.457809448E-1,2.609074402E-1,1.120899078E1
1.309483250E0,-2.010319519E-1,-1.417552185E-1,1.131152756E1
1.319538250E0,-2.318678284E-1,-1.393601990E-1,1.113489487E1
1.329593250E0,-1.395098877E-1,-1.306782532E-1,1.084524719E1
1.339648250E0,-6.515950012E-1,-1.603166199E-1,1.044976959E1
1.349703250E0,-9.623487854E-1,-2.715353394E-1,9.768536224E0
1.359758375E0,-4.815486145E-1,-5.719606018E-1,9.226663055E0
1.369813375E0,-3.463796997E-1,-7.614665222E-1,9.032516785E0
1.379867375E0,-4.164340210E-1,-1.651066589E-1,9.503736877E0
1.389922375E0,-1.725162506E0,7.557783508E-1,1.023451721E1
1.399977375E0,-2.745291138E0,6.054908752E-1,1.047476761E1
1.410032375E0,-2.692600708E0,1.926493835E-1,1.011671219E1
1.420087375E0,-2.208208008E0,-2.978805542E-2,9.963580627E0
1.430142375E0,-2.286495209E0,8.262817383E-2,9.748627625E0
1.440196375E0,-2.386636963E0,3.288661194E-1,9.509275360E0
1.450251375E0,-2.859503632E0,-1.004411316E-1,9.181157684E0
1.460306375E0,-3.018622742E0,-3.776646423E-1,9.016799469E0
1.470361375E0,-3.116818542E0,-8.098159790E-2,9.243278503E0
1.480416375E0,-3.078498230E0,-1.749861145E-1,9.358239441E0
1.490471375E0,-3.367996216E0,-4.647834778E-1,9.662107544E0
1.500525375E0,-3.665577393E0,-3.992198181E-1,9.753118286E0
1.510580375E0,-3.720363464E0,-2.644999695E-1,9.818681946E0
1.520635375E0,-4.388573914E0,-3.966751099E-1,9.840985565E0
1.530690375E0,-4.583618317E0,-5.469625854E-1,9.630373535E0
1.540745375E0,-4.808001709E0,-5.914201355E-1,9.332193604E0
1.550800375E0,-4.603526917E0,-9.330097961E-1,8.606951752E0
1.560854375E0,-4.799170074E0,-9.386979675E-1,7.773934021E0
1.570909375E0,-5.124144287E0,-6.231541443E-1,7.962092743E0
1.580964375E0,-4.891228638E0,-7.282356262E-1,7.701933746E0
1.591019375E0,-4.424499207E0,-5.749543762E-1,7.403753815E0
1.601074375E0,-4.396657104E0,-6.387217712E-1,7.235803070E0
1.611129375E0,-5.577401733E0,-6.038442993E-1,6.907236328E0
1.621184375E0,-6.231391754E0,-3.977229309E-1,6.577621765E0
1.631238375E0,-6.937772827E0,-2.671943665E-1,6.424041138E0
1.641293375E0,-8.133486328E0,-3.495231628E-1,6.568041687E0
1.651348375E0,-8.474177856E0,-3.282673645E-1,6.630012817E0
1.661403375E0,-8.115074615E0,-6.242019653E-1,6.536607056E0
1.671458375E0,-7.891888733E0,-1.171613617E0,6.307283936E0
1.681513375E0,-7.477400665E0,-1.206640778E0,5.665418701E0
1.691567375E0,-8.103698273E0,-1.088835754E0,5.113366699E0
1.701622375E0,-9.205107880E0,-8.620573425E-1,4.913382568E0
1.711677375E0,-9.669142914E0,-5.737568665E-1,4.830904083E0
1.721732375E0,-9.864337006E0,-4.769082642E-1,4.907694397E0
1.731787375E0,-1.016625916E1,-3.968247986E-1,5.081183624E0
1.741842375E0,-1.026774811E1,-1.059796143E-1,5.179080048E0
1.751896375E0,-1.061352905E1,3.341052246E-1,5.138664093E0
1.761951375E0,-1.076441528E1,6.035449219E-1,5.109325104E0
1.772006375E0,-1.040366547E1,5.851332092E-1,4.970713348E0
1.782061375E0,-9.800270233E0,2.662962341E-1,4.537813568E0
1.792116375E0,-9.529034271E0,-3.357518005E-1,4.005969543E0
1.802171375E0,-1.004546036E1,-1.686542816E0,3.292702789E0
1.812226375E0,-1.134326157E1,-2.327958984E0,2.159708862E0
1.822280375E0,-1.212269073E1,-2.298769684E0,1.042282562E0
1.832335375E0,-1.183603683E1,-2.568808136E0,6.617738342E-1
1.842390375E0,-1.039588165E1,-2.142045593E0,3.809577942E-1
1.852445375E0,-8.470884705E0,-1.000070343E0,-7.574249268E-2
1.862500375E0,-7.248077545E0,-1.586700439E-2,-2.438429260E-1
1.872555375E0,-6.754853210E0,4.204756165E-1,-2.499801636E-1
1.882609375E0,-6.844516754E0,5.324427795E-1,-4.058061218E-1
1.892664375E0,-7.493866425E0,5.292993164E-1,-6.406677246E-1
1.902719375E0,-8.364905090E0,-4.400848389E-2,-8.580157471E-1
1.912774375E0,-9.196425934E0,-9.214837646E-1,-1.461111603E0
1.922829375E0,-9.464518433E0,-1.440155182E0,-2.675087128E0
1.932884375E0,-9.208700409E0,-1.440454559E0,-3.739224243E0
1.942938375E0,-8.548573151E0,-1.297052765E0,-4.611011353E0
1.952993375E0,-7.796986084E0,-1.078357544E0,-5.416935425E0
1.963048375E0,-7.462731171E0,-5.915698242E-1,-6.116730194E0
1.973103375E0,-7.763306122E0,-3.742218018E-3,-6.593638458E0
1.983158375E0,-8.459658051E0,1.040486298E0,-6.687642975E0
1.993213375E0,-9.128467255E0,2.264790344E0,-6.339766388E0
2.003267375E0,-9.813293152E0,3.551215210E0,-5.489085388E0
2.013322375E0,-1.036130356E1,4.250860291E0,-4.309238892E0
2.023377375E0,-1.037821838E1,3.851041718E0,-3.092568970E0
2.033432375E0,-1.010039612E1,3.393742676E0,-2.338287506E0
2.043487375E0,-9.719588013E0,3.325933685E0,-1.858086090E0
2.053542375E0,-9.369466095E0,3.315605164E0,-1.983525238E0
2.063596375E0,-8.987310791E0,3.536246338E0,-2.861599274E0
2.073651375E0,-9.287436676E0,3.658092957E0,-3.822002106E0
2.083706375E0,-1.008632538E1,3.843407593E0,-4.618346100E0
2.093761375E0,-1.102322708E1,3.943848724E0,-5.213807831E0
2.103816375E0,-1.212987579E1,4.120481415E0,-5.414390717E0
2.113871375E0,-1.244661713E1,4.677772522E0,-5.540877686E0
2.123925375E0,-1.219948105E1,4.535268860E0,-5.482499084E0
2.133980375E0,-1.159458893E1,3.879033508E0,-5.275928650E0
2.144035375E0,-1.085258194E1,3.779340820E0,-5.195545807E0
2.154090375E0,-1.064631088E1,3.890559540E0,-5.175487518E0
2.164145375E0,-1.109373047E1,3.507955170E0,-5.589227142E0
2.174200375E0,-1.137289993E1,3.650159454E0,-5.874384155E0
2.184254375E0,-1.053628967E1,4.013154602E0,-5.736670532E0
2.194309375E0,-9.937983856E0,3.759432220E0,-5.863756256E0
2.204364375E0,-9.715845795E0,3.427422638E0,-5.601052551E0
2.214419375E0,-9.689500580E0,3.542682953E0,-5.509293365E0
2.224474375E0,-9.683213654E0,3.964206390E0,-5.643414459E0
2.234529375E0,-9.194779358E0,4.218976593E0,-5.522765350E0
2.244584375E0,-8.165819092E0,4.305047607E0,-5.263504486E0
2.254638375E0,-7.142546997E0,4.536915436E0,-4.869074707E0
2.264693375E0,-6.429280243E0,4.877157898E0,-4.370461578E0
2.274748375E0,-5.834866333E0,5.108277283E0,-4.286486206E0
2.284803375E0,-5.538482666E0,5.284760284E0,-4.647535400E0
2.294858375E0,-5.431604919E0,5.170098724E0,-5.068160706E0
2.304913375E0,-5.648952942E0,4.873265991E0,-5.377866669E0
2.314967375E0,-5.960006104E0,4.805906067E0,-5.437891846E0
2.325022375E0,-5.766159210E0,5.072651367E0,-5.309009857E0
2.335077375E0,-5.338049469E0,5.109624481E0,-5.095553741E0
2.345132375E0,-4.964576111E0,5.201832733E0,-4.703219604E0
2.355187625E0,-4.480333099E0,5.671106873E0,-4.094884644E0
2.365242625E0,-4.041894836E0,6.126759338E0,-3.231629791E0
2.375296625E0,-3.638633423E0,6.265969849E0,-2.459235992E0
2.385351625E0,-3.438499603E0,6.366860046E0,-1.806742859E0
2.395406625E0,-3.391796722E0,6.714137878E0,-1.578168182E0
2.405461625E0,-3.455863495E0,6.837481384E0,-1.489851837E0
2.415516625E0,-3.133284302E0,6.625073090E0,-1.487157440E0
2.425571625E0,-2.662363586E0,6.406677246E0,-1.539997559E0
2.435625625E0,-2.305355988E0,6.393504639E0,-1.597627716E0
2.445680625E0,-2.192790070E0,6.636150055E0,-1.374741211E0
2.455735625E0,-2.194586334E0,6.972949677E0,-9.057664490E-1
2.465790625E0,-2.432741089E0,7.219337311E0,-4.700225830E-1
2.475845625E0,-2.386337585E0,7.297025757E0,-2.770738220E-1
2.485900625E0,-2.193688202E0,7.190746765E0,-2.495310974E-1
2.495954625E0,-2.246827698E0,7.046297150E0,-2.351609802E-1
2.506009625E0,-2.274819489E0,7.046446838E0,-1.565744019E-1
2.516064625E0,-2.158211975E0,7.067253571E0,-2.200424194E-2
2.526119625E0,-2.123783569E0,7.191345520E0,1.118174744E-1
2.536174625E0,-1.952090607E0,7.414531403E0,1.829196167E-1
2.546229625E0,-1.571432190E0,7.444020081E0,3.369493103E-1
2.556283625E0,-1.125210114E0,7.293882294E0,3.921844482E-1
2.566338625E0,-7.331753540E-1,7.001240845E0,3.429368591E-1
2.576393625E0,-4.722679138E-1,6.581214294E0,1.648072815E-1
2.586448625E0,-6.727011108E-1,6.458469543E0,3.849993896E-1
2.596503625E0,-7.696994019E-1,6.618187408E0,1.078507233E0
2.606558625E0,-3.240760803E-1,6.922205200E0,1.819915466E0
2.616613625E0,6.421646118E-2,7.456444244E0,2.496508484E0
2.626667625E0,3.815565491E-1,7.612270203E0,2.990032196E0
2.636722625E0,1.035845947E-1,7.591463470E0,3.402424622E0
2.646777625E0,-3.893403625E-1,7.755222931E0,3.713926849E0
2.656832625E0,-4.477189636E-1,8.032596130E0,3.917204132E0
2.666887625E0,-2.381547546E-1,8.120014343E0,4.153712311E0
2.676942625E0,5.613327026E-2,8.261170807E0,4.325255585E0
2.686996625E0,-4.505630493E-2,8.464448090E0,4.383933563E0
2.697051625E0,-4.409829712E-1,8.513695679E0,4.472399597E0
2.707106625E0,-8.869056702E-1,8.625064087E0,4.625680847E0
2.717161625E0,-1.092128906E0,8.851992188E0,4.850812683E0
2.727216625E0,-1.387315063E0,9.085506592E0,5.245841217E0
2.737271625E0,-1.624122620E0,9.237740021E0,5.727090454E0
2.747325625E0,-1.540147247E0,9.229058075E0,6.033652954E0
2.757380625E0,-1.178798676E0,9.162895660E0,6.173462219E0
2.767435625E0,-9.119036865E-1,9.075776825E0,6.086942139E0
2.777490625E0,-7.896080017E-1,9.022337952E0,5.983507233E0
2.787545625E0,-5.126838684E-1,9.048383789E0,5.900130615E0
2.797600625E0,-5.381309509E-1,9.310937805E0,5.823789368E0
2.807654625E0,-8.346643066E-1,9.530680847E0,5.906417542E0
2.817709625E0,-8.406518555E-1,9.460476837E0,5.913602600E0
2.827764625E0,-9.092092896E-1,9.402247925E0,5.784720612E0
2.837819625E0,-1.040785675E0,9.384135590E0,5.762416992E0
2.847874625E0,-1.230291595E0,9.443711700E0,5.864804077E0
2.857929625E0,-1.290616150E0,9.604178009E0,6.048023071E0
2.867983625E0,-1.164428558E0,9.733209686E0,6.389463043E0
2.878038625E0,-9.180409241E-1,9.799372101E0,6.575526123E0
2.888093625E0,-6.239025879E-1,9.709409180E0,6.517147522E0
2.898148625E0,-3.204835510E-1,9.575587463E0,6.324947205E0
2.908203625E0,-2.531236267E-1,9.451794891E0,6.039490814E0
2.918258625E0,-3.658392334E-1,9.284891968E0,5.845045166E0
2.928312625E0,-4.454736328E-1,9.114695892E0,5.771248627E0
2.938367625E0,-3.848497009E-1,9.015003204E0,5.565276947E0
2.948422625E0,-2.915936279E-1,9.037606201E0,5.438340912E0
2.958477625E0,-2.781216431E-1,9.080866241E0,5.516628113E0
2.968532625E0,-3.074606323E-1,8.896898804E0,5.642216949E0
2.978587625E0,-3.635939026E-1,8.675209808E0,5.562582550E0
2.988641625E0,-4.713697815E-1,8.523724823E0,5.491779785E0
2.998696625E0,-4.734654236E-1,8.388406219E0,5.364544373E0
3.008751625E0,-3.866459656E-1,8.494535522E0,5.429808655E0
3.018806625E0,-9.849517822E-2,8.609346771E0,5.684279480E0
3.028861625E0,-1.496887207E-4,8.580905914E0,5.865253143E0
3.038916625E0,-2.562670898E-1,8.515342255E0,5.896837463E0
3.048970625E0,-3.546125793E-1,8.436905365E0,5.796695709E0
3.059025625E0,-3.844006348E-1,8.407266998E0,5.672154694E0
3.069080625E0,-2.995271301E-1,8.391100616E0,5.588478699E0
3.079135625E0,-1.604663086E-1,8.419242096E0,5.604794769E0
3.089190625E0,-6.840774536E-2,8.380023651E0,5.681136017E0
3.099245625E0,1.496887207E-4,8.187224579E0,5.695655823E0
3.109299625E0,-3.158432007E-2,8.008945312E0,5.548661499E0
3.119354625E0,4.131408691E-2,7.996820526E0,5.329816589E0
3.129409625E0,1.559756470E-1,8.056097260E0,5.068759460E0
3.139464625E0,1.158590698E-1,8.138725433E0,4.695136414E0
3.149519625E0,8.382568359E-2,8.226592712E0,3.717669067E0
3.159574625E0,1.728904724E-1,8.531209259E0,1.700763245E0
3.169628625E0,9.717791748E-1,1.147064667E1,5.339696045E0
3.179683625E0,4.163292389E0,1.436562653E1,1.728964600E1
3.189738625E0,1.300345917E0,3.309018860E0,8.934320984E0
3.199793625E0,-2.799179077E0,5.838907928E0,4.105362854E0
3.209848625E0,2.151026917E-1,8.425978088E0,6.601871338E0
3.219903625E0,-1.131946106E0,8.962911530E0,4.496200104E0
3.229957625E0,-1.995350647E-1,7.729326782E0,5.847589874E0
3.240012625E0,-6.463558960E-1,7.159611511E0,6.722370758E0
3.250067625E0,-7.229965210E-1,7.920628967E0,5.911357269E0
3.260122625E0,-6.020480347E-1,8.235873413E0,5.182373199E0
3.270177625E0,1.766326904E-2,7.895481262E0,5.669011230E0
3.280232625E0,1.739382935E-1,7.786507874E0,6.174809418E0
3.290286625E0,-4.282594299E-1,7.899672546E0,5.752986603E0
3.300341625E0,-4.628375244E-1,8.205636292E0,5.482648773E0
3.310396625E0,-2.734812927E-1,8.355923767E0,5.288502502E0
3.320451625E0,-5.695655823E-1,8.079299011E0,5.469476166E0
3.330506625E0,-6.697073364E-1,7.928712158E0,5.801036682E0
3.340561625E0,-2.851570129E-1,8.472980347E0,5.119354248E0
3.350615625E0,-2.763253784E-1,8.808732147E0,4.418960724E0
3.360670542E0,-2.903961182E-1,8.585995331E0,4.956193542E0
3.370725542E0,5.837860107E-3,8.721613312E0,5.257816315E0
3.380780542E0,1.297801208E-1,7.233707428E0,6.085744629E0
3.390835542E0,-5.960604858E-1,7.472610626E0,7.157216492E0
3.400890542E0,-9.972262573E-1,7.983049164E0,5.392835541E0
3.410944542E0,9.789642334E-2,8.831035767E0,4.511468353E0
3.420999542E0,6.665638733E-1,8.581804047E0,5.018763428E0
3.431054542E0,-5.119354248E-1,7.891739044E0,5.838009796E0
3.441109542E0,-1.311422882E0,7.883655853E0,6.131549377E0
3.451164542E0,-1.233435059E-1,7.789052582E0,5.483097839E0
3.461219542E0,9.080117798E-1,8.313262482E0,5.662125549E0
3.471273542E0,-3.947291565E-1,8.292755127E0,5.142106934E0
3.481328542E0,-1.576371918E0,8.602610779E0,5.131778412E0
3.491383542E0,-4.932243347E-1,8.133336639E0,5.248385925E0
3.501438542E0,9.184899902E-1,7.852819977E0,6.063141632E0
3.511493542E0,-9.879455566E-3,7.691754913E0,6.065237274E0
3.521547542E0,-1.417402496E0,8.174950104E0,5.504952393E0
3.531602542E0,-6.744973755E-1,8.553961945E0,4.983137512E0
3.541657542E0,7.066804504E-1,8.410410461E0,5.092859344E0
3.551712542E0,2.377056885E-1,8.066425781E0,5.719606018E0
3.561767542E0,-1.106049957E0,7.723937988E0,5.949976959E0
3.571822542E0,-7.512876892E-1,7.954608307E0,5.884413300E0
3.581876542E0,4.513114929E-1,8.237220612E0,5.303920441E0
3.591931542E0,2.148033142E-1,8.572373657E0,5.094356232E0
3.601986542E0,-9.098080444E-1,8.227490845E0,5.210814056E0
3.612041542E0,-7.711962891E-1,7.925119629E0,5.921386414E0
3.622096542E0,1.448986816E-1,7.811206512E0,5.948031006E0
3.632151542E0,9.954299927E-2,8.190966797E0,5.462440796E0
3.642205542E0,-6.661148071E-1,8.419691162E0,5.073399811E0
3.652260542E0,-7.056326294E-1,8.343948669E0,5.295388184E0
3.662315542E0,-1.399589539E-1,8.124505005E0,5.601052551E0
3.672370542E0,-2.155517578E-2,7.988887024E0,5.634732513E0
3.682425542E0,-3.182382202E-1,8.006849670E0,5.705834656E0
3.692480542E0,-4.182302856E-1,8.024662628E0,5.638325043E0
3.702534542E0,-2.820135498E-1,8.276588745E0,5.455106049E0
3.712589542E0,-2.137554932E-1,8.354576569E0,5.145699463E0
3.722644542E0,-1.718426514E-1,8.205187225E0,5.425767059E0
3.732699542E0,-2.103126526E-1,7.843539276E0,5.870641937E0
3.742754542E0,-4.061054993E-1,7.938292236E0,5.899232483E0
3.752809542E0,-4.659809875E-1,8.266110535E0,5.292244720E0
3.762863542E0,-1.933978271E-1,8.433761902E0,5.047204285E0
3.772918542E0,-1.107696533E-1,8.200097809E0,5.502856750E0
3.782973542E0,-5.104385376E-1,7.914192352E0,5.867049408E0
3.793028542E0,-6.029461670E-1,7.877368927E0,5.713019714E0
3.803083542E0,-6.062393188E-2,8.122259674E0,5.608986053E0
3.813138542E0,1.107696533E-2,8.236023102E0,5.384602661E0
3.823192542E0,-4.824467468E-1,8.198451233E0,5.274282074E0
3.833247542E0,-4.936734009E-1,8.291258240E0,5.604196014E0
3.843302542E0,-1.046324158E-1,8.207133179E0,5.533542938E0
3.853357542E0,3.083587646E-2,8.075706482E0,5.353317719E0
3.863412542E0,-2.742297363E-1,8.122559052E0,5.580395508E0
3.873467542E0,-6.315367126E-1,8.252189484E0,5.559888153E0
3.883521542E0,-4.252656555E-1,8.173453217E0,5.235961761E0
3.893576542E0,4.370910645E-2,8.114475861E0,5.607339478E0
3.903631542E0,-2.903961182E-1,7.996970215E0,5.838758240E0
3.913686542E0,-7.535330200E-1,7.970175934E0,5.614225159E0
3.923741542E0,-3.341052246E-1,8.150401154E0,5.527405701E0
3.933795542E0,7.679031372E-2,8.284372559E0,5.448968811E0
3.943850542E0,-2.359094238E-1,8.233777771E0,5.308411102E0
3.953905542E0,-4.876858521E-1,8.141120453E0,5.487438812E0
3.963960542E0,-2.200424194E-1,8.127798157E0,5.660478973E0
3.974015542E0,-1.047821045E-3,8.130043488E0,5.445226593E0
3.984070542E0,-1.899549866E-1,8.230783997E0,5.395829315E0
3.994124542E0,-4.796026611E-1,8.200247498E0,5.488037567E0
4.004179542E0,-4.321513367E-1,8.100105743E0,5.556445312E0
4.014234542E0,-2.348616028E-1,8.059390411E0,5.593717804E0
4.024289542E0,-2.950364685E-1,8.101452942E0,5.630391541E0
4.034344542E0,-4.834945679E-1,8.100105743E0,5.528752899E0
4.044399542E0,-4.183799744E-1,8.145162048E0,5.501958618E0
4.054453542E0,-2.357597351E-1,8.213869171E0,5.480104065E0
