"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.729467958E0,-2.788251305E1,1.070518875E2,6.706228638E1
9.739521958E0,-2.806880760E1,1.071995621E2,6.693273926E1
9.749575958E0,-2.812031364E1,1.072385941E2,6.676699829E1
9.759630958E0,-2.782347298E1,1.071564865E2,6.700949097E1
9.769684958E0,-2.800638771E1,1.069477921E2,6.710827637E1
9.779738958E0,-2.803960609E1,1.071341019E2,6.717504883E1
9.789792958E0,-2.791883278E1,1.069388199E2,6.706527710E1
9.799847958E0,-2.800721931E1,1.071146927E2,6.689309692E1
9.809901958E0,-2.811240196E1,1.073905487E2,6.710317993E1
9.819955958E0,-2.814187813E1,1.074806137E2,6.730807495E1
9.830010958E0,-2.792331123E1,1.074576950E2,6.672883606E1
9.840064958E0,-2.789068794E1,1.072200928E2,6.698616028E1
9.850118958E0,-2.797056389E1,1.072411270E2,6.697013855E1
9.860173958E0,-2.797989464E1,1.071642838E2,6.670606995E1
9.870227958E0,-2.797698402E1,1.072126007E2,6.669377136E1
9.880281958E0,-2.823345375E1,1.071949844E2,6.651132202E1
9.890336958E0,-2.813702202E1,1.073342361E2,6.680000305E1
9.900390958E0,-2.801364708E1,1.071410522E2,6.733769226E1
9.910444958E0,-2.795425606E1,1.070422974E2,6.737977600E1
9.920499958E0,-2.821589470E1,1.071375809E2,6.757723999E1
9.930554042E0,-2.816849327E1,1.069652557E2,6.745613098E1
9.940608042E0,-2.827760124E1,1.072472153E2,6.740151978E1
9.950663042E0,-2.820120811E1,1.073452682E2,6.780897522E1
9.960717042E0,-2.816171837E1,1.072161407E2,6.801383972E1
9.970771042E0,-2.797583199E1,1.072396545E2,6.786352539E1
9.980826042E0,-2.794930077E1,1.072517090E2,6.797042847E1
9.990880042E0,-2.809908104E1,1.070019073E2,6.750004578E1
1.000093404E1,-2.803234291E1,1.071117249E2,6.726718140E1
1.001098804E1,-2.800013161E1,1.073281021E2,6.715156555E1
1.002104304E1,-2.787799263E1,1.072656326E2,6.717327881E1
1.003109704E1,-2.798241997E1,1.074152756E2,6.725012207E1
1.004115104E1,-2.788954353E1,1.070860748E2,6.736294556E1
1.005120604E1,-2.795987129E1,1.070522766E2,6.735191345E1
1.006126004E1,-2.773619652E1,1.068846588E2,6.747103882E1
1.007131404E1,-2.767010307E1,1.068628922E2,6.710108948E1
1.008136904E1,-2.741082191E1,1.068991089E2,6.733535767E1
1.009142304E1,-2.734688759E1,1.067876053E2,6.719303894E1
1.010147704E1,-2.723303413E1,1.069249802E2,6.727586365E1
1.011153204E1,-2.701172829E1,1.067328110E2,6.735679626E1
1.012158604E1,-2.667931557E1,1.067294006E2,6.720773315E1
1.013164004E1,-2.623600578E1,1.071166763E2,6.734315491E1
1.014169504E1,-2.578439903E1,1.071412735E2,6.721275330E1
1.015174904E1,-2.528813744E1,1.071986313E2,6.772111511E1
1.016180304E1,-2.465271950E1,1.070863342E2,6.743650818E1
1.017185804E1,-2.432316399E1,1.070718689E2,6.786489868E1
1.018191204E1,-2.373009682E1,1.072356415E2,6.794921875E1
1.019196604E1,-2.310301781E1,1.073420181E2,6.799322510E1
1.020202104E1,-2.298782539E1,1.073297577E2,6.776533508E1
1.021207504E1,-2.221578789E1,1.071158676E2,6.760229492E1
1.022212904E1,-2.235231209E1,1.071039276E2,6.768473816E1
1.023218304E1,-2.207308769E1,1.071075821E2,6.770590210E1
1.024223804E1,-2.152856255E1,1.069727554E2,6.780296326E1
1.025229204E1,-2.146172142E1,1.070293732E2,6.798324585E1
1.026234604E1,-2.128803062E1,1.069449844E2,6.769891357E1
1.027240104E1,-2.118255043E1,1.067779083E2,6.806661987E1
1.028245504E1,-2.099599648E1,1.068138885E2,6.807859802E1
1.029250904E1,-2.108683968E1,1.063926849E2,6.843167114E1
1.030256404E1,-2.110316277E1,1.060534058E2,6.856593323E1
1.031261804E1,-2.129254341E1,1.056737900E2,6.894694519E1
1.032267204E1,-2.077028465E1,1.053859177E2,6.896380615E1
1.033272704E1,-2.097997093E1,1.050316238E2,6.916027832E1
1.034278104E1,-2.073148155E1,1.045845032E2,6.978831482E1
1.035283504E1,-2.087170982E1,1.040232925E2,6.995698547E1
1.036289004E1,-2.090889168E1,1.035126572E2,7.006286621E1
1.037294404E1,-2.066557884E1,1.027962570E2,7.038732910E1
1.038299804E1,-2.071328545E1,1.024027863E2,7.082148743E1
1.039305304E1,-2.082271385E1,1.020363464E2,7.112185669E1
1.040310704E1,-2.097136879E1,1.014652863E2,7.166516113E1
1.041316104E1,-2.109513283E1,1.008665085E2,7.184683228E1
1.042321604E1,-2.131635475E1,1.007688675E2,7.160362244E1
1.043327004E1,-2.136638451E1,1.005786591E2,7.182554626E1
1.044332404E1,-2.130226707E1,1.006275101E2,7.155183411E1
1.045337904E1,-2.132600212E1,1.004373627E2,7.214216614E1
1.046343304E1,-2.099230766E1,1.007721863E2,7.212385559E1
1.047348704E1,-2.075042915E1,1.005506821E2,7.190937805E1
1.048354204E1,-1.978273201E1,1.006031799E2,7.209138489E1
1.049359604E1,-1.871004295E1,1.002455597E2,7.239543152E1
1.050365004E1,-1.790072250E1,9.979506683E1,7.242671204E1
1.051370404E1,-1.665782547E1,9.915853882E1,7.267596436E1
1.052375904E1,-1.504810333E1,9.843355560E1,7.312055969E1
1.053381304E1,-1.380826569E1,9.728022003E1,7.318568420E1
1.054386704E1,-1.299044037E1,9.594088745E1,7.348072815E1
1.055392204E1,-1.173908615E1,9.422970581E1,7.377468872E1
1.056397604E1,-1.079546356E1,9.250396729E1,7.454499817E1
1.057403004E1,-9.380949020E0,9.028725433E1,7.511775208E1
1.058408504E1,-8.157699585E0,8.791039276E1,7.559741211E1
1.059413904E1,-6.594449997E0,8.523175812E1,7.613024902E1
1.060419304E1,-5.132566452E0,8.249343109E1,7.601408386E1
1.061424804E1,-3.331916809E0,7.953168488E1,7.606967163E1
1.062430204E1,-1.476407051E0,7.669381714E1,7.542422485E1
1.063435604E1,6.641769409E-2,7.413214874E1,7.467663574E1
1.064441104E1,1.219022751E0,7.198887634E1,7.417884827E1
1.065446504E1,2.127358437E0,6.982167816E1,7.402294922E1
1.066451904E1,2.681900024E0,6.814327240E1,7.365924072E1
1.067457404E1,2.996338844E0,6.599492645E1,7.332814026E1
1.068462804E1,3.307589531E0,6.419227600E1,7.291433716E1
1.069468204E1,3.342817307E0,6.273194885E1,7.222015381E1
1.070473704E1,3.815681458E0,6.130883026E1,7.204159546E1
1.071479104E1,4.090588570E0,5.954396057E1,7.113087463E1
1.072484504E1,4.522104263E0,5.799658966E1,6.982333374E1
1.073490004E1,4.681147575E0,5.623307037E1,6.953128052E1
1.074495404E1,5.233995438E0,5.492057800E1,6.876622009E1
1.075500804E1,5.722292423E0,5.401968384E1,6.796191406E1
1.076506304E1,5.922963619E0,5.311948395E1,6.769540405E1
1.077511704E1,6.393661499E0,5.257434845E1,6.725141907E1
1.078517104E1,6.473756313E0,5.222122192E1,6.678117371E1
1.079522604E1,6.815648079E0,5.193014526E1,6.623576355E1
1.080528004E1,6.844390392E0,5.138732910E1,6.588569641E1
1.081533404E1,7.116901398E0,5.097477722E1,6.569853210E1
1.082538804E1,7.412933350E0,5.068675995E1,6.508215332E1
1.083544304E1,7.661200047E0,5.041261292E1,6.483248901E1
1.084549704E1,8.021896362E0,5.015558624E1,6.423403931E1
1.085555104E1,8.425290108E0,5.029588318E1,6.392864990E1
1.086560604E1,9.260467529E0,5.036250305E1,6.360144043E1
1.087566004E1,1.048249531E1,4.996012878E1,6.311021423E1
1.088571404E1,1.151990318E1,4.975271606E1,6.287106323E1
1.089576904E1,1.256085205E1,4.932842255E1,6.237167358E1
1.090582304E1,1.317432404E1,4.868155670E1,6.225006104E1
1.091587704E1,1.422623158E1,4.831246948E1,6.251982117E1
1.092593167E1,1.517827034E1,4.769105530E1,6.232405090E1
1.093598567E1,1.676307869E1,4.657876587E1,6.185000610E1
1.094603967E1,2.073735428E1,4.348834229E1,6.068687439E1
1.095609467E1,3.551249695E1,2.783237267E1,5.557192993E1
1.096614867E1,4.086299896E1,1.752731133E1,5.187036133E1
1.097620267E1,4.168732834E1,1.376311684E1,5.025221252E1
1.098625767E1,4.093476486E1,1.200335312E1,4.954144287E1
1.099631167E1,3.997821426E1,1.082581329E1,4.920027161E1
1.100636567E1,3.810613251E1,1.045374489E1,4.860316467E1
1.101642067E1,3.598205566E1,1.007460213E1,4.742955017E1
1.102647467E1,3.471383667E1,8.978448868E0,4.674974060E1
1.103652867E1,3.659590912E1,4.304660797E0,4.537536621E1
1.104658367E1,4.227727509E1,-6.605189323E0,4.389184570E1
1.105663767E1,4.785962677E1,-2.223096848E1,4.288827515E1
1.106669167E1,4.958315277E1,-3.000822449E1,4.356364441E1
1.107674667E1,4.846488190E1,-3.021754074E1,4.520474243E1
1.108680067E1,4.612803650E1,-2.616665268E1,4.813600159E1
1.109685467E1,4.444052887E1,-2.206021309E1,5.196162415E1
1.110690967E1,4.285715103E1,-1.869821930E1,5.515058899E1
1.111696367E1,4.205463028E1,-1.617811584E1,5.762596130E1
1.112701767E1,4.151539230E1,-1.563280869E1,5.923883057E1
1.113707267E1,4.172444153E1,-1.603917122E1,5.925244141E1
1.114712667E1,4.163245392E1,-1.610072708E1,5.839601135E1
1.115718067E1,4.172127533E1,-1.542300606E1,5.619413757E1
1.116723567E1,4.157233429E1,-1.394284153E1,5.376037598E1
1.117728967E1,4.053126526E1,-1.168689919E1,5.204878235E1
1.118734367E1,3.840793610E1,-9.213275909E0,5.075953674E1
1.119739767E1,3.634513092E1,-6.100895882E0,5.003688049E1
1.120745267E1,3.398837662E1,-3.566909790E0,4.907348633E1
1.121750667E1,3.228193665E1,-1.385437012E0,4.909028625E1
1.122756067E1,3.034739685E1,7.418270111E-1,4.919738770E1
1.123761567E1,2.862102509E1,2.626184464E0,4.937637329E1
1.124766967E1,2.698993492E1,4.205850601E0,4.967782593E1
1.125772367E1,2.560387802E1,5.936922073E0,4.955004883E1
1.126777867E1,2.446319580E1,7.372852325E0,4.959187317E1
1.127783267E1,2.340211105E1,8.784395218E0,4.957554626E1
1.128788667E1,2.252611923E1,1.014582443E1,4.933546448E1
1.129794167E1,2.158035278E1,1.140304184E1,4.945988464E1
1.130799567E1,2.074604797E1,1.252561188E1,4.923416138E1
1.131804967E1,1.954124260E1,1.385011864E1,4.915998840E1
1.132810467E1,1.881888199E1,1.518083763E1,4.878080750E1
1.133815867E1,1.820113754E1,1.614690971E1,4.859400940E1
1.134821267E1,1.721928406E1,1.698079491E1,4.878436279E1
1.135826767E1,1.651979065E1,1.806701851E1,4.834819031E1
1.136832167E1,1.540458488E1,1.914998055E1,4.827406311E1
1.137837567E1,1.459691620E1,2.002166176E1,4.790357971E1
1.138843067E1,1.376382828E1,2.092053032E1,4.799922180E1
1.139848467E1,1.267251396E1,2.167919350E1,4.737216187E1
1.140853867E1,1.168302822E1,2.257148170E1,4.718714905E1
1.141859367E1,1.089489841E1,2.353444862E1,4.692402649E1
1.142864767E1,1.035571671E1,2.427274513E1,4.687152100E1
1.143870167E1,9.501869202E0,2.487091255E1,4.631072998E1
1.144875667E1,8.679119110E0,2.555562782E1,4.620829773E1
1.145881067E1,8.048639297E0,2.619713020E1,4.599755859E1
1.146886467E1,7.495381355E0,2.675824165E1,4.580812073E1
1.147891967E1,6.794226170E0,2.721396065E1,4.550592041E1
1.148897367E1,6.050748348E0,2.763066673E1,4.532850647E1
1.149902767E1,5.466956139E0,2.808309746E1,4.540731812E1
1.150908267E1,4.948991776E0,2.843185234E1,4.464703369E1
1.151913667E1,4.596419334E0,2.892336845E1,4.451380920E1
1.152919067E1,3.949389458E0,2.915578270E1,4.440696716E1
1.153924567E1,3.446907043E0,2.966522789E1,4.399107361E1
1.154929967E1,3.273734093E0,3.005299187E1,4.376432800E1
1.155935367E1,2.774173737E0,3.046408653E1,4.341738892E1
1.156940867E1,2.418248177E0,3.104300117E1,4.295211792E1
1.157946267E1,2.187146187E0,3.131746101E1,4.262661743E1
1.158951667E1,2.173834801E0,3.181887245E1,4.222155762E1
1.159957167E1,1.685605049E0,3.230825043E1,4.178521729E1
1.160962567E1,1.432796478E0,3.253100586E1,4.169316101E1
1.161967967E1,1.439341545E0,3.289114380E1,4.152792358E1
1.162973467E1,1.296557426E0,3.304921722E1,4.131323242E1
1.163978867E1,1.028866768E0,3.299784088E1,4.152442932E1
1.164984267E1,1.174056053E0,3.310497284E1,4.091357422E1
1.165989667E1,9.392910004E-1,3.355822754E1,4.081765747E1
1.166995167E1,8.038997650E-1,3.358609772E1,4.063038635E1
1.168000567E1,1.168788910E0,3.408029938E1,4.047111511E1
1.169005967E1,1.139638901E0,3.403565979E1,4.014082336E1
1.170011467E1,1.103485107E0,3.431600189E1,3.978108215E1
1.171016867E1,1.479501724E0,3.469763184E1,3.964555359E1
1.172022267E1,1.356453896E0,3.516217804E1,3.941548157E1
1.173027767E1,1.643007278E0,3.539813995E1,3.895800781E1
1.174033167E1,1.292006493E0,3.575299072E1,3.857165527E1
1.175038567E1,9.829902649E-1,3.569058228E1,3.837835693E1
1.176044067E1,1.249843597E0,3.553149414E1,3.861466980E1
1.177049467E1,1.162555695E0,3.562252808E1,3.859170532E1
1.178054867E1,9.232788086E-1,3.564897919E1,3.853941345E1
1.179060367E1,9.237194061E-1,3.571313477E1,3.863442993E1
1.180065767E1,6.330642700E-1,3.567051697E1,3.849305725E1
1.181071167E1,4.876070023E-1,3.566141510E1,3.895893860E1
1.182076667E1,3.559331894E-1,3.556889343E1,3.872138977E1
1.183082067E1,2.177686691E-1,3.570149994E1,3.873078918E1
1.184087467E1,-2.060594559E-1,3.571534729E1,3.889376831E1
1.185092967E1,-2.889919281E-1,3.559348297E1,3.891471863E1
1.186098367E1,-5.723190308E-1,3.542423248E1,3.902563477E1
1.187103767E1,-5.251741409E-1,3.545204926E1,3.913772583E1
1.188109267E1,-1.459283829E-1,3.530012512E1,3.958868408E1
1.189114667E1,5.815887451E-1,3.493616486E1,4.008358765E1
1.190120067E1,7.249851227E-1,3.390392303E1,4.068859863E1
1.191125567E1,1.447501183E0,3.372861481E1,4.072167969E1
1.192130967E1,2.365295410E0,3.387076569E1,4.030191040E1
1.193136379E1,2.460694313E0,3.396453857E1,4.024969482E1
1.194141879E1,2.372223854E0,3.406840515E1,4.018258667E1
1.195147279E1,2.208563805E0,3.403918457E1,4.011004639E1
1.196152679E1,1.741456985E0,3.399859619E1,4.046607971E1
1.197158179E1,1.749362946E0,3.404770660E1,4.044657898E1
1.198163579E1,1.621101379E0,3.403784180E1,4.036126709E1
1.199168979E1,1.342284203E0,3.424528503E1,4.046818542E1
1.200174479E1,1.196877480E0,3.399131012E1,4.019741821E1
1.201179879E1,1.072672844E0,3.412628937E1,4.022169495E1
1.202185279E1,9.014196396E-1,3.389431000E1,4.012252808E1
1.203190779E1,7.260866165E-1,3.392729187E1,3.987208557E1
1.204196179E1,5.398111343E-1,3.374484253E1,4.020642090E1
1.205201579E1,1.956224442E-1,3.370995331E1,4.015386963E1
1.206207079E1,2.004041672E-1,3.374367523E1,3.988262939E1
1.207212479E1,-1.865272522E-1,3.366569519E1,4.036911011E1
1.208217879E1,-4.022970200E-1,3.407770538E1,4.008424377E1
1.209223379E1,-7.817440033E-1,3.408010101E1,4.000979614E1
1.210228779E1,-9.270057678E-1,3.382303619E1,3.984654236E1
1.211234179E1,-1.033658981E0,3.378440857E1,4.007400513E1
1.212239679E1,-9.104690552E-1,3.388460541E1,3.998274231E1
1.213245079E1,-8.445920944E-1,3.400941467E1,4.030938721E1
1.214250479E1,-3.149852753E-1,3.371007538E1,4.049868774E1
1.215255979E1,6.934738159E-2,3.382495880E1,4.036308289E1
1.216261379E1,6.512928009E-2,3.393466187E1,4.018173218E1
1.217266779E1,1.690063477E-1,3.398811340E1,4.006736755E1
1.218272279E1,1.565666199E-1,3.391168213E1,4.017370605E1
1.219277679E1,1.606998444E-1,3.388128662E1,4.023809814E1
1.220283079E1,3.800430298E-1,3.405097198E1,4.003024292E1
1.221288579E1,2.781410217E-1,3.398731232E1,4.005711365E1
1.222293979E1,1.319007874E-1,3.383386230E1,3.991687012E1
1.223299379E1,2.697601318E-1,3.385773468E1,3.998945618E1
1.224304879E1,3.920450211E-1,3.391986847E1,4.009976196E1
1.225310279E1,2.672243118E-1,3.433137512E1,4.019413757E1
1.226315679E1,4.674911499E-2,3.408317566E1,4.039746094E1
1.227321179E1,1.468992233E-1,3.411434174E1,4.017124939E1
1.228326579E1,2.848901749E-1,3.430086517E1,4.022676086E1
1.229331979E1,3.776960373E-1,3.416686249E1,3.996197510E1
1.230337479E1,2.447252274E-1,3.407736969E1,4.045294189E1
1.231342879E1,3.252639771E-1,3.398254395E1,4.036991882E1
1.232348279E1,4.458627701E-1,3.404255676E1,4.037214661E1
1.233353779E1,5.194396973E-1,3.428255463E1,4.017517090E1
1.234359179E1,5.677032471E-1,3.417811584E1,3.994665527E1
1.235364579E1,4.955091476E-1,3.406769562E1,4.008465576E1
1.236370079E1,4.475955963E-1,3.407447052E1,4.001419067E1
1.237375479E1,3.268623352E-1,3.398343658E1,4.021510315E1
1.238380879E1,3.173561096E-1,3.400251770E1,3.995837402E1
1.239386379E1,3.115720749E-1,3.415544891E1,3.985556030E1
1.240391779E1,5.834589005E-1,3.410579681E1,3.999125671E1
1.241397179E1,4.233961105E-1,3.396763611E1,4.009040833E1
1.242402679E1,3.353662491E-1,3.422369385E1,4.045581055E1
1.243408079E1,2.565612793E-1,3.441082764E1,4.035679626E1
1.244413479E1,2.254438400E-1,3.427952576E1,3.999536133E1
1.245418979E1,3.452110291E-1,3.413329315E1,4.016900635E1
1.246424379E1,3.776493073E-1,3.433393097E1,4.021133423E1
1.247429779E1,5.829000473E-1,3.418145752E1,3.967546082E1
1.248435279E1,6.139822006E-1,3.430043793E1,4.012457275E1
1.249440679E1,6.017389297E-1,3.411904144E1,4.014823914E1
1.250446079E1,7.172174454E-1,3.409156799E1,4.016775513E1
1.251451579E1,3.822145462E-1,3.402928162E1,4.044274902E1
1.252456979E1,4.566459656E-1,3.401124573E1,4.032704163E1
1.253462379E1,6.491231918E-1,3.426464081E1,3.996884155E1
1.254467879E1,4.253387451E-1,3.437014771E1,4.039004517E1
1.255473279E1,4.339122772E-1,3.437879181E1,4.018353271E1
1.256478679E1,6.665916443E-1,3.433165741E1,4.011557007E1
1.257484179E1,5.985813141E-1,3.426893616E1,3.991766357E1
1.258489579E1,5.209770203E-1,3.411351013E1,4.034503174E1
1.259494979E1,4.180564880E-1,3.405220795E1,4.026121521E1
1.260500479E1,6.331520081E-1,3.410381317E1,4.026806641E1
1.261505879E1,4.869775772E-1,3.400999451E1,4.031433105E1
1.262511279E1,3.877706528E-1,3.403250122E1,4.053291321E1
1.263516779E1,4.701910019E-1,3.393595886E1,4.025733948E1
1.264522179E1,4.967384338E-1,3.406884003E1,3.999877930E1
1.265527579E1,2.953176498E-1,3.383944702E1,4.017498779E1
1.266533079E1,5.930671692E-1,3.392883301E1,4.012258911E1
1.267538479E1,4.229860306E-1,3.389786530E1,4.026080322E1
1.268543879E1,4.049587250E-1,3.401480865E1,4.014221191E1
1.269549379E1,5.494432449E-1,3.426246643E1,3.987211609E1
1.270554779E1,6.937646866E-1,3.402716827E1,3.994648743E1
1.271560179E1,6.874752045E-1,3.392955017E1,3.979853821E1
1.272565679E1,6.160078049E-1,3.387758636E1,3.995124817E1
1.273571079E1,3.997697830E-1,3.390770721E1,4.053398132E1
1.274576479E1,3.448410034E-1,3.379013824E1,4.038093567E1
1.275581979E1,4.299736023E-1,3.355485535E1,4.025173950E1
1.276587379E1,4.339752197E-1,3.374283600E1,3.994769287E1
1.277592779E1,4.157390594E-1,3.369104767E1,4.044692993E1
1.278598279E1,5.412893295E-1,3.364594269E1,4.021382141E1
1.279603679E1,6.793050766E-1,3.398133850E1,4.030125427E1
1.280609079E1,3.680953979E-1,3.380226135E1,4.018742371E1
1.281614579E1,1.522626877E-1,3.373739624E1,4.017228699E1
1.282619979E1,3.147325516E-1,3.391654968E1,4.022737122E1
1.283625379E1,2.927379608E-1,3.379243469E1,4.026884460E1
1.284630879E1,1.349964142E-1,3.361284637E1,4.021432495E1
1.285636279E1,8.132553101E-2,3.375664520E1,4.029042053E1
1.286641679E1,8.510971069E-2,3.395796204E1,4.024964905E1
1.287647179E1,1.283874512E-1,3.370130157E1,4.019543457E1
1.288652579E1,2.690000534E-1,3.386631012E1,4.000241089E1
1.289657979E1,6.823539734E-2,3.389794159E1,4.023580933E1
1.290663479E1,6.680011749E-2,3.392116547E1,4.008117676E1
1.291668879E1,7.983970642E-2,3.389447021E1,4.044558716E1
1.292674321E1,3.177318573E-1,3.402930450E1,3.997752380E1
1.293679821E1,2.630805969E-1,3.409387970E1,4.006982422E1
1.294685221E1,2.467298508E-1,3.411787415E1,3.991677856E1
1.295690621E1,5.093326569E-1,3.402645111E1,3.978147888E1
1.296696121E1,2.590808868E-1,3.371913910E1,4.005638123E1
1.297701521E1,3.613224030E-1,3.376418304E1,3.995544434E1
1.298706921E1,5.116224289E-1,3.387343597E1,4.011308289E1
1.299712421E1,4.719610214E-1,3.398669434E1,4.035719299E1
1.300717821E1,2.133712769E-1,3.385374451E1,4.027601624E1
1.301723221E1,2.052488327E-1,3.401424408E1,4.031385803E1
1.302728721E1,4.070873260E-1,3.396788788E1,4.031878662E1
1.303734121E1,6.329555511E-1,3.400236511E1,4.024685669E1
1.304739521E1,3.653278351E-1,3.396121979E1,4.061860657E1
1.305745021E1,4.267110825E-1,3.414070892E1,4.062715149E1
1.306750421E1,2.192897797E-1,3.399037933E1,4.041867065E1
1.307755821E1,3.525409698E-1,3.429004669E1,4.036421204E1
1.308761321E1,4.855985641E-1,3.422438812E1,4.051683044E1
1.309766721E1,6.000766754E-1,3.416766357E1,4.056752014E1
1.310772121E1,4.714183807E-1,3.394689941E1,4.063853455E1
1.311777621E1,2.880678177E-1,3.412752533E1,4.035453796E1
1.312783021E1,3.263015747E-1,3.395159912E1,4.013053894E1
1.313788421E1,6.537532806E-2,3.393920898E1,4.038951111E1
1.314793921E1,2.379560471E-1,3.413322449E1,4.077354431E1
1.315799321E1,2.051286697E-1,3.415007782E1,4.066865540E1
1.316804721E1,2.832765579E-1,3.431221008E1,4.030104065E1
1.317810221E1,3.140544891E-1,3.410682678E1,4.029754639E1
1.318815621E1,5.361242294E-1,3.396627808E1,4.051005554E1
1.319821021E1,4.656066895E-1,3.405780792E1,4.082128906E1
1.320826521E1,5.429182053E-1,3.420468903E1,4.046502686E1
1.321831921E1,5.064449310E-1,3.407000732E1,4.024148560E1
1.322837321E1,5.394001007E-1,3.403911591E1,4.051606750E1
1.323842821E1,5.787878036E-1,3.410328674E1,4.053073120E1
1.324848221E1,4.964475632E-1,3.408226013E1,4.068562317E1
1.325853621E1,3.924970627E-1,3.421585083E1,4.053523254E1
1.326859121E1,4.030275345E-1,3.405078888E1,4.059738159E1
1.327864521E1,3.845748901E-1,3.372706604E1,4.040969849E1
1.328869921E1,6.496028900E-1,3.386355591E1,4.043211365E1
1.329875421E1,3.819866180E-1,3.388275909E1,4.051437378E1
1.330880821E1,3.329353333E-1,3.370751953E1,4.034359741E1
1.331886221E1,2.929840088E-1,3.392681122E1,4.066096497E1
1.332891721E1,3.102350235E-1,3.406891632E1,4.038867188E1
1.333897121E1,3.749866486E-1,3.392045593E1,4.056259155E1
1.334902521E1,4.450044632E-1,3.388184357E1,4.037031555E1
1.335908021E1,3.917512894E-1,3.382131958E1,4.023037720E1
1.336913421E1,4.318628311E-1,3.376321411E1,4.060021973E1
1.337918821E1,2.520961761E-1,3.371849823E1,4.012673950E1
1.338924321E1,3.471851349E-1,3.401151276E1,4.026287842E1
1.339929721E1,3.253011703E-1,3.395043182E1,4.029222107E1
1.340935121E1,2.289400101E-1,3.394208527E1,4.031593323E1
1.341940621E1,2.007503510E-1,3.395021820E1,4.038529968E1
1.342946021E1,3.689222336E-1,3.400025940E1,4.019108582E1
1.343951521E1,2.628917694E-1,3.409247589E1,4.040763855E1
1.344956921E1,3.198242188E-1,3.388862610E1,4.010302734E1
1.345962321E1,3.450880051E-1,3.387217712E1,4.025198364E1
1.346967821E1,1.784305573E-1,3.399920654E1,4.024194336E1
1.347973221E1,1.642265320E-1,3.380350494E1,4.031660461E1
1.348978621E1,4.163551331E-2,3.398429108E1,4.024273682E1
1.349984121E1,1.358051300E-1,3.398167419E1,4.050685120E1
1.350989521E1,3.277215958E-1,3.404120636E1,4.057841492E1
1.351994921E1,3.245210648E-1,3.380130768E1,4.032536316E1
1.353000421E1,3.069744110E-1,3.379063416E1,4.044239807E1
1.354005821E1,4.804353714E-1,3.377601624E1,4.037525940E1
1.355011221E1,5.629777908E-1,3.376121521E1,4.051762390E1
1.356016721E1,6.860561371E-1,3.400595856E1,4.040573120E1
1.357022121E1,3.964328766E-1,3.391299438E1,4.023216248E1
1.358027521E1,3.654174805E-1,3.426723480E1,4.043716431E1
1.359033021E1,3.399324417E-1,3.372342682E1,4.016909790E1
1.360038421E1,3.971710205E-1,3.392274475E1,4.019918823E1
1.361043821E1,6.317596436E-1,3.395279694E1,4.041906738E1
1.362049321E1,4.345445633E-1,3.401660156E1,4.016404724E1
1.363054721E1,5.213603973E-1,3.399240875E1,4.020155334E1
1.364060121E1,4.628562927E-1,3.401974487E1,4.027655029E1
1.365065621E1,5.609979630E-1,3.393994904E1,4.029367065E1
1.366071021E1,5.795640945E-1,3.395190430E1,4.039337158E1
1.367076421E1,4.824562073E-1,3.401834869E1,4.029800415E1
1.368081921E1,4.684629440E-1,3.392845917E1,4.061709595E1
1.369087321E1,5.026206970E-1,3.384770966E1,4.055789185E1
1.370092721E1,4.581556320E-1,3.390393066E1,4.059915161E1
1.371098221E1,2.807559967E-1,3.397093201E1,4.039791870E1
1.372103621E1,4.320926666E-1,3.380422211E1,4.042814636E1
1.373109021E1,3.085641861E-1,3.394067383E1,4.056509399E1
1.374114521E1,3.287839890E-1,3.405881500E1,4.096479797E1
1.375119921E1,3.285026550E-1,3.402249908E1,4.066184998E1
1.376125321E1,3.214254379E-1,3.409269714E1,4.070144653E1
1.377130821E1,1.345815659E-1,3.400598907E1,4.078561401E1
1.378136221E1,2.609825134E-1,3.407010651E1,4.082049561E1
1.379141621E1,3.430747986E-2,3.395761871E1,4.051901245E1
1.380147121E1,3.491353989E-1,3.395330048E1,4.020567322E1
1.381152521E1,7.644748688E-2,3.371315002E1,4.039155579E1
1.382157921E1,2.754497528E-1,3.352834320E1,4.019947815E1
1.383163421E1,3.235292435E-1,3.367203522E1,4.012881470E1
1.384168821E1,2.254657745E-1,3.385578918E1,4.022972107E1
1.385174221E1,1.162319183E-1,3.392991638E1,4.030780029E1
1.386179721E1,2.602796555E-1,3.379215240E1,4.047923279E1
1.387185121E1,1.509857178E-1,3.393884277E1,4.034519958E1
1.388190521E1,1.217899323E-1,3.405242157E1,4.015179443E1
1.389196021E1,1.304111481E-1,3.401416779E1,4.017182922E1
1.390201421E1,2.464780807E-1,3.401033783E1,4.005747986E1
1.391206821E1,8.196544647E-2,3.415702820E1,3.991302490E1
1.392212321E1,3.044738770E-1,3.404026794E1,3.994834900E1
1.393217667E1,3.048162460E-1,3.386574554E1,3.991024780E1
1.394223067E1,2.198781967E-1,3.395942688E1,4.006417847E1
1.395228567E1,6.134042740E-1,3.403953552E1,3.993252563E1
1.396233967E1,3.539886475E-1,3.393125916E1,4.012973022E1
1.397239467E1,4.563741684E-1,3.396643066E1,4.013061523E1
1.398244867E1,3.900098801E-1,3.390919495E1,4.004165649E1
1.399250267E1,2.498455048E-1,3.393154144E1,4.031388855E1
1.400255767E1,3.880367279E-1,3.399942780E1,4.032115173E1
