"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.589414583E-1,-3.836521912E-1,9.850715332E0,-4.445755005E-1
2.689164583E-1,-2.956352234E-1,9.822573853E0,-4.415817261E-1
2.788904583E-1,-1.763333130E-1,9.813442841E0,-4.454736328E-1
2.888654583E-1,-1.240919495E-1,9.822424164E0,-4.478686523E-1
2.988404583E-1,-1.927990723E-1,9.885143738E0,-3.858975220E-1
3.088154583E-1,-2.863545227E-1,9.914632416E0,-2.649490356E-1
3.187894583E-1,-3.902384949E-1,9.875114594E0,-2.784210205E-1
3.287644583E-1,-3.909869385E-1,9.797126770E0,-3.957769775E-1
3.387394583E-1,-3.882925415E-1,9.774523773E0,-5.013075256E-1
3.487144583E-1,-3.432362366E-1,9.831255798E0,-4.760101318E-1
3.586894583E-1,-3.469784546E-1,9.917177124E0,-3.601510620E-1
3.686634583E-1,-3.993695068E-1,9.933942261E0,-3.001258850E-1
3.786384583E-1,-4.263134766E-1,9.889185333E0,-3.420387268E-1
3.886134583E-1,-3.851490784E-1,9.888586578E0,-4.306544495E-1
3.985884583E-1,-3.445834351E-1,9.887987823E0,-4.269122314E-1
4.085624583E-1,-3.591032410E-1,9.921368408E0,-3.960763550E-1
4.185374583E-1,-4.263134766E-1,9.938133545E0,-3.376977539E-1
4.285124583E-1,-4.728666687E-1,9.884395294E0,-3.106040955E-1
4.384874583E-1,-5.272036743E-1,9.877808990E0,-3.764671326E-1
4.484614583E-1,-5.586383057E-1,9.817185059E0,-3.971241760E-1
4.584364583E-1,-5.445675659E-1,9.729467468E0,-3.876937866E-1
4.684114583E-1,-5.004093933E-1,9.743837585E0,-3.474275208E-1
4.783864583E-1,-4.474195862E-1,9.781559143E0,-3.086581421E-1
4.883604583E-1,-3.772155762E-1,9.784103851E0,-3.073109436E-1
4.983354583E-1,-3.034190369E-1,9.781858521E0,-2.921923828E-1
5.083104583E-1,-2.510279846E-1,9.789941711E0,-2.772235107E-1
5.182854583E-1,-2.251318359E-1,9.714049530E0,-3.647914124E-1
5.282604583E-1,-2.080673218E-1,9.587861938E0,-4.221221924E-1
5.382344583E-1,-1.469943237E-1,9.598340149E0,-4.649331665E-1
5.482094583E-1,-5.972579956E-2,9.608219604E0,-4.689747620E-1
5.581844583E-1,-6.421646118E-2,9.556726685E0,-4.939727783E-1
5.681594583E-1,-1.279838562E-1,9.504485321E0,-5.703140259E-1
5.781334583E-1,-1.456471252E-1,9.501491547E0,-6.641688538E-1
5.881084583E-1,-1.119671631E-1,9.513316956E0,-6.878196716E-1
5.980834583E-1,-1.339714050E-1,9.562115479E0,-7.246430969E-1
6.080584583E-1,-1.817221069E-1,9.623188477E0,-7.179071045E-1
6.180324583E-1,-2.306703186E-1,9.690548401E0,-6.679110718E-1
6.280074583E-1,-2.697390747E-1,9.786498871E0,-5.659730530E-1
6.379824583E-1,-2.131567383E-1,9.869276733E0,-4.363426208E-1
6.479574583E-1,-1.692979431E-1,9.883796539E0,-3.393443298E-1
6.579324583E-1,-1.648072815E-1,9.866732025E0,-2.282752991E-1
6.679064583E-1,-1.890568542E-1,9.867779846E0,-1.941462708E-1
6.778814583E-1,-2.125579834E-1,9.847122803E0,-2.122586060E-1
6.878564583E-1,-1.612147522E-1,9.797725525E0,-2.851570129E-1
6.978314583E-1,-1.318757629E-1,9.773625641E0,-3.752696228E-1
7.078054583E-1,-8.217910767E-2,9.805808716E0,-3.472778320E-1
7.177804583E-1,-1.029858398E-1,9.847871246E0,-2.386038208E-1
7.277554583E-1,-1.031355286E-1,9.931696930E0,-2.724334717E-2
7.377304583E-1,-2.035766602E-2,1.006596771E1,1.218466187E-1
7.477044583E-1,1.345701599E-1,1.010159363E1,1.648072815E-1
7.576794583E-1,2.109114075E-1,1.007105713E1,1.892065430E-1
7.676544583E-1,1.619631958E-1,1.002899460E1,1.161584473E-1
7.776294583E-1,5.673202515E-2,9.914033661E0,5.583389282E-2
7.876034583E-1,3.023712158E-2,9.877060547E0,-4.954696655E-2
7.975784583E-1,3.113525391E-2,9.849517822E0,-1.781295776E-1
8.075534583E-1,4.026626587E-2,9.822573853E0,-2.071691895E-1
8.175284583E-1,7.843688965E-2,9.836195526E0,-1.324745178E-1
8.275034583E-1,3.263214111E-2,9.874515839E0,-1.047821045E-1
8.374774583E-1,-2.095642090E-3,9.892777863E0,-8.816665649E-2
8.474524583E-1,-6.017486572E-2,9.838291168E0,-1.083746338E-1
8.574274583E-1,-1.163081360E-1,9.809401245E0,-1.456471252E-1
8.674024583E-1,-1.184037781E-1,9.799970856E0,-1.615141296E-1
8.773764583E-1,-8.502319336E-2,9.814340973E0,-1.410067749E-1
8.873514583E-1,-7.214996338E-2,9.806108093E0,-1.817221069E-1
8.973264583E-1,-8.367599487E-2,9.778415680E0,-3.228785706E-1
9.073014583E-1,-1.345701599E-1,9.686057739E0,-5.002597046E-1
9.172754583E-1,-2.124082947E-1,9.604178009E0,-5.905220032E-1
9.272504583E-1,-2.698887634E-1,9.583670654E0,-6.276448059E-1
9.372254583E-1,-3.115022278E-1,9.602531433E0,-6.083349609E-1
9.472004583E-1,-3.495231628E-1,9.625733185E0,-5.514532471E-1
9.571754583E-1,-3.240760803E-1,9.652078400E0,-4.806504822E-1
9.671494583E-1,-2.659968567E-1,9.665849762E0,-4.337979126E-1
9.771244583E-1,-2.412982178E-1,9.724078674E0,-3.869453430E-1
9.870994583E-1,-1.965412903E-1,9.719288635E0,-3.993695068E-1
9.970744583E-1,-1.496887207E-1,9.716743927E0,-4.776567078E-1
1.007048458E0,-1.695973206E-1,9.728120270E0,-5.104385376E-1
1.017023458E0,-2.266287231E-1,9.741592255E0,-4.959187317E-1
1.026998458E0,-2.812651062E-1,9.802814941E0,-4.297563171E-1
1.036973458E0,-2.722837830E-1,9.808054047E0,-3.180885315E-1
1.046947458E0,-2.106120300E-1,9.798773346E0,-2.809657288E-1
1.056922458E0,-1.670526123E-1,9.801168365E0,-3.598516846E-1
1.066897458E0,-1.517843628E-1,9.792785797E0,-4.270619202E-1
1.076872458E0,-1.767823792E-1,9.729018402E0,-4.710704041E-1
1.086847458E0,-1.892065430E-1,9.735604706E0,-5.010081482E-1
1.096821458E0,-2.010319519E-1,9.793384552E0,-4.926255798E-1
1.106796458E0,-2.258802795E-1,9.857900391E0,-4.538562012E-1
1.116771458E0,-2.430944824E-1,9.877060547E0,-3.526666260E-1
1.126746458E0,-2.721340942E-1,9.859696655E0,-3.149450684E-1
1.136720458E0,-3.266207886E-1,9.824968872E0,-3.827540588E-1
1.146695458E0,-3.761677551E-1,9.762548676E0,-4.788542175E-1
1.156670458E0,-3.357518005E-1,9.740245056E0,-5.047503662E-1
1.166645458E0,-3.038681030E-1,9.760153656E0,-4.713697815E-1
1.176619458E0,-3.200344849E-1,9.769883423E0,-4.421804810E-1
1.186594458E0,-3.126997375E-1,9.790989532E0,-4.284091187E-1
1.196569458E0,-2.965333557E-1,9.777367859E0,-5.207670593E-1
1.206544458E0,-2.900967407E-1,9.733359375E0,-5.752537537E-1
1.216519458E0,-2.436932373E-1,9.731114044E0,-5.686674500E-1
1.226493458E0,-2.176473999E-1,9.746082916E0,-5.487588501E-1
1.236468458E0,-2.201921082E-1,9.780211945E0,-4.537065125E-1
1.246443458E0,-2.671943665E-1,9.829758911E0,-3.677851868E-1
1.256418458E0,-3.938310242E-1,9.834848328E0,-3.314108276E-1
1.266392458E0,-4.674778748E-1,9.960736542E0,-3.046165466E-1
1.276367458E0,-6.417155457E-1,1.024948608E1,-5.093907166E-1
1.286342458E0,-1.361418915E0,1.151480484E1,-2.640509033E-1
1.296317458E0,7.050338745E-2,8.660091248E0,2.167792053E0
1.306291458E0,1.277443542E0,1.057371185E1,-4.280798035E0
1.316266458E0,4.701722717E-1,9.647887115E0,-2.194436646E-1
1.326241458E0,2.525248718E-1,1.074420731E1,8.666976929E-2
1.336216458E0,1.712438965E-1,9.931696930E0,1.358724518E0
1.346190458E0,5.626799011E-1,9.523645477E0,2.631527710E-1
1.356165458E0,3.929328918E-1,9.881102142E0,-8.418493652E-1
1.366140458E0,-6.885681152E-3,9.874366150E0,-6.727011108E-1
1.376115458E0,-2.712359619E-1,9.535021820E0,-4.487667847E-1
1.386090458E0,-6.385720825E-1,9.278455353E0,-6.788383484E-1
1.396064458E0,-1.033600616E0,9.372609558E0,-1.113833771E0
1.406039458E0,-1.159339142E0,9.375453644E0,-1.068927155E0
1.416014458E0,-1.015188904E0,9.355994110E0,-8.086184692E-1
1.425989458E0,-7.839198303E-1,9.456734619E0,-5.905220032E-1
1.435963458E0,-5.028044128E-1,9.604776764E0,-4.739144897E-1
1.445938458E0,-2.465373230E-1,9.676627350E0,-3.721261597E-1
1.455913458E0,-6.197113037E-2,9.721533966E0,-2.968327332E-1
1.465888458E0,-2.320175171E-2,9.726324005E0,-2.643502808E-1
1.475862458E0,-9.430389404E-3,9.719138947E0,-2.409988403E-1
1.485837458E0,-4.296066284E-2,9.748178558E0,-3.216810608E-1
1.495812458E0,-1.353186035E-1,9.766889648E0,-3.376977539E-1
1.505787458E0,-2.109114075E-1,9.804611206E0,-3.212319946E-1
1.515762458E0,-3.263214111E-1,9.823471985E0,-3.528163147E-1
1.525736458E0,-4.086502075E-1,9.884694672E0,-3.763174438E-1
1.535711458E0,-4.056564331E-1,9.979148254E0,-3.002755737E-1
1.545686458E0,-4.077520752E-1,1.003812561E1,-2.183958435E-1
1.555661458E0,-4.492158508E-1,1.005653732E1,-1.767823792E-1
1.565635458E0,-4.402345276E-1,1.008437943E1,-2.025288391E-1
1.575610458E0,-3.835025024E-1,1.001417542E1,-2.754272461E-1
1.585585458E0,-3.650907898E-1,9.937684479E0,-3.155438232E-1
1.595560458E0,-3.141966248E-1,9.964029694E0,-2.986289978E-1
1.605534458E0,-2.546205139E-1,9.983489227E0,-2.628533936E-1
1.615509458E0,-2.658471680E-1,9.989776154E0,-2.038760376E-1
1.625484458E0,-3.209326172E-1,9.992470551E0,-1.414558411E-1
1.635459458E0,-2.936892700E-1,9.951156464E0,-1.270857239E-1
1.645433458E0,-1.631607056E-1,9.913584595E0,-1.639091492E-1
1.655408458E0,-9.565109253E-2,9.942175140E0,-1.969903564E-1
1.665383458E0,-1.157093811E-1,9.920021210E0,-1.484912109E-1
1.675358458E0,-1.303788757E-1,9.870174866E0,-8.771759033E-2
1.685333458E0,-1.490899658E-1,9.850565643E0,-1.350192261E-1
1.695307458E0,-1.856140137E-1,9.795480194E0,-2.392025757E-1
1.705282458E0,-2.215393066E-1,9.762848053E0,-2.323168945E-1
1.715257458E0,-2.038760376E-1,9.758956146E0,-2.149530029E-1
1.725232458E0,-2.171983337E-1,9.786349182E0,-2.133064270E-1
1.735206458E0,-2.526745605E-1,9.831106110E0,-1.643582153E-1
1.745181458E0,-2.662962341E-1,9.807754669E0,-1.592687988E-1
1.755156458E0,-1.850152588E-1,9.774224396E0,-1.851649475E-1
1.765131458E0,-7.694000244E-2,9.807455292E0,-1.959425354E-1
1.775105458E0,-7.708969116E-2,9.827513580E0,-2.011816406E-1
1.785080458E0,-9.879455566E-2,9.792785797E0,-1.493893433E-1
1.795055458E0,-2.201921082E-1,9.782457275E0,-1.814227295E-1
1.805030458E0,-2.860551453E-1,9.765392761E0,-2.146536255E-1
1.815005458E0,-2.483335876E-1,9.739346924E0,-2.176473999E-1
1.824979458E0,-2.604583740E-1,9.759854279E0,-2.505789185E-1
1.834954458E0,-2.944377136E-1,9.768087158E0,-2.844085693E-1
1.844929458E0,-3.266207886E-1,9.770332489E0,-2.957849121E-1
1.854904458E0,-2.688409424E-1,9.714498596E0,-2.806663513E-1
1.864878417E0,-1.375639343E-1,9.680070190E0,-2.387535095E-1
1.874853417E0,-6.212081909E-2,9.736951904E0,-1.977388000E-1
1.884828417E0,-5.209167480E-2,9.816137238E0,-1.450483704E-1
1.894803417E0,-2.619552612E-2,9.813891907E0,-7.993377686E-2
1.904777417E0,-4.939727783E-3,9.738748169E0,-1.134640503E-1
1.914752417E0,2.933898926E-2,9.687704315E0,-2.429447937E-1
1.924727417E0,-1.422042847E-2,9.667196960E0,-2.926414490E-1
1.934702417E0,-1.002914429E-1,9.664352875E0,-2.787203979E-1
1.944677417E0,-1.472937012E-1,9.720635834E0,-2.591111755E-1
1.954651417E0,-1.880090332E-1,9.777367859E0,-2.333647156E-1
1.964626417E0,-1.672023010E-1,9.774374084E0,-1.962419128E-1
1.974601417E0,-2.020797729E-1,9.758806458E0,-1.758842468E-1
1.984576417E0,-1.618135071E-1,9.764344940E0,-1.490899658E-1
1.994550417E0,-3.098556519E-2,9.830207977E0,-1.537303162E-1
2.004525417E0,-7.259902954E-2,9.797725525E0,-1.270857239E-1
2.014500417E0,-1.619631958E-1,9.697583771E0,-1.737886047E-1
2.024475417E0,-2.198927307E-1,9.641899567E0,-1.784289551E-1
2.034449417E0,-1.821711731E-1,9.644743652E0,-1.881587219E-1
2.044424417E0,-1.441502380E-1,9.693691864E0,-1.682501221E-1
2.054399417E0,-6.047424316E-2,9.752369843E0,-7.170089722E-2
2.064374417E0,7.394622803E-2,9.823322296E0,-1.136137390E-1
2.074348417E0,8.202941895E-2,9.783056030E0,-1.212478638E-1
2.084323417E0,1.691482544E-2,9.751022644E0,-1.146615601E-1
2.094298417E0,4.760101318E-2,9.686506805E0,-1.187031555E-1
2.104273417E0,1.115180969E-1,9.643246765E0,-2.061213684E-1
2.114248417E0,4.939727783E-3,9.726324005E0,-1.972897339E-1
2.124222417E0,-2.874023438E-2,9.720935211E0,-1.745370483E-1
2.134197417E0,-4.296066284E-2,9.727072449E0,-1.032852173E-2
2.144172417E0,-1.682501221E-1,9.976154480E0,6.361770630E-2
2.154147417E0,-3.137475586E-1,1.000714005E1,-6.598278809E-1
2.164121417E0,-3.056643677E-1,1.025307861E1,-5.899232483E-1
2.174096417E0,-2.281256104E-1,9.998158722E0,-1.766326904E-2
2.184071417E0,-5.412744141E-1,9.909093933E0,5.885760498E-1
2.194046417E0,-4.361929321E-1,1.004695724E1,3.156935120E-1
2.204020417E0,-2.565664673E-1,9.964179382E0,-9.250762939E-2
2.213995417E0,-2.727328491E-1,9.825118561E0,-1.824705505E-1
2.223970417E0,-4.224215698E-1,9.673932953E0,-3.396437073E-1
2.233945417E0,-6.599775696E-1,9.253457336E0,-8.190966797E-1
2.243920417E0,-5.703140259E-1,9.953551483E0,-1.017284546E0
