"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.222648529E1,-2.439469528E1,4.953532219E0,-1.063330688E2
1.223654129E1,-2.431883621E1,5.216797829E0,-1.065235596E2
1.224659729E1,-2.417934036E1,5.213021278E0,-1.066408081E2
1.225665329E1,-2.400778580E1,5.363875389E0,-1.066146240E2
1.226670929E1,-2.378300476E1,5.681248665E0,-1.069912109E2
1.227676529E1,-2.387947083E1,5.592597961E0,-1.072403564E2
1.228682129E1,-2.357775497E1,5.954535484E0,-1.075040283E2
1.229687729E1,-2.326376343E1,6.067272186E0,-1.070870361E2
1.230693329E1,-2.324267578E1,6.309228897E0,-1.072538452E2
1.231699029E1,-2.334661102E1,6.255146027E0,-1.075667419E2
1.232704629E1,-2.293798828E1,6.520676613E0,-1.077518616E2
1.233710229E1,-2.278886795E1,6.325521469E0,-1.080660706E2
1.234715829E1,-2.230981827E1,6.549929619E0,-1.081804504E2
1.235721429E1,-2.216730881E1,6.440420151E0,-1.080916138E2
1.236727029E1,-2.210146713E1,6.449695587E0,-1.083860779E2
1.237732629E1,-2.200899124E1,6.409774780E0,-1.079062195E2
1.238738229E1,-2.208284760E1,6.297930717E0,-1.083339844E2
1.239743829E1,-2.224907303E1,6.372409821E0,-1.083198242E2
1.240749429E1,-2.213473892E1,6.534259796E0,-1.080451355E2
1.241755029E1,-2.211483002E1,6.549780846E0,-1.082361145E2
1.242760629E1,-2.222464371E1,6.457373619E0,-1.084327698E2
1.243766229E1,-2.248226166E1,6.367618561E0,-1.079983826E2
1.244771829E1,-2.205773544E1,6.409185410E0,-1.077491150E2
1.245777429E1,-2.235354233E1,6.355356216E0,-1.076147766E2
1.246783129E1,-2.212539291E1,6.465198517E0,-1.079147339E2
1.247788729E1,-2.229254532E1,6.496242523E0,-1.082098999E2
1.248794329E1,-2.255768204E1,6.779920578E0,-1.077434082E2
1.249799929E1,-2.247107315E1,6.558579445E0,-1.081700745E2
1.250805529E1,-2.257163239E1,6.772665024E0,-1.079803162E2
1.251811129E1,-2.252095795E1,6.654878616E0,-1.082485352E2
1.252816729E1,-2.224454117E1,6.523384094E0,-1.077521973E2
1.253822329E1,-2.216126251E1,6.722476959E0,-1.081414185E2
1.254827929E1,-2.243107986E1,6.495259285E0,-1.081474915E2
1.255833529E1,-2.252349472E1,6.769369125E0,-1.083278809E2
1.256839129E1,-2.260894012E1,6.581273079E0,-1.083400269E2
1.257844800E1,-2.237367630E1,6.558664322E0,-1.080825806E2
1.258850400E1,-2.223220444E1,6.764948845E0,-1.080301514E2
1.259856000E1,-2.281009293E1,6.951857567E0,-1.080240784E2
1.260861600E1,-2.299241257E1,6.783240318E0,-1.080164490E2
1.261867300E1,-2.268696594E1,6.878849983E0,-1.079647217E2
1.262872900E1,-2.259278488E1,6.685907364E0,-1.081251526E2
1.263878500E1,-2.266746521E1,6.642904282E0,-1.078826294E2
1.264884100E1,-2.275594330E1,6.689120293E0,-1.081316528E2
1.265889700E1,-2.252775192E1,6.596551895E0,-1.082562256E2
1.266895300E1,-2.286584854E1,6.503203392E0,-1.080622253E2
1.267900900E1,-2.266034317E1,6.404907227E0,-1.080328979E2
1.268906500E1,-2.274842453E1,6.374507904E0,-1.081069946E2
1.269912100E1,-2.276646423E1,6.104722977E0,-1.082677917E2
1.270917700E1,-2.280264282E1,6.225344658E0,-1.077623596E2
1.271923300E1,-2.312694931E1,6.312933922E0,-1.077597046E2
1.272928900E1,-2.293815231E1,6.285651207E0,-1.077412415E2
1.273934500E1,-2.293101883E1,6.531377792E0,-1.078596191E2
1.274940100E1,-2.256192780E1,6.553544998E0,-1.076508484E2
1.275945800E1,-2.245045090E1,6.155482292E0,-1.077134094E2
1.276951400E1,-2.243875504E1,6.484090805E0,-1.078411255E2
1.277957000E1,-2.243026352E1,6.526092529E0,-1.075978394E2
1.278962600E1,-2.246444702E1,6.427446365E0,-1.072259827E2
1.279968200E1,-2.230480194E1,6.483641624E0,-1.077756042E2
1.280973800E1,-2.236423492E1,6.506053925E0,-1.078388062E2
1.281979400E1,-2.243924713E1,6.753588676E0,-1.077944031E2
1.282985000E1,-2.234451675E1,6.707642555E0,-1.080967407E2
1.283990600E1,-2.235803223E1,6.805767059E0,-1.080191650E2
1.284996200E1,-2.246443176E1,6.659104347E0,-1.080072327E2
1.286001800E1,-2.266920853E1,6.724448204E0,-1.077677002E2
1.287007400E1,-2.270552444E1,6.653054237E0,-1.076760559E2
1.288013000E1,-2.265867233E1,6.679946899E0,-1.081037292E2
1.289018600E1,-2.260727310E1,6.490577698E0,-1.076892090E2
1.290024200E1,-2.274900818E1,6.444268227E0,-1.078010254E2
1.291029900E1,-2.263111877E1,6.419385910E0,-1.076761475E2
1.292035500E1,-2.248721695E1,6.400231361E0,-1.076469421E2
1.293041100E1,-2.221876144E1,6.096969604E0,-1.078422852E2
1.294046700E1,-2.231626892E1,6.159104347E0,-1.076798401E2
1.295052300E1,-2.243641281E1,6.259040833E0,-1.075759888E2
1.296057900E1,-2.230138779E1,6.364540100E0,-1.077587280E2
1.297063500E1,-2.232878113E1,6.268573761E0,-1.076148682E2
1.298069100E1,-2.221859741E1,6.296713829E0,-1.079172974E2
1.299074700E1,-2.234286880E1,6.348943710E0,-1.080246582E2
1.300080300E1,-2.254011917E1,6.084970474E0,-1.080227051E2
1.301085900E1,-2.255555344E1,6.075740814E0,-1.075893555E2
1.302091500E1,-2.269429016E1,5.910280228E0,-1.076004639E2
1.303097100E1,-2.264139557E1,6.295156479E0,-1.074784241E2
1.304102700E1,-2.260840607E1,6.163441658E0,-1.077327576E2
1.305108300E1,-2.269233704E1,5.991708755E0,-1.077378845E2
1.306114000E1,-2.274974823E1,6.062569618E0,-1.079194946E2
1.307119600E1,-2.272385406E1,5.882385254E0,-1.075497131E2
1.308125200E1,-2.271444321E1,6.011064529E0,-1.078028870E2
1.309130800E1,-2.259441757E1,6.072761536E0,-1.076911316E2
1.310136400E1,-2.271519852E1,6.180804253E0,-1.080880737E2
1.311142000E1,-2.260172653E1,6.194208145E0,-1.078203735E2
1.312147600E1,-2.245598221E1,6.362997055E0,-1.074581604E2
1.313153200E1,-2.240954590E1,6.427518845E0,-1.079008484E2
1.314158800E1,-2.268014526E1,6.214059830E0,-1.082005920E2
1.315164400E1,-2.259246063E1,6.418554306E0,-1.080410767E2
1.316170000E1,-2.272016525E1,6.491874695E0,-1.078074036E2
1.317175600E1,-2.244984818E1,6.211405754E0,-1.078729248E2
1.318181200E1,-2.251431656E1,6.291424751E0,-1.081317749E2
1.319186800E1,-2.261301804E1,6.236837387E0,-1.078913269E2
1.320192400E1,-2.264329529E1,6.198246956E0,-1.078265991E2
1.321198100E1,-2.267417908E1,6.128164291E0,-1.078299561E2
1.322203700E1,-2.276191330E1,6.004276276E0,-1.078497009E2
1.323209300E1,-2.240457153E1,6.162600517E0,-1.076174011E2
1.324214900E1,-2.277046585E1,6.201144218E0,-1.077660217E2
1.325220500E1,-2.297126389E1,5.974527359E0,-1.078699341E2
1.326226100E1,-2.281491852E1,6.056217194E0,-1.078664856E2
1.327231700E1,-2.283123398E1,5.927429199E0,-1.077539368E2
1.328237300E1,-2.276476288E1,5.988144875E0,-1.076371460E2
1.329242900E1,-2.273094177E1,6.120348930E0,-1.077776184E2
1.330248500E1,-2.277551270E1,6.146448135E0,-1.073912048E2
1.331254100E1,-2.241735077E1,6.181930542E0,-1.075474854E2
1.332259700E1,-2.247128296E1,6.054825783E0,-1.076814880E2
1.333265300E1,-2.239852142E1,5.996753693E0,-1.078323975E2
1.334270900E1,-2.228672791E1,5.832324982E0,-1.077477417E2
1.335276500E1,-2.247270584E1,5.746054649E0,-1.076878662E2
1.336282200E1,-2.233491516E1,5.806089401E0,-1.076489563E2
1.337287800E1,-2.246765518E1,5.731437683E0,-1.076209106E2
1.338293400E1,-2.240843582E1,5.718029022E0,-1.077432251E2
1.339299000E1,-2.244966507E1,5.895079613E0,-1.078572388E2
1.340304600E1,-2.256337738E1,5.836342812E0,-1.074285278E2
1.341310200E1,-2.268208694E1,5.867623329E0,-1.077517395E2
1.342315800E1,-2.259301376E1,5.555300713E0,-1.075897522E2
1.343321400E1,-2.267205048E1,5.614355087E0,-1.074593811E2
1.344327000E1,-2.244298553E1,5.685284615E0,-1.073768616E2
1.345332600E1,-2.265349960E1,5.850566864E0,-1.071898193E2
1.346338200E1,-2.262125015E1,5.623365402E0,-1.073558350E2
1.347343800E1,-2.256671524E1,5.975626945E0,-1.073328552E2
1.348349400E1,-2.264580154E1,5.715972900E0,-1.071117249E2
1.349355000E1,-2.281919098E1,5.802199364E0,-1.075929565E2
1.350360600E1,-2.291453934E1,5.646463394E0,-1.075824890E2
1.351366300E1,-2.252280807E1,5.696158409E0,-1.073136597E2
1.352371900E1,-2.270435715E1,5.707452774E0,-1.075130920E2
1.353377500E1,-2.276081848E1,5.807808876E0,-1.075321045E2
1.354383100E1,-2.276293945E1,5.811777115E0,-1.076134033E2
1.355388700E1,-2.276293945E1,5.811777115E0,-1.076134033E2
1.356394300E1,-2.260551071E1,5.769428253E0,-1.073642883E2
1.357399900E1,-2.258605194E1,5.860051155E0,-1.077367554E2
1.358405538E1,-2.264436340E1,6.014193535E0,-1.078378601E2
1.359411138E1,-2.253297806E1,5.896092415E0,-1.077441711E2
1.360416738E1,-2.252936554E1,6.045355797E0,-1.073841248E2
1.361422337E1,-2.266825867E1,5.900289536E0,-1.073619080E2
1.362427937E1,-2.241336060E1,6.164934158E0,-1.078221130E2
1.363433537E1,-2.257968903E1,6.198041916E0,-1.076105347E2
1.364439137E1,-2.254063034E1,6.088000298E0,-1.074586487E2
1.365444737E1,-2.269294739E1,5.986600876E0,-1.076395569E2
1.366450438E1,-2.263243103E1,6.016983032E0,-1.074951477E2
1.367456038E1,-2.286185455E1,6.267604828E0,-1.076184998E2
1.368461638E1,-2.275154495E1,6.136638641E0,-1.073952026E2
1.369467238E1,-2.269564438E1,6.173669815E0,-1.075141907E2
1.370472837E1,-2.277252960E1,5.859436989E0,-1.075342407E2
1.371478437E1,-2.285756302E1,6.120024681E0,-1.077934265E2
1.372484037E1,-2.254518127E1,5.732552528E0,-1.078295288E2
1.373489637E1,-2.234066010E1,6.010251045E0,-1.079888306E2
1.374495237E1,-2.244502640E1,6.149400711E0,-1.079957581E2
1.375500838E1,-2.248600388E1,6.182738304E0,-1.078597107E2
1.376506438E1,-2.248241806E1,6.224417686E0,-1.079652710E2
1.377512038E1,-2.231320572E1,6.338136673E0,-1.083186035E2
1.378517638E1,-2.226295853E1,6.463757515E0,-1.081817017E2
1.379523237E1,-2.249626541E1,6.641047478E0,-1.082662354E2
1.380528837E1,-2.228854370E1,6.463449478E0,-1.083887024E2
1.381534537E1,-2.251190948E1,6.367852211E0,-1.079702454E2
1.382540137E1,-2.230757141E1,6.466047287E0,-1.080262451E2
1.383545737E1,-2.215671539E1,6.363723755E0,-1.080044861E2
1.384551338E1,-2.207568359E1,6.158711433E0,-1.077677612E2
1.385556938E1,-2.213394547E1,6.022871017E0,-1.080972595E2
1.386562538E1,-2.196890640E1,6.023058891E0,-1.081934204E2
1.387568138E1,-2.201908875E1,5.894031525E0,-1.076370239E2
1.388573737E1,-2.187654877E1,5.829429626E0,-1.076313171E2
1.389579337E1,-2.206304550E1,5.804013252E0,-1.074301453E2
1.390584937E1,-2.198723984E1,5.617363930E0,-1.074692383E2
1.391590537E1,-2.190212250E1,5.742063522E0,-1.077169800E2
1.392596137E1,-2.207334900E1,5.714776039E0,-1.075507202E2
1.393601738E1,-2.217150879E1,5.663761139E0,-1.074832458E2
1.394607338E1,-2.216306305E1,5.927905083E0,-1.077638855E2
1.395612938E1,-2.220493317E1,5.869973183E0,-1.075547485E2
1.396618538E1,-2.219324875E1,5.815334320E0,-1.075823975E2
1.397624237E1,-2.237606430E1,6.159246445E0,-1.079115601E2
1.398629837E1,-2.227528381E1,5.926448822E0,-1.079929810E2
1.399635437E1,-2.232584763E1,6.002592087E0,-1.077388916E2
1.400641037E1,-2.216041946E1,5.778675079E0,-1.079010010E2
1.401646637E1,-2.245124435E1,5.754113197E0,-1.080621643E2
1.402652238E1,-2.230158234E1,5.860823631E0,-1.079237366E2
1.403657838E1,-2.254079437E1,5.866698265E0,-1.078442383E2
1.404663438E1,-2.273171234E1,5.780213356E0,-1.074691162E2
1.405669038E1,-2.266815567E1,5.736997604E0,-1.078848572E2
1.406674637E1,-2.238922119E1,5.809133530E0,-1.080042114E2
1.407680237E1,-2.226253128E1,5.845164299E0,-1.075805359E2
1.408685837E1,-2.230754852E1,5.932158470E0,-1.075390320E2
1.409691437E1,-2.231406403E1,6.133473396E0,-1.077651367E2
1.410697037E1,-2.224405670E1,6.031024933E0,-1.079121399E2
1.411702638E1,-2.240145111E1,5.908829689E0,-1.074961548E2
1.412708338E1,-2.244186020E1,5.978954315E0,-1.074288330E2
1.413713938E1,-2.255676651E1,5.939999580E0,-1.075218506E2
1.414719538E1,-2.253833008E1,5.809284210E0,-1.076315002E2
1.415725137E1,-2.245695496E1,5.937130928E0,-1.075616760E2
1.416730737E1,-2.283274078E1,5.886429787E0,-1.068305359E2
1.417736337E1,-2.275141525E1,5.746127129E0,-1.070868530E2
1.418741937E1,-2.254325104E1,5.925203323E0,-1.070525208E2
1.419747537E1,-2.250249863E1,5.927081108E0,-1.074101868E2
1.420753138E1,-2.242121124E1,5.845668793E0,-1.071433716E2
1.421758738E1,-2.235386658E1,5.878475189E0,-1.071246338E2
1.422764338E1,-2.207305527E1,6.095413208E0,-1.073650818E2
1.423769938E1,-2.227611923E1,5.864148140E0,-1.074386902E2
1.424775537E1,-2.235262299E1,5.857034683E0,-1.077574158E2
1.425781137E1,-2.229996109E1,5.852717400E0,-1.075271606E2
1.426786737E1,-2.238011551E1,5.948139191E0,-1.075655212E2
1.427792437E1,-2.220885468E1,6.080308914E0,-1.078783569E2
1.428797937E1,-2.195072174E1,5.813009262E0,-1.077525330E2
1.429803638E1,-2.194658279E1,5.719554901E0,-1.078697510E2
1.430809238E1,-2.199429703E1,5.942463875E0,-1.080725708E2
1.431814838E1,-2.190261459E1,6.074075699E0,-1.080181580E2
1.432820438E1,-2.212721634E1,6.256760597E0,-1.080327759E2
1.433826037E1,-2.206924057E1,6.132853508E0,-1.083190002E2
1.434831637E1,-2.207672501E1,6.111462593E0,-1.084995422E2
1.435837237E1,-2.204015732E1,6.110833168E0,-1.081519165E2
1.436842837E1,-2.206998444E1,6.184751511E0,-1.080862732E2
1.437848437E1,-2.214591217E1,6.351649284E0,-1.079851074E2
1.438854038E1,-2.189094543E1,6.212191582E0,-1.078660278E2
1.439859638E1,-2.210407257E1,6.081548691E0,-1.079654541E2
1.440865238E1,-2.226655579E1,6.022009850E0,-1.079644470E2
1.441870838E1,-2.229311752E1,6.034013748E0,-1.079787598E2
1.442876437E1,-2.241956329E1,5.888067245E0,-1.075847168E2
1.443882137E1,-2.218902588E1,5.828353882E0,-1.078728027E2
1.444887737E1,-2.224929428E1,6.001984596E0,-1.080664368E2
1.445893337E1,-2.228310776E1,5.688194275E0,-1.080565796E2
1.446898937E1,-2.227923965E1,5.882123947E0,-1.079907227E2
1.447904538E1,-2.222700500E1,5.886983871E0,-1.079996643E2
1.448910138E1,-2.211646271E1,5.947357178E0,-1.078473511E2
1.449915738E1,-2.197458649E1,6.104537964E0,-1.082148132E2
1.450921338E1,-2.183515549E1,5.916151047E0,-1.078380432E2
1.451926937E1,-2.181583786E1,5.897433281E0,-1.076895447E2
1.452932537E1,-2.175401688E1,5.740362167E0,-1.078915100E2
1.453938137E1,-2.174938965E1,5.820668221E0,-1.081449890E2
1.454943737E1,-2.183660126E1,5.716702461E0,-1.082333374E2
1.455949337E1,-2.186061478E1,5.869595528E0,-1.081056213E2
1.456954938E1,-2.175966263E1,6.233756065E0,-1.078959351E2
1.457960487E1,-2.151519775E1,6.308396339E0,-1.082474060E2
1.458966087E1,-2.145330811E1,6.332346916E0,-1.078100891E2
1.459971687E1,-2.175001907E1,6.205987930E0,-1.078646545E2
1.460977388E1,-2.174847031E1,6.163682938E0,-1.079285889E2
1.461982988E1,-2.159468079E1,5.941061974E0,-1.079352722E2
1.462988588E1,-2.154138184E1,6.333193779E0,-1.078361206E2
1.463994188E1,-2.147286606E1,6.362459183E0,-1.075183411E2
1.464999787E1,-2.139870834E1,6.321971893E0,-1.081343689E2
1.466005387E1,-2.142949677E1,6.395746231E0,-1.078144531E2
1.467010987E1,-2.146748352E1,6.394289017E0,-1.078143311E2
1.468016587E1,-2.127487183E1,6.481322289E0,-1.079966431E2
1.469022187E1,-2.125994110E1,6.341948509E0,-1.075761108E2
1.470027788E1,-2.124040985E1,6.662651062E0,-1.080811157E2
1.471033388E1,-2.140066528E1,6.369857788E0,-1.080400085E2
1.472038988E1,-2.157477951E1,6.419156075E0,-1.077644653E2
1.473044588E1,-2.159046936E1,6.584907532E0,-1.081328125E2
1.474050187E1,-2.139628601E1,6.503230095E0,-1.083204956E2
1.475055787E1,-2.141638565E1,6.724818230E0,-1.082607117E2
1.476061487E1,-2.127341843E1,6.673616409E0,-1.083333130E2
1.477067087E1,-2.158301163E1,6.570548058E0,-1.082281799E2
1.478072687E1,-2.171949387E1,6.799474716E0,-1.085213318E2
1.479078288E1,-2.176182175E1,6.754989624E0,-1.080848083E2
1.480083888E1,-2.164068222E1,6.742142677E0,-1.085037842E2
1.481089488E1,-2.179557419E1,6.893351555E0,-1.081901855E2
1.482095088E1,-2.186181641E1,6.898595810E0,-1.079432678E2
1.483100687E1,-2.150941849E1,7.012305260E0,-1.081335449E2
1.484106287E1,-2.175074768E1,6.892280579E0,-1.084321594E2
1.485111887E1,-2.169916153E1,6.779306412E0,-1.079972229E2
1.486117487E1,-2.202742767E1,6.953738213E0,-1.080519409E2
1.487123087E1,-2.213430405E1,6.648100853E0,-1.081041870E2
1.488128688E1,-2.221673584E1,6.625037193E0,-1.083868103E2
1.489134288E1,-2.246560287E1,6.743494034E0,-1.081967163E2
1.490139888E1,-2.271717834E1,6.776946068E0,-1.079635315E2
1.491145488E1,-2.299143600E1,6.927566528E0,-1.081303101E2
1.492151187E1,-2.326618576E1,7.081767082E0,-1.080651245E2
1.493156787E1,-2.354227829E1,6.982349396E0,-1.079186707E2
1.494162387E1,-2.394140625E1,6.968571663E0,-1.082107239E2
1.495167987E1,-2.416132355E1,7.007507324E0,-1.083363342E2
1.496173587E1,-2.430272675E1,7.024538040E0,-1.084203796E2
1.497179188E1,-2.500711060E1,7.028707504E0,-1.083431702E2
1.498184788E1,-2.540657425E1,6.826933861E0,-1.083371277E2
1.499190388E1,-2.569498444E1,6.676982880E0,-1.077958374E2
1.500195988E1,-2.605531693E1,6.617909431E0,-1.078216858E2
1.501201587E1,-2.658337784E1,6.635951996E0,-1.078328247E2
1.502207187E1,-2.699626541E1,6.561792374E0,-1.079054260E2
1.503212787E1,-2.763255692E1,6.310413361E0,-1.076577148E2
1.504218387E1,-2.764489365E1,6.339950562E0,-1.071999512E2
1.505223987E1,-2.813708115E1,5.975029945E0,-1.070949097E2
1.506229588E1,-2.866959000E1,5.813326836E0,-1.067967834E2
1.507235188E1,-2.901007080E1,5.234461784E0,-1.068442383E2
1.508240888E1,-2.931618881E1,4.936383247E0,-1.064179382E2
1.509246488E1,-2.956867981E1,4.209839821E0,-1.061802063E2
1.510252087E1,-2.986989975E1,3.487922668E0,-1.054779358E2
1.511257687E1,-2.987202072E1,2.671740532E0,-1.049524231E2
1.512263287E1,-2.995984268E1,1.984436035E0,-1.044983826E2
1.513268887E1,-3.021303177E1,1.439292908E0,-1.045928955E2
1.514274487E1,-3.038681412E1,7.425098419E-1,-1.034235535E2
1.515280088E1,-3.071727371E1,-1.447095871E-1,-1.032509766E2
1.516285688E1,-3.076263046E1,-5.528821945E-1,-1.027939148E2
1.517291288E1,-3.108762741E1,-1.428117752E0,-1.023316345E2
1.518296888E1,-3.138480759E1,-1.844364166E0,-1.014030457E2
1.519302487E1,-3.153445053E1,-2.275857925E0,-1.009790039E2
1.520308087E1,-3.173322678E1,-2.970293045E0,-1.003057556E2
1.521313687E1,-3.182043076E1,-3.266702652E0,-9.948397827E1
1.522319287E1,-3.193351364E1,-3.458368301E0,-9.901541138E1
1.523324987E1,-3.204661179E1,-4.187984467E0,-9.861718750E1
1.524330588E1,-3.200938034E1,-4.312515259E0,-9.838244629E1
1.525336188E1,-3.216194534E1,-4.795829773E0,-9.769696045E1
1.526341788E1,-3.219910049E1,-4.822458267E0,-9.722424316E1
1.527347388E1,-3.201282883E1,-5.209115982E0,-9.731002808E1
1.528352987E1,-3.217786026E1,-5.482454300E0,-9.711990356E1
1.529358587E1,-3.219865799E1,-5.822834015E0,-9.655053711E1
1.530364187E1,-3.234945297E1,-6.210685730E0,-9.667492676E1
1.531369787E1,-3.219845963E1,-6.185714722E0,-9.610577393E1
1.532375387E1,-3.242229080E1,-6.167135239E0,-9.595639038E1
1.533380988E1,-3.249237442E1,-6.408645630E0,-9.548693848E1
1.534386588E1,-3.259755325E1,-6.439033508E0,-9.540145874E1
1.535392188E1,-3.264989853E1,-6.494884491E0,-9.565063477E1
1.536397788E1,-3.279804611E1,-6.369689941E0,-9.562963867E1
1.537403387E1,-3.283498001E1,-6.587877274E0,-9.521932983E1
1.538409087E1,-3.287541580E1,-6.358890533E0,-9.481625366E1
1.539414687E1,-3.300262833E1,-6.312177658E0,-9.505908203E1
1.540420287E1,-3.304352951E1,-6.190158844E0,-9.465985107E1
1.541425887E1,-3.309915543E1,-6.209672928E0,-9.470718384E1
1.542431488E1,-3.326028824E1,-6.354623795E0,-9.484506226E1
1.543437088E1,-3.327708817E1,-6.199968338E0,-9.523828125E1
1.544442688E1,-3.341539383E1,-6.045864105E0,-9.463864136E1
1.545448288E1,-3.348274612E1,-6.387699127E0,-9.435086060E1
1.546453887E1,-3.368198776E1,-6.196195602E0,-9.404888916E1
1.547459487E1,-3.365655899E1,-6.324916840E0,-9.390231323E1
1.548465087E1,-3.385268784E1,-6.328138351E0,-9.376580811E1
1.549470687E1,-3.421721268E1,-6.203641891E0,-9.366119385E1
1.550476287E1,-3.409170151E1,-6.449600220E0,-9.315502930E1
1.551481888E1,-3.414332962E1,-6.264102936E0,-9.306713867E1
1.552487488E1,-3.430231094E1,-6.387777328E0,-9.281723022E1
1.553493088E1,-3.420842361E1,-6.440572739E0,-9.281872559E1
1.554498788E1,-3.425809860E1,-6.302862167E0,-9.262460327E1
1.555504387E1,-3.410484695E1,-6.518262863E0,-9.287094116E1
1.556509987E1,-3.397837448E1,-6.490787506E0,-9.320544434E1
1.557515587E1,-3.385699081E1,-6.444881439E0,-9.310449219E1
1.558521200E1,-3.375060654E1,-6.294940948E0,-9.364077759E1
1.559526800E1,-3.366995621E1,-6.362562180E0,-9.335729980E1
1.560532400E1,-3.377275467E1,-6.210622787E0,-9.369259644E1
1.561538000E1,-3.349987411E1,-6.275535583E0,-9.398516846E1
1.562543600E1,-3.371073532E1,-6.259471893E0,-9.353723145E1
1.563549200E1,-3.366804123E1,-6.191816330E0,-9.343099976E1
1.564554800E1,-3.340539932E1,-6.148075104E0,-9.354986572E1
1.565560400E1,-3.353204727E1,-6.101787567E0,-9.321905518E1
1.566566000E1,-3.374708176E1,-5.991188049E0,-9.350698853E1
1.567571600E1,-3.377976608E1,-5.986454010E0,-9.326388550E1
1.568577200E1,-3.357455826E1,-6.060132980E0,-9.305319214E1
1.569582900E1,-3.368220139E1,-5.931936264E0,-9.313827515E1
1.570588500E1,-3.389728165E1,-5.958532333E0,-9.318649292E1
1.571594100E1,-3.371854019E1,-6.032854080E0,-9.334246826E1
1.572599700E1,-3.457419968E1,-5.287780762E0,-9.324914551E1
1.573605300E1,-3.527950668E1,-4.861324310E0,-9.323999023E1
1.574610900E1,-3.555793381E1,-4.752122879E0,-9.257974243E1
1.575616500E1,-3.592103958E1,-4.263683319E0,-9.218075562E1
1.576622100E1,-3.621259689E1,-4.462869644E0,-9.217657471E1
1.577627700E1,-3.658143234E1,-4.338134766E0,-9.216156006E1
1.578633300E1,-3.717982101E1,-3.988941193E0,-9.163662720E1
1.579638900E1,-3.811619186E1,-3.324174881E0,-9.120410156E1
1.580644500E1,-3.901567459E1,-3.069328308E0,-9.097927856E1
1.581650100E1,-3.992315292E1,-2.508829117E0,-9.065606689E1
1.582655700E1,-4.100198746E1,-1.491744995E0,-9.062789917E1
1.583661300E1,-4.243291855E1,-6.138906479E-1,-8.992645264E1
1.584666900E1,-4.417280197E1,4.938316345E-1,-8.916937256E1
1.585672600E1,-4.624750137E1,1.622025490E0,-8.849896240E1
1.586678200E1,-3.265616226E1,-1.559867287E1,-8.930700684E1
1.587683800E1,-3.054366684E1,-2.194622612E1,-8.929525757E1
1.588689400E1,-3.018438339E1,-2.357131004E1,-8.887466431E1
1.589695000E1,-3.075970840E1,-2.364972496E1,-8.846075439E1
1.590700600E1,-3.116649246E1,-2.411029625E1,-8.839010620E1
1.591706200E1,-3.015501785E1,-2.593220329E1,-8.796545410E1
1.592711800E1,-2.770500946E1,-2.898253441E1,-8.808517456E1
1.593717400E1,-2.652802277E1,-3.116287804E1,-8.797061157E1
1.594723000E1,-2.659900665E1,-3.261570740E1,-8.757656860E1
1.595728600E1,-2.259083939E1,-3.976774597E1,-8.748815918E1
1.596734200E1,-1.596995163E1,-4.922158813E1,-8.794091797E1
1.597739800E1,-9.515056610E0,-5.727098846E1,-8.787130737E1
1.598745400E1,-6.605045319E0,-5.909999847E1,-8.707467651E1
1.599751000E1,-6.561576843E0,-5.727418518E1,-8.569580078E1
1.600756600E1,-7.901065826E0,-5.481427002E1,-8.458309937E1
1.601762200E1,-9.243286133E0,-5.324723816E1,-8.328399658E1
1.602767900E1,-1.060644531E1,-5.242829895E1,-8.225534058E1
1.603773500E1,-1.138600159E1,-5.240054321E1,-8.131008911E1
1.604779100E1,-1.197511673E1,-5.254769897E1,-8.070297241E1
1.605784700E1,-1.274080658E1,-5.277722168E1,-8.057104492E1
1.606790300E1,-1.300684738E1,-5.352908325E1,-8.092794800E1
1.607795900E1,-1.304941559E1,-5.383149719E1,-8.124713135E1
1.608801500E1,-1.343201828E1,-5.429193115E1,-8.187454224E1
1.609807100E1,-1.331497192E1,-5.456109619E1,-8.259365845E1
1.610812700E1,-1.353880692E1,-5.472116852E1,-8.339456177E1
1.611818300E1,-1.335636902E1,-5.490674591E1,-8.475509644E1
1.612823900E1,-1.340035248E1,-5.466690826E1,-8.581588745E1
1.613829500E1,-1.313575745E1,-5.445066833E1,-8.678765869E1
1.614835100E1,-1.255838013E1,-5.377303314E1,-8.794528198E1
1.615840700E1,-1.275615692E1,-5.344298553E1,-8.868881226E1
1.616846300E1,-1.264888382E1,-5.299112701E1,-8.964111328E1
1.617852000E1,-1.245219040E1,-5.237693024E1,-9.003225708E1
1.618857600E1,-1.199942398E1,-5.170880127E1,-9.091177368E1
1.619863200E1,-1.203475952E1,-5.098440552E1,-9.166265869E1
1.620868800E1,-1.202845383E1,-5.062729645E1,-9.201776123E1
1.621874400E1,-1.203380966E1,-5.028475952E1,-9.296200562E1
1.622880000E1,-1.178930664E1,-4.996841431E1,-9.314395142E1
1.623885600E1,-1.188816452E1,-4.952098846E1,-9.338946533E1
1.624891200E1,-1.191834259E1,-4.898473358E1,-9.387390137E1
1.625896800E1,-1.157728195E1,-4.882566071E1,-9.438143921E1
1.626902400E1,-1.132307434E1,-4.816544342E1,-9.482348633E1
1.627908000E1,-1.131473541E1,-4.747846222E1,-9.547961426E1
1.628913600E1,-1.083547592E1,-4.683119202E1,-9.652832031E1
1.629919200E1,-1.057431793E1,-4.637315369E1,-9.706094360E1
1.630924800E1,-1.013178253E1,-4.553386688E1,-9.762655640E1
