"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.650972792E0,3.839485720E-2,-3.470581397E-2,-4.985406529E-3
7.661028792E0,4.756470677E-3,1.218366437E-2,-2.751280554E-3
7.671084792E0,-2.145542577E-2,3.398510069E-2,-2.483899239E-3
7.681140792E0,-2.905291133E-2,2.772726491E-2,1.823956147E-3
7.691196792E0,-1.811024919E-2,-2.595752012E-3,1.083875634E-2
7.701252792E0,1.589518739E-3,-2.785996348E-2,2.407921851E-2
7.711308792E0,3.381027142E-3,-4.778999835E-2,3.214566782E-2
7.721364792E0,-7.063846570E-3,-6.171596050E-2,4.621289670E-2
7.731421792E0,-2.465509064E-2,-6.393890083E-2,5.273471400E-2
7.741477792E0,-5.966270715E-2,-4.546947777E-2,5.787672102E-2
7.751533792E0,-9.823486954E-2,-2.740072832E-2,5.739149451E-2
7.761589792E0,-1.180938482E-1,-8.747749031E-3,4.577676952E-2
7.771645792E0,-1.020259261E-1,-1.882621646E-2,3.202154115E-2
7.781701792E0,-8.305791765E-2,-5.994269997E-2,1.964527182E-2
7.791757792E0,-7.491637021E-2,-1.043019071E-1,-2.158560324E-3
7.801813792E0,-7.736495137E-2,-1.160716787E-1,-4.152455553E-2
7.811869792E0,-8.344282210E-2,-1.026445553E-1,-9.422718734E-2
7.821925792E0,-8.929316700E-2,-5.989625305E-2,-1.540590674E-1
7.831981792E0,-8.212953061E-2,-4.888530239E-4,-1.944232583E-1
7.842037792E0,-4.479383677E-2,4.510095716E-2,-1.683809459E-1
7.852093792E0,1.901071146E-2,6.997407973E-2,-1.131459177E-1
7.862150792E0,8.668868244E-2,6.702212989E-2,-8.663831651E-2
7.872206792E0,1.287961900E-1,5.210443214E-2,-6.768167019E-2
7.882262792E0,1.377289742E-1,5.202820897E-2,-4.283057153E-2
7.892318792E0,1.098949537E-1,8.141539246E-2,-2.182861790E-2
7.902374792E0,6.390487403E-2,1.278905421E-1,-4.521921743E-3
7.912430792E0,1.519352756E-2,1.678414196E-1,2.085773647E-2
7.922486792E0,-2.070431039E-2,1.751357913E-1,3.955119103E-2
7.932542792E0,-3.949637339E-2,1.557724774E-1,3.686619177E-2
7.942598792E0,-4.148508236E-2,1.088337451E-1,2.351300791E-2
7.952654792E0,-3.071393073E-2,3.558056802E-2,8.978006430E-3
7.962710792E0,-2.203165554E-2,-4.073208943E-2,-6.034475751E-3
7.972766792E0,-2.254111692E-2,-1.017805263E-1,-2.372292429E-2
7.982823792E0,-2.738865092E-2,-1.340495944E-1,-3.061453253E-2
7.992879792E0,-3.029575758E-2,-1.320373118E-1,-2.904033661E-2
8.002935792E0,-2.991735004E-2,-1.218006760E-1,-2.112922445E-2
8.012991792E0,-1.161850244E-2,-1.050760224E-1,-5.461848341E-4
8.023047792E0,1.552828681E-2,-8.934377134E-2,1.882414892E-2
8.033103792E0,5.154753849E-2,-6.759746373E-2,2.967146784E-2
8.043159792E0,8.766062558E-2,-4.069612920E-2,3.156499937E-2
8.053215792E0,1.091704443E-1,-9.939280339E-3,2.208734490E-2
8.063271792E0,1.123090163E-1,2.025053464E-2,1.904262230E-2
8.073327792E0,9.928562492E-2,4.026285559E-2,7.417391986E-3
8.083383792E0,7.207804173E-2,4.835256934E-2,-5.814619362E-4
8.093439792E0,3.714962676E-2,3.723547235E-2,-1.623556949E-3
8.103495792E0,7.684039418E-3,2.394021861E-2,-2.965811640E-3
8.113551792E0,-1.125165145E-3,4.730305634E-3,-6.154946983E-3
8.123608792E0,4.764962476E-3,-1.284770854E-2,-5.916332826E-3
8.133664792E0,8.918162435E-3,-2.908659913E-2,-7.373880595E-3
8.143720792E0,1.015697606E-2,-4.199229181E-2,-7.573297713E-3
8.153776792E0,1.041956432E-2,-4.341308773E-2,-5.956492387E-3
8.163832792E0,8.065775968E-3,-3.807366267E-2,-3.697360400E-3
8.173888792E0,7.366696373E-3,-2.926312573E-2,7.895333692E-4
8.183944792E0,9.866978973E-3,-1.965482533E-2,4.284766968E-3
8.194000792E0,9.889349341E-3,-1.286482904E-2,8.248083293E-3
8.204056792E0,9.922090918E-3,-6.167088635E-3,1.282944344E-2
8.214112792E0,1.417169720E-2,-5.547903944E-3,1.297272183E-2
8.224168792E0,1.665352099E-2,-8.152176626E-3,1.393259689E-2
8.234224792E0,2.142564021E-2,-1.277968474E-2,1.291074231E-2
8.244280792E0,2.542030066E-2,-1.779753715E-2,9.848690592E-3
8.254337792E0,2.897082828E-2,-1.798236184E-2,7.341324352E-3
8.264393792E0,3.411491588E-2,-1.416118816E-2,9.654993191E-4
8.274449792E0,2.973268181E-2,-1.330897678E-2,-1.651322469E-3
8.284505792E0,3.254799172E-2,-1.011928543E-2,-5.159288645E-3
8.294561792E0,3.508225828E-2,-3.787086811E-3,-7.198737469E-3
8.304617792E0,3.158552200E-2,1.125552692E-3,-6.528418045E-3
8.314673792E0,2.832314745E-2,5.118430126E-3,-5.339849275E-3
8.324729792E0,2.122134157E-2,6.847323850E-3,-6.508299150E-3
8.334785792E0,1.884526946E-2,8.950156160E-3,-4.064848647E-3
8.344841792E0,1.244509034E-2,9.659352712E-3,-3.486362286E-3
8.354897792E0,8.657276630E-3,1.431109663E-2,-3.073039697E-3
8.364953792E0,3.961379640E-3,8.703437634E-3,-1.715482678E-3
8.375009792E0,4.004789051E-3,9.179344401E-3,1.859278418E-3
8.385066792E0,3.123073839E-3,4.966644570E-3,4.548695870E-4
8.395122792E0,4.338540602E-3,5.786098540E-3,3.088469151E-3
8.405178792E0,3.442170331E-3,-7.758493302E-5,4.269992467E-3
8.415234792E0,2.849617042E-3,2.228358062E-5,9.964345954E-4
8.425290792E0,-5.712523125E-4,1.346726436E-3,1.047499944E-3
8.435346792E0,5.727922544E-3,3.275387455E-3,1.901842188E-3
8.445402792E0,1.731307805E-2,1.997607760E-3,3.123711795E-4
8.455458792E0,3.141638264E-2,-3.042690689E-3,1.288420055E-3
8.465514792E0,3.579140455E-2,-6.358167622E-3,5.168038886E-3
8.475570792E0,3.016334772E-2,-3.548799083E-3,1.036943402E-3
8.485626792E0,2.012546733E-2,1.909303013E-3,2.896383405E-3
8.495682792E0,1.373707689E-2,3.204084351E-5,1.928058453E-3
8.505738792E0,1.559778955E-2,-6.344976136E-4,2.110416070E-3
8.515795792E0,-6.068356801E-3,3.639875911E-3,8.526237682E-3
8.525851792E0,-2.553823963E-2,4.369077738E-3,5.178763997E-3
8.535907792E0,-1.546509936E-2,5.663373973E-3,-6.257648580E-3
8.545963792E0,1.330220024E-3,-1.165778842E-2,-2.865555696E-3
8.556019792E0,-6.740755867E-3,-3.338385746E-2,-1.908415463E-3
8.566075792E0,-2.101482823E-2,-3.864963725E-2,-5.133724771E-3
8.576132375E0,-2.355628274E-2,-2.089514397E-2,-1.508097164E-3
8.586188375E0,-1.839422807E-2,-6.590974517E-3,2.076928504E-3
8.596244375E0,-2.124301158E-2,-9.412327781E-3,3.813309595E-3
8.606300375E0,-3.285672143E-2,-5.175496452E-3,1.364752650E-3
8.616356375E0,-4.264490679E-2,-3.546973690E-3,1.003362238E-3
8.626412375E0,-5.057398230E-2,-4.161962308E-3,-1.512937713E-3
8.636468375E0,-5.491280556E-2,-5.178224295E-3,-2.274868079E-3
8.646524375E0,-5.055744946E-2,-6.262897514E-3,-5.992834922E-3
8.656581375E0,-4.240950942E-2,-9.925018530E-4,-2.559221350E-3
8.666637375E0,-2.527865954E-2,6.958808750E-3,-8.599036373E-4
8.676693375E0,-6.489525549E-3,1.409448218E-2,4.114348907E-3
8.686749375E0,1.514265127E-2,1.376991160E-2,1.816669945E-3
8.696805375E0,2.784167044E-2,1.319573354E-2,5.329379346E-3
8.706861375E0,3.171804547E-2,6.646952592E-3,4.319145810E-3
8.716917375E0,3.040217981E-2,4.512162879E-3,4.876545165E-3
8.726973375E0,1.867082529E-2,4.734884482E-3,4.756795242E-3
8.737029375E0,1.053939480E-2,5.751146935E-3,6.384785287E-3
8.747085375E0,1.242778543E-2,7.672995329E-3,4.606716800E-3
8.757141375E0,1.188450027E-2,3.884382546E-3,5.228565540E-3
8.767197375E0,1.517205499E-2,-4.095035256E-4,9.919102304E-4
8.777253375E0,1.941154152E-2,-1.879035961E-3,2.819637768E-3
8.787310375E0,1.625442319E-2,1.366638578E-3,-2.978375647E-3
8.797366375E0,1.591566950E-2,3.958160523E-3,-2.108188346E-4
8.807422375E0,1.921959594E-2,4.505099729E-3,-1.471560914E-3
8.817478375E0,2.089472488E-2,4.163949285E-3,-2.652938943E-3
8.827534375E0,1.209983230E-2,7.832181640E-3,-2.605753951E-3
8.837590375E0,1.746636815E-2,1.114755031E-2,-2.236640081E-3
8.847646375E0,1.877941936E-2,4.897887819E-3,-5.054860376E-4
8.857702375E0,1.449625753E-2,-1.727258321E-3,-1.772352029E-3
8.867758375E0,9.807743132E-3,2.928807400E-3,-2.784692682E-3
8.877814375E0,6.732590497E-3,1.201098599E-2,-4.930401687E-3
8.887870375E0,6.910075434E-3,1.644255593E-2,-5.126846023E-3
8.897926375E0,1.654859399E-3,5.992045626E-3,-3.558776574E-3
8.907982375E0,-1.301685441E-2,1.174882287E-3,-3.914599307E-3
8.918038375E0,-2.708873153E-2,2.686085645E-4,-1.937734894E-3
8.928095375E0,-3.669625148E-2,2.951039933E-4,-5.014727823E-3
8.938151375E0,-4.101190343E-2,2.930568065E-3,-5.308208056E-3
8.948207375E0,-3.620300069E-2,-4.162905738E-3,-3.639668459E-3
8.958263375E0,-3.360961378E-2,-8.517974056E-3,-7.054639980E-3
8.968319375E0,-2.401530556E-2,-1.052384451E-2,-6.229247898E-3
8.978375375E0,-2.286561951E-2,-1.167486235E-2,-8.809052408E-3
8.988431375E0,-2.256329730E-2,-1.432747580E-2,-9.939420037E-3
8.998487375E0,-3.042521328E-2,-1.666999236E-2,-1.647827961E-2
9.008543375E0,-3.893618658E-2,-1.614692248E-2,-1.924864575E-2
9.018599375E0,-4.062915966E-2,-1.056227181E-2,-1.289088186E-2
9.028655375E0,-4.180632904E-2,-1.020856551E-3,-6.886928808E-3
9.038711375E0,-3.689972311E-2,1.486010477E-2,1.852500252E-3
9.048768375E0,-3.065123409E-2,3.298882768E-2,1.254000608E-2
9.058824375E0,-3.193035349E-2,4.574190825E-2,2.092443407E-2
9.068880375E0,-3.453381732E-2,4.154793918E-2,3.003312647E-2
9.078936375E0,-3.845771775E-2,3.586794809E-2,3.985353187E-2
9.088992375E0,-4.627893865E-2,2.432947047E-2,4.732062668E-2
9.099048375E0,-4.999191687E-2,2.784622484E-4,5.001068488E-2
9.109104375E0,-4.860976338E-2,-2.188253216E-2,4.669604078E-2
9.119160375E0,-4.319555685E-2,-5.082310364E-2,3.443591297E-2
9.129216375E0,-3.643830866E-2,-8.804921061E-2,2.538355812E-2
9.139272375E0,-3.303904831E-2,-1.203831807E-1,1.228773128E-2
9.149328375E0,-3.268652037E-2,-1.475741565E-1,-2.634311095E-4
9.159384375E0,-3.579629585E-2,-1.586481184E-1,-1.213500462E-2
9.169440375E0,-3.966895118E-2,-1.570726037E-1,-1.944421604E-2
9.179496375E0,-3.944817558E-2,-1.397708505E-1,-1.728572510E-2
9.189553375E0,-4.096516594E-2,-1.146789044E-1,-1.692828536E-2
9.199609375E0,-4.078779742E-2,-8.758044243E-2,-1.408376358E-2
9.209665375E0,-3.285189718E-2,-5.868041143E-2,-1.445115916E-2
9.219721375E0,-2.579691634E-2,-3.741427138E-2,-2.200841159E-2
9.229777375E0,-1.525909360E-2,-1.792680286E-2,-3.089491464E-2
9.239833375E0,-1.166515797E-2,6.138318218E-3,-4.799560457E-2
9.249889375E0,-2.142239735E-2,5.441776663E-2,-7.061475515E-2
9.259945375E0,-2.264585346E-2,9.315929562E-2,-8.882891387E-2
9.270001375E0,-2.050566301E-2,1.039478704E-1,-9.495077282E-2
9.280057375E0,-2.506925724E-2,9.466861933E-2,-1.017900333E-1
9.290113375E0,-1.825338416E-2,6.885509938E-2,-1.000963748E-1
9.300169375E0,-1.256726962E-2,3.052981198E-2,-8.346121013E-2
9.310225375E0,-1.192645729E-2,4.989724606E-3,-6.217867881E-2
9.320281375E0,-1.208198536E-2,1.454168465E-2,-3.635693714E-2
9.330338375E0,-1.366189681E-2,3.171012178E-2,-1.557265967E-2
9.340394375E0,-1.233724039E-2,4.476254061E-2,-5.044941790E-4
9.350450375E0,-1.763738133E-2,1.484880596E-1,4.449998960E-3
9.360506375E0,-2.155915275E-2,2.945664525E-1,1.518391073E-3
9.370562375E0,-2.158002555E-2,2.217906266E-1,-1.714176964E-3
9.380618375E0,-9.054913186E-3,-6.958385464E-3,5.267299712E-3
9.390674375E0,1.742316410E-3,-9.491250664E-2,9.021220729E-3
9.400730375E0,-1.226404682E-2,-5.042520165E-2,2.498605754E-3
9.410786375E0,-2.952448279E-2,5.089793354E-2,-1.530953869E-2
9.420842375E0,-5.456512421E-2,1.789688170E-1,-3.162806109E-2
9.430898375E0,-4.807521775E-2,1.231092513E-1,-2.544085681E-2
9.440954375E0,-3.420041502E-2,4.544987157E-2,-1.197884418E-2
9.451010375E0,-4.653098807E-2,2.287611179E-2,-1.063971221E-2
9.461066375E0,-7.380601764E-2,3.067624383E-2,-8.564576507E-3
9.471123375E0,-9.235224873E-2,3.508567065E-2,-1.131102256E-2
9.481179375E0,-9.756059200E-2,3.950598463E-2,-1.342211012E-2
9.491235375E0,-9.405341744E-2,9.188473225E-3,-1.173131540E-2
9.501291375E0,-8.877849579E-2,-1.443483029E-2,-1.325277891E-2
9.511347375E0,-7.827468961E-2,-7.744843140E-3,-1.089208201E-2
9.521403375E0,-6.311970204E-2,1.342994999E-2,-1.219649799E-2
9.531459375E0,-4.025364295E-2,3.851055354E-2,-2.177492343E-2
9.541515375E0,-1.572673023E-2,5.279947817E-2,-4.490234703E-2
9.551571375E0,1.041663438E-2,4.308531806E-2,-8.919758350E-2
9.561627375E0,2.598733827E-2,1.613732427E-2,-1.292435378E-1
9.571683000E0,3.818580508E-2,-9.383051656E-3,-1.658568382E-1
9.581739000E0,4.272169992E-2,-1.952783018E-2,-2.025551945E-1
9.591795000E0,4.132793471E-2,-3.269291669E-2,-2.395818532E-1
9.601852000E0,3.577231243E-2,-5.147379264E-2,-2.335668355E-1
9.611908000E0,2.693864331E-2,-6.995198876E-2,-2.055512965E-1
9.621964000E0,2.299796417E-2,-6.870855391E-2,-1.526995301E-1
9.632020000E0,2.136794291E-2,-5.252040178E-2,-8.454255015E-2
9.642076000E0,2.772064693E-2,-1.861543208E-2,-2.695888281E-2
9.652132000E0,4.215442017E-2,1.338294800E-2,-7.327464409E-3
9.662188000E0,5.294794589E-2,5.714054778E-2,7.280656137E-4
9.672244000E0,5.649426207E-2,7.963846624E-2,1.543551683E-2
9.682300000E0,6.556898355E-2,8.608065546E-2,7.307990640E-2
9.692356000E0,8.393276483E-2,8.839860559E-2,1.862286925E-1
9.702412000E0,1.039687917E-1,6.770531088E-2,2.926288843E-1
9.712468000E0,1.212539673E-1,6.263784319E-2,3.589943647E-1
9.722524000E0,1.273638010E-1,1.030984446E-1,3.553796709E-1
9.732580000E0,1.284273267E-1,1.162223443E-1,3.054610193E-1
9.742637000E0,1.329107583E-1,1.068184525E-1,2.371125817E-1
9.752693000E0,1.521665752E-1,1.046978235E-1,1.645830125E-1
9.762749000E0,1.601147801E-1,6.569982320E-2,1.380747110E-1
9.772805000E0,1.392308474E-1,2.977745049E-2,1.475154161E-1
9.782861000E0,1.288072318E-1,2.206011442E-3,1.249826849E-1
9.792917000E0,1.149530634E-1,2.610634314E-3,6.555388123E-2
9.802973000E0,1.011187360E-1,9.582789615E-3,7.779269945E-3
9.813029000E0,1.084201187E-1,-3.765515517E-3,-2.475562692E-2
9.823085000E0,1.148234233E-1,-1.161358505E-2,-3.501172736E-2
9.833141000E0,1.159884781E-1,-3.743861988E-2,-4.127489775E-2
9.843197000E0,1.086293682E-1,-7.638042420E-2,-3.805647045E-2
9.853253000E0,1.111372858E-1,-1.060076505E-1,-2.588662691E-2
9.863309000E0,1.187667102E-1,-1.254242212E-1,-1.301557012E-2
9.873365000E0,1.280806065E-1,-1.211485788E-1,-4.387917928E-3
9.883422000E0,1.412217021E-1,-8.931341767E-2,-9.311349131E-4
9.893478000E0,1.441903859E-1,-6.235422567E-2,-6.225545891E-3
9.903534000E0,1.437376440E-1,-3.902972862E-2,-3.505958989E-2
9.913590000E0,1.398238242E-1,-2.101936936E-2,-6.456889212E-2
9.923646000E0,1.291442811E-1,-1.148338895E-2,-6.024178863E-2
9.933702000E0,1.151013821E-1,-1.584420726E-2,-5.646636710E-2
9.943758000E0,1.050524712E-1,-1.513261162E-2,-5.096134543E-2
9.953814000E0,1.008257270E-1,-7.921716198E-3,-4.148942977E-2
9.963870000E0,9.252998233E-2,-2.061780356E-2,-3.352018818E-2
9.973926000E0,8.008741587E-2,-2.481646463E-2,-2.569475397E-2
9.983982000E0,7.232137024E-2,-5.514138378E-3,-3.915421665E-3
9.994038000E0,7.348512113E-2,2.060925215E-2,9.639313444E-3
1.000409400E1,8.304507285E-2,4.093742743E-2,6.155631971E-3
1.001415000E1,8.101634681E-2,4.688915983E-2,7.224678993E-4
1.002420700E1,6.665445119E-2,5.585921928E-2,-8.522593416E-4
1.003426300E1,5.113714561E-2,5.823956430E-2,1.869285479E-2
1.004431900E1,4.584517702E-2,6.704983115E-2,3.186271712E-2
1.005437500E1,4.915903509E-2,6.392719597E-2,3.061683849E-2
1.006443100E1,4.751532897E-2,5.768740922E-2,2.542633936E-2
1.007448700E1,4.217321053E-2,4.509872943E-2,1.572955400E-2
1.008454300E1,4.850594327E-2,4.509606585E-2,8.177894168E-3
1.009459900E1,5.489658937E-2,4.486000538E-2,9.369755164E-3
1.010465500E1,4.916546866E-2,4.926966503E-2,7.784108631E-3
1.011471100E1,3.529967740E-2,4.861801490E-2,3.151255660E-4
1.012476700E1,2.421666682E-2,3.973397613E-2,-3.363232361E-3
1.013482300E1,1.974213868E-2,3.747409210E-2,-1.316543110E-2
1.014487900E1,2.328920178E-2,3.432410210E-2,-1.450846251E-2
1.015493500E1,2.917148918E-2,3.027960844E-2,-7.286523934E-3
1.016499200E1,3.598252311E-2,2.683001570E-2,6.644205190E-3
1.017504800E1,4.012255743E-2,2.118963562E-2,5.330103450E-3
1.018510400E1,4.192178696E-2,1.548834052E-2,1.567057334E-3
1.019516000E1,4.541340470E-2,2.183352225E-2,1.913656015E-3
1.020521600E1,4.862571135E-2,2.423462830E-2,-7.561871316E-3
1.021527200E1,3.941814974E-2,2.774127759E-2,-1.854699850E-2
1.022532800E1,2.770609781E-2,2.117152512E-2,-2.109537832E-2
1.023538400E1,3.534292057E-2,1.527403668E-2,-2.000583522E-2
1.024544000E1,3.522574157E-2,-1.515063108E-3,-1.462358609E-2
1.025549600E1,2.009088919E-2,-2.182694338E-2,-5.605611019E-3
1.026555200E1,7.437678054E-3,-2.752237953E-2,-2.682525665E-3
1.027560800E1,4.235418979E-3,-2.708198875E-2,-1.051163673E-2
1.028566400E1,1.722445525E-2,-2.335995808E-2,-1.542330533E-2
1.029572100E1,1.298670843E-2,-1.785616390E-2,-2.754051797E-2
1.030577700E1,3.741544904E-3,-9.225126356E-3,-3.472546116E-2
1.031583300E1,-1.208951697E-2,-1.594495028E-2,-3.606873378E-2
1.032588900E1,-2.965652756E-2,-2.565030754E-2,-2.870189771E-2
1.033594500E1,-3.699390590E-2,-3.677109629E-2,-2.143095806E-2
1.034600100E1,-3.859872743E-2,-4.423353821E-2,-2.562889829E-2
1.035605700E1,-3.099779412E-2,-4.047865421E-2,-2.743372507E-2
1.036611300E1,-2.275264636E-2,-3.665062413E-2,-3.503571823E-2
1.037616900E1,-2.285912819E-2,-2.690747753E-2,-5.721011758E-2
1.038622500E1,-3.521592915E-2,-1.641808823E-2,-9.321179241E-2
1.039628100E1,-3.436269239E-2,2.578095533E-3,-9.862055629E-2
1.040633700E1,-3.912069649E-2,-6.709679030E-3,-9.629588574E-2
1.041639300E1,-5.126376823E-2,-6.147269160E-2,-9.693007171E-2
1.042644900E1,-6.143251434E-2,-7.331922650E-2,-7.405884564E-2
1.043650600E1,-7.153756171E-2,-1.346115470E-1,-4.702042788E-2
1.044656200E1,-6.803017855E-2,-1.323718280E-1,-2.650716528E-2
1.045661800E1,1.431401353E-3,-1.336494237E-1,1.193755120E-2
1.046667400E1,6.133787706E-2,-1.331668496E-1,4.966042936E-2
1.047673000E1,7.633849233E-2,-8.922669291E-2,4.158787802E-2
1.048678600E1,9.615933895E-2,-2.693615295E-2,2.818498760E-2
1.049684200E1,2.095170766E-1,-6.721235812E-2,7.850497961E-3
1.050689800E1,3.518188000E-1,-9.411614388E-2,-3.086838871E-3
1.051695400E1,4.094493389E-1,-1.584537923E-1,3.046065941E-2
1.052701000E1,4.138331711E-1,-1.809899956E-1,7.436393201E-2
1.053706600E1,4.067376554E-1,-2.031919360E-1,1.166137755E-1
1.054712200E1,3.599251509E-1,-2.296179533E-1,1.268054247E-1
1.055717800E1,3.230279684E-1,-3.076367378E-1,9.281366318E-2
1.056723400E1,3.016896546E-1,-4.600896537E-1,6.936958432E-2
1.057729125E1,3.076830208E-1,-5.818974972E-1,6.784950942E-2
1.058734725E1,3.752860129E-1,-5.930007696E-1,8.242712170E-2
1.059740325E1,5.151241422E-1,-5.455452204E-1,1.038141176E-1
1.060745925E1,6.727411747E-1,-5.161585808E-1,1.139048338E-1
1.061751525E1,8.092464209E-1,-5.294846296E-1,1.057388783E-1
1.062757125E1,8.989590406E-1,-6.131220460E-1,1.030626670E-1
1.063762725E1,9.489938021E-1,-7.848396897E-1,1.231120229E-1
1.064768325E1,9.605247378E-1,-9.330781698E-1,1.195596308E-1
1.065773925E1,1.021387339E0,-1.008696198E0,1.060547754E-1
1.066779525E1,1.175068259E0,-1.032023072E0,8.977300674E-2
1.067785125E1,1.388165832E0,-9.600780010E-1,6.772167236E-2
1.068790725E1,1.659924030E0,-7.782741189E-1,3.988604248E-2
1.069796325E1,1.974368572E0,-5.437100530E-1,-4.371962510E-3
1.070801925E1,2.283741713E0,-3.252845407E-1,-8.052984625E-2
1.071807525E1,2.549134016E0,-1.175331250E-1,-1.777968705E-1
1.072813225E1,2.775086880E0,8.668684959E-2,-2.311234772E-1
1.073818825E1,2.957936049E0,2.557011545E-1,-1.906982362E-1
1.074824425E1,3.113207579E0,3.353286088E-1,-7.350263745E-2
1.075830025E1,3.250742674E0,3.688127100E-1,4.474544525E-2
1.076835625E1,3.366204977E0,3.536217809E-1,1.459727287E-1
1.077841225E1,3.456980944E0,3.593124747E-1,2.097899318E-1
1.078846825E1,3.543955088E0,4.267261326E-1,2.321650088E-1
1.079852425E1,3.638047457E0,5.312830806E-1,2.108483315E-1
1.080858025E1,3.678324938E0,6.337354183E-1,1.701107472E-1
1.081863625E1,3.612949610E0,6.804663539E-1,1.650144309E-1
1.082869225E1,3.452944279E0,6.019768715E-1,1.924093068E-1
1.083874825E1,3.195183277E0,4.969619811E-1,2.350351214E-1
1.084880425E1,2.875205040E0,4.362126291E-1,3.213908076E-1
1.085886025E1,2.549835682E0,4.041558504E-1,4.264058769E-1
1.086891725E1,2.215214014E0,3.776451647E-1,4.744508862E-1
1.087897325E1,1.846929073E0,2.483727783E-1,4.552950263E-1
1.088902925E1,1.488602638E0,7.132610679E-2,4.055916369E-1
1.089908525E1,1.215123892E0,-7.195984572E-2,3.335295022E-1
1.090914125E1,1.048574090E0,-1.269165725E-1,2.502561808E-1
1.091919725E1,9.720879197E-1,-1.169651896E-1,1.683683097E-1
1.092925325E1,9.194899201E-1,-9.110136330E-2,1.338737160E-1
1.093930925E1,8.751671910E-1,-4.562900588E-2,1.525398940E-1
1.094936525E1,8.446630836E-1,5.001415499E-3,2.121939063E-1
1.095942125E1,8.005020618E-1,3.992389515E-2,2.445054948E-1
1.096947725E1,7.282975912E-1,7.556390762E-2,2.235786468E-1
1.097953325E1,6.977453232E-1,9.378735721E-2,1.608161181E-1
1.098958925E1,7.139961720E-1,6.757732481E-2,9.762250632E-2
1.099964525E1,6.727098823E-1,2.252373658E-2,3.232477605E-2
1.100970225E1,5.606067777E-1,-4.887401685E-2,2.989787608E-3
1.101975825E1,3.862577677E-1,-1.126219928E-1,5.552985240E-3
1.102981425E1,1.688066721E-1,-1.471408308E-1,6.838226225E-3
1.103987025E1,1.553002745E-2,-1.835010648E-1,1.288759895E-2
1.104992625E1,-6.225052103E-2,-1.605896205E-1,3.498251364E-2
1.105998225E1,-7.408884913E-2,-1.031372100E-1,4.803265631E-2
1.107003825E1,-2.875785157E-2,-4.243631288E-2,6.807827204E-2
1.108009425E1,5.845246091E-2,-1.489472948E-2,9.129079431E-2
1.109015025E1,1.456720531E-1,-9.067200124E-3,1.125268415E-1
1.110020625E1,2.135196477E-1,-3.629673645E-2,1.114394963E-1
1.111026225E1,2.239496559E-1,-9.096823633E-2,9.903475642E-2
1.112031825E1,1.950168908E-1,-1.545562297E-1,6.748404354E-2
1.113037425E1,1.459793001E-1,-2.025413215E-1,2.720346674E-2
1.114043025E1,1.066878662E-1,-2.031566650E-1,-2.024041116E-2
1.115048725E1,9.888932854E-2,-1.787365377E-1,-6.552187353E-2
1.116054325E1,1.313099861E-1,-1.106634662E-1,-5.111852661E-2
1.117059925E1,2.078745365E-1,-3.844611347E-3,2.089761198E-2
1.118065525E1,3.162488043E-1,1.339016110E-1,1.080701649E-1
1.119071125E1,3.956829011E-1,2.433055937E-1,1.836245805E-1
1.120076725E1,4.075999856E-1,2.777816057E-1,2.108103037E-1
1.121082325E1,3.416068554E-1,2.342943251E-1,1.957914233E-1
1.122087925E1,2.125474066E-1,1.575576365E-1,1.369890869E-1
1.123093525E1,6.315606087E-2,8.836285025E-2,6.703078002E-2
1.124099125E1,-6.465022266E-2,3.720079362E-2,1.160896756E-2
1.125104725E1,-1.295256168E-1,2.022447437E-2,-8.535716683E-3
1.126110325E1,-1.516927481E-1,2.228125744E-2,-7.812283002E-3
1.127115925E1,-1.741035283E-1,1.266298629E-2,-7.907091640E-3
1.128121525E1,-2.178178281E-1,-1.890992746E-2,-1.983894967E-2
1.129127125E1,-2.659403384E-1,-5.830153823E-2,-3.397021443E-2
1.130132825E1,-2.867801189E-1,-6.114541367E-2,-4.272687808E-2
1.131138425E1,-2.547236383E-1,-3.142400086E-2,-4.085281119E-2
1.132144025E1,-1.912253201E-1,6.799252704E-3,-4.611960053E-2
1.133149625E1,-1.230057776E-1,3.286946937E-2,-5.086774752E-2
1.134155225E1,-6.081882119E-2,4.894662648E-2,-5.088612810E-2
1.135160825E1,-4.495357350E-2,5.964853987E-2,-5.408431962E-2
1.136166425E1,-7.477217168E-2,6.685605645E-2,-7.661698759E-2
1.137172025E1,-1.173489243E-1,4.168306291E-2,-9.256558865E-2
1.138177625E1,-1.423173994E-1,3.570830449E-3,-8.810852468E-2
1.139183225E1,-1.236209348E-1,-1.039771549E-2,-5.085569620E-2
1.140188825E1,-6.866583228E-2,-2.224749187E-5,-1.556129660E-3
1.141194425E1,-1.789212972E-2,3.930544853E-2,2.910723910E-2
1.142200025E1,4.276822321E-3,6.435807049E-2,3.705145046E-2
1.143205625E1,-1.138842385E-2,8.580930531E-2,3.594224527E-2
1.144211325E1,-6.329137087E-2,9.528429061E-2,2.663800307E-2
1.145216925E1,-5.336279869E-1,-9.410697035E-3,4.493551701E-2
1.146222525E1,-1.275293380E-1,-6.465380788E-1,-3.228213266E-2
1.147228125E1,-1.748382598E-1,-6.953634024E-1,4.708539322E-2
1.148233725E1,-2.173604444E-2,-8.030829430E-1,-1.608267277E-1
1.149239325E1,-1.525310725E-1,-4.536572099E-2,-1.247153208E-1
1.150244925E1,-1.126210168E-1,1.260284614E-2,-4.900453240E-2
