"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.178401829E1,1.651515656E0,1.354832611E0,4.870870972E0
1.179407429E1,1.336720276E0,1.375190277E0,6.285579071E0
1.180413029E1,1.226250000E0,1.582359467E0,7.406298523E0
1.181418629E1,1.301094360E0,1.729503479E0,8.054450684E0
1.182424229E1,1.509610748E0,1.917063446E0,8.393495636E0
1.183429829E1,1.763782196E0,1.996697845E0,8.627309418E0
1.184435429E1,1.846709747E0,1.769620056E0,8.771459656E0
1.185441029E1,1.469344482E0,1.856738892E0,9.000633087E0
1.186446629E1,9.321116638E-1,1.935475159E0,9.742789764E0
1.187452329E1,7.777825928E-1,1.722019043E0,1.063598236E1
1.188457929E1,1.185235291E0,1.751507721E0,1.117261642E1
1.189463529E1,1.744172974E0,1.780996399E0,1.140149048E1
1.190469129E1,2.264490967E0,1.650916901E0,1.149504593E1
1.191474729E1,2.730771332E0,1.551523590E0,1.158426041E1
1.192480329E1,3.188220062E0,1.442400513E0,1.169143753E1
1.193485929E1,3.083737335E0,1.579515381E0,1.220591766E1
1.194491529E1,2.330354004E0,1.678609314E0,1.309940964E1
1.195497129E1,1.633103943E0,1.816921692E0,1.376612320E1
1.196502729E1,1.776505737E0,2.120191040E0,1.406041122E1
1.197508329E1,2.283202057E0,2.312541046E0,1.418629944E1
1.198513929E1,2.659968567E0,2.311044159E0,1.395173721E1
1.199519529E1,2.633024597E0,2.432890778E0,1.321706497E1
1.200525129E1,2.330952759E0,2.670297089E0,1.248733246E1
1.201530729E1,1.999990997E0,2.741997986E0,1.222073685E1
1.202536429E1,1.704355774E0,2.842439117E0,1.216939362E1
1.203542029E1,1.595831451E0,2.966531067E0,1.218720657E1
1.204547629E1,1.465602264E0,2.958148499E0,1.237716156E1
1.205553229E1,1.140029297E0,2.935545502E0,1.259465927E1
1.206558829E1,9.142987061E-1,2.806813202E0,1.259525803E1
1.207564429E1,8.017327881E-1,2.522853699E0,1.248239273E1
1.208570029E1,5.650749207E-1,2.233505402E0,1.225980560E1
1.209575629E1,6.903643799E-1,1.978585510E0,1.170670578E1
1.210581229E1,1.061891785E0,1.698218536E0,1.123922791E1
1.211586829E1,1.599124603E0,1.362915802E0,1.091694809E1
1.212592429E1,1.598376160E0,1.209035797E0,1.082608704E1
1.213598029E1,1.085093536E0,1.284778290E0,1.147558640E1
1.214603629E1,9.204359436E-1,1.406475220E0,1.239048386E1
1.215609229E1,1.158890076E0,1.675914917E0,1.418839508E1
1.216614929E1,1.033301239E0,1.765877838E0,1.673789337E1
1.217620529E1,8.740324402E-1,1.690584412E0,1.924023972E1
1.218626129E1,2.972817993E-1,1.023721161E0,1.835408249E1
1.219631729E1,1.818717957E-1,4.644841003E-1,1.469314545E1
1.220637329E1,7.274871826E-1,7.547305298E-1,1.152348679E1
1.221642929E1,9.199868774E-1,8.262817383E-1,9.760602722E0
1.222648529E1,9.484277344E-1,6.670129395E-1,8.693471832E0
1.223654129E1,1.105750580E0,5.206173706E-1,8.002808075E0
1.224659729E1,1.277742920E0,5.016069031E-1,7.839048615E0
1.225665329E1,1.232686615E0,4.885839844E-1,8.246351624E0
1.226670929E1,1.073268127E0,5.313949585E-1,8.624165955E0
1.227676529E1,4.944218445E-1,4.535568237E-1,9.288933563E0
1.228682129E1,4.188290405E-1,2.453398132E-1,9.948611755E0
1.229687729E1,2.532733154E-1,1.811233521E-2,1.065858536E1
1.230693329E1,-3.607498169E-2,-3.242257690E-1,1.119881195E1
1.231699029E1,-1.797761536E-1,-4.564009094E-1,1.169622757E1
1.232704629E1,1.772314453E-1,-6.265969849E-1,1.104538101E1
1.233710229E1,4.406835938E-1,-1.086440735E0,1.007749374E1
1.234715829E1,4.411326599E-1,-9.848020935E-1,9.330996094E0
1.235721429E1,8.858578491E-1,2.142045593E-1,9.328601074E0
1.236727029E1,1.109492798E0,1.604962463E0,8.896898804E0
1.237732629E1,-4.225712585E-1,9.087602234E-1,9.156608734E0
1.238738229E1,-1.273551636E0,4.599934387E-1,9.468859406E0
1.239743829E1,-1.594334564E0,6.406677246E-2,9.738897858E0
1.240749429E1,-1.388512573E0,-2.779719543E-1,1.000070343E1
1.241755029E1,-6.773414612E-1,-4.818479919E-1,1.025442581E1
1.242760629E1,-3.008743286E-2,-5.403762817E-1,1.047491730E1
1.243766229E1,3.032693481E-1,-5.725593567E-1,1.060200302E1
1.244771829E1,2.983296204E-1,-5.980064392E-1,1.044647644E1
1.245777429E1,5.044509888E-2,-5.695655823E-1,1.009740234E1
1.246783129E1,-7.409591675E-2,-4.677772522E-1,9.826765137E0
1.247788729E1,-8.397537231E-2,-3.535647583E-1,9.639055481E0
1.248794329E1,-7.140151978E-2,-2.481838989E-1,9.550140381E0
1.249799929E1,-7.364685059E-2,-1.483415222E-1,9.527836761E0
1.250805529E1,-8.292755127E-2,-8.173004150E-2,9.549541626E0
1.251811129E1,-8.457412720E-2,-4.221221924E-2,9.613907776E0
1.252816729E1,-1.695973206E-1,-4.939727783E-2,9.737251282E0
1.253822329E1,-2.541714478E-1,-7.873626709E-2,9.850415955E0
1.254827929E1,-2.758763123E-1,-8.666976929E-2,9.944719849E0
1.255833529E1,-2.639012146E-1,-1.008901978E-1,9.981094208E0
1.256839129E1,-2.742297363E-1,-1.134640503E-1,9.964927826E0
1.257844800E1,-2.609074402E-1,-1.338217163E-1,9.915530548E0
1.258850400E1,-2.481838989E-1,-1.661544800E-1,9.855804749E0
1.259856000E1,-2.406994629E-1,-1.990859985E-1,9.799821167E0
1.260861600E1,-1.787283325E-1,-2.327659607E-1,9.764943695E0
1.261867300E1,-6.691085815E-2,-2.486329651E-1,9.791588287E0
1.262872900E1,1.990859985E-2,-2.899470520E-1,9.834099884E0
1.263878500E1,7.993377686E-2,-3.326083374E-1,9.859846344E0
1.264884100E1,5.628295898E-2,-4.409829712E-1,9.860145721E0
1.265889700E1,4.086502075E-2,-5.825885010E-1,9.832752686E0
1.266895300E1,1.169068909E-1,-6.122268677E-1,9.765542450E0
1.267900900E1,2.546205139E-1,-4.465214539E-1,9.778415680E0
1.268906500E1,4.240681458E-1,3.936813354E-2,9.979896698E0
1.269912100E1,4.873864746E-1,5.339396667E-1,1.026400589E1
1.270917700E1,3.950285339E-1,7.192543030E-1,1.047192352E1
1.271923300E1,3.180885315E-1,6.806346130E-1,1.056937088E1
1.272928900E1,2.565664673E-1,4.781057739E-1,1.046458878E1
1.273934500E1,1.404080200E-1,2.215393066E-1,1.016910324E1
1.274940100E1,3.861968994E-2,1.047821045E-2,9.764344940E0
1.275945800E1,-5.867797852E-2,-1.869612122E-1,9.383536835E0
1.276951400E1,-1.537303162E-1,-3.706292725E-1,9.132508850E0
1.277957000E1,-2.401007080E-1,-5.176235962E-1,9.003327484E0
1.278962600E1,-3.109034729E-1,-6.033952332E-1,9.015901337E0
1.279968200E1,-3.791615295E-1,-6.339317322E-1,9.111552429E0
1.280973800E1,-5.182223511E-1,-6.165678406E-1,9.322014771E0
1.281979400E1,-6.686595154E-1,-5.676196289E-1,9.567803650E0
1.282985000E1,-7.107220459E-1,-4.870870972E-1,9.810299377E0
1.283990600E1,-5.221142578E-1,-3.468287659E-1,1.007345215E1
1.284996200E1,-1.773811340E-1,-1.607656860E-1,1.032747391E1
1.286001800E1,2.037263489E-1,5.837860107E-3,1.052641022E1
1.287007400E1,5.545967102E-1,1.172062683E-1,1.063343765E1
1.288013000E1,7.786807251E-1,1.625619507E-1,1.062340851E1
1.289018600E1,8.143066406E-1,1.725910950E-1,1.045800247E1
1.290024200E1,6.697073364E-1,1.505868530E-1,1.015218842E1
1.291029900E1,3.933819580E-1,1.170565796E-1,9.789792023E0
1.292035500E1,8.307723999E-2,4.311035156E-2,9.451046448E0
1.293041100E1,-1.929487610E-1,-3.487747192E-2,9.240584106E0
1.294046700E1,-4.346960449E-1,-8.562194824E-2,9.133856049E0
1.295052300E1,-6.189628601E-1,-1.137634277E-1,9.091943207E0
1.296057900E1,-7.319778442E-1,-1.437011719E-1,9.182355194E0
1.297063500E1,-7.364685059E-1,-1.889071655E-1,9.431886292E0
1.298069100E1,-7.071295166E-1,-2.290237427E-1,9.751621399E0
1.299074700E1,-6.364764404E-1,-2.248324585E-1,1.005983047E1
1.300080300E1,-4.945715332E-1,-1.874102783E-1,1.032492920E1
1.301085900E1,-3.290158081E-1,-1.369651794E-1,1.044602737E1
1.302091500E1,-1.634600830E-1,-9.654922485E-2,1.040621017E1
1.303097100E1,2.290237427E-2,-5.134323120E-2,1.031310379E1
1.304102700E1,1.657054138E-1,-3.891906738E-3,1.020682480E1
1.305108300E1,1.809736633E-1,4.460723877E-2,1.006057892E1
1.306114000E1,9.280700684E-2,1.103205872E-1,9.902208252E0
1.307119600E1,-1.362167358E-2,1.627116394E-1,9.727970581E0
1.308125200E1,-9.430389404E-2,2.052232361E-1,9.549391937E0
1.309130800E1,-1.163081360E-1,2.218386841E-1,9.434580688E0
1.310136400E1,-1.336720276E-1,1.788780212E-1,9.419911194E0
1.311142000E1,-1.495390320E-1,7.978408813E-2,9.485774231E0
1.312147600E1,-1.275347900E-1,-3.173400879E-2,9.637408905E0
1.313153200E1,-8.532257080E-2,-1.389111328E-1,9.840386810E0
1.314158800E1,-5.987548828E-2,-2.148033142E-1,1.004441254E1
1.315164400E1,-3.667373657E-2,-2.642005920E-1,1.021266266E1
1.316170000E1,-4.311035156E-2,-2.664459229E-1,1.026684998E1
1.317175600E1,-4.655319214E-2,-2.228865051E-1,1.022897873E1
1.318181200E1,-4.385879517E-2,-1.498384094E-1,1.012763947E1
1.319186800E1,-5.194198608E-2,-6.137237549E-2,9.998458099E0
1.320192400E1,-4.954696655E-2,2.784210205E-2,9.878557434E0
1.321198100E1,-5.194198608E-2,1.173559570E-1,9.755513306E0
1.322203700E1,-4.355941772E-2,1.892065430E-1,9.673932953E0
1.323209300E1,-1.646575928E-2,2.341131592E-1,9.648186493E0
1.324214900E1,8.232879639E-3,2.784210205E-1,9.627679138E0
1.325220500E1,1.661544800E-2,2.866539001E-1,9.617051239E0
1.326226100E1,-1.407073975E-2,2.459385681E-1,9.673334198E0
1.327231700E1,-8.143066406E-2,1.619631958E-1,9.820627899E0
1.328237300E1,-1.161584473E-1,9.310638428E-2,9.939031677E0
1.329242900E1,-1.230441284E-1,3.921844482E-2,9.976902924E0
1.330248500E1,-1.169068909E-1,1.182540894E-2,9.953401794E0
1.331254100E1,-1.383123779E-1,7.334747314E-3,9.935439148E0
1.332259700E1,-1.803749084E-1,6.137237549E-3,9.960736542E0
1.333265300E1,-2.091151428E-1,1.526824951E-2,9.988728333E0
1.334270900E1,-1.939965820E-1,5.149291992E-2,9.975256348E0
1.335276500E1,-1.619631958E-1,9.295669556E-2,9.944719849E0
1.336282200E1,-1.454974365E-1,1.514849854E-1,9.906549225E0
1.337287800E1,-1.480421448E-1,1.930984497E-1,9.858349457E0
1.338293400E1,-1.528321838E-1,2.248324585E-1,9.836345215E0
1.339299000E1,-1.275347900E-1,2.399510193E-1,9.818831635E0
1.340304600E1,-9.999206543E-2,2.377056885E-1,9.832752686E0
1.341310200E1,-8.232879639E-2,2.363584900E-1,9.860445099E0
1.342315800E1,-7.424560547E-2,2.249821472E-1,9.897418213E0
1.343321400E1,-7.679031372E-2,2.029779053E-1,9.908794556E0
1.344327000E1,-8.741821289E-2,1.845661926E-1,9.925559692E0
1.345332600E1,-8.637039185E-2,1.761836243E-1,9.937085724E0
1.346338200E1,-9.894424438E-2,1.688488770E-1,9.906399536E0
1.347343800E1,-7.843688965E-2,1.555265808E-1,9.871671753E0
1.348349400E1,-5.882766724E-2,1.535806274E-1,9.832004242E0
1.349355000E1,-3.712280273E-2,1.604663086E-1,9.798024902E0
1.350360600E1,-4.011657715E-2,1.660047913E-1,9.777966614E0
1.351366300E1,-6.107299805E-2,1.760339355E-1,9.739945679E0
1.352371900E1,-7.080276489E-2,1.737886047E-1,9.728269958E0
1.353377500E1,-5.433700562E-2,1.609153748E-1,9.729617157E0
1.354383100E1,-5.134323120E-2,1.502874756E-1,9.728719025E0
1.355388700E1,-5.688171387E-2,1.276844788E-1,9.743837585E0
1.356394300E1,-8.173004150E-2,9.804611206E-2,9.787097626E0
1.357399900E1,-1.457968140E-1,6.825805664E-2,9.854607239E0
1.358405538E1,-1.945953369E-1,3.757186890E-2,9.938283234E0
1.359411138E1,-2.507286072E-1,1.871109009E-2,9.980794830E0
1.360416738E1,-2.962339783E-1,-4.340972900E-3,1.000115250E1
1.361422337E1,-3.299139404E-1,-2.439926147E-2,1.000040405E1
1.362427937E1,-3.426374817E-1,-1.242416382E-2,9.981692963E0
1.363433537E1,-3.338058472E-1,4.640350342E-3,9.983938293E0
1.364439137E1,-2.731819153E-1,3.143463135E-3,9.980046387E0
1.365444737E1,-2.236349487E-1,1.392105103E-2,9.982591095E0
1.366450438E1,-1.688488770E-1,4.400848389E-2,1.001701950E1
1.367456038E1,-1.200503540E-1,6.107299805E-2,1.006671616E1
1.368461638E1,-1.751358032E-2,2.903961182E-2,1.011267059E1
1.369467238E1,1.089733887E-1,-3.667373657E-2,1.014635056E1
1.370472837E1,2.254312134E-1,-1.038839722E-1,1.014664993E1
1.371478437E1,2.534230042E-1,-1.190025330E-1,1.007884094E1
1.372484037E1,1.478924561E-1,-1.282832336E-1,9.933493195E0
1.373489637E1,-4.131408691E-2,-1.136137390E-1,9.734107819E0
1.374495237E1,-2.022294617E-1,-1.025367737E-1,9.563013611E0
1.375500838E1,-3.104544067E-1,-1.061293030E-1,9.450447693E0
1.376506438E1,-3.396437073E-1,-1.496887207E-1,9.450447693E0
1.377512038E1,-3.388952637E-1,-2.013313293E-1,9.596244507E0
1.378517638E1,-3.522175598E-1,-2.772235107E-1,9.865534515E0
1.379523237E1,-3.643423462E-1,-3.365002441E-1,1.016506165E1
1.380528837E1,-3.760180664E-1,-3.842509460E-1,1.040950333E1
1.381534537E1,-3.385958862E-1,-4.432283020E-1,1.054003189E1
1.382540137E1,-2.216889954E-1,-4.610412598E-1,1.059377014E1
1.383545737E1,-9.729766846E-2,-4.087998962E-1,1.057954971E1
1.384551338E1,-9.774673462E-2,-3.152444458E-1,1.035995636E1
1.385556938E1,-2.315684509E-1,-1.779798889E-1,9.957443390E0
1.386562538E1,-3.900888062E-1,-9.580078125E-3,9.541308746E0
1.387568138E1,-5.447172546E-1,1.865121460E-1,9.150770874E0
1.388573737E1,-7.207511902E-1,3.652404785E-1,8.728349304E0
1.389579337E1,-9.157955933E-1,5.147795105E-1,8.411907349E0
1.390584937E1,-1.026565247E0,6.221063232E-1,8.403524780E0
1.391590537E1,-1.009800110E0,6.451583862E-1,8.717871094E0
1.392596137E1,-8.897497559E-1,5.560935974E-1,9.188043365E0
1.393601738E1,-6.529421997E-1,4.164340210E-1,9.693093109E0
1.394607338E1,-4.417314148E-1,3.013233948E-1,1.008707382E1
1.395612938E1,-2.764750671E-1,2.237846375E-1,1.032732422E1
1.396618538E1,-2.032772827E-1,1.267863464E-1,1.052102142E1
1.397624237E1,-1.701960754E-1,8.023315430E-2,1.064196991E1
1.398629837E1,-1.514849854E-1,5.418731689E-2,1.060529617E1
1.399635437E1,-1.499880981E-1,6.616241455E-2,1.033720367E1
1.400641037E1,-1.023870850E-1,8.382568359E-2,9.965975647E0
1.401646637E1,-2.784210205E-2,8.382568359E-2,9.617051239E0
1.402652238E1,-2.544708252E-3,8.906478882E-2,9.368268585E0
1.403657838E1,-3.592529297E-2,8.771759033E-2,9.272018738E0
1.404663438E1,-1.312770081E-1,6.556365967E-2,9.375453644E0
1.405669038E1,-2.297721863E-1,4.954696655E-2,9.659263458E0
1.406674637E1,-3.424877930E-1,4.146377563E-2,9.992320862E0
1.407680237E1,-4.448748779E-1,1.347198486E-2,1.025592270E1
1.408685837E1,-4.815486145E-1,4.340972900E-3,1.043135788E1
1.409691437E1,-4.418811035E-1,1.152603149E-2,1.044198578E1
1.410697037E1,-3.129991150E-1,5.673202515E-2,1.030082932E1
1.411702638E1,-1.592687988E-1,1.323248291E-1,1.010922775E1
1.412708338E1,-7.334747314E-3,1.763333130E-1,9.921967163E0
1.413713938E1,1.068777466E-1,1.966909790E-1,9.752818909E0
1.414719538E1,1.938468933E-1,2.164498901E-1,9.600884857E0
1.415725137E1,2.480342102E-1,2.242337036E-1,9.448202362E0
1.416730737E1,2.757266235E-1,2.411485291E-1,9.350904694E0
1.417736337E1,2.534230042E-1,2.700384521E-1,9.392817535E0
1.418741937E1,2.007325745E-1,3.221301270E-1,9.557026062E0
1.419747537E1,1.422042847E-1,3.326083374E-1,9.730964355E0
1.420753138E1,5.298980713E-2,2.785707092E-1,9.902807007E0
1.421758738E1,-2.978805542E-2,1.393601990E-1,9.967921600E0
1.422764338E1,-1.399589539E-1,1.721420288E-2,9.985435181E0
1.423769938E1,-2.755769348E-1,-3.323089600E-2,9.953401794E0
1.424775537E1,-3.115022278E-1,-6.346801758E-2,9.920919342E0
1.425781137E1,-3.330574036E-1,-1.724414062E-1,9.918823700E0
1.426786737E1,-3.802093506E-1,-2.103126526E-1,9.907147980E0
1.427792437E1,-3.736230469E-1,-2.116598511E-1,9.838889923E0
1.428797937E1,-3.210823059E-1,-1.844165039E-1,9.738448792E0
1.429803638E1,-1.895059204E-1,-1.844165039E-1,9.661658478E0
1.430809238E1,-1.107696533E-2,-2.011816406E-1,9.490863647E0
1.431814838E1,-1.118174744E-1,-3.144960022E-1,9.277407532E0
1.432820438E1,-2.995271301E-1,-3.239263916E-1,9.344767456E0
1.433826037E1,-4.489164734E-1,-2.137554932E-1,9.870623932E0
1.434831637E1,-7.226971436E-1,-2.192939758E-1,1.044902115E1
1.435837237E1,-8.921447754E-1,-2.787203979E-1,1.070334229E1
1.436842837E1,-7.357200623E-1,-2.800675964E-1,1.055500076E1
1.437848437E1,-4.593946838E-1,-2.341131592E-1,1.019619690E1
1.438854038E1,-3.246748352E-1,-2.095642090E-1,9.964778137E0
1.439859638E1,-2.656974792E-1,-2.312690735E-1,9.947563934E0
1.440865238E1,1.242416382E-2,-2.189945984E-1,9.966424713E0
1.441870838E1,4.685256958E-2,-1.579216003E-1,9.926308136E0
1.442876437E1,1.062789917E-2,-2.005828857E-2,9.858349457E0
1.443882137E1,-1.871109009E-2,8.158035278E-2,9.841584320E0
1.444887737E1,1.960922241E-2,1.869612122E-1,9.792636108E0
1.445893337E1,-1.026864624E-1,2.682421875E-1,9.743987274E0
1.446898937E1,-3.291654968E-1,3.517684937E-1,9.882599030E0
1.447904538E1,-4.433779907E-1,3.755690002E-1,1.001462448E1
1.448910138E1,-4.733157349E-1,3.511697388E-1,1.016386414E1
1.449915738E1,-3.580554199E-1,3.089575195E-1,1.020308258E1
1.450921338E1,-2.035766602E-2,2.061213684E-1,1.002360580E1
1.451926937E1,3.540138245E-1,7.140151978E-2,9.726174316E0
1.452932537E1,3.466790771E-1,1.616638184E-2,9.258397064E0
1.453938137E1,1.031355286E-1,1.219963074E-1,8.963959351E0
1.454943737E1,-1.091230774E-1,3.356021118E-1,8.857680359E0
1.455949337E1,-4.355941772E-1,4.866380310E-1,9.114695892E0
1.456954938E1,-6.391708374E-1,5.529501343E-1,9.561666412E0
1.457960487E1,-5.834866333E-1,4.902305603E-1,1.006222549E1
1.458966087E1,-4.201762390E-1,2.133064270E-1,1.077848602E1
1.459971687E1,-2.887495422E-1,-7.649093628E-2,1.102562210E1
1.460977388E1,-2.830613708E-1,-2.145039368E-1,1.056532928E1
1.461982988E1,-3.427871704E-1,-3.353027344E-1,1.006267456E1
1.462988588E1,-2.865042114E-1,-4.543052673E-1,9.782307587E0
1.463994188E1,-3.805087280E-1,-5.025050354E-1,9.634415131E0
1.464999787E1,-5.128335571E-1,-4.963677979E-1,9.597891083E0
1.466005387E1,-7.390132141E-1,-4.017645264E-1,9.707313538E0
1.467010987E1,-8.530760193E-1,-2.700384521E-1,9.759704590E0
1.468016587E1,-8.515791321E-1,-2.076182556E-1,9.885293427E0
1.469022187E1,-7.370672607E-1,-2.986289978E-1,1.001821701E1
1.470027788E1,-7.426057434E-1,-3.064128113E-1,9.961335297E0
1.471033388E1,-8.009843445E-1,-2.176473999E-1,9.853858795E0
1.472038988E1,-7.641609192E-1,-1.550775146E-1,9.898466034E0
1.473044588E1,-7.301815796E-1,-1.193019104E-1,1.002525238E1
1.474050187E1,-8.134085083E-1,-1.320254517E-1,1.008033783E1
1.475055787E1,-7.243437195E-1,-1.389111328E-1,1.009366013E1
1.476061487E1,-5.757028198E-1,-9.056167603E-2,1.017658768E1
1.477067087E1,-3.848497009E-1,-1.387614441E-1,1.020577698E1
1.478072687E1,-1.942959595E-1,-8.756790161E-2,1.015787659E1
1.479078288E1,-1.390608215E-1,1.122665405E-1,1.053524185E1
1.480083888E1,-1.481918335E-1,1.618135071E-1,1.138143219E1
1.481089488E1,2.134561157E-1,1.561253357E-1,1.186238205E1
1.482095088E1,7.604187012E-2,-1.143621826E-1,1.280197815E1
1.483100687E1,-4.258644104E-1,-6.659651184E-1,1.379231873E1
1.484106287E1,-9.255253601E-1,-5.423222351E-1,1.380144974E1
1.485111887E1,-1.436113586E0,-9.400451660E-2,1.297322205E1
1.486117487E1,-1.866318970E0,1.826202393E-1,1.230680786E1
1.487123087E1,-1.575473785E0,1.579216003E-1,1.215906509E1
1.488128688E1,-8.431965637E-1,-2.679428101E-2,1.242985199E1
1.489134288E1,-4.370910645E-2,-2.820135498E-1,1.273746231E1
1.490139888E1,4.776567078E-1,-4.017645264E-1,1.303160065E1
1.491145488E1,4.926255798E-1,-3.234773254E-1,1.332005081E1
1.492151187E1,2.936892700E-1,-2.959346008E-1,1.378318771E1
1.493156787E1,4.460723877E-2,-1.520837402E-1,1.414408722E1
1.494162387E1,8.382568359E-3,1.222956848E-1,1.434467010E1
1.495167987E1,-4.340972900E-3,2.338137817E-1,1.449106567E1
1.496173587E1,5.568420410E-2,3.056643677E-1,1.430155975E1
1.497179188E1,2.912942505E-1,5.156776428E-1,1.373364075E1
1.498184788E1,5.420228577E-1,6.662644958E-1,1.306707687E1
1.499190388E1,7.905061340E-1,1.030756531E0,1.256352402E1
1.500195988E1,1.017733612E0,1.264121246E0,1.248239273E1
1.501201587E1,1.398092651E0,1.362167358E0,1.265034348E1
1.502207187E1,1.805096283E0,1.512903900E0,1.293490173E1
1.503212787E1,2.219434662E0,1.668131104E0,1.335178482E1
1.504218387E1,2.569257202E0,1.728605347E0,1.350820953E1
1.505223987E1,2.856060791E0,1.825903015E0,1.334594696E1
1.506229588E1,3.085832977E0,1.981429596E0,1.307426193E1
1.507235188E1,3.288212128E0,2.085463257E0,1.284972885E1
1.508240888E1,3.531007233E0,2.097588043E0,1.232013016E1
1.509246488E1,3.623664551E0,2.006277924E0,1.139026382E1
1.510252087E1,3.455713806E0,2.036065979E0,1.057131683E1
1.511257687E1,3.199596405E0,1.892664185E0,9.917626190E0
1.512263287E1,2.927761688E0,1.973196716E0,9.171727295E0
1.513268887E1,2.562820587E0,2.325563965E0,8.348738708E0
1.514274487E1,2.565365295E0,2.558928680E0,7.843090210E0
1.515280088E1,2.605182495E0,2.631378021E0,7.732619934E0
1.516285688E1,2.152823181E0,2.850372620E0,7.585475922E0
1.517291288E1,1.806293793E0,3.158282318E0,6.932833099E0
1.518296888E1,1.879341888E0,3.322640533E0,6.050268402E0
1.519302487E1,2.194586334E0,3.344046021E0,5.329816589E0
1.520308087E1,2.556383972E0,3.361110535E0,4.856650543E0
1.521313687E1,2.736160126E0,3.338208160E0,4.573140106E0
1.522319287E1,2.481838989E0,3.433260498E0,4.351600800E0
1.523324987E1,2.107467499E0,3.636088715E0,3.974235535E0
1.524330588E1,2.042053528E0,3.840264130E0,3.546275482E0
1.525336188E1,2.274819489E0,4.036955109E0,3.509302368E0
1.526341788E1,2.173180847E0,4.133803711E0,3.946692810E0
1.527347388E1,1.549128571E0,4.093537445E0,4.293820953E0
1.528352987E1,9.484277344E-1,4.215533752E0,4.232149200E0
1.529358587E1,3.104544067E-1,4.426594849E0,4.229903870E0
1.530364187E1,-1.342707825E-1,4.486769714E0,4.400698700E0
1.531369787E1,-1.791773987E-1,4.695735168E0,4.494852905E0
1.532375387E1,8.202941895E-2,4.638404388E0,4.747527466E0
1.533380988E1,6.554869080E-1,4.469106445E0,4.949756927E0
1.534386588E1,9.412426758E-1,4.567751312E0,5.022355957E0
1.535392188E1,8.535250854E-1,4.561913452E0,5.054838409E0
1.536397788E1,1.094673615E0,4.527634735E0,5.107229462E0
1.537403387E1,1.266366577E0,4.675826569E0,5.213957520E0
1.538409087E1,1.080902252E0,4.744533691E0,5.394332428E0
1.539414687E1,9.865983582E-1,4.762047272E0,5.622308350E0
1.540420287E1,9.774673462E-1,4.998106384E0,5.949827271E0
1.541425887E1,1.001417542E0,4.943919067E0,6.227948914E0
1.542431488E1,1.232536926E0,5.004093933E0,6.285279694E0
1.543437088E1,1.420246582E0,5.117857361E0,6.174659729E0
1.544442688E1,1.630259857E0,5.085674286E0,6.048172760E0
1.545448288E1,1.495540009E0,4.980143738E0,6.679410095E0
1.546453887E1,5.766009521E-1,5.437293091E0,1.048374893E1
1.547459487E1,7.882608032E-1,5.743705902E0,1.009366013E1
1.548465087E1,1.045276337E0,5.637875977E0,8.283474426E0
1.549470687E1,1.658850403E0,5.354515228E0,6.761140137E0
1.550476287E1,2.473755798E0,5.153183899E0,5.355712738E0
1.551481888E1,3.202590179E0,5.095254364E0,4.734055481E0
1.552487488E1,3.694018250E0,5.183570709E0,4.624633026E0
1.553493088E1,3.799848175E0,5.133874054E0,4.442162476E0
1.554498788E1,3.722010040E0,4.675676880E0,3.210523682E0
1.555504387E1,4.135899353E0,5.037773895E0,2.136507111E0
1.556509987E1,3.922592926E0,5.805826721E0,2.905009003E0
1.557515587E1,2.983894958E0,6.082152100E0,3.865262146E0
1.558521200E1,2.179318085E0,6.407725067E0,7.094796295E0
1.559526800E1,1.564845886E0,6.780150604E0,9.591005402E0
1.560532400E1,1.371897125E0,7.336094513E0,9.403295746E0
1.561538000E1,1.420246582E0,7.521558838E0,9.017996979E0
1.562543600E1,1.737287292E0,7.278164978E0,8.615633698E0
1.563549200E1,1.994452515E0,7.473209381E0,8.314609680E0
1.564554800E1,2.033970337E0,7.681725769E0,8.227790222E0
1.565560400E1,1.993255005E0,7.349267120E0,8.624914398E0
1.566566000E1,2.466570740E0,6.753805389E0,8.219856720E0
1.567571600E1,3.247496796E0,6.505771179E0,6.527176666E0
1.568577200E1,3.652404785E0,6.003565521E0,6.292614441E0
1.569582900E1,3.544030151E0,5.911956024E0,6.640940094E0
1.570588500E1,3.450325012E0,6.092929688E0,6.897656250E0
1.571594100E1,3.358416138E0,6.037544861E0,7.024741974E0
1.572599700E1,3.540886688E0,5.709277496E0,6.661597137E0
1.573605300E1,3.900289307E0,5.258265381E0,6.255042572E0
1.574610900E1,3.979474640E0,5.785469055E0,6.064339142E0
1.575616500E1,3.197800140E0,6.048621826E0,6.608008575E0
1.576622100E1,2.234403534E0,6.500532074E0,7.266938324E0
1.577627700E1,1.647024994E0,6.937772827E0,7.799530792E0
1.578633300E1,1.347348175E0,7.359745331E0,7.345075836E0
1.579638900E1,1.663490753E0,7.282056885E0,6.179898834E0
1.580644500E1,2.565215607E0,7.015161896E0,5.308560791E0
1.581650100E1,2.638263702E0,7.060068512E0,5.409151611E0
1.582655700E1,2.158511353E0,7.057673492E0,6.077511749E0
1.583661300E1,2.227068787E0,6.899452515E0,6.613846436E0
1.584666900E1,2.618504791E0,6.778204651E0,6.666087799E0
1.585672600E1,3.246149597E0,7.016060028E0,5.924829254E0
1.586678200E1,4.156406708E0,1.659688660E1,3.943249969E0
1.587683800E1,-6.024671631E0,1.919907532E0,1.513397873E1
