"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211210833E0,-2.814526367E1,7.625299072E1,5.247485352E1
4.221208833E0,-2.822085571E1,7.630283356E1,5.285038757E1
4.231205833E0,-2.819116211E1,7.619274902E1,5.276606750E1
4.241202833E0,-2.812695312E1,7.621145630E1,5.263569641E1
4.251199833E0,-2.812692261E1,7.619049072E1,5.260418701E1
4.261197833E0,-2.816555786E1,7.639053345E1,5.243579102E1
4.271194833E0,-2.825891113E1,7.627733612E1,5.253906250E1
4.281191833E0,-2.824752808E1,7.622502136E1,5.255343628E1
4.291189833E0,-2.811431885E1,7.633609009E1,5.253150940E1
4.301186833E0,-2.810568237E1,7.621334076E1,5.260397339E1
4.311183833E0,-2.819937134E1,7.621644592E1,5.270506287E1
4.321180833E0,-2.819171143E1,7.628493500E1,5.253434753E1
4.331178833E0,-2.817172241E1,7.632814789E1,5.228146362E1
4.341175833E0,-2.821817017E1,7.634591675E1,5.244877625E1
4.351172833E0,-2.808529663E1,7.622094727E1,5.246607971E1
4.361170833E0,-2.820159912E1,7.623069763E1,5.267123413E1
4.371167833E0,-2.827374268E1,7.622837067E1,5.249244690E1
4.381164833E0,-2.812619019E1,7.628115845E1,5.243397522E1
4.391161833E0,-2.811962891E1,7.626162720E1,5.247088623E1
4.401159833E0,-2.814215088E1,7.630847931E1,5.249310303E1
4.411156833E0,-2.808059692E1,7.638154602E1,5.241995239E1
4.421153833E0,-2.815081787E1,7.639168549E1,5.237303162E1
4.431151833E0,-2.815936279E1,7.631095886E1,5.267564392E1
4.441148833E0,-2.832894897E1,7.628731537E1,5.270619202E1
4.451145833E0,-2.814233398E1,7.625048065E1,5.282890320E1
4.461142833E0,-2.811944580E1,7.621590424E1,5.258161926E1
4.471140333E0,-2.816534424E1,7.618654633E1,5.269076538E1
4.481137333E0,-2.802801514E1,7.620159149E1,5.273384094E1
4.491134333E0,-2.814984131E1,7.619818115E1,5.260406494E1
4.501132333E0,-2.832797241E1,7.621841431E1,5.281991577E1
4.511129333E0,-2.827435303E1,7.623017120E1,5.246867371E1
4.521126333E0,-2.825836182E1,7.625289154E1,5.262387085E1
4.531123333E0,-2.821829224E1,7.624032593E1,5.267785645E1
4.541121333E0,-2.820919800E1,7.624118805E1,5.284194946E1
4.551118333E0,-2.817364502E1,7.629435730E1,5.264213562E1
4.561115333E0,-2.813284302E1,7.646377563E1,5.259693909E1
4.571113333E0,-2.816717529E1,7.632723999E1,5.264146423E1
4.581110333E0,-2.809695435E1,7.629572296E1,5.249845886E1
4.591107333E0,-2.807974243E1,7.630687714E1,5.258563232E1
4.601105333E0,-2.817028809E1,7.635569763E1,5.248310852E1
4.611102333E0,-2.802813721E1,7.632221985E1,5.278462219E1
4.621099333E0,-2.819424438E1,7.629302216E1,5.270370483E1
4.631096333E0,-2.815115356E1,7.631562042E1,5.247999573E1
4.641094333E0,-2.814688110E1,7.632181549E1,5.244305420E1
4.651091333E0,-2.813601685E1,7.631614685E1,5.251069641E1
4.661088333E0,-2.804306030E1,7.622842407E1,5.269673157E1
4.671086333E0,-2.808572388E1,7.623961639E1,5.260760498E1
4.681083333E0,-2.803805542E1,7.631170654E1,5.252407837E1
4.691080333E0,-2.803137207E1,7.630830383E1,5.266749573E1
4.701077333E0,-2.808029175E1,7.618952942E1,5.258137512E1
4.711075333E0,-2.808355713E1,7.623414612E1,5.260426331E1
4.721072333E0,-2.811853027E1,7.615423584E1,5.270104980E1
4.731069333E0,-2.808282471E1,7.634965515E1,5.268418884E1
4.741067333E0,-2.807058716E1,7.637691498E1,5.269128418E1
4.751064333E0,-2.813107300E1,7.625651550E1,5.275508118E1
4.761061333E0,-2.809344482E1,7.624467468E1,5.271690369E1
4.771058333E0,-2.810787964E1,7.628750610E1,5.257197571E1
4.781056333E0,-2.796640015E1,7.621267700E1,5.257078552E1
4.791053333E0,-2.798638916E1,7.627088928E1,5.251432800E1
4.801050333E0,-2.800131226E1,7.631424713E1,5.238822937E1
4.811048333E0,-2.802130127E1,7.615910339E1,5.266188049E1
4.821045333E0,-2.813397217E1,7.616909027E1,5.240856934E1
4.831042333E0,-2.816921997E1,7.621466064E1,5.245518494E1
4.841039333E0,-2.812982178E1,7.631584167E1,5.242790222E1
4.851037333E0,-2.813333130E1,7.612573242E1,5.261354065E1
4.861034333E0,-2.821606445E1,7.619475555E1,5.240998840E1
4.871031333E0,-2.824530029E1,7.612422943E1,5.243272400E1
4.881029333E0,-2.802627563E1,7.614911652E1,5.236585999E1
4.891026333E0,-2.815710449E1,7.615017700E1,5.250527954E1
4.901023333E0,-2.815734863E1,7.613101959E1,5.247683716E1
4.911020333E0,-2.819317627E1,7.612728882E1,5.260050964E1
4.921018333E0,-2.824807739E1,7.618146515E1,5.263450623E1
4.931015333E0,-2.817416382E1,7.615715027E1,5.259864807E1
4.941012333E0,-2.819406128E1,7.624185944E1,5.265446472E1
4.951010333E0,-2.805319214E1,7.621802521E1,5.250827026E1
4.961007333E0,-2.801525879E1,7.617415619E1,5.258361816E1
4.971004333E0,-2.817700195E1,7.624002838E1,5.267622375E1
4.981001333E0,-2.820413208E1,7.623246765E1,5.253215027E1
4.990999333E0,-2.823300171E1,7.613719177E1,5.243217468E1
5.000996333E0,-2.812167358E1,7.614048767E1,5.249235535E1
5.010993333E0,-2.805218506E1,7.612893677E1,5.246278381E1
5.020991333E0,-2.818597412E1,7.620498657E1,5.243173218E1
5.030988333E0,-2.813159180E1,7.625540924E1,5.257136536E1
5.040985333E0,-2.809161377E1,7.608318329E1,5.229530334E1
5.050982333E0,-2.806896973E1,7.602337646E1,5.234542847E1
5.060980333E0,-2.818484497E1,7.607057953E1,5.256468201E1
5.070977333E0,-2.823532104E1,7.608251953E1,5.269328308E1
5.080974333E0,-2.805902100E1,7.610548401E1,5.246679688E1
5.090972333E0,-2.809994507E1,7.617317200E1,5.229765320E1
5.100969333E0,-2.803741455E1,7.614573669E1,5.230769348E1
5.110966333E0,-2.806613159E1,7.611499786E1,5.234506226E1
5.120963333E0,-2.795623779E1,7.618464661E1,5.235444641E1
5.130961333E0,-2.819338989E1,7.623525238E1,5.246434021E1
5.140958333E0,-2.811901855E1,7.627069092E1,5.236936951E1
5.150955333E0,-2.811187744E1,7.632283020E1,5.240939331E1
5.160953333E0,-2.808538818E1,7.620875549E1,5.235658264E1
5.170950333E0,-2.820901489E1,7.626391602E1,5.222329712E1
5.180947333E0,-2.829071045E1,7.617189026E1,5.241085815E1
5.190945333E0,-2.811691284E1,7.620402527E1,5.220927429E1
5.200942333E0,-2.820126343E1,7.617371368E1,5.239152527E1
5.210939333E0,-2.820431519E1,7.615479279E1,5.263256836E1
5.220936333E0,-2.813156128E1,7.623188782E1,5.243537903E1
5.230934333E0,-2.822796631E1,7.617548370E1,5.236022949E1
5.240931333E0,-2.816021729E1,7.622247314E1,5.246154785E1
5.250928333E0,-2.807983398E1,7.623532867E1,5.239907837E1
5.260926333E0,-2.809466553E1,7.615767670E1,5.224511719E1
5.270923333E0,-2.804406738E1,7.614384460E1,5.244384766E1
5.280920333E0,-2.802026367E1,7.625572968E1,5.244487000E1
5.290917333E0,-2.806036377E1,7.624790955E1,5.248098755E1
5.300915333E0,-2.809292603E1,7.624073792E1,5.253790283E1
5.310912333E0,-2.790225220E1,7.624160004E1,5.235389709E1
5.320909333E0,-2.809936523E1,7.628957367E1,5.244746399E1
5.330907333E0,-2.800006104E1,7.618405151E1,5.238655090E1
5.340904333E0,-2.801220703E1,7.619445801E1,5.226109314E1
5.350901333E0,-2.808917236E1,7.629533386E1,5.251010132E1
5.360898333E0,-2.807028198E1,7.613059235E1,5.262040710E1
5.370896333E0,-2.808792114E1,7.623905945E1,5.265840149E1
5.380893333E0,-2.799276733E1,7.630593872E1,5.250669861E1
5.390890333E0,-2.811187744E1,7.621165466E1,5.282328796E1
5.400888333E0,-2.803277588E1,7.619763947E1,5.257717896E1
5.410885333E0,-2.812155151E1,7.628402710E1,5.243316650E1
5.420882333E0,-2.826306152E1,7.620990753E1,5.249572754E1
5.430879333E0,-2.818185425E1,7.631495667E1,5.242451477E1
5.440877333E0,-2.808901978E1,7.623558807E1,5.238276672E1
5.450874333E0,-2.803347778E1,7.624230957E1,5.218351746E1
5.460871333E0,-2.805212402E1,7.626676941E1,5.226432800E1
5.470869250E0,-2.810003662E1,7.631746674E1,5.239149475E1
5.480866250E0,-2.811560059E1,7.629615021E1,5.225361633E1
5.490863250E0,-2.808874512E1,7.632263947E1,5.224807739E1
5.500861250E0,-2.815228271E1,7.637667847E1,5.227299500E1
5.510858250E0,-2.804516602E1,7.616882324E1,5.234774780E1
5.520855250E0,-2.811837769E1,7.630085754E1,5.212850952E1
5.530852250E0,-2.815869141E1,7.630866241E1,5.216111755E1
5.540850250E0,-2.814483643E1,7.624904633E1,5.219465637E1
5.550847250E0,-2.810540771E1,7.624399567E1,5.244229126E1
5.560844250E0,-2.818661499E1,7.620531464E1,5.242170715E1
5.570842250E0,-2.814675903E1,7.628067017E1,5.240461731E1
5.580839250E0,-2.808288574E1,7.614945984E1,5.241760254E1
5.590836250E0,-2.820028687E1,7.620956421E1,5.248973083E1
5.600833250E0,-2.820684814E1,7.621215057E1,5.239784241E1
5.610831250E0,-2.816067505E1,7.610140228E1,5.247909546E1
5.620828250E0,-2.825341797E1,7.611771393E1,5.256970215E1
5.630825250E0,-2.810372925E1,7.623624420E1,5.260443115E1
5.640823250E0,-2.819372559E1,7.624923706E1,5.251445007E1
5.650820250E0,-2.810116577E1,7.616864777E1,5.244894409E1
5.660817250E0,-2.812854004E1,7.615490723E1,5.217288208E1
5.670814250E0,-2.808590698E1,7.608322144E1,5.237371826E1
5.680812250E0,-2.820285034E1,7.610166168E1,5.243218994E1
5.690809250E0,-2.822268677E1,7.607385254E1,5.235346985E1
5.700806250E0,-2.821661377E1,7.608483124E1,5.242286682E1
5.710804250E0,-2.829766846E1,7.606873322E1,5.259593201E1
5.720801250E0,-2.818240356E1,7.616524506E1,5.245678711E1
5.730798250E0,-2.821115112E1,7.603974152E1,5.254856873E1
5.740795250E0,-2.820312500E1,7.617208862E1,5.255691528E1
5.750793250E0,-2.814248657E1,7.626016235E1,5.260049438E1
5.760790250E0,-2.809509277E1,7.615083313E1,5.238645935E1
5.770787250E0,-2.802703857E1,7.613463593E1,5.243504333E1
5.780785250E0,-2.809796143E1,7.618761444E1,5.231298828E1
5.790782250E0,-2.806570435E1,7.619925690E1,5.243504333E1
5.800779250E0,-2.820007324E1,7.618535614E1,5.255294800E1
5.810776250E0,-2.823736572E1,7.610519409E1,5.257125854E1
5.820774250E0,-2.836703491E1,7.606256866E1,5.258528137E1
5.830771250E0,-2.839672852E1,7.604367828E1,5.236718750E1
5.840768250E0,-2.828225708E1,7.621511841E1,5.240881348E1
5.850766250E0,-2.831350708E1,7.610427856E1,5.242387390E1
5.860763250E0,-2.833123779E1,7.613774872E1,5.221343994E1
5.870760250E0,-2.824554443E1,7.614131165E1,5.217878723E1
5.880758250E0,-2.816180420E1,7.619074249E1,5.217564392E1
5.890755250E0,-2.806079102E1,7.613258362E1,5.201533508E1
5.900752250E0,-2.821759033E1,7.619975281E1,5.212651062E1
5.910749250E0,-2.823175049E1,7.605022430E1,5.247781372E1
5.920747250E0,-2.822879028E1,7.619042206E1,5.238462830E1
5.930744250E0,-2.824624634E1,7.607042694E1,5.238029480E1
5.940741250E0,-2.817236328E1,7.614795685E1,5.234732056E1
5.950739250E0,-2.822189331E1,7.626615143E1,5.241921997E1
5.960736250E0,-2.825311279E1,7.620496368E1,5.237773132E1
5.970733250E0,-2.810266113E1,7.612209320E1,5.228221130E1
5.980730250E0,-2.802554321E1,7.614891052E1,5.250769043E1
5.990728250E0,-2.802795410E1,7.617636108E1,5.246978760E1
6.000725250E0,-2.806872559E1,7.605564117E1,5.232992554E1
6.010722250E0,-2.819705200E1,7.610916901E1,5.251324463E1
6.020720250E0,-2.816882324E1,7.623083496E1,5.241096497E1
6.030717250E0,-2.803186035E1,7.625044250E1,5.242112732E1
6.040714250E0,-2.814935303E1,7.629641724E1,5.252404785E1
6.050711250E0,-2.827664185E1,7.618058014E1,5.269778442E1
6.060709250E0,-2.822027588E1,7.618736267E1,5.251473999E1
6.070706250E0,-2.820953369E1,7.618340302E1,5.245426941E1
6.080703250E0,-2.816552734E1,7.617353821E1,5.238163757E1
6.090701250E0,-2.826260376E1,7.621826172E1,5.254980469E1
6.100698250E0,-2.811215210E1,7.619519806E1,5.264413452E1
6.110695250E0,-2.823355103E1,7.615847015E1,5.254524231E1
6.120692250E0,-2.817654419E1,7.620870972E1,5.239671326E1
6.130690250E0,-2.822875977E1,7.611497498E1,5.237551880E1
6.140687250E0,-2.813272095E1,7.605685425E1,5.252310181E1
6.150684250E0,-2.818807983E1,7.607725525E1,5.245968628E1
6.160682250E0,-2.811080933E1,7.613761902E1,5.237707520E1
6.170679250E0,-2.823062134E1,7.599882507E1,5.253179932E1
6.180676250E0,-2.823388672E1,7.618272400E1,5.241479492E1
6.190673250E0,-2.834472656E1,7.614465332E1,5.225785828E1
6.200671250E0,-2.828186035E1,7.621891785E1,5.240066528E1
6.210668250E0,-2.820242310E1,7.606769562E1,5.245964050E1
6.220665250E0,-2.821243286E1,7.607551575E1,5.241014099E1
6.230663250E0,-2.805047607E1,7.608681488E1,5.243064880E1
6.240660250E0,-2.817416382E1,7.617974854E1,5.257856750E1
6.250657250E0,-2.817144775E1,7.628749847E1,5.243003845E1
6.260655250E0,-2.824380493E1,7.624610901E1,5.272563171E1
6.270652250E0,-2.819299316E1,7.620341492E1,5.270109558E1
6.280649250E0,-2.813412476E1,7.627643585E1,5.262985229E1
6.290646250E0,-2.823931885E1,7.613150787E1,5.259805298E1
6.300644250E0,-2.825869751E1,7.620781708E1,5.248915100E1
6.310641250E0,-2.831362915E1,7.624565887E1,5.262705994E1
6.320638250E0,-2.801367188E1,7.618767548E1,5.265327454E1
6.330636250E0,-2.818032837E1,7.638607025E1,5.247987366E1
6.340633250E0,-2.821517944E1,7.628585815E1,5.247640991E1
6.350630250E0,-2.812051392E1,7.623654938E1,5.248884583E1
6.360627250E0,-2.811178589E1,7.613710785E1,5.247499084E1
6.370625250E0,-2.805685425E1,7.612321472E1,5.268627930E1
6.380622250E0,-2.811135864E1,7.624520111E1,5.226792908E1
6.390619250E0,-2.814031982E1,7.623583984E1,5.245906067E1
6.400617250E0,-2.815396118E1,7.630249786E1,5.254180908E1
6.410614250E0,-2.808474731E1,7.624929810E1,5.266241455E1
6.420611250E0,-2.806970215E1,7.614890289E1,5.273684692E1
6.430608250E0,-2.803445435E1,7.618996429E1,5.250733948E1
6.440606250E0,-2.796109009E1,7.617191315E1,5.244960022E1
6.450603250E0,-2.810058594E1,7.618655396E1,5.246493530E1
6.460600250E0,-2.798983765E1,7.620092010E1,5.258264160E1
6.470598750E0,-2.808468628E1,7.627320099E1,5.255548096E1
6.480595750E0,-2.804190063E1,7.614139557E1,5.279782104E1
6.490592750E0,-2.798965454E1,7.615322113E1,5.265684509E1
6.500589750E0,-2.808938599E1,7.628469086E1,5.262202454E1
6.510587750E0,-2.810034180E1,7.627375793E1,5.264077759E1
6.520584750E0,-2.824838257E1,7.620971680E1,5.256842041E1
6.530581750E0,-2.807748413E1,7.615985107E1,5.252569580E1
6.540579750E0,-2.817874146E1,7.620361328E1,5.249980164E1
6.550576750E0,-2.817239380E1,7.632648468E1,5.241239929E1
6.560573750E0,-2.798925781E1,7.631864166E1,5.254190063E1
6.570571750E0,-2.804782104E1,7.621647644E1,5.253613281E1
6.580568750E0,-2.799163818E1,7.629313660E1,5.253565979E1
6.590565750E0,-2.814678955E1,7.628279877E1,5.240316772E1
6.600562750E0,-2.833190918E1,7.622860718E1,5.240879822E1
6.610560750E0,-2.829421997E1,7.616080475E1,5.254393005E1
6.620557750E0,-2.832269287E1,7.605061340E1,5.250828552E1
6.630554750E0,-2.814004517E1,7.624832153E1,5.254821777E1
6.640552750E0,-2.800048828E1,7.624106598E1,5.253071594E1
6.650549750E0,-2.801370239E1,7.617392731E1,5.250659180E1
6.660546750E0,-2.805361938E1,7.615324402E1,5.263934326E1
6.670543750E0,-2.815930176E1,7.615350342E1,5.270312500E1
6.680541750E0,-2.804312134E1,7.618557739E1,5.258558655E1
6.690538750E0,-2.820022583E1,7.621646118E1,5.244352722E1
6.700535750E0,-2.810507202E1,7.618952942E1,5.260475159E1
6.710533750E0,-2.814270020E1,7.622168732E1,5.285093689E1
6.720530750E0,-2.817678833E1,7.610130310E1,5.279753113E1
6.730527750E0,-2.810888672E1,7.602497864E1,5.283816528E1
6.740524750E0,-2.816766357E1,7.615685272E1,5.270335388E1
6.750522750E0,-2.810940552E1,7.624662781E1,5.258056641E1
6.760519750E0,-2.824270630E1,7.616829681E1,5.264056396E1
6.770516750E0,-2.818399048E1,7.617087555E1,5.278341675E1
6.780514750E0,-2.814709473E1,7.612061310E1,5.274411011E1
6.790511750E0,-2.811056519E1,7.608471680E1,5.265965271E1
6.800508750E0,-2.813711548E1,7.617092133E1,5.265591431E1
6.810506750E0,-2.809268188E1,7.616540527E1,5.267550659E1
6.820503750E0,-2.810025024E1,7.619820404E1,5.249449158E1
6.830500750E0,-2.803964233E1,7.613579559E1,5.239889526E1
6.840497750E0,-2.806643677E1,7.604904175E1,5.243095398E1
6.850495750E0,-2.810421753E1,7.606234741E1,5.258528137E1
6.860492750E0,-2.802224731E1,7.607141113E1,5.258625793E1
6.870489750E0,-2.812463379E1,7.619258881E1,5.264219666E1
6.880487750E0,-2.806936646E1,7.613110352E1,5.258439636E1
6.890484750E0,-2.811590576E1,7.626612091E1,5.260581970E1
6.900481750E0,-2.806042480E1,7.616522980E1,5.261799622E1
6.910478750E0,-2.811706543E1,7.612900543E1,5.269940186E1
6.920476750E0,-2.810128784E1,7.614140320E1,5.256913757E1
6.930473750E0,-2.812075806E1,7.608699799E1,5.247372437E1
6.940470750E0,-2.809832764E1,7.610740662E1,5.265942383E1
6.950468750E0,-2.805349731E1,7.594850159E1,5.273130798E1
6.960465750E0,-2.800079346E1,7.595723724E1,5.275093079E1
6.970462750E0,-2.801541138E1,7.604409790E1,5.261889648E1
6.980459750E0,-2.805325317E1,7.602083588E1,5.271195984E1
6.990457750E0,-2.816275024E1,7.603726196E1,5.264660645E1
7.000454750E0,-2.809973145E1,7.590670776E1,5.272032166E1
7.010451750E0,-2.817221069E1,7.605963898E1,5.289512634E1
7.020449750E0,-2.797427368E1,7.612211609E1,5.266017151E1
7.030446750E0,-2.811480713E1,7.623984528E1,5.258587646E1
7.040443750E0,-2.803973389E1,7.612190247E1,5.274894714E1
7.050440750E0,-2.800390625E1,7.605702209E1,5.264587402E1
7.060438750E0,-2.811120605E1,7.607582092E1,5.271151733E1
7.070435750E0,-2.817486572E1,7.600157166E1,5.276213074E1
7.080432750E0,-2.813449097E1,7.614016724E1,5.257325745E1
7.090430750E0,-2.816046143E1,7.615916443E1,5.276707458E1
7.100427750E0,-2.816506958E1,7.618572235E1,5.277009583E1
7.110424750E0,-2.812899780E1,7.610928345E1,5.254380798E1
7.120422750E0,-2.820523071E1,7.612557220E1,5.282032776E1
7.130419750E0,-2.808728027E1,7.618591309E1,5.286737061E1
7.140416750E0,-2.800939941E1,7.607791138E1,5.279402161E1
7.150413750E0,-2.804205322E1,7.617068481E1,5.271697998E1
7.160411750E0,-2.818472290E1,7.612730408E1,5.285292053E1
7.170408750E0,-2.817471313E1,7.611124420E1,5.265277100E1
7.180405750E0,-2.805197144E1,7.613166046E1,5.264927673E1
7.190403750E0,-2.804251099E1,7.613293457E1,5.259170532E1
7.200400750E0,-2.809011841E1,7.608159637E1,5.269186401E1
7.210397750E0,-2.810589600E1,7.608314514E1,5.277468872E1
7.220394750E0,-2.804412842E1,7.611291504E1,5.253263855E1
7.230392750E0,-2.803497314E1,7.612985229E1,5.260250854E1
7.240389750E0,-2.810272217E1,7.606244659E1,5.275157166E1
7.250386750E0,-2.799475098E1,7.615869141E1,5.256549072E1
7.260384750E0,-2.804190063E1,7.602944183E1,5.251037598E1
7.270381750E0,-2.804592896E1,7.619425964E1,5.247694397E1
7.280378750E0,-2.803256226E1,7.616038513E1,5.254438782E1
7.290376750E0,-2.814300537E1,7.612113190E1,5.247293091E1
7.300373750E0,-2.806808472E1,7.611560059E1,5.227258301E1
7.310370750E0,-2.802868652E1,7.608582306E1,5.235186768E1
7.320367750E0,-2.801882935E1,7.610727692E1,5.230436707E1
7.330365750E0,-2.800610352E1,7.608825684E1,5.232244873E1
7.340362750E0,-2.813989258E1,7.613802338E1,5.217408752E1
7.350359750E0,-2.812118530E1,7.608560944E1,5.238780212E1
7.360356750E0,-2.802038574E1,7.608061218E1,5.229841614E1
7.370354750E0,-2.803625488E1,7.609455109E1,5.243296814E1
7.380351750E0,-2.789297485E1,7.604974365E1,5.246206665E1
7.390348750E0,-2.798654175E1,7.610913086E1,5.246023560E1
7.400346750E0,-2.795767212E1,7.614233398E1,5.255859375E1
7.410343750E0,-2.783666992E1,7.602328491E1,5.242073059E1
7.420340750E0,-2.790533447E1,7.609758759E1,5.232431030E1
7.430338750E0,-2.797644043E1,7.617395020E1,5.249371338E1
7.440335750E0,-2.824066162E1,7.602378082E1,5.236218262E1
7.450332750E0,-2.835668945E1,7.600851440E1,5.229002380E1
7.460329750E0,-2.856503296E1,7.585794830E1,5.241009521E1
7.470327750E0,-2.876654053E1,7.595018005E1,5.228414917E1
7.480324750E0,-2.889437866E1,7.579469299E1,5.252162170E1
7.490321750E0,-2.930743408E1,7.576816559E1,5.231407166E1
7.500319750E0,-2.946783447E1,7.569450378E1,5.232093811E1
7.510316750E0,-2.931439209E1,7.556762695E1,5.231829834E1
7.520313750E0,-2.884106445E1,7.570141602E1,5.251307678E1
7.530310750E0,-2.755920410E1,7.543037415E1,5.274182129E1
7.540308750E0,-2.621490479E1,7.503682709E1,5.342332458E1
7.550305750E0,-2.483880615E1,7.477098083E1,5.393426514E1
7.560302750E0,-2.305715942E1,7.399012756E1,5.472149658E1
7.570300750E0,-2.108569336E1,7.319908905E1,5.537687683E1
7.580297750E0,-1.907128906E1,7.203033447E1,5.616333008E1
7.590294750E0,-1.677804565E1,7.100870514E1,5.682530212E1
7.600292750E0,-1.433789062E1,6.952886963E1,5.726263428E1
7.610289750E0,-1.208645630E1,6.800198364E1,5.793902588E1
7.620286750E0,-9.725402832E0,6.622619629E1,5.879251099E1
7.630283750E0,-7.578430176E0,6.439778900E1,5.905436707E1
7.640281750E0,-5.742828369E0,6.247888184E1,5.932612610E1
7.650278750E0,-3.580535889E0,6.050849152E1,5.954469299E1
7.660275750E0,8.867187500E-1,5.643263626E1,5.955435181E1
7.670273750E0,3.194458008E0,5.428079605E1,5.892796326E1
7.680270750E0,5.707244873E0,5.228408432E1,5.800714111E1
7.690267750E0,8.308959961E0,5.047356033E1,5.668707275E1
7.700264750E0,1.058984375E1,4.849110413E1,5.537005615E1
7.710262750E0,1.279876709E1,4.654425812E1,5.399496460E1
7.720259750E0,1.478741455E1,4.452601624E1,5.261300659E1
7.730256750E0,1.663961792E1,4.285110855E1,5.107675171E1
7.740254750E0,1.810388184E1,4.062812042E1,4.971316528E1
7.750251750E0,1.874652100E1,3.910926437E1,4.865870667E1
7.760248750E0,1.907611084E1,3.755000305E1,4.784049988E1
7.770246750E0,1.916564941E1,3.591276932E1,4.784036255E1
7.780243750E0,1.930911255E1,3.445174789E1,4.792945862E1
7.790240750E0,1.910150146E1,3.326869583E1,4.763699341E1
7.800237750E0,1.902438354E1,3.228775024E1,4.742265320E1
7.810235750E0,1.898959351E1,3.134165192E1,4.721218872E1
7.820232750E0,1.919787598E1,3.072873688E1,4.694105530E1
7.830229750E0,1.939028931E1,3.005375290E1,4.659384155E1
7.840227750E0,1.992306519E1,2.976240921E1,4.591729736E1
7.850224750E0,2.046057129E1,2.954864883E1,4.509381104E1
7.860221750E0,2.101300049E1,2.936956787E1,4.391601562E1
7.870218750E0,2.169857788E1,2.917118073E1,4.326055908E1
7.880216750E0,2.222222900E1,2.931450272E1,4.275056458E1
7.890213750E0,2.228485107E1,2.960773468E1,4.251820374E1
7.900210750E0,2.209423828E1,2.989710236E1,4.285443115E1
7.910208750E0,2.184069824E1,2.996322632E1,4.338435364E1
7.920205750E0,2.187615967E1,3.008833313E1,4.330665588E1
7.930202750E0,2.197711182E1,3.028647995E1,4.306710815E1
7.940200750E0,2.229238892E1,3.035791779E1,4.275138855E1
7.950197750E0,2.256030273E1,3.040341187E1,4.232626343E1
7.960194750E0,2.287051392E1,3.027367401E1,4.202156067E1
7.970191750E0,2.301376343E1,3.050463867E1,4.173298645E1
7.980189750E0,2.317031860E1,3.054902267E1,4.140039062E1
7.990186750E0,2.325350952E1,3.049942398E1,4.168740845E1
8.000183750E0,2.320004272E1,3.035196686E1,4.139106750E1
8.010181750E0,2.309396362E1,2.984203339E1,4.120394897E1
8.020178750E0,2.288122559E1,2.917243958E1,4.102586365E1
8.030175750E0,2.296057129E1,2.884080124E1,4.096920776E1
8.040172750E0,2.295364380E1,2.844593811E1,4.084318542E1
8.050170750E0,2.275631714E1,2.858410263E1,4.070538330E1
8.060167750E0,2.254647827E1,2.854933929E1,4.076086426E1
8.070164750E0,2.236215210E1,2.889247894E1,4.098364258E1
8.080162750E0,2.126535034E1,2.979890442E1,4.137417603E1
8.090159750E0,1.661911011E1,3.479624557E1,4.088781738E1
8.100156750E0,4.092733765E1,1.945291901E1,3.780754089E1
8.110154750E0,4.465808105E1,1.444462585E1,4.374575806E1
8.120151750E0,4.125363159E1,1.003153992E1,4.842277527E1
8.130148750E0,3.707748413E1,5.853096008E0,5.183343506E1
8.140145750E0,3.469970703E1,2.312705994E0,5.338304138E1
8.150143750E0,3.369110107E1,-6.399536133E-1,5.344892883E1
8.160140750E0,3.305380249E1,-4.166793823E0,5.293373108E1
8.170137750E0,3.262918091E1,-8.065383911E0,5.135130310E1
8.180135750E0,3.270010376E1,-1.230705261E1,4.880560303E1
8.190132750E0,3.316943359E1,-1.600984192E1,4.562660217E1
8.200129750E0,3.403985596E1,-1.907192230E1,4.202465820E1
8.210126750E0,3.552191162E1,-2.159822845E1,3.836122131E1
8.220124750E0,3.733462524E1,-2.344294739E1,3.510002136E1
8.230121750E0,3.999252319E1,-2.516358948E1,3.248608398E1
8.240118750E0,4.325225830E1,-2.599373627E1,3.035922241E1
8.250116750E0,4.702804565E1,-2.602497101E1,2.895187378E1
8.260113750E0,5.121301270E1,-2.452307892E1,2.889329529E1
8.270110750E0,5.457537842E1,-2.145218658E1,3.110328674E1
8.280107750E0,5.462844849E1,-1.658551788E1,3.523263550E1
8.290105750E0,4.768643188E1,-1.010615540E1,4.070945740E1
8.300102750E0,4.768643188E1,-1.010615540E1,4.070945740E1
8.310099750E0,4.278335571E1,-6.973693848E0,4.153076172E1
8.320097750E0,4.150695801E1,-5.898193359E0,4.176208496E1
8.330094750E0,4.046655273E1,-4.754631042E0,4.191847229E1
8.340091750E0,3.973086548E1,-3.647140503E0,4.245487976E1
8.350089750E0,3.894934082E1,-2.510490417E0,4.290510559E1
8.360086750E0,3.811755371E1,-1.255439758E0,4.353497314E1
8.370083750E0,3.721203613E1,-1.059722900E-1,4.442274475E1
8.380080750E0,3.629977417E1,1.049690247E0,4.521374512E1
8.390078750E0,3.520932007E1,2.323043823E0,4.578091431E1
8.400075750E0,3.406668091E1,3.703712463E0,4.634167480E1
8.410072750E0,3.293255615E1,5.007400513E0,4.712036133E1
8.420070750E0,3.168597412E1,6.340530396E0,4.767266846E1
8.430067750E0,3.063601685E1,7.567947388E0,4.849818420E1
8.440064750E0,2.931286621E1,8.903244019E0,4.882978821E1
8.450062750E0,2.805392456E1,1.031115723E1,4.926635742E1
