"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.340532154E1,-7.120587158E1,5.519786835E1,-5.636849976E1
1.341537754E1,-7.117651367E1,5.495531464E1,-5.692916870E1
1.342543254E1,-7.134448242E1,5.404447174E1,-5.684359741E1
1.343548754E1,-7.152137756E1,5.354100800E1,-5.705319214E1
1.344554254E1,-7.183494568E1,5.290439606E1,-5.670739746E1
1.345559854E1,-7.221336365E1,5.261280060E1,-5.704614258E1
1.346565354E1,-7.223175049E1,5.226261139E1,-5.720968628E1
1.347570854E1,-7.263125610E1,5.220212555E1,-5.749005127E1
1.348576454E1,-7.258656311E1,5.203208160E1,-5.776190186E1
1.349581954E1,-7.258201599E1,5.221337128E1,-5.788867188E1
1.350587454E1,-7.274017334E1,5.268624115E1,-5.787933350E1
1.351593054E1,-7.252624512E1,5.320726776E1,-5.792056274E1
1.352598554E1,-7.273756409E1,5.393526459E1,-5.821911621E1
1.353604054E1,-7.290034485E1,5.434024811E1,-5.812600708E1
1.354609654E1,-7.284490967E1,5.453469086E1,-5.838827515E1
1.355615154E1,-7.297793579E1,5.477384186E1,-5.841113281E1
1.356620654E1,-7.266921997E1,5.465506744E1,-5.817587280E1
1.357626254E1,-7.269195557E1,5.422667694E1,-5.793954468E1
1.358631754E1,-7.256387329E1,5.388784027E1,-5.816012573E1
1.359637254E1,-7.249859619E1,5.350908661E1,-5.789978027E1
1.360642854E1,-7.274937439E1,5.365395355E1,-5.807266235E1
1.361648354E1,-7.304075623E1,5.389342499E1,-5.845465088E1
1.362653854E1,-7.366781616E1,5.395055389E1,-5.885632324E1
1.363659454E1,-7.284210205E1,5.474686432E1,-5.829476929E1
1.364664954E1,-7.193788147E1,5.556002045E1,-5.774627686E1
1.365670454E1,-7.054536438E1,5.653995514E1,-5.669747925E1
1.366675954E1,-6.909976196E1,5.772014618E1,-5.595803833E1
1.367681554E1,-6.761839294E1,5.874988556E1,-5.482080078E1
1.368687054E1,-6.636315155E1,5.971448517E1,-5.420855713E1
1.369692554E1,-6.503514099E1,6.053760529E1,-5.314816284E1
1.370698154E1,-6.398775482E1,6.160575104E1,-5.250479126E1
1.371703654E1,-6.309094238E1,6.251192474E1,-5.209136963E1
1.372709154E1,-6.190895081E1,6.313739777E1,-5.192794800E1
1.373714754E1,-6.041130829E1,6.406160736E1,-5.139663696E1
1.374720254E1,-5.908451080E1,6.500518036E1,-5.054849243E1
1.375725754E1,-5.771144867E1,6.572895050E1,-5.014297485E1
1.376731354E1,-5.670041656E1,6.684723663E1,-4.978643799E1
1.377736854E1,-5.514063263E1,6.786943817E1,-4.968566895E1
1.378742354E1,-5.400253296E1,6.906496429E1,-4.986334229E1
1.379747954E1,-5.248300171E1,7.057781219E1,-4.982147217E1
1.380753454E1,-5.125667572E1,7.153603363E1,-4.993395996E1
1.381758954E1,-4.987892151E1,7.244196320E1,-4.985452271E1
1.382764554E1,-4.857477570E1,7.382830048E1,-5.018569946E1
1.383770067E1,-4.800874329E1,7.480747223E1,-5.055407715E1
1.384775567E1,-4.674874115E1,7.560713959E1,-5.073822021E1
1.385781167E1,-4.678894043E1,7.609120941E1,-5.070672607E1
1.386786667E1,-4.634554291E1,7.658916473E1,-5.093481445E1
1.387792167E1,-4.603843689E1,7.695638275E1,-5.159640503E1
1.388797767E1,-4.555374146E1,7.725678253E1,-5.190695190E1
1.389803267E1,-4.557812500E1,7.786412811E1,-5.226605225E1
1.390808767E1,-4.505730438E1,7.832501984E1,-5.211486816E1
1.391814267E1,-4.426380157E1,7.860344696E1,-5.209738159E1
1.392819867E1,-4.388169098E1,7.889994049E1,-5.239074707E1
1.393825367E1,-4.367360687E1,7.914922333E1,-5.229550171E1
1.394830867E1,-4.359310913E1,7.931435394E1,-5.239596558E1
1.395836467E1,-4.350196075E1,7.940953827E1,-5.254785156E1
1.396841967E1,-4.368317413E1,7.938048553E1,-5.252767944E1
1.397847467E1,-4.356375885E1,7.927042389E1,-5.251290894E1
1.398853067E1,-4.361772156E1,7.934090424E1,-5.291516113E1
1.399858567E1,-4.354988861E1,7.937964630E1,-5.273263550E1
1.400864067E1,-4.337986755E1,7.959966278E1,-5.257476807E1
1.401869667E1,-4.330686951E1,8.001686859E1,-5.263436890E1
1.402875167E1,-4.282355499E1,8.042356110E1,-5.347348022E1
1.403880667E1,-4.269790649E1,8.116774750E1,-5.355514526E1
1.404886267E1,-4.190850830E1,8.203925323E1,-5.463272095E1
1.405891767E1,-4.141260529E1,8.294765472E1,-5.527664185E1
1.406897267E1,-4.017181396E1,8.331212616E1,-5.484478760E1
1.407902867E1,-3.943216705E1,8.334571075E1,-5.496426392E1
1.408908367E1,-3.867870331E1,8.328632355E1,-5.492962646E1
1.409913867E1,-3.865776062E1,8.318997955E1,-5.498367310E1
1.410919467E1,-3.886181641E1,8.326299286E1,-5.475173950E1
1.411924967E1,-3.893719482E1,8.298404694E1,-5.437307739E1
1.412930467E1,-3.855704498E1,8.314893341E1,-5.449313354E1
1.413936067E1,-3.869688416E1,8.314516449E1,-5.455300903E1
1.414941567E1,-3.854555511E1,8.299529266E1,-5.483584595E1
1.415947067E1,-3.879939270E1,8.270508575E1,-5.473815918E1
1.416952567E1,-3.833205414E1,8.297795868E1,-5.420639038E1
1.417958167E1,-3.786740112E1,8.306639862E1,-5.447558594E1
1.418963667E1,-3.749652863E1,8.313306427E1,-5.441250610E1
1.419969167E1,-3.737711334E1,8.291736603E1,-5.407110596E1
1.420974767E1,-3.740428925E1,8.304927826E1,-5.419595337E1
1.421980267E1,-3.741096497E1,8.309896088E1,-5.448605347E1
1.422985767E1,-3.718512726E1,8.278928375E1,-5.449499512E1
1.423991367E1,-3.738418579E1,8.281023407E1,-5.439315796E1
1.424996867E1,-3.713165283E1,8.289057159E1,-5.463757324E1
1.426002367E1,-3.739102936E1,8.269036102E1,-5.454656982E1
1.427007967E1,-3.727606964E1,8.273041534E1,-5.456643677E1
1.428013467E1,-3.726470184E1,8.291968536E1,-5.402380371E1
1.429018967E1,-3.726960754E1,8.266785431E1,-5.418292236E1
1.430024567E1,-3.724794769E1,8.254113007E1,-5.440780640E1
1.431030067E1,-3.712799835E1,8.265395355E1,-5.427444458E1
1.432035567E1,-3.711981964E1,8.281842804E1,-5.445410156E1
1.433041167E1,-3.695980835E1,8.273709869E1,-5.404562378E1
1.434046667E1,-3.705714417E1,8.284481049E1,-5.430877686E1
1.435052167E1,-3.735595703E1,8.279264069E1,-5.385641479E1
1.436057767E1,-3.737683868E1,8.260022736E1,-5.432006836E1
1.437063267E1,-3.729074097E1,8.265517426E1,-5.422369385E1
1.438068767E1,-3.735112762E1,8.262702179E1,-5.431301880E1
1.439074267E1,-3.742781067E1,8.241574860E1,-5.406744385E1
1.440079867E1,-3.735216522E1,8.246466827E1,-5.426898193E1
1.441085367E1,-3.721336365E1,8.260366058E1,-5.461001587E1
1.442090867E1,-3.708190155E1,8.277648163E1,-5.468557739E1
1.443096467E1,-3.736410522E1,8.263317108E1,-5.434381104E1
1.444101967E1,-3.715039062E1,8.248793793E1,-5.424850464E1
1.445107467E1,-3.739594269E1,8.262856293E1,-5.435577393E1
1.446113067E1,-3.751128387E1,8.253615570E1,-5.456771851E1
1.447118567E1,-3.740035248E1,8.252400970E1,-5.479644775E1
1.448124067E1,-3.744430542E1,8.252428436E1,-5.495635986E1
1.449129667E1,-3.751869965E1,8.274077606E1,-5.454193115E1
1.450135167E1,-3.741433716E1,8.262427521E1,-5.453152466E1
1.451140667E1,-3.719770050E1,8.258872223E1,-5.497653198E1
1.452146267E1,-3.741013336E1,8.250885773E1,-5.475112915E1
1.453151767E1,-3.725172424E1,8.262581635E1,-5.445407104E1
1.454157267E1,-3.732056427E1,8.253124237E1,-5.469268799E1
1.455162867E1,-3.742850494E1,8.264559174E1,-5.481979370E1
1.456168367E1,-3.733813477E1,8.260620880E1,-5.507736206E1
1.457173867E1,-3.735595703E1,8.236913300E1,-5.517160034E1
1.458179467E1,-3.722107697E1,8.218216705E1,-5.481820679E1
1.459184967E1,-3.732508087E1,8.244657135E1,-5.506680298E1
1.460190467E1,-3.760314178E1,8.264881134E1,-5.477575684E1
1.461196067E1,-3.720998383E1,8.269443512E1,-5.519641113E1
1.462201567E1,-3.695446014E1,8.278420258E1,-5.521090698E1
1.463207067E1,-3.727745056E1,8.259319305E1,-5.468908691E1
1.464212567E1,-3.759394073E1,8.260050201E1,-5.485083008E1
1.465218167E1,-3.735794067E1,8.254814911E1,-5.472253418E1
1.466223667E1,-3.727716064E1,8.265048981E1,-5.466644287E1
1.467229167E1,-3.723536682E1,8.266208649E1,-5.431100464E1
1.468234767E1,-3.738885498E1,8.263065338E1,-5.466055298E1
1.469240267E1,-3.729691315E1,8.244542694E1,-5.471139526E1
1.470245767E1,-3.722985077E1,8.232735443E1,-5.493362427E1
1.471251367E1,-3.720890045E1,8.237378693E1,-5.473837280E1
1.472256867E1,-3.749288177E1,8.269463348E1,-5.486206055E1
1.473262367E1,-3.743165588E1,8.259494781E1,-5.447427368E1
1.474267967E1,-3.754386139E1,8.264072418E1,-5.473727417E1
1.475273467E1,-3.753852844E1,8.265900421E1,-5.438327026E1
1.476278967E1,-3.754949188E1,8.229108429E1,-5.426745605E1
1.477284567E1,-3.738561249E1,8.226122284E1,-5.467849731E1
1.478290067E1,-3.749443817E1,8.221379852E1,-5.441439819E1
1.479295567E1,-3.728887177E1,8.243733978E1,-5.479025269E1
1.480301167E1,-3.745172119E1,8.229285431E1,-5.432962036E1
1.481306667E1,-3.755538177E1,8.246201324E1,-5.460934448E1
1.482312167E1,-3.754948425E1,8.264687347E1,-5.456036377E1
1.483317767E1,-3.761611176E1,8.272141266E1,-5.467230225E1
1.484323225E1,-3.752951050E1,8.231429291E1,-5.461785889E1
1.485328725E1,-3.756072235E1,8.265273285E1,-5.465353394E1
1.486334225E1,-3.761780548E1,8.258344269E1,-5.458499146E1
1.487339825E1,-3.740029907E1,8.267818451E1,-5.454409790E1
1.488345325E1,-3.744648743E1,8.263791656E1,-5.452597046E1
1.489350825E1,-3.752815247E1,8.279914093E1,-5.455776978E1
1.490356425E1,-3.743333435E1,8.243808746E1,-5.462554932E1
1.491361925E1,-3.754082489E1,8.238063812E1,-5.420956421E1
1.492367425E1,-3.758578491E1,8.241516876E1,-5.443856812E1
1.493373025E1,-3.765083313E1,8.226209259E1,-5.456646729E1
1.494378525E1,-3.788114166E1,8.241741180E1,-5.473413086E1
1.495384025E1,-3.772188568E1,8.220926666E1,-5.440377808E1
1.496389625E1,-3.762357330E1,8.222489166E1,-5.447363281E1
1.497395125E1,-3.753055573E1,8.234766388E1,-5.454843140E1
1.498400625E1,-3.752330017E1,8.243498993E1,-5.463079834E1
1.499406225E1,-3.759224701E1,8.241728973E1,-5.456115723E1
1.500411725E1,-3.756362152E1,8.236780548E1,-5.432043457E1
1.501417225E1,-3.751974487E1,8.225441742E1,-5.458474731E1
1.502422825E1,-3.739664459E1,8.259735870E1,-5.444610596E1
1.503428325E1,-3.744279480E1,8.285982513E1,-5.486691284E1
1.504433825E1,-3.740597534E1,8.268770599E1,-5.456033325E1
1.505439425E1,-3.743599701E1,8.271503448E1,-5.427709961E1
1.506444925E1,-3.757740021E1,8.254720306E1,-5.430801392E1
1.507450425E1,-3.757743073E1,8.266788483E1,-5.465280151E1
1.508456025E1,-3.742177582E1,8.261306000E1,-5.460452271E1
1.509461525E1,-3.738499451E1,8.247615814E1,-5.471340942E1
1.510467025E1,-3.770420074E1,8.257259369E1,-5.455566406E1
1.511472525E1,-3.744647217E1,8.257678986E1,-5.426989746E1
1.512478125E1,-3.768586731E1,8.277515411E1,-5.458560181E1
1.513483625E1,-3.778808594E1,8.256107330E1,-5.430062866E1
1.514489125E1,-3.782432556E1,8.254863739E1,-5.442025757E1
1.515494725E1,-3.763184357E1,8.268523407E1,-5.458575439E1
1.516500225E1,-3.765068817E1,8.268840790E1,-5.484963989E1
1.517505725E1,-3.758829498E1,8.240399933E1,-5.463916016E1
1.518511325E1,-3.769997406E1,8.263915253E1,-5.432617188E1
1.519516825E1,-3.761663818E1,8.271567535E1,-5.425869751E1
1.520522325E1,-3.744606781E1,8.272183990E1,-5.398886108E1
1.521527925E1,-3.740760803E1,8.268990326E1,-5.436862183E1
1.522533425E1,-3.748677826E1,8.255142975E1,-5.448757935E1
1.523538925E1,-3.719444275E1,8.256266022E1,-5.454290771E1
1.524544525E1,-3.740904999E1,8.278655243E1,-5.447760010E1
1.525550025E1,-3.738391876E1,8.285852814E1,-5.423669434E1
1.526555525E1,-3.751126862E1,8.282285309E1,-5.423638916E1
1.527561125E1,-3.750913239E1,8.269327545E1,-5.433572388E1
1.528566625E1,-3.761180115E1,8.293335724E1,-5.444641113E1
1.529572125E1,-3.747016907E1,8.276279449E1,-5.464575195E1
1.530577725E1,-3.737924957E1,8.249942780E1,-5.443872070E1
1.531583225E1,-3.682496643E1,8.260153961E1,-5.435330200E1
1.532588725E1,-3.702447510E1,8.264862823E1,-5.455636597E1
1.533594325E1,-3.733950806E1,8.290673065E1,-5.439501953E1
1.534599825E1,-3.731703186E1,8.269829559E1,-5.398025513E1
1.535605325E1,-3.711389923E1,8.268601227E1,-5.449633789E1
1.536610825E1,-3.741635132E1,8.267038727E1,-5.465023804E1
1.537616425E1,-3.751122284E1,8.258388519E1,-5.478973389E1
1.538621925E1,-3.720693207E1,8.260320282E1,-5.467202759E1
1.539627425E1,-3.731481934E1,8.245111847E1,-5.454473877E1
1.540633025E1,-3.727330780E1,8.245926666E1,-5.430953979E1
1.541638525E1,-3.723609924E1,8.249748993E1,-5.420556641E1
1.542644025E1,-3.733251953E1,8.257729340E1,-5.434973145E1
1.543649625E1,-3.722351074E1,8.260173798E1,-5.433035278E1
1.544655125E1,-3.730685425E1,8.257944489E1,-5.411941528E1
1.545660625E1,-3.748576355E1,8.265372467E1,-5.410412598E1
1.546666225E1,-3.747722626E1,8.281011200E1,-5.407925415E1
1.547671725E1,-3.740572357E1,8.270371246E1,-5.428839111E1
1.548677225E1,-3.759368896E1,8.258373260E1,-5.437564087E1
1.549682825E1,-3.756650543E1,8.263518524E1,-5.438864136E1
1.550688325E1,-3.740305328E1,8.262711334E1,-5.443896484E1
1.551693825E1,-3.731482697E1,8.253173065E1,-5.440777588E1
1.552699425E1,-3.743693542E1,8.270333099E1,-5.424642944E1
1.553704925E1,-3.754621887E1,8.254955292E1,-5.410705566E1
1.554710425E1,-3.733252716E1,8.253455353E1,-5.430523682E1
1.555716025E1,-3.733406830E1,8.269484711E1,-5.435305786E1
1.556721525E1,-3.783983612E1,8.276816559E1,-5.424746704E1
1.557727025E1,-3.772733307E1,8.268172455E1,-5.421432495E1
1.558732525E1,-3.737387085E1,8.272283173E1,-5.425784302E1
1.559738125E1,-3.737357330E1,8.259619904E1,-5.422451782E1
1.560743625E1,-3.742095184E1,8.264528656E1,-5.441625977E1
1.561749225E1,-3.728016663E1,8.262143707E1,-5.385574341E1
1.562754725E1,-3.735253143E1,8.268840790E1,-5.414791870E1
1.563760225E1,-3.757058716E1,8.270497894E1,-5.384848022E1
1.564765725E1,-3.718663788E1,8.255742645E1,-5.442904663E1
1.565771325E1,-3.729672241E1,8.250038910E1,-5.430825806E1
1.566776825E1,-3.747869110E1,8.255651093E1,-5.411056519E1
1.567782325E1,-3.737062836E1,8.258396149E1,-5.421493530E1
1.568787925E1,-3.771461487E1,8.255222321E1,-5.458969116E1
1.569793425E1,-3.745706177E1,8.270848846E1,-5.462423706E1
1.570798925E1,-3.751676941E1,8.259973907E1,-5.464764404E1
1.571804525E1,-3.753498840E1,8.277538300E1,-5.439877319E1
1.572810025E1,-3.731351471E1,8.267145538E1,-5.459408569E1
1.573815525E1,-3.724430084E1,8.265535736E1,-5.453927612E1
1.574821125E1,-3.734855652E1,8.271747589E1,-5.447778320E1
1.575826625E1,-3.713713837E1,8.282376862E1,-5.424093628E1
1.576832125E1,-3.744873810E1,8.272383881E1,-5.425009155E1
1.577837725E1,-3.740295410E1,8.263729095E1,-5.416705322E1
1.578843225E1,-3.728826904E1,8.276549530E1,-5.421640015E1
1.579848725E1,-3.731086731E1,8.269628143E1,-5.458557129E1
1.580854325E1,-3.737769318E1,8.270481110E1,-5.429135132E1
1.581859825E1,-3.750858307E1,8.270594025E1,-5.444296265E1
1.582865325E1,-3.725973511E1,8.281618500E1,-5.459161377E1
1.583870879E1,-3.743369293E1,8.288861847E1,-5.456072998E1
1.584876479E1,-3.747004700E1,8.268412018E1,-5.456478882E1
1.585881979E1,-3.734729767E1,8.263333893E1,-5.435302734E1
1.586887579E1,-3.751985168E1,8.259728241E1,-5.421713257E1
1.587893079E1,-3.751369476E1,8.263127899E1,-5.428256226E1
1.588898579E1,-3.751566315E1,8.238559723E1,-5.448617554E1
1.589904079E1,-3.777517700E1,8.249512482E1,-5.440173340E1
1.590909679E1,-3.767306519E1,8.238126373E1,-5.471444702E1
1.591915179E1,-3.759301758E1,8.250521088E1,-5.409042358E1
1.592920679E1,-3.752789307E1,8.244850922E1,-5.381845093E1
1.593926279E1,-3.756015015E1,8.240579987E1,-5.409500122E1
1.594931779E1,-3.738025665E1,8.234246063E1,-5.415554810E1
1.595937279E1,-3.757811737E1,8.251457977E1,-5.441687012E1
1.596942879E1,-3.730770874E1,8.260427094E1,-5.439166260E1
1.597948379E1,-3.710640717E1,8.255295563E1,-5.421408081E1
1.598953879E1,-3.729331970E1,8.261104584E1,-5.411477661E1
1.599959479E1,-3.732075500E1,8.248116302E1,-5.414819336E1
1.600964979E1,-3.732984924E1,8.238082123E1,-5.416732788E1
1.601970479E1,-3.747174835E1,8.254669952E1,-5.433850098E1
1.602976079E1,-3.744989777E1,8.236283112E1,-5.436376953E1
1.603981579E1,-3.773766327E1,8.229845428E1,-5.412484741E1
1.604987079E1,-3.744794464E1,8.239089203E1,-5.411999512E1
1.605992679E1,-3.743804932E1,8.245227814E1,-5.404650879E1
1.606998179E1,-3.742975616E1,8.240361786E1,-5.384429932E1
1.608003679E1,-3.738188171E1,8.236363983E1,-5.447351074E1
1.609009279E1,-3.714087677E1,8.260694122E1,-5.435003662E1
1.610014779E1,-3.734015656E1,8.269759369E1,-5.430474854E1
1.611020279E1,-3.716375732E1,8.259014130E1,-5.426068115E1
1.612025779E1,-3.754074097E1,8.266425323E1,-5.426638794E1
1.613031379E1,-3.753745270E1,8.259282684E1,-5.429956055E1
1.614036879E1,-3.759261322E1,8.262628937E1,-5.422451782E1
1.615042379E1,-3.745594788E1,8.254952240E1,-5.406063843E1
1.616047979E1,-3.735874939E1,8.257028961E1,-5.433245850E1
1.617053479E1,-3.734210968E1,8.252993011E1,-5.406018066E1
1.618058979E1,-3.753946686E1,8.261237335E1,-5.413525391E1
1.619064579E1,-3.770475006E1,8.241022491E1,-5.416946411E1
1.620070079E1,-3.754219818E1,8.265494537E1,-5.400244141E1
1.621075579E1,-3.754360199E1,8.268767548E1,-5.415579224E1
1.622081179E1,-3.749424744E1,8.261009979E1,-5.418759155E1
1.623086679E1,-3.752231598E1,8.273480988E1,-5.425393677E1
1.624092179E1,-3.761325073E1,8.265143585E1,-5.417272949E1
1.625097779E1,-3.753185272E1,8.271829987E1,-5.467233276E1
1.626103279E1,-3.753621674E1,8.281742096E1,-5.429357910E1
1.627108779E1,-3.773666382E1,8.283974457E1,-5.439181519E1
1.628114379E1,-3.768734741E1,8.265570831E1,-5.446136475E1
1.629119879E1,-3.763134003E1,8.252455902E1,-5.399746704E1
1.630125379E1,-3.764022827E1,8.245255280E1,-5.412982178E1
1.631130979E1,-3.791651917E1,8.252655792E1,-5.464285278E1
1.632136479E1,-3.791210175E1,8.262967682E1,-5.404992676E1
1.633141979E1,-3.788583374E1,8.269783783E1,-5.455004883E1
1.634147579E1,-3.766978455E1,8.254282379E1,-5.486773682E1
1.635153079E1,-3.769741058E1,8.254978180E1,-5.434262085E1
1.636158579E1,-3.758866882E1,8.246179962E1,-5.430758667E1
1.637164079E1,-3.779265594E1,8.256548309E1,-5.432656860E1
1.638169679E1,-3.781189728E1,8.259006500E1,-5.483483887E1
1.639175179E1,-3.757472992E1,8.261493683E1,-5.487283325E1
1.640180679E1,-3.746413422E1,8.242900848E1,-5.464694214E1
1.641186279E1,-3.753079987E1,8.253240204E1,-5.437304688E1
1.642191779E1,-3.790280914E1,8.285018158E1,-5.427337646E1
1.643197279E1,-3.769374847E1,8.276163483E1,-5.442773438E1
1.644202879E1,-3.786637878E1,8.264295197E1,-5.446704102E1
1.645208379E1,-3.785350037E1,8.258800507E1,-5.417050171E1
1.646213879E1,-3.778898621E1,8.259967804E1,-5.431619263E1
1.647219479E1,-3.790364838E1,8.244167328E1,-5.418032837E1
1.648224979E1,-3.785243225E1,8.264557648E1,-5.451281738E1
1.649230479E1,-3.777342224E1,8.263375092E1,-5.444366455E1
1.650236079E1,-3.772476959E1,8.262291718E1,-5.457769775E1
1.651241579E1,-3.760968781E1,8.240279388E1,-5.456948853E1
1.652247079E1,-3.785159302E1,8.247200775E1,-5.454330444E1
1.653252679E1,-3.787564850E1,8.247797394E1,-5.465039062E1
1.654258179E1,-3.779801178E1,8.221341705E1,-5.453326416E1
1.655263679E1,-3.778158569E1,8.221616364E1,-5.454754639E1
1.656269279E1,-3.756233978E1,8.253835297E1,-5.438165283E1
1.657274779E1,-3.775531006E1,8.225943756E1,-5.454730225E1
1.658280279E1,-3.769598389E1,8.252845001E1,-5.420358276E1
1.659285879E1,-3.753836823E1,8.251834869E1,-5.453875732E1
1.660291379E1,-3.776405334E1,8.263500214E1,-5.448260498E1
1.661296879E1,-3.760387421E1,8.267951202E1,-5.484884644E1
1.662302379E1,-3.756507111E1,8.276599884E1,-5.485900879E1
1.663307979E1,-3.721495819E1,8.260324860E1,-5.501940918E1
1.664313479E1,-3.699212646E1,8.256800079E1,-5.481021118E1
1.665318979E1,-3.699403381E1,8.261260223E1,-5.432324219E1
1.666324579E1,-3.695029449E1,8.299257660E1,-5.456195068E1
1.667330079E1,-3.735952759E1,8.319789886E1,-5.513644409E1
1.668335579E1,-3.787078094E1,8.318972015E1,-5.520376587E1
1.669341179E1,-3.781805420E1,8.321727753E1,-5.537896729E1
1.670346679E1,-3.781794739E1,8.339064789E1,-5.530630493E1
1.671352179E1,-3.743181610E1,8.345973969E1,-5.544403076E1
1.672357779E1,-3.720604706E1,8.338239288E1,-5.567663574E1
1.673363279E1,-3.750904846E1,8.365550995E1,-5.575421143E1
1.674368779E1,-3.788650513E1,8.342919159E1,-5.565063477E1
1.675374379E1,-3.876187897E1,8.377771759E1,-5.570123291E1
1.676379879E1,-4.029257965E1,8.349025726E1,-5.559143066E1
1.677385379E1,-4.201834106E1,8.314022064E1,-5.573980713E1
1.678390979E1,-4.437551117E1,8.265644073E1,-5.580172729E1
1.679396479E1,-4.683203125E1,8.197714996E1,-5.586532593E1
1.680401979E1,-4.989836884E1,8.090743256E1,-5.621343994E1
1.681407579E1,-5.287097168E1,7.980725861E1,-5.665637207E1
1.682413079E1,-5.637121582E1,7.847945404E1,-5.789233398E1
1.683418579E1,-5.938613892E1,7.699742889E1,-5.817770386E1
1.684424129E1,-6.210195160E1,7.510556793E1,-5.886221313E1
1.685429629E1,-6.460507965E1,7.321091461E1,-5.923114014E1
1.686435129E1,-6.691531372E1,7.102979279E1,-5.960083008E1
1.687440729E1,-6.886997986E1,6.860843658E1,-5.972042847E1
1.688446229E1,-7.034635925E1,6.664882660E1,-5.988668823E1
1.689451729E1,-7.155090332E1,6.441014862E1,-6.010372925E1
1.690457229E1,-7.213171387E1,6.248108673E1,-5.985314941E1
1.691462829E1,-7.267492676E1,6.064328766E1,-5.991348267E1
1.692468329E1,-7.314471436E1,5.920183563E1,-5.998770142E1
1.693473829E1,-7.379057312E1,5.835192108E1,-6.060546875E1
1.694479429E1,-7.418766785E1,5.753510284E1,-6.049459839E1
1.695484929E1,-7.454090881E1,5.652848053E1,-6.099475098E1
1.696490429E1,-7.528208923E1,5.534716034E1,-6.104879761E1
1.697496029E1,-7.556452942E1,5.425910187E1,-6.171246338E1
1.698501529E1,-7.593072510E1,5.307390594E1,-6.157757568E1
1.699507029E1,-7.649285889E1,5.244162750E1,-6.203521729E1
1.700512629E1,-7.694767761E1,5.137291718E1,-6.236486816E1
1.701518129E1,-7.728640747E1,5.030559540E1,-6.277124023E1
1.702523629E1,-7.758737183E1,4.904575348E1,-6.286135864E1
1.703529229E1,-7.752575684E1,4.786156464E1,-6.364349365E1
1.704534729E1,-7.771087646E1,4.660237885E1,-6.382324219E1
1.705540229E1,-7.752632141E1,4.560883331E1,-6.395684814E1
1.706545829E1,-7.765191650E1,4.456128693E1,-6.379852295E1
1.707551329E1,-7.711166382E1,4.380579376E1,-6.360165405E1
1.708556829E1,-7.684280396E1,4.277527618E1,-6.366052246E1
1.709562429E1,-7.675364685E1,4.216391754E1,-6.337155151E1
1.710567929E1,-7.637771606E1,4.141303253E1,-6.300183105E1
1.711573429E1,-7.615295410E1,4.063011932E1,-6.293212891E1
1.712579029E1,-7.627133179E1,3.961450958E1,-6.284408569E1
1.713584529E1,-7.614414978E1,3.886513519E1,-6.311810303E1
1.714590029E1,-7.602040100E1,3.784299469E1,-6.297467041E1
1.715595529E1,-7.614981079E1,3.669024658E1,-6.377297974E1
1.716601129E1,-7.634199524E1,3.499916840E1,-6.423181152E1
1.717606629E1,-7.618461609E1,3.300559235E1,-6.490628052E1
1.718612129E1,-7.617543030E1,3.134741211E1,-6.641052246E1
1.719617729E1,-7.635076904E1,2.936502838E1,-6.799554443E1
1.720623229E1,-7.658999634E1,2.765695953E1,-6.917071533E1
1.721628729E1,-7.661520386E1,2.585749054E1,-7.041601562E1
1.722634329E1,-7.675927734E1,2.416041565E1,-7.202493286E1
1.723639829E1,-7.696998596E1,2.286423492E1,-7.344583130E1
1.724645329E1,-7.679872131E1,2.173235321E1,-7.468377686E1
1.725650929E1,-7.690341187E1,2.122978210E1,-7.579690552E1
1.726656429E1,-7.698062134E1,2.083634186E1,-7.665097046E1
1.727661929E1,-7.688005066E1,2.033012390E1,-7.722308350E1
1.728667529E1,-7.686448669E1,2.044930267E1,-7.678231812E1
1.729673029E1,-7.691310120E1,2.038722229E1,-7.680197144E1
1.730678529E1,-7.707113647E1,2.055564117E1,-7.656527710E1
1.731684129E1,-7.729666138E1,2.117704773E1,-7.628353882E1
1.732689629E1,-7.751443481E1,2.162457275E1,-7.617352295E1
1.733695129E1,-7.788529968E1,2.215051270E1,-7.562850952E1
1.734700729E1,-7.780807495E1,2.247416687E1,-7.598046875E1
1.735706229E1,-7.800970459E1,2.248213196E1,-7.606857300E1
1.736711729E1,-7.839384460E1,2.263790894E1,-7.594833374E1
1.737717329E1,-7.828324890E1,2.285633087E1,-7.558850098E1
1.738722829E1,-7.808720398E1,2.329817963E1,-7.523861694E1
1.739728329E1,-7.810234070E1,2.364660645E1,-7.510610962E1
1.740733929E1,-7.840420532E1,2.388868713E1,-7.495510864E1
1.741739429E1,-7.815472412E1,2.400563812E1,-7.469253540E1
1.742744929E1,-7.818853760E1,2.395381165E1,-7.451614380E1
1.743750429E1,-7.810211182E1,2.411840057E1,-7.403857422E1
1.744756029E1,-7.799661255E1,2.418446350E1,-7.375427246E1
1.745761529E1,-7.815017700E1,2.489460754E1,-7.386697388E1
1.746767029E1,-7.823289490E1,2.519686890E1,-7.376928711E1
1.747772629E1,-7.849905396E1,2.593673706E1,-7.340237427E1
1.748778129E1,-7.862274170E1,2.651438141E1,-7.335650635E1
1.749783629E1,-7.892939758E1,2.694842529E1,-7.328118896E1
1.750789229E1,-7.913429260E1,2.721344757E1,-7.332327271E1
1.751794729E1,-7.944982910E1,2.755084991E1,-7.335034180E1
