"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.293272154E1,5.345833282E0,3.797004089E0,-6.052364044E0
1.294277754E1,4.864584045E0,5.019811249E0,-4.800666962E0
1.295283254E1,5.494474182E0,4.767436066E0,-5.241350555E0
1.296288754E1,5.446124725E0,4.873415680E0,-5.957012329E0
1.297294254E1,5.292095032E0,5.273084564E0,-6.617438965E0
1.298299854E1,5.329517212E0,5.475613403E0,-6.852899323E0
1.299305354E1,5.067861328E0,5.396727448E0,-6.778504028E0
1.300310854E1,5.587281189E0,5.126090240E0,-6.645730133E0
1.301316454E1,6.088439026E0,5.017565918E0,-6.833589478E0
1.302321954E1,6.414760437E0,5.300028534E0,-6.928492126E0
1.303327454E1,6.305787048E0,5.740861816E0,-6.616241455E0
1.304333054E1,5.775739288E0,6.031257935E0,-6.059998169E0
1.305338554E1,4.981041870E0,6.097570038E0,-6.191275177E0
1.306344054E1,4.652624817E0,6.090085602E0,-6.391259308E0
1.307349654E1,5.740861816E0,6.345304871E0,-6.820117493E0
1.308355154E1,7.223827972E0,7.596702576E0,-4.835095367E0
1.309360654E1,6.937922516E0,7.796537018E0,-4.717889099E0
1.310366254E1,6.619235229E0,6.700366516E0,-5.680387573E0
1.311371754E1,6.333928528E0,5.815855865E0,-5.955216064E0
1.312377254E1,5.469625854E0,5.762866058E0,-6.530619507E0
1.313382854E1,4.419260101E0,5.395979004E0,-6.355034637E0
1.314388354E1,3.406017151E0,5.012925568E0,-5.700146484E0
1.315393854E1,3.540138245E0,4.789440308E0,-5.642067261E0
1.316399354E1,4.407734070E0,4.556524658E0,-6.318510590E0
1.317404954E1,5.268444214E0,4.153712311E0,-6.987918549E0
1.318410454E1,5.858068085E0,3.856280823E0,-7.541766815E0
1.319415954E1,5.989794159E0,3.899391174E0,-7.572602692E0
1.320421554E1,5.666316833E0,3.885769501E0,-8.350085907E0
1.321427054E1,4.661306763E0,4.110003204E0,-9.799821167E0
1.322432554E1,3.344195709E0,4.136947174E0,-1.030936157E1
1.323438154E1,2.888992310E0,3.421285400E0,-8.983418884E0
1.324443654E1,3.401077423E0,2.602188721E0,-7.464078369E0
1.325449154E1,3.594026184E0,2.129920807E0,-7.536378021E0
1.326454754E1,2.913990326E0,2.411485291E0,-8.771908722E0
1.327460254E1,3.365601196E0,3.495680695E0,-7.706873474E0
1.328465754E1,4.055067444E0,4.698429565E0,-6.633605347E0
1.329471354E1,4.301155701E0,5.825286255E0,-5.998775482E0
1.330476854E1,4.505181427E0,6.180497589E0,-5.026996307E0
1.331482354E1,4.362079010E0,6.133495331E0,-4.360881500E0
1.332487954E1,3.823948059E0,6.422394562E0,-4.440216522E0
1.333493454E1,3.557951202E0,6.790179749E0,-4.751569061E0
1.334498954E1,3.176993408E0,6.313271484E0,-5.056784363E0
1.335504554E1,2.824027405E0,5.493426361E0,-5.582191772E0
1.336510054E1,3.159629517E0,4.636757812E0,-6.009253693E0
1.337515554E1,4.425696716E0,4.847070465E0,-6.563551025E0
1.338521154E1,5.196893005E0,5.397924957E0,-8.371641083E0
1.339526654E1,5.928721161E0,5.929020538E0,-9.950108643E0
1.340532154E1,5.944288788E0,5.262007599E0,-1.015877472E1
1.341537754E1,4.982089691E0,4.362677765E0,-9.587861938E0
1.342543254E1,4.240831146E0,3.966751099E0,-8.330177307E0
1.343548754E1,3.707041168E0,3.304378510E0,-6.608307953E0
1.344554254E1,3.348237305E0,3.613635406E0,-5.484744415E0
1.345559854E1,3.551215210E0,4.980293427E0,-5.362299042E0
1.346565354E1,4.005969543E0,6.190975800E0,-5.385500793E0
1.347570854E1,4.422852631E0,6.340664520E0,-4.965923309E0
1.348576454E1,4.479135590E0,5.920188904E0,-5.096451874E0
1.349581954E1,4.115691376E0,5.504802704E0,-5.533093872E0
1.350587454E1,3.729344788E0,4.362079010E0,-6.069578247E0
1.351593054E1,2.893333282E0,3.910468140E0,-7.630382538E0
1.352598554E1,3.347039795E0,4.219575348E0,-8.396040344E0
1.353604054E1,3.739822998E0,4.138893127E0,-8.901988220E0
1.354609654E1,3.752247162E0,4.433330841E0,-9.921667786E0
1.355615154E1,4.567002869E0,5.637277222E0,-9.189689941E0
1.356620654E1,5.685177612E0,6.759194183E0,-6.918462982E0
1.357626254E1,5.755980377E0,6.918013916E0,-4.694238281E0
1.358631754E1,4.123175812E0,5.439987488E0,-4.586163025E0
1.359637254E1,1.267713776E0,4.345463562E0,-5.138963470E0
1.360642854E1,-1.194066925E0,3.554059296E0,-4.696633301E0
1.361648354E1,-1.021176453E0,3.345692596E0,-3.941304016E0
1.362653854E1,5.432203674E-1,3.733985138E0,-4.578977966E0
1.363659454E1,9.982740784E-1,3.188669128E0,-3.957919464E0
1.364664954E1,8.196954346E-1,4.895569611E0,-3.991300049E0
1.365670454E1,-5.777984619E-2,4.282294922E0,-6.760092316E0
1.366675954E1,-1.285975800E0,3.556304626E0,-7.754175110E0
1.367681554E1,-1.773062897E0,3.097508698E0,-8.676257629E0
1.368687054E1,-7.857160950E-1,3.427722015E0,-8.833879852E0
1.369692554E1,7.206015015E-1,4.093387756E0,-8.527317352E0
1.370698154E1,1.695075073E0,3.761228485E0,-7.881410522E0
1.371703654E1,2.638413391E0,3.289709015E0,-6.662195892E0
1.372709154E1,4.589306488E0,3.107837219E0,-5.863905945E0
1.373714754E1,6.105802917E0,3.269201660E0,-5.521118774E0
1.374720254E1,6.341862030E0,3.095712433E0,-5.781277771E0
1.375725754E1,5.902974701E0,2.800077209E0,-6.682104492E0
1.376731354E1,4.920867004E0,2.516417084E0,-7.681725769E0
1.377736854E1,4.177512817E0,2.151176605E0,-8.270451508E0
1.378742354E1,4.482578430E0,2.251018982E0,-9.048533478E0
1.379747954E1,4.987628174E0,2.122136993E0,-1.012240036E1
1.380753454E1,5.426964569E0,2.000140686E0,-1.140134079E1
1.381758954E1,5.644911346E0,2.333198090E0,-1.277159134E1
1.382764554E1,5.558840332E0,2.309397583E0,-1.385533768E1
1.383770067E1,5.123695221E0,1.906734924E0,-1.439272018E1
1.384775567E1,4.052373047E0,1.284329224E0,-1.417507278E1
1.385781167E1,2.926264801E0,8.494834900E-1,-1.321871155E1
1.386786667E1,2.621049500E0,1.220412140E0,-1.193617859E1
1.387792167E1,3.477119293E0,1.388063507E0,-1.114507370E1
1.388797767E1,4.176614685E0,1.656605072E0,-1.152079239E1
1.389803267E1,3.312162323E0,1.312321014E0,-1.224169327E1
1.390808767E1,1.376687164E0,8.482859802E-1,-1.343665833E1
1.391814267E1,4.300556946E-1,8.803193665E-1,-1.355685837E1
1.392819867E1,1.943558350E0,1.156944122E0,-1.306258621E1
1.393825367E1,2.760709076E0,9.125024414E-1,-1.258777359E1
1.394830867E1,2.742596741E0,8.313711548E-1,-1.092173813E1
1.395836467E1,1.797611847E0,7.987390137E-1,-9.762997742E0
1.396841967E1,1.538500671E0,1.248703308E0,-9.739496613E0
1.397847467E1,9.321116638E-1,6.899153137E-1,-9.235943756E0
1.398853067E1,1.945953369E-2,3.125500488E-1,-8.399034119E0
1.399858567E1,-4.790039063E-2,5.020559692E-1,-7.553592224E0
1.400864067E1,1.971400452E-1,4.330494690E-1,-6.636150055E0
1.401869667E1,3.763174438E-1,3.534150696E-1,-5.695356445E0
1.402875167E1,3.935316467E-1,5.057981873E-1,-5.077740784E0
1.403880667E1,7.655081177E-1,4.951702881E-1,-5.384303284E0
1.404886267E1,2.084116058E0,3.338058472E-2,-6.029761047E0
1.405891767E1,1.949246521E0,-9.111552429E-1,-7.621850281E0
1.406897267E1,1.715283051E0,-1.476529541E0,-1.266860550E1
1.407902867E1,-1.884580994E0,-1.317260742E-1,-1.432910248E1
1.408908367E1,-1.171613617E0,-3.920347595E-1,-1.510598694E1
1.409913867E1,-5.962101746E-1,4.296066284E-1,-1.247775238E1
1.410919467E1,-5.855822754E-1,1.071771240E-1,-7.709418182E0
1.411924967E1,2.859054565E-1,-9.376501465E-1,-8.463250580E0
1.412930467E1,5.483097839E-1,-8.352630615E-2,-1.044378204E1
1.413936067E1,3.817062378E-1,4.992118835E-1,-1.014754807E1
1.414941567E1,-1.007405090E-1,1.877096558E-1,-9.252708893E0
1.415947067E1,-1.713935852E-1,-7.783813477E-2,-9.303004303E0
1.416952567E1,1.374142456E-1,-8.936416626E-2,-9.513316956E0
1.417958167E1,6.819818115E-1,1.257385254E-2,-9.797276459E0
1.418963667E1,1.134939880E0,5.598358154E-2,-1.011386810E1
1.419969167E1,7.554789734E-1,-9.879455566E-3,-1.032283356E1
1.420974767E1,2.932402039E-1,1.853146362E-1,-1.005878265E1
1.421980267E1,4.014651489E-1,1.419049072E-1,-9.768685913E0
1.422985767E1,9.639953613E-2,6.795867920E-2,-9.882898407E0
1.423991367E1,-8.711883545E-2,1.303788757E-1,-9.757309570E0
1.424996867E1,-1.275347900E-1,2.157014465E-1,-9.867630157E0
1.426002367E1,-5.324427795E-1,2.929408264E-1,-9.894723816E0
1.427007967E1,-3.306623840E-1,9.340576172E-2,-9.766889648E0
1.428013467E1,3.098556519E-2,1.190025330E-1,-9.850565643E0
1.429018967E1,1.419049072E-1,3.180885315E-1,-9.831854553E0
1.430024567E1,3.680845642E-1,7.226971436E-1,-9.758507080E0
1.431030067E1,2.148033142E-1,2.454895020E-1,-9.838440857E0
1.432035567E1,2.814147949E-2,-3.311114502E-1,-9.803264008E0
1.433041167E1,-3.323089600E-2,-5.448669434E-1,-9.736203461E0
1.434046667E1,-1.395098877E-1,-5.113366699E-1,-9.829609222E0
1.435052167E1,-2.110610962E-1,-4.251159668E-2,-9.808952179E0
1.436057767E1,-5.565426636E-1,3.535647583E-1,-9.730664978E0
1.437063267E1,-4.770579529E-1,4.261637878E-1,-9.807754669E0
1.438068767E1,-1.874102783E-1,5.519023132E-1,-9.811796265E0
1.439074267E1,1.148112488E-1,6.908134460E-1,-9.755513306E0
1.440079867E1,-2.380050659E-2,3.198847961E-1,-9.811796265E0
1.441085367E1,-7.738906860E-2,1.374142456E-1,-9.791887665E0
1.442090867E1,-7.080276489E-2,2.315684509E-1,-9.756112061E0
1.443096467E1,-9.026229858E-2,2.248324585E-1,-9.787995758E0
1.444101967E1,-7.559280396E-2,2.356100464E-1,-9.786498871E0
1.445107467E1,-6.301895142E-2,2.302212524E-1,-9.769434357E0
1.446113067E1,-4.595443726E-2,2.157014465E-1,-9.785600739E0
1.447118567E1,-3.996688843E-2,1.874102783E-1,-9.802665253E0
1.448124067E1,-3.053649902E-2,1.609153748E-1,-9.777068481E0
1.449129667E1,-3.951782227E-2,1.537303162E-1,-9.786498871E0
1.450135167E1,-5.658233643E-2,1.487905884E-1,-9.783654785E0
1.451140667E1,-6.212081909E-2,1.571731567E-1,-9.767937469E0
1.452146267E1,-8.472381592E-2,1.788780212E-1,-9.781708832E0
1.453151767E1,-7.948471069E-2,2.013313293E-1,-9.792935486E0
1.454157267E1,-6.256988525E-2,2.127076721E-1,-9.775571594E0
1.455162867E1,-5.044509888E-2,2.264790344E-1,-9.797725525E0
1.456168367E1,-3.966751099E-2,2.290237427E-1,-9.791887665E0
1.457173867E1,-3.996688843E-2,2.122586060E-1,-9.768985291E0
1.458179467E1,-4.999603271E-2,2.065704346E-1,-9.790540466E0
1.459184967E1,-5.598358154E-2,1.806742859E-1,-9.789043579E0
1.460190467E1,-6.750961304E-2,1.673519897E-1,-9.777816925E0
1.461196067E1,-7.529342651E-2,1.573228455E-1,-9.790839844E0
1.462201567E1,-8.008346558E-2,1.585203552E-1,-9.788594513E0
1.463207067E1,-6.750961304E-2,1.666035461E-1,-9.785600739E0
1.464212567E1,-5.852828979E-2,1.788780212E-1,-9.794432373E0
1.465218167E1,-3.382965088E-2,2.005828857E-1,-9.789941711E0
1.466223667E1,-2.559677124E-2,2.079176331E-1,-9.781708832E0
1.467229167E1,-2.604583740E-2,2.186952209E-1,-9.793384552E0
1.468234767E1,-4.041595459E-2,2.303709412E-1,-9.784552917E0
1.469240267E1,-4.849914551E-2,2.179467773E-1,-9.783804474E0
1.470245767E1,-6.511459351E-2,2.071691895E-1,-9.800719299E0
1.471251367E1,-7.185058594E-2,1.854643250E-1,-9.780062256E0
1.472256867E1,-8.397537231E-2,1.688488770E-1,-9.782008209E0
1.473262367E1,-7.304809570E-2,1.643582153E-1,-9.793983307E0
1.474267967E1,-6.256988525E-2,1.585203552E-1,-9.785600739E0
1.475273467E1,-3.712280273E-2,1.613644409E-1,-9.783056030E0
1.476278967E1,-4.161346436E-2,1.785786438E-1,-9.787546692E0
1.477284567E1,-4.296066284E-2,1.992356873E-1,-9.783804474E0
1.478290067E1,-4.655319214E-2,2.070195007E-1,-9.780960388E0
1.479295567E1,-5.927673340E-2,2.261796570E-1,-9.789941711E0
1.480301167E1,-5.807922363E-2,2.288740540E-1,-9.788594513E0
1.481306667E1,-6.915618896E-2,2.179467773E-1,-9.779912567E0
1.482312167E1,-6.361770630E-2,1.990859985E-1,-9.787696381E0
1.483317767E1,-6.032455444E-2,1.814227295E-1,-9.787846069E0
1.484323225E1,-5.733078003E-2,1.666035461E-1,-9.780511322E0
1.485328725E1,-4.760101318E-2,1.490899658E-1,-9.794432373E0
1.486334225E1,-5.284011841E-2,1.537303162E-1,-9.781858521E0
1.487339825E1,-5.553451538E-2,1.755848694E-1,-9.781708832E0
1.488345325E1,-5.014572144E-2,1.892065430E-1,-9.792636108E0
1.489350825E1,-5.523513794E-2,2.004331970E-1,-9.787546692E0
1.490356425E1,-5.523513794E-2,2.197430420E-1,-9.797575836E0
1.491361925E1,-5.059478760E-2,2.224374390E-1,-9.782606964E0
1.492367425E1,-4.954696655E-2,2.168989563E-1,-9.778864746E0
1.493373025E1,-4.924758911E-2,2.142045593E-1,-9.781110077E0
1.494378525E1,-4.894821167E-2,1.930984497E-1,-9.794432373E0
1.495384025E1,-4.311035156E-2,1.654060364E-1,-9.785750427E0
1.496389625E1,-5.209167480E-2,1.531315613E-1,-9.793384552E0
1.497395125E1,-5.418731689E-2,1.603166199E-1,-9.792935486E0
1.498400625E1,-7.214996338E-2,1.683998108E-1,-9.782906342E0
1.499406225E1,-7.783813477E-2,1.727407837E-1,-9.780810699E0
1.500411725E1,-7.289840698E-2,1.983375549E-1,-9.787995758E0
1.501417225E1,-5.703140259E-2,2.082170105E-1,-9.776918793E0
1.502422825E1,-5.119354248E-2,2.179467773E-1,-9.780062256E0
1.503428325E1,-4.161346436E-2,2.294728088E-1,-9.789043579E0
1.504433825E1,-3.487747192E-2,2.203417969E-1,-9.780661011E0
1.505439425E1,-4.236190796E-2,2.011816406E-1,-9.784702606E0
1.506444925E1,-6.436614990E-2,1.965412903E-1,-9.793983307E0
1.507450425E1,-6.556365967E-2,1.794767761E-1,-9.774523773E0
1.508456025E1,-6.780899048E-2,1.655557251E-1,-9.787097626E0
1.509461525E1,-7.499404907E-2,1.594184875E-1,-9.791438599E0
1.510467025E1,-5.927673340E-2,1.658551025E-1,-9.779014435E0
1.511472525E1,-5.718109131E-2,1.748364258E-1,-9.788893890E0
1.512478125E1,-5.867797852E-2,1.905537415E-1,-9.798773346E0
1.513483625E1,-5.328918457E-2,1.987866211E-1,-9.775272217E0
1.514489125E1,-5.029541016E-2,2.182461548E-1,-9.780361633E0
1.515494725E1,-4.550537109E-2,2.222877502E-1,-9.794881439E0
1.516500225E1,-5.343887329E-2,2.136058044E-1,-9.779313812E0
1.517505725E1,-6.765930176E-2,2.038760376E-1,-9.782756653E0
1.518511325E1,-7.170089722E-2,1.889071655E-1,-9.784702606E0
1.519516825E1,-5.807922363E-2,1.719923401E-1,-9.781559143E0
1.520522325E1,-6.092330933E-2,1.630110168E-1,-9.780361633E0
1.521527925E1,-5.748046875E-2,1.534309387E-1,-9.791139221E0
1.522533425E1,-4.565505981E-2,1.630110168E-1,-9.785750427E0
1.523538925E1,-4.430786133E-2,1.790277100E-1,-9.783654785E0
1.524544525E1,-5.044509888E-2,1.942959595E-1,-9.779912567E0
1.525550025E1,-5.254074097E-2,2.097138977E-1,-9.779762878E0
1.526555525E1,-5.852828979E-2,2.189945984E-1,-9.786498871E0
1.527561125E1,-5.763015747E-2,2.297721863E-1,-9.781409454E0
1.528566625E1,-5.598358154E-2,2.164498901E-1,-9.781259766E0
1.529572125E1,-5.628295898E-2,2.019300842E-1,-9.783954163E0
1.530577725E1,-5.643264771E-2,1.820214844E-1,-9.791438599E0
1.531583225E1,-6.212081909E-2,1.648072815E-1,-9.782457275E0
1.532588725E1,-5.448669434E-2,1.610650635E-1,-9.787397003E0
1.533594325E1,-5.822891235E-2,1.607656860E-1,-9.783804474E0
1.534599825E1,-5.807922363E-2,1.700463867E-1,-9.779463501E0
1.535605325E1,-5.658233643E-2,1.865121460E-1,-9.786648560E0
1.536610825E1,-6.870712280E-2,2.028282166E-1,-9.802216187E0
1.537616425E1,-7.364685059E-2,2.200424194E-1,-9.790390778E0
1.538621925E1,-6.721023560E-2,2.186952209E-1,-9.792486420E0
1.539627425E1,-6.107299805E-2,2.168989563E-1,-9.782307587E0
1.540633025E1,-5.149291992E-2,2.083666992E-1,-9.783954163E0
1.541638525E1,-5.179229736E-2,1.936972046E-1,-9.780361633E0
1.542644025E1,-5.044509888E-2,1.845661926E-1,-9.792935486E0
1.543649625E1,-6.077362061E-2,1.683998108E-1,-9.781409454E0
1.544655125E1,-6.271957397E-2,1.601669312E-1,-9.788893890E0
1.545660625E1,-6.616241455E-2,1.672023010E-1,-9.789941711E0
1.546666225E1,-6.421646118E-2,1.737886047E-1,-9.776918793E0
1.547671725E1,-5.942642212E-2,1.851649475E-1,-9.785900116E0
1.548677225E1,-5.044509888E-2,2.034269714E-1,-9.775272217E0
1.549682825E1,-4.805007935E-2,2.109114075E-1,-9.783654785E0
1.550688325E1,-4.879852295E-2,2.170486450E-1,-9.789342957E0
1.551693825E1,-4.041595459E-2,2.140548706E-1,-9.795330505E0
1.552699425E1,-4.370910645E-2,2.070195007E-1,-9.778715057E0
1.553704925E1,-5.403762817E-2,1.978884888E-1,-9.790690155E0
1.554710425E1,-5.673202515E-2,1.782792664E-1,-9.784702606E0
1.555716025E1,-6.691085815E-2,1.666035461E-1,-9.791737976E0
1.556721525E1,-6.556365967E-2,1.651066589E-1,-9.789043579E0
1.557727025E1,-6.900650024E-2,1.689985657E-1,-9.781409454E0
1.558732525E1,-4.670288086E-2,1.784289551E-1,-9.786798248E0
1.559738125E1,-5.613327026E-2,1.904040527E-1,-9.774374084E0
1.560743625E1,-5.583389282E-2,2.040257263E-1,-9.777517548E0
1.561749225E1,-4.385879517E-2,2.182461548E-1,-9.786049805E0
1.562754725E1,-5.568420410E-2,2.222877502E-1,-9.774074707E0
1.563760225E1,-5.927673340E-2,2.116598511E-1,-9.784702606E0
1.564765725E1,-6.047424316E-2,2.061213684E-1,-9.789043579E0
1.565771325E1,-5.897735596E-2,1.893562317E-1,-9.775272217E0
1.566776825E1,-6.960525513E-2,1.787283325E-1,-9.787846069E0
1.567782325E1,-6.361770630E-2,1.663041687E-1,-9.784103851E0
1.568787925E1,-6.227050781E-2,1.612147522E-1,-9.784103851E0
1.569793425E1,-6.376739502E-2,1.628613281E-1,-9.784552917E0
1.570798925E1,-4.819976807E-2,1.760339355E-1,-9.789342957E0
1.571804525E1,-5.493576050E-2,1.881587219E-1,-9.776769104E0
1.572810025E1,-4.730163574E-2,2.019300842E-1,-9.773625641E0
1.573815525E1,-5.313949585E-2,2.249821472E-1,-9.784253540E0
1.574821125E1,-4.879852295E-2,2.201921082E-1,-9.767787781E0
1.575826625E1,-5.703140259E-2,2.145039368E-1,-9.773925018E0
1.576832125E1,-4.610412598E-2,2.174977112E-1,-9.785301361E0
1.577837725E1,-4.505630493E-2,1.999841309E-1,-9.770182800E0
1.578843225E1,-5.643264771E-2,1.802252197E-1,-9.774823151E0
1.579848725E1,-6.466552734E-2,1.661544800E-1,-9.796528015E0
1.580854325E1,-6.990463257E-2,1.710942078E-1,-9.765243073E0
1.581859825E1,-6.271957397E-2,1.716929626E-1,-9.826016693E0
1.582865325E1,-6.795867920E-2,1.648072815E-1,-9.867330780E0
1.583870879E1,-5.658233643E-2,1.535806274E-1,-9.746082916E0
1.584876479E1,-5.328918457E-2,1.725910950E-1,-9.726922760E0
1.585881979E1,-5.134323120E-2,1.935475159E-1,-9.789941711E0
1.586887579E1,-5.523513794E-2,2.209405518E-1,-9.778565369E0
1.587893079E1,-5.763015747E-2,2.338137817E-1,-9.745633850E0
1.588898579E1,-6.301895142E-2,2.392025757E-1,-9.808353424E0
1.589904079E1,-6.616241455E-2,2.350112915E-1,-9.817035370E0
1.590909679E1,-6.855743408E-2,2.067201233E-1,-9.746981049E0
1.591915179E1,-6.765930176E-2,1.704954529E-1,-9.784702606E0
1.592920679E1,-6.062393188E-2,1.586700439E-1,-9.814790039E0
1.593926279E1,-5.463638306E-2,1.451980591E-1,-9.758058014E0
1.594931779E1,-5.718109131E-2,1.453477478E-1,-9.798623657E0
1.595937279E1,-4.730163574E-2,1.609153748E-1,-9.793534241E0
1.596942879E1,-3.427871704E-2,1.754351807E-1,-9.770781555E0
1.597948379E1,-3.861968994E-2,2.032772827E-1,-9.787397003E0
1.598953879E1,-4.415817261E-2,2.270777893E-1,-9.795031128E0
1.599959479E1,-4.026626587E-2,2.320175171E-1,-9.769434357E0
1.600964979E1,-4.760101318E-2,2.415975952E-1,-9.781110077E0
1.601970479E1,-6.316864014E-2,2.335144043E-1,-9.787397003E0
1.602976079E1,-7.125183105E-2,2.128573608E-1,-9.777667236E0
1.603981579E1,-7.484436035E-2,1.767823792E-1,-9.783056030E0
1.604987079E1,-7.200027466E-2,1.637594604E-1,-9.791737976E0
1.605992679E1,-7.649093628E-2,1.504371643E-1,-9.782756653E0
1.606998179E1,-6.481521606E-2,1.520837402E-1,-9.783804474E0
1.608003679E1,-5.673202515E-2,1.621128845E-1,-9.789043579E0
1.609009279E1,-4.370910645E-2,1.769320679E-1,-9.779912567E0
1.610014779E1,-4.041595459E-2,2.104623413E-1,-9.786049805E0
1.611020279E1,-4.221221924E-2,2.257305908E-1,-9.775571594E0
1.612025779E1,-4.011657715E-2,2.260299683E-1,-9.786049805E0
1.613031379E1,-3.891906738E-2,2.216889954E-1,-9.789941711E0
1.614036879E1,-4.071533203E-2,2.110610962E-1,-9.786648560E0
1.615042379E1,-5.912704468E-2,1.862127686E-1,-9.785301361E0
1.616047979E1,-6.451583862E-2,1.676513672E-1,-9.792636108E0
1.617053479E1,-6.855743408E-2,1.634600830E-1,-9.783205719E0
1.618058979E1,-6.975494385E-2,1.600172424E-1,-9.784702606E0
1.619064579E1,-7.170089722E-2,1.686991882E-1,-9.786947937E0
1.620070079E1,-6.960525513E-2,1.799258423E-1,-9.773475952E0
1.621075579E1,-6.721023560E-2,2.019300842E-1,-9.787397003E0
1.622081179E1,-6.481521606E-2,2.200424194E-1,-9.785151672E0
1.623086679E1,-5.882766724E-2,2.201921082E-1,-9.783954163E0
1.624092179E1,-5.553451538E-2,2.321672058E-1,-9.783056030E0
1.625097779E1,-5.134323120E-2,2.252815247E-1,-9.786199493E0
1.626103279E1,-5.718109131E-2,2.098635864E-1,-9.783804474E0
1.627108779E1,-6.017486572E-2,1.892065430E-1,-9.794731750E0
1.628114379E1,-5.792953491E-2,1.721420288E-1,-9.783205719E0
1.629119879E1,-5.927673340E-2,1.526824951E-1,-9.777816925E0
1.630125379E1,-5.957611084E-2,1.577719116E-1,-9.793534241E0
1.631130979E1,-5.763015747E-2,1.568737793E-1,-9.787696381E0
1.632136479E1,-5.508544922E-2,1.710942078E-1,-9.776918793E0
1.633141979E1,-5.643264771E-2,1.920506287E-1,-9.780661011E0
1.634147579E1,-4.775070190E-2,2.183958435E-1,-9.790091400E0
1.635153079E1,-4.655319214E-2,2.134561157E-1,-9.782008209E0
1.636158579E1,-5.179229736E-2,2.151026917E-1,-9.794881439E0
1.637164079E1,-4.370910645E-2,2.140548706E-1,-9.786049805E0
1.638169679E1,-5.044509888E-2,2.032772827E-1,-9.782606964E0
1.639175179E1,-4.086502075E-2,1.857637024E-1,-9.789193268E0
1.640180679E1,-5.254074097E-2,1.679507446E-1,-9.779762878E0
1.641186279E1,-6.152206421E-2,1.652563477E-1,-9.779164124E0
1.642191779E1,-6.331832886E-2,1.643582153E-1,-9.781559143E0
1.643197279E1,-5.508544922E-2,1.637594604E-1,-9.778116302E0
1.644202879E1,-5.358856201E-2,1.806742859E-1,-9.789792023E0
1.645208379E1,-6.631210327E-2,2.013313293E-1,-9.795480194E0
1.646213879E1,-4.700225830E-2,2.034269714E-1,-9.780062256E0
1.647219479E1,-3.682342529E-2,2.107617188E-1,-9.713151398E0
1.648224979E1,-5.433700562E-2,2.338137817E-1,-9.871372375E0
1.649230479E1,-5.463638306E-2,2.076182556E-1,-9.826465759E0
1.650236079E1,-5.164260864E-2,1.796264648E-1,-9.677076416E0
1.651241579E1,-6.227050781E-2,1.630110168E-1,-9.791588287E0
1.652247079E1,-6.077362061E-2,1.701960754E-1,-9.840237122E0
1.653252679E1,-6.721023560E-2,1.597178650E-1,-9.687404938E0
1.654258179E1,-9.056167603E-2,1.682501221E-1,-9.816586304E0
1.655263679E1,-6.795867920E-2,1.945953369E-1,-9.845476227E0
1.656269279E1,-7.798782349E-2,2.010319519E-1,-9.740993500E0
1.657274779E1,-8.187973022E-2,2.023791504E-1,-9.771380310E0
1.658280279E1,-2.365081787E-2,1.938468933E-1,-9.849368134E0
1.659285879E1,1.838177490E-1,-5.044509888E-2,-9.754016418E0
1.660291379E1,-2.589614868E-2,8.277786255E-2,-9.719887390E0
1.661296879E1,-1.757345581E-1,1.573228455E-1,-9.851463776E0
1.662302379E1,-1.784289551E-1,1.874102783E-1,-9.809101868E0
1.663307979E1,-1.390608215E-1,-6.526428223E-2,-9.782756653E0
1.664313479E1,2.490820312E-1,-4.930746460E-1,-9.937235413E0
1.665318979E1,6.502478027E-1,-8.412506104E-2,-9.858199768E0
1.666324579E1,4.186793518E-1,5.857319641E-1,-1.073792038E1
1.667330079E1,-5.381309509E-1,8.975335693E-1,-1.342363541E1
1.668335579E1,-2.618953857E0,1.616039429E0,-7.324718170E0
1.669341179E1,-2.596051483E0,7.655081177E-1,-7.097790070E0
1.670346679E1,1.902543640E-1,3.879931641E-1,-1.142095001E1
1.671352179E1,-6.761439514E-1,8.461903381E-1,-1.022882904E1
1.672357779E1,-5.734574890E-1,6.978488159E-1,-9.376351776E0
1.673363279E1,1.747017059E0,7.848179626E-1,-1.099209183E1
1.674368779E1,1.811233521E0,-2.125579834E-2,-1.212733109E1
1.675374379E1,1.947450256E0,-1.163380737E0,-1.393272675E1
1.676379879E1,3.603905640E0,-1.849703522E0,-1.548709442E1
1.677385379E1,5.654491425E0,-1.646875305E0,-1.614617386E1
1.678390979E1,7.993826752E0,-1.764081573E0,-1.705478439E1
1.679396479E1,9.229656830E0,-2.717449036E0,-1.767704041E1
1.680401979E1,9.687554626E0,-2.620450745E0,-1.700044739E1
1.681407579E1,1.061053528E1,-1.422940979E0,-1.571252563E1
1.682413079E1,1.177062286E1,-4.037104797E-1,-1.485316269E1
1.683418579E1,1.160611496E1,2.941383362E-1,-1.434751419E1
1.684424129E1,9.938133545E0,1.184037781E-1,-1.388647293E1
1.685429629E1,7.730075226E0,-1.460961914E-1,-1.235845047E1
1.686435129E1,6.196963348E0,5.688171387E-3,-9.629625092E0
1.687440729E1,5.225782928E0,-1.372346191E0,-6.788383484E0
1.688446229E1,4.615202637E0,-2.594404907E0,-3.613635406E0
1.689451729E1,4.347110138E0,-1.437460785E0,-1.014739838E0
1.690457229E1,3.956123199E0,4.887336731E-1,3.716770935E-1
1.691462829E1,4.485721893E0,2.803669739E0,7.695497131E-1
