"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.426952500E-1,-2.761209034E-4,-7.690716302E-4,3.165094182E-3
3.527492500E-1,2.964587475E-4,-5.933913053E-5,6.584326737E-3
3.628042500E-1,-1.857853960E-3,6.987203960E-5,6.048867479E-3
3.728582500E-1,-1.608848339E-3,-2.150862128E-4,1.532944851E-3
3.829132500E-1,-1.471103285E-3,-4.169602180E-4,-2.394222189E-3
3.929682500E-1,-1.664981479E-3,-5.029803142E-4,-6.561803166E-3
4.030222500E-1,-3.001978621E-5,2.936102101E-4,-8.523324504E-3
4.130772500E-1,3.541811835E-3,-7.953564054E-4,-3.283554688E-3
4.231312500E-1,1.464284840E-3,5.940045812E-4,-1.292164437E-3
4.331862500E-1,-1.313924789E-3,-8.491624612E-4,-1.942774747E-3
4.432412500E-1,-8.553920197E-4,8.517709794E-4,2.535087988E-3
4.532952500E-1,-1.223440981E-3,-1.824439503E-3,3.424317576E-3
4.633502500E-1,8.091228083E-4,5.448441952E-4,4.282486159E-3
4.734042500E-1,5.406761775E-4,8.250087267E-4,2.048892435E-3
4.834592500E-1,1.249985537E-3,-1.653593208E-4,-1.897771377E-3
4.935142500E-1,-1.501059858E-3,-6.114387652E-4,-1.991514582E-3
5.035682500E-1,1.715991297E-3,4.502578231E-4,-4.944414832E-3
5.136232500E-1,1.878976705E-3,-1.059754519E-3,-2.575266641E-3
5.236772500E-1,2.463473356E-4,5.472777993E-4,-1.580295153E-3
5.337322500E-1,-1.269790344E-3,-8.921770495E-5,6.993706338E-4
5.437872500E-1,1.465115929E-4,-1.273863600E-4,4.152790178E-3
5.538412500E-1,-4.529659636E-4,9.381443961E-4,2.685654443E-3
5.638962500E-1,7.654669462E-4,-6.531201070E-4,1.883752644E-3
5.739502500E-1,3.505464410E-4,-1.644082367E-3,1.376421191E-3
5.840052500E-1,-5.203532055E-4,-4.836466978E-4,-4.023236223E-3
5.940602500E-1,-3.193367971E-3,3.536511504E-4,-3.433079692E-3
6.041142500E-1,1.139774395E-4,-6.178012118E-4,-4.149269313E-3
6.141692500E-1,1.906817430E-3,8.815584006E-4,-6.426125765E-8
6.242232500E-1,-1.985538052E-3,6.823298754E-4,-1.613902859E-4
6.342782500E-1,-2.194862580E-3,-6.894643302E-4,1.900961157E-3
6.443332500E-1,-7.724561146E-4,2.803951968E-3,3.042046912E-3
6.543872500E-1,1.254742034E-3,2.523773292E-4,3.702243790E-3
6.644422500E-1,-3.336947411E-4,-4.482985241E-4,-1.038476825E-3
6.744962500E-1,2.590456046E-3,-1.622219919E-3,-2.496557310E-3
6.845512500E-1,6.572076236E-4,4.999656230E-4,-2.181225922E-3
6.946062500E-1,-1.641633105E-3,1.762836589E-3,-4.973283969E-3
7.046602500E-1,1.613997272E-3,1.997819869E-3,-1.134378370E-3
7.147152500E-1,7.255960372E-5,-6.022242596E-4,2.954727970E-4
7.247692500E-1,8.867823053E-4,7.012194255E-4,1.594968140E-3
7.348242500E-1,-2.841643291E-3,-4.990672460E-4,4.783305340E-3
7.448792500E-1,-1.717720879E-4,3.665780532E-4,2.604736481E-3
7.549332500E-1,-1.012265682E-3,3.023347585E-3,-1.989216544E-3
7.649882500E-1,1.972002909E-3,-1.012347639E-3,2.918438986E-5
7.750422500E-1,-3.502735053E-4,-5.665344652E-4,-3.257156350E-3
7.850972500E-1,-1.513405819E-3,9.517393773E-4,-1.914418302E-3
7.951522500E-1,1.868009800E-3,-1.083714655E-3,-3.386260942E-4
8.052062500E-1,-5.029370077E-4,-3.069802653E-3,9.891558439E-4
8.152612500E-1,3.026692139E-4,2.850937191E-3,1.505809370E-3
8.253152500E-1,1.830523543E-4,-4.497180344E-4,1.316126902E-3
8.353702500E-1,3.196725156E-4,2.260048408E-3,4.286924377E-5
8.454242500E-1,7.339789881E-4,2.049815608E-3,5.425806157E-4
8.554792500E-1,-1.909208484E-3,1.869785949E-3,-1.590079162E-3
8.655342500E-1,9.592348943E-4,5.925441510E-4,-2.406813670E-3
8.755882500E-1,2.036749851E-3,-6.871871301E-5,-1.520513557E-3
8.856432500E-1,-7.985609700E-4,1.331791398E-3,7.821945474E-5
8.956972500E-1,4.584510170E-4,2.068155445E-3,2.557355911E-3
9.057522500E-1,1.660366077E-3,4.937240737E-5,9.025982581E-4
9.158072500E-1,2.678492572E-3,1.295335533E-4,1.487162430E-3
9.258612500E-1,-1.308149658E-4,1.204006257E-3,2.279261127E-3
9.359162500E-1,-1.170512987E-3,-5.917632370E-4,2.081122249E-3
9.459702500E-1,-1.309038489E-3,-2.906823647E-5,-2.562277019E-3
9.560255833E-1,2.248145640E-3,1.386401826E-3,-2.220327035E-3
9.660805833E-1,1.670432277E-3,1.527193817E-3,-3.387044184E-3
9.761345833E-1,1.707982854E-3,1.063803793E-3,-2.091149800E-3
9.861895833E-1,-5.684454227E-4,1.866058214E-3,1.489900053E-3
9.962435833E-1,8.907006122E-4,2.075397060E-5,2.743716352E-3
1.006298583E0,-2.204115503E-3,6.549512036E-4,2.556925640E-3
1.016353583E0,1.317428541E-4,2.739673713E-3,1.518293284E-3
1.026407583E0,1.731995726E-3,7.138411747E-4,9.171520360E-4
1.036462583E0,2.746926388E-3,-6.166741950E-4,-2.253074665E-3
1.046516583E0,3.389851889E-3,3.022357123E-4,-4.128607921E-3
1.056571583E0,1.620980445E-3,-4.916526377E-4,-7.895370945E-4
1.066626583E0,1.578880183E-4,-1.433001598E-3,-1.434390433E-3
1.076680583E0,-7.427929668E-4,7.449315162E-4,9.150500409E-4
1.086735583E0,1.658593654E-3,-1.726520946E-3,1.621263567E-3
1.096789583E0,1.860461198E-3,-2.729675616E-4,1.807950903E-3
1.106844583E0,7.430876140E-4,-9.429000784E-5,1.040956937E-3
1.116899583E0,2.163617639E-3,-1.761428779E-3,-7.063434459E-4
1.126953583E0,-1.222799649E-3,5.648125079E-4,-1.384332310E-3
1.137008583E0,1.892083674E-4,-1.748941839E-3,-2.484217752E-3
1.147062583E0,3.830915375E-4,-8.600187721E-4,-3.946915269E-3
1.157117583E0,-3.013408277E-4,6.691682502E-4,-9.564515203E-4
1.167172583E0,-1.031567808E-5,1.574954367E-3,6.937780418E-4
1.177226583E0,-9.080672753E-4,1.207704539E-3,4.535610788E-4
1.187281583E0,1.589638181E-3,1.997040235E-4,1.316117588E-3
1.197335583E0,4.969431320E-4,-1.781985338E-4,2.844771836E-3
1.207390583E0,-1.898269868E-3,9.867289918E-5,1.182104461E-3
1.217445583E0,3.342579002E-4,-1.484684763E-4,-2.011419274E-4
1.227499583E0,-9.708576836E-4,-1.039766066E-4,-1.141130459E-3
1.237554583E0,2.360224258E-3,1.024183875E-4,-1.758717466E-3
1.247608583E0,1.030431129E-3,3.872006200E-4,-1.113364473E-3
1.257663583E0,1.534034847E-3,1.533750619E-4,6.496482529E-4
1.267718583E0,-2.096059499E-3,-6.221732474E-4,3.077329136E-3
1.277772583E0,3.009486711E-3,3.645278630E-4,4.106374457E-3
1.287827583E0,-1.361595350E-3,9.522734908E-4,1.267713960E-3
1.297881583E0,7.225055015E-5,-4.125965643E-4,-1.746984199E-3
1.307936583E0,6.656791084E-4,5.209231749E-4,-9.759487584E-4
1.317990583E0,-1.845681807E-3,-1.035428140E-3,-2.292349469E-3
1.328045583E0,-1.760646468E-3,-1.356356894E-3,-2.059762366E-3
1.338100583E0,-4.660839040E-4,6.071108510E-5,-1.426462550E-3
1.348154583E0,-5.106455646E-4,-1.107339631E-3,2.145413775E-3
1.358209583E0,-1.978846267E-3,-8.032066980E-4,1.577628311E-3
1.368263583E0,5.396924098E-4,-6.535489811E-4,1.248266082E-3
1.378318583E0,5.703187198E-4,7.802969776E-4,1.911925618E-3
1.388373583E0,1.175174839E-3,-5.143178278E-4,1.838881988E-3
1.398427583E0,2.822073642E-3,1.322464319E-3,-1.180077437E-3
1.408482583E0,-8.990638889E-5,1.760218292E-4,-2.187327016E-3
1.418536583E0,1.702667330E-3,1.328904298E-3,-2.188126091E-3
1.428591583E0,8.824118413E-5,2.736783063E-4,-1.531401649E-3
1.438646583E0,9.889385547E-5,-8.400556399E-4,-2.003540285E-4
1.448700583E0,-3.105939832E-3,2.508971957E-4,2.158755902E-3
1.458755583E0,1.111441874E-3,-4.223499272E-4,-1.788314898E-3
1.468809583E0,-6.024703034E-4,1.518413192E-4,2.049878240E-3
1.478864583E0,8.175272378E-4,3.045632038E-3,-3.184708767E-4
1.488919583E0,-1.336891437E-3,7.036255556E-4,6.568855606E-4
1.498973583E0,-7.701707073E-4,1.282064128E-3,-2.894705627E-3
1.509028583E0,-1.463591005E-3,1.849853666E-3,-1.854420174E-3
1.519082583E0,1.180395368E-3,4.594172933E-4,-1.929787919E-3
1.529137583E0,7.959033246E-4,1.257307827E-3,8.927341551E-4
1.539192583E0,-4.235873464E-3,-2.154467860E-3,1.112444792E-3
1.549246583E0,2.986735431E-3,1.288985484E-3,6.984556094E-4
1.559301583E0,9.707224090E-4,-4.087797133E-4,2.653482370E-3
1.569355583E0,-1.389545854E-3,5.103244912E-4,-4.225806333E-4
1.579410583E0,8.120894199E-4,4.868886899E-4,-3.981096670E-3
1.589465583E0,-7.635635557E-4,1.736854436E-3,-3.731690813E-3
1.599519583E0,-3.334046341E-3,-4.050727468E-3,2.431485802E-2
1.609574583E0,-5.535181845E-4,3.587741521E-4,8.546006680E-2
1.619628583E0,-1.175366342E-3,-2.410380868E-3,7.715047896E-2
1.629683583E0,9.831782663E-4,2.871285658E-3,6.691957265E-2
1.639738583E0,-2.745779697E-3,2.030645555E-4,1.084960476E-1
1.649792583E0,-9.454098763E-4,1.138704596E-3,1.306492239E-1
1.659847583E0,4.692612565E-4,6.047408096E-4,3.019797616E-2
1.669901583E0,-1.671617269E-3,1.852601185E-3,-6.412123889E-2
1.679956583E0,9.643794619E-4,9.612410795E-4,-1.315189153E-1
1.690010583E0,2.876169514E-3,1.019230927E-3,-1.345524937E-1
1.700065583E0,9.664166137E-4,5.643630284E-4,-1.125116348E-1
1.710120583E0,-8.096206002E-4,7.323434111E-4,-8.507328480E-2
1.720174583E0,3.328755265E-4,1.052721753E-3,-6.081055850E-2
1.730229583E0,1.123558497E-3,-2.288926858E-3,-5.619145930E-2
1.740283583E0,-4.088243586E-4,5.358963972E-5,-7.525729388E-2
1.750338583E0,-1.955386018E-3,-5.866385764E-4,-5.492820963E-2
1.760393583E0,2.071006893E-4,3.574206494E-5,-2.019100264E-2
1.770447583E0,-6.706690183E-4,-4.946397967E-4,-3.987706825E-2
1.780502583E0,1.658298715E-4,-7.005021325E-4,-6.059619412E-2
1.790556583E0,2.118797507E-3,-5.390871083E-4,-5.590418354E-2
1.800611583E0,-7.739281282E-4,1.532585942E-3,-2.944807708E-2
1.810666583E0,1.675073290E-3,1.667430275E-3,-3.893580288E-4
1.820720583E0,-5.609167274E-4,8.743408835E-4,1.202230528E-2
1.830775583E0,-9.406022727E-4,2.829248784E-3,1.290335320E-2
1.840829583E0,7.374554989E-4,2.941367915E-3,8.663866669E-3
1.850884583E0,-2.920181258E-3,5.104019656E-4,2.239668276E-3
1.860939583E0,-5.248928210E-5,1.321068150E-3,-7.129332516E-3
1.870993583E0,2.633299213E-3,2.180748270E-4,-2.829788812E-2
1.881048583E0,9.387297323E-4,2.170970896E-3,-6.320021302E-2
1.891102583E0,2.518286929E-4,1.922318363E-3,-8.834874630E-2
1.901157583E0,-1.778032631E-3,-1.272942289E-3,-8.575456589E-2
1.911212583E0,-8.505283040E-4,-1.031689695E-3,-6.437691394E-3
1.921266583E0,-4.241531249E-3,-2.447159961E-3,5.883345380E-2
1.931321583E0,-4.989256617E-3,1.923567324E-4,8.557981253E-2
1.941375583E0,-9.418892674E-3,-5.482683773E-4,1.245866045E-1
1.951430375E0,-2.289949358E-2,-2.728717402E-3,1.509674788E-1
1.961484375E0,-5.073964968E-2,7.831929252E-4,1.542088091E-1
1.971539375E0,-1.223208532E-1,-7.934877649E-4,1.663353443E-1
1.981594375E0,-2.328638732E-1,-3.493547812E-2,2.677359879E-1
1.991648375E0,-9.991804510E-2,-3.713805974E-1,2.073056251E-1
2.001703375E0,2.704517543E-1,-8.585683703E-1,4.322373867E-2
2.011757375E0,5.115571022E-1,-9.976329207E-1,-4.168486968E-2
2.021812375E0,7.118691206E-1,-8.478966355E-1,-1.378819793E-1
2.031867375E0,8.800286055E-1,-7.653629780E-1,-2.919569612E-1
2.041921375E0,9.975221753E-1,-9.172001481E-1,-3.830485046E-1
2.051976375E0,9.796378016E-1,-1.171118617E0,-4.089921117E-1
2.062030375E0,7.919099927E-1,-1.377984166E0,-3.615130186E-1
2.072085375E0,4.706059098E-1,-1.523913264E0,-2.176183164E-1
2.082140375E0,7.630201429E-2,-1.627291560E0,2.996990643E-2
2.092194375E0,-3.367451131E-1,-1.620427132E0,3.935018778E-1
2.102249375E0,-7.434894443E-1,-1.500212789E0,8.729246855E-1
2.112303375E0,-1.048221827E0,-1.278142333E0,1.155651808E0
2.122358375E0,-1.253758192E0,-1.141960263E0,1.151398540E0
2.132413375E0,-1.347649932E0,-1.120685220E0,1.107950926E0
2.142467375E0,-1.363086104E0,-1.186069250E0,1.138676643E0
2.152522375E0,-1.367696881E0,-1.341181517E0,1.283966899E0
2.162576375E0,-1.327924967E0,-1.486177802E0,1.462019682E0
2.172631375E0,-1.266258955E0,-1.541500926E0,1.639413714E0
2.182686375E0,-1.167747855E0,-1.475736260E0,1.804135561E0
2.192740375E0,-1.060808063E0,-1.317409515E0,1.954764962E0
2.202795375E0,-9.848700762E-1,-1.130929947E0,2.062048912E0
2.212849375E0,-8.718466759E-1,-9.359373450E-1,2.013319254E0
2.222904375E0,-7.501407266E-1,-7.585988045E-1,1.925342679E0
2.232958375E0,-6.312404871E-1,-6.357567906E-1,1.837571263E0
2.243013375E0,-5.274573565E-1,-6.362555623E-1,1.779350042E0
2.253068375E0,-4.242560565E-1,-7.023676038E-1,1.747360587E0
2.263122375E0,-3.399430513E-1,-7.671346068E-1,1.706254244E0
2.273177375E0,-2.912992239E-1,-7.759909034E-1,1.674756646E0
2.283231375E0,-2.627040744E-1,-6.656526923E-1,1.644749045E0
2.293286375E0,-2.463622689E-1,-4.997462034E-1,1.585413098E0
2.303341375E0,-2.305252552E-1,-3.699189723E-1,1.504885316E0
2.313395375E0,-1.957862377E-1,-2.777168155E-1,1.434494972E0
2.323450375E0,-1.682334393E-1,-2.192750871E-1,1.371881604E0
2.333504375E0,-1.209834516E-1,-1.783764958E-1,1.310125589E0
2.343559375E0,-6.215023622E-2,-9.536577016E-2,1.200219035E0
2.353614375E0,-2.302093431E-2,7.757478859E-3,1.075277925E0
2.363668375E0,2.196536865E-3,8.776362985E-2,9.629769921E-1
2.373723375E0,1.894410513E-2,1.326088309E-1,8.800272942E-1
2.383777375E0,1.643114723E-2,1.468761861E-1,8.112620711E-1
2.393832375E0,8.568962105E-3,1.436071545E-1,7.376376390E-1
2.403887375E0,-1.492198277E-2,1.569727659E-1,6.578125954E-1
2.413941375E0,-3.247540817E-2,2.025815248E-1,5.790717006E-1
2.423996375E0,-4.794837534E-2,2.302592248E-1,5.088745356E-1
2.434050375E0,-5.048514158E-2,-8.030159771E-2,3.980574608E-1
2.444105375E0,-3.208695725E-2,-8.338472843E-1,2.314165384E-1
2.454159375E0,2.521923045E-3,-1.745554209E0,5.004019663E-2
2.464214375E0,1.548597962E-1,-2.250670433E0,-1.356678754E-1
2.474269375E0,3.967321813E-1,-5.852774978E-1,-3.714253008E-1
2.484323375E0,3.842296898E-1,9.720783830E-1,-5.091996193E-1
2.494378375E0,4.030074477E-1,-8.062256873E-2,-4.963667691E-1
2.504432375E0,2.625249028E-1,-1.071147442E0,-3.724946082E-1
2.514487375E0,1.836463213E-1,-1.018577695E0,-2.714932263E-1
2.524542375E0,2.308953255E-1,-4.933572412E-1,-1.805579960E-1
2.534596375E0,6.725820899E-1,2.674842179E-1,-3.675945699E-1
2.544651375E0,1.214076996E0,8.381080031E-1,-4.048314393E-1
2.554705375E0,1.475044012E0,1.002789259E0,-3.630385995E-1
2.564760375E0,1.535887837E0,9.531865716E-1,-4.470748901E-1
2.574815375E0,1.433699131E0,9.475961924E-1,-4.119266570E-1
2.584869375E0,1.201889873E0,8.988699317E-1,-2.386866808E-1
2.594924375E0,8.923398256E-1,7.181257010E-1,-9.510827065E-2
2.604978375E0,5.640618205E-1,4.811278582E-1,-2.296616510E-2
2.615033375E0,2.489836663E-1,2.520833015E-1,3.682261333E-2
2.625088375E0,-4.043267574E-3,8.513639122E-2,1.129682437E-1
2.635142375E0,-1.779548973E-1,-2.497836389E-2,1.868520230E-1
2.645197375E0,-2.709332705E-1,-9.269296378E-2,2.507689595E-1
2.655251375E0,-2.682892382E-1,-1.055663005E-1,2.687973976E-1
2.665306375E0,-2.000974119E-1,-6.983733177E-2,2.520671487E-1
2.675360375E0,-1.065637618E-1,3.992834128E-3,2.094305158E-1
2.685415375E0,-7.293637376E-3,7.107919455E-2,1.480582356E-1
2.695470375E0,7.341443747E-2,1.139468849E-1,9.366708994E-2
2.705524375E0,1.303893179E-1,1.385867149E-1,6.082738563E-2
2.715579375E0,1.410700232E-1,1.384895146E-1,4.380475357E-2
2.725633375E0,1.049011126E-1,1.216460764E-1,2.567821369E-2
2.735688375E0,4.124664515E-2,7.900683582E-2,3.550092690E-3
2.745743375E0,-3.250054643E-2,2.380190045E-2,-1.706410572E-2
2.755797375E0,-1.080941409E-1,-3.490428999E-2,-3.042672575E-2
2.765852375E0,-1.822125763E-1,-8.634031564E-2,-3.377138823E-2
2.775906375E0,-2.436675131E-1,-1.228752807E-1,-4.647850245E-2
2.785961375E0,-2.708415985E-1,-1.275310069E-1,-6.887116283E-2
2.796016375E0,-2.680110335E-1,-1.185662821E-1,-8.908250928E-2
2.806070375E0,-2.397772521E-1,-8.673298359E-2,-1.043898240E-1
2.816125375E0,-1.918507069E-1,-3.261657432E-2,-1.120883897E-1
2.826179375E0,-1.192521304E-1,4.705561697E-2,-1.027148664E-1
2.836234375E0,-3.534152359E-2,1.164929494E-1,-9.438650310E-2
2.846288375E0,3.119968809E-2,1.725349277E-1,-8.873581141E-2
2.856343375E0,6.924657524E-2,1.972474009E-1,-8.646995574E-2
2.866398375E0,6.586702913E-2,1.986269206E-1,-8.580629528E-2
2.876452375E0,3.291656449E-2,1.782020181E-1,-7.339696586E-2
2.886507375E0,-1.376891788E-2,1.407872587E-1,-5.675274134E-2
2.896561375E0,-6.327375770E-2,1.016431078E-1,-3.632505611E-2
2.906616375E0,-1.033127904E-1,6.497457623E-2,-1.918282360E-2
2.916671375E0,-1.173237562E-1,4.208719358E-2,3.296345007E-3
2.926725375E0,-1.099428013E-1,3.519147262E-2,1.226747036E-2
2.936780375E0,-6.633474678E-2,5.179287493E-2,2.104169130E-2
2.946834375E0,-5.646633916E-3,7.869719714E-2,2.717867866E-2
2.956888583E0,5.171015859E-2,1.048951820E-1,3.459032625E-2
2.966943583E0,9.573566914E-2,1.175324172E-1,4.132466018E-2
2.976997583E0,1.253593862E-1,1.252427101E-1,4.300574586E-2
2.987052583E0,1.336018741E-1,1.280752569E-1,4.968814924E-2
2.997106583E0,1.215417013E-1,1.184192449E-1,6.203579903E-2
3.007161583E0,8.221373707E-2,8.457712829E-2,6.679459661E-2
3.017216583E0,4.767854139E-2,4.009162635E-2,7.576235384E-2
3.027270583E0,2.297506109E-2,-5.545899272E-3,7.318574190E-2
3.037325583E0,1.790558919E-2,-3.641853482E-2,6.925802678E-2
3.047379583E0,5.237408355E-2,-3.342381120E-2,7.139920443E-2
3.057434583E0,1.170803756E-1,-1.261067390E-2,6.536953896E-2
3.067488583E0,1.983861476E-1,2.478223853E-2,6.185124069E-2
3.077543583E0,2.648023963E-1,6.866063178E-2,4.400656372E-2
3.087598583E0,2.942516208E-1,9.363122284E-2,1.451205648E-2
3.097652583E0,2.864829898E-1,9.464523941E-2,-1.094044186E-2
3.107707583E0,2.599754632E-1,8.858548105E-2,-2.605627850E-2
3.117761583E0,2.106369734E-1,6.429772079E-2,-3.990157694E-2
3.127816583E0,1.316430867E-1,2.102534659E-2,-4.431123659E-2
3.137871583E0,4.258644953E-2,-3.713841736E-2,-4.559742287E-2
3.147925583E0,-3.931241110E-2,-1.018724069E-1,-4.462430254E-2
3.157980583E0,-1.046221033E-1,-1.593063027E-1,-3.799523413E-2
3.168034583E0,-1.374682039E-1,-1.937130243E-1,-2.839880064E-2
3.178089583E0,-1.390357614E-1,-2.058311403E-1,-1.295013353E-2
3.188144583E0,-1.236583963E-1,-1.959902346E-1,-1.620247494E-3
3.198198583E0,-1.098062769E-1,-1.632675380E-1,-9.182239883E-4
3.208253583E0,-9.218148142E-2,-1.220713556E-1,-1.195303164E-2
3.218307583E0,-7.919503748E-2,-8.335828781E-2,-2.089667320E-2
3.228362583E0,-6.571278721E-2,-5.112445354E-2,-2.692260966E-2
3.238416583E0,-5.107732862E-2,-2.514516748E-2,-1.926535740E-2
3.248471583E0,-5.348668993E-2,-1.941564307E-2,-8.839614689E-3
3.258526583E0,-6.185500696E-2,-2.758113109E-2,5.036193412E-3
3.268580583E0,-7.216809690E-2,-4.503602162E-2,1.831178367E-2
3.278635583E0,-8.525975049E-2,-6.073647738E-2,4.776851460E-2
3.288689583E0,-9.375470132E-2,-7.355827093E-2,7.312021405E-2
3.298744583E0,-9.156717360E-2,-7.825664431E-2,9.304734319E-2
3.308799583E0,-7.901383191E-2,-8.025082201E-2,1.027729437E-1
3.318853583E0,-4.352620989E-2,-7.499199361E-2,1.020065844E-1
3.328908583E0,-5.796674639E-3,-6.125541031E-2,9.315530211E-2
3.338962583E0,2.983584441E-2,-3.909362108E-2,8.799093217E-2
3.349017583E0,5.193688348E-2,-2.037106641E-2,8.288671821E-2
3.359072583E0,5.668236315E-2,2.526882570E-3,8.619792759E-2
3.369126583E0,5.580112338E-2,9.292909876E-3,9.463722259E-2
3.379181583E0,4.406616837E-2,8.242558688E-3,1.118769273E-1
3.389235583E0,2.103595063E-2,-1.027067099E-2,1.163832620E-1
3.399290583E0,-1.185760647E-2,-3.505159542E-2,1.169126928E-1
3.409344583E0,-2.695000544E-2,-5.509693921E-2,1.147518083E-1
3.419399583E0,-3.682391718E-2,-6.128964946E-2,1.080239192E-1
3.429454583E0,-3.524439782E-2,-5.321041867E-2,1.009526998E-1
3.439508583E0,-2.813631296E-2,-3.222281113E-2,9.459760040E-2
3.449563583E0,-1.633717865E-2,-1.131619979E-2,9.682879597E-2
3.459617583E0,-3.294927301E-3,-3.249040572E-3,9.337175637E-2
3.469672583E0,1.475784276E-2,3.265196574E-4,9.760511667E-2
3.479727583E0,3.011434525E-2,2.259826055E-3,9.994383156E-2
3.489781583E0,3.878320009E-2,3.833488096E-3,1.126894578E-1
3.499836583E0,2.527403645E-2,-7.902627112E-4,1.265732795E-1
3.509890583E0,8.177607320E-3,-1.561634801E-2,1.383761466E-1
3.519945583E0,-1.202324871E-3,-4.787545279E-2,1.488319337E-1
3.530000583E0,6.334154867E-3,-8.789557219E-2,1.572206318E-1
3.540054583E0,3.103737161E-2,-1.184920967E-1,1.671270579E-1
3.550109583E0,5.739227682E-2,-1.298408806E-1,1.771610528E-1
3.560163583E0,8.692313731E-2,-1.265220791E-1,1.818874180E-1
3.570218583E0,1.229796782E-1,-1.062450483E-1,1.836629510E-1
3.580272583E0,1.460175514E-1,-7.854645699E-2,1.818827689E-1
3.590327583E0,1.653931141E-1,-5.079951882E-2,1.752608269E-1
3.600382583E0,1.612190604E-1,-3.679880500E-2,1.681486070E-1
3.610436583E0,1.366205066E-1,-3.539425135E-2,1.629360020E-1
3.620491583E0,9.654479474E-2,-4.739833623E-2,1.611824781E-1
3.630545583E0,5.168570951E-2,-6.783702970E-2,1.578636467E-1
3.640600583E0,1.535267010E-2,-9.654016793E-2,1.599884182E-1
3.650655583E0,-3.071078099E-3,-1.151713729E-1,1.632260233E-1
3.660709583E0,-1.153804734E-2,-1.280847490E-1,1.638456583E-1
3.670764583E0,-1.572693512E-2,-1.294078082E-1,1.549605429E-1
3.680818583E0,-1.798431762E-2,-1.264625490E-1,1.456778795E-1
3.690873583E0,-2.475007810E-2,-1.298088133E-1,1.353576034E-1
3.700927583E0,-3.213018551E-2,-1.389072835E-1,1.268788725E-1
3.710982583E0,-4.707877338E-2,-1.474672109E-1,1.187959164E-1
3.721037583E0,-6.844340265E-2,-1.645938307E-1,1.031896546E-1
3.731091583E0,-9.967881441E-2,-1.761913747E-1,9.054416418E-2
3.741146583E0,-1.251099259E-1,-1.929276884E-1,7.788749039E-2
3.751200583E0,-1.430625618E-1,-2.148705274E-1,6.855444610E-2
3.761255583E0,-1.397854984E-1,-2.230574489E-1,5.804836378E-2
3.771310583E0,-1.224169061E-1,-2.351330221E-1,5.550850928E-2
3.781364583E0,-8.572388440E-2,-2.483115792E-1,6.248663738E-2
3.791419583E0,-3.516776115E-2,-2.518101633E-1,7.708661258E-2
3.801473583E0,1.264507324E-2,-2.348509878E-1,9.332481027E-2
3.811528583E0,4.327115789E-2,-2.078859508E-1,1.070137247E-1
3.821583583E0,5.761038885E-2,-1.839938760E-1,1.124760658E-1
3.831637583E0,4.699236527E-2,-1.728551984E-1,1.003403068E-1
