"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.527492500E-1,-8.106254578E0,3.384525299E1,4.422834778E1
3.628042500E-1,-8.129585266E0,3.409912109E1,4.399038696E1
3.728582500E-1,-8.225860596E0,3.409140396E1,4.399147034E1
3.829132500E-1,-8.239967346E0,3.412351608E1,4.413689423E1
3.929682500E-1,-8.225730896E0,3.412394333E1,4.437791443E1
4.030222500E-1,-8.406883240E0,3.435618591E1,4.405126190E1
4.130772500E-1,-8.269973755E0,3.430884171E1,4.405932617E1
4.231312500E-1,-8.339561462E0,3.425046158E1,4.432670593E1
4.331862500E-1,-8.510421753E0,3.416878510E1,4.404315948E1
4.432412500E-1,-8.241043091E0,3.424305344E1,4.445041656E1
4.532952500E-1,-8.323242188E0,3.429369354E1,4.402693939E1
4.633502500E-1,-8.266159058E0,3.417205048E1,4.410953522E1
4.734042500E-1,-7.974884033E0,3.424108887E1,4.377059174E1
4.834592500E-1,-8.187202454E0,3.427882385E1,4.363314056E1
4.935142500E-1,-7.948348999E0,3.429381180E1,4.365876770E1
5.035682500E-1,-8.011306763E0,3.425949860E1,4.349166870E1
5.136232500E-1,-8.209495544E0,3.414785767E1,4.352736664E1
5.236772500E-1,-8.210563660E0,3.412094879E1,4.351470947E1
5.337322500E-1,-8.258712769E0,3.401850891E1,4.383374023E1
5.437872500E-1,-8.343833923E0,3.448190308E1,4.399646759E1
5.538412500E-1,-8.518356323E0,3.432032394E1,4.401052094E1
5.638962500E-1,-8.326789856E0,3.421807861E1,4.391418457E1
5.739502500E-1,-8.351593018E0,3.420496750E1,4.388879395E1
5.840052500E-1,-8.153114319E0,3.413745499E1,4.376287079E1
5.940602500E-1,-8.136215210E0,3.416074753E1,4.426682281E1
6.041142500E-1,-8.111022949E0,3.426629639E1,4.424215698E1
6.141692500E-1,-8.231170654E0,3.427450562E1,4.404180145E1
6.242232500E-1,-8.268463135E0,3.395331192E1,4.415026855E1
6.342782500E-1,-8.241950989E0,3.391309357E1,4.413100433E1
6.443332500E-1,-8.276901245E0,3.423969650E1,4.384323120E1
6.543872500E-1,-8.408638000E0,3.428936768E1,4.397117615E1
6.644422500E-1,-8.411659241E0,3.434126282E1,4.372823334E1
6.744962500E-1,-8.307769775E0,3.435031128E1,4.377472687E1
6.845512500E-1,-8.280464172E0,3.417655182E1,4.397340393E1
6.946062500E-1,-8.117050171E0,3.423674774E1,4.413208008E1
7.046602500E-1,-8.157386780E0,3.396473694E1,4.400444794E1
7.147152500E-1,-8.049102783E0,3.414929199E1,4.409697723E1
7.247692500E-1,-8.054252625E0,3.409799957E1,4.373590088E1
7.348242500E-1,-8.190422058E0,3.413928986E1,4.398281097E1
7.448792500E-1,-8.179801941E0,3.430317688E1,4.389017487E1
7.549332500E-1,-8.110168457E0,3.399446106E1,4.404797363E1
7.649882500E-1,-8.174163818E0,3.430622101E1,4.395163727E1
7.750422500E-1,-8.088935852E0,3.403405762E1,4.396460724E1
7.850972500E-1,-8.238197327E0,3.408805847E1,4.376578522E1
7.951522500E-1,-8.169708252E0,3.394561768E1,4.402608490E1
8.052062500E-1,-8.385971069E0,3.413573074E1,4.398895264E1
8.152612500E-1,-8.444038391E0,3.413814163E1,4.424838257E1
8.253152500E-1,-8.320610046E0,3.397689819E1,4.402747345E1
8.353702500E-1,-8.162429810E0,3.418952942E1,4.414321899E1
8.454242500E-1,-8.028221130E0,3.415761185E1,4.432650757E1
8.554792500E-1,-8.051254272E0,3.430596924E1,4.403610992E1
8.655342500E-1,-8.235939026E0,3.431273651E1,4.363393402E1
8.755882500E-1,-8.352066040E0,3.424376297E1,4.374586487E1
8.856432500E-1,-8.417762756E0,3.430941010E1,4.391275787E1
8.956972500E-1,-8.214660645E0,3.419095612E1,4.382029724E1
9.057522500E-1,-8.259445190E0,3.409927750E1,4.411728668E1
9.158072500E-1,-8.065246582E0,3.397965622E1,4.383911133E1
9.258612500E-1,-8.148780823E0,3.407666779E1,4.431268311E1
9.359162500E-1,-7.973678589E0,3.414503098E1,4.416571808E1
9.459702500E-1,-8.200050354E0,3.408711243E1,4.400003052E1
9.560255833E-1,-7.799316406E0,3.419559479E1,4.436593628E1
9.660805833E-1,-8.286010742E0,3.429711914E1,4.414724731E1
9.761345833E-1,-8.160789490E0,3.435488510E1,4.383288574E1
9.861895833E-1,-8.146720886E0,3.418161774E1,4.381506348E1
9.962435833E-1,-8.260948181E0,3.418141556E1,4.396300507E1
1.006298583E0,-8.103637695E0,3.398126984E1,4.367973328E1
1.016353583E0,-8.049316406E0,3.394805908E1,4.368256378E1
1.026407583E0,-8.153404236E0,3.405634689E1,4.365751648E1
1.036462583E0,-8.266525269E0,3.396595383E1,4.390228271E1
1.046516583E0,-8.229347229E0,3.396262741E1,4.382505035E1
1.056571583E0,-8.291938782E0,3.385782623E1,4.418048096E1
1.066626583E0,-8.155662537E0,3.401586151E1,4.382508087E1
1.076680583E0,-8.114768982E0,3.401876068E1,4.365694427E1
1.086735583E0,-8.272377014E0,3.389066696E1,4.403736877E1
1.096789583E0,-8.309684753E0,3.387611771E1,4.410074615E1
1.106844583E0,-8.112838745E0,3.392107773E1,4.412414551E1
1.116899583E0,-8.384315491E0,3.405247498E1,4.420065308E1
1.126953583E0,-8.496528625E0,3.425399399E1,4.415777588E1
1.137008583E0,-8.560585022E0,3.405912399E1,4.412176514E1
1.147062583E0,-8.309715271E0,3.420074081E1,4.362915039E1
1.157117583E0,-8.187530518E0,3.440447998E1,4.371532440E1
1.167172583E0,-8.416610718E0,3.419422531E1,4.386045837E1
1.177226583E0,-8.248992920E0,3.410347366E1,4.388014984E1
1.187281583E0,-8.175590515E0,3.409429932E1,4.436306763E1
1.197335583E0,-8.372329712E0,3.412565994E1,4.416220093E1
1.207390583E0,-8.236770630E0,3.403085327E1,4.383813477E1
1.217445583E0,-8.259033203E0,3.398719025E1,4.395532990E1
1.227499583E0,-8.306022644E0,3.417011642E1,4.404016113E1
1.237554583E0,-8.314308167E0,3.421261597E1,4.387146759E1
1.247608583E0,-8.226310730E0,3.410541916E1,4.394843292E1
1.257663583E0,-8.103393555E0,3.423548508E1,4.437670898E1
1.267718583E0,-8.260673523E0,3.400951767E1,4.416729736E1
1.277772583E0,-8.165527344E0,3.407849884E1,4.401568604E1
1.287827583E0,-8.034301758E0,3.409533691E1,4.410138702E1
1.297881583E0,-8.180267334E0,3.419538116E1,4.394590759E1
1.307936583E0,-8.440742493E0,3.409809113E1,4.420599365E1
1.317990583E0,-8.299514771E0,3.410525894E1,4.403309631E1
1.328045583E0,-8.200492859E0,3.403156281E1,4.384571075E1
1.338100583E0,-8.204338074E0,3.399036026E1,4.397161102E1
1.348154583E0,-8.122009277E0,3.405054855E1,4.402713776E1
1.358209583E0,-8.093032837E0,3.418342209E1,4.393983459E1
1.368263583E0,-8.343437195E0,3.402783966E1,4.387397766E1
1.378318583E0,-8.451721191E0,3.432491302E1,4.404986572E1
1.388373583E0,-8.509742737E0,3.421625137E1,4.370077515E1
1.398427583E0,-8.413146973E0,3.399240494E1,4.395714569E1
1.408482583E0,-8.107566833E0,3.413374329E1,4.392469025E1
1.418536583E0,-8.541770935E0,3.419456863E1,4.390785217E1
1.428591583E0,-8.354202271E0,3.402013779E1,4.398941803E1
1.438646583E0,-8.270797729E0,3.411477280E1,4.404271698E1
1.448700583E0,-8.472816467E0,3.427661514E1,4.408219147E1
1.458755583E0,-8.308807373E0,3.408884811E1,4.378479004E1
1.468809583E0,-8.063926697E0,3.410152435E1,4.404956818E1
1.478864583E0,-8.432090759E0,3.419112778E1,4.398191833E1
1.488919583E0,-8.293235779E0,3.421664047E1,4.395252228E1
1.498973583E0,-8.427635193E0,3.406484604E1,4.393471527E1
1.509028583E0,-8.346725464E0,3.397407150E1,4.381533051E1
1.519082583E0,-8.461929321E0,3.411227036E1,4.425816345E1
1.529137583E0,-8.297431946E0,3.415533829E1,4.402729034E1
1.539192583E0,-8.132537842E0,3.385811615E1,4.431394958E1
1.549246583E0,-8.314941406E0,3.401737595E1,4.390326691E1
1.559301583E0,-8.311531067E0,3.398355865E1,4.413394928E1
1.569355583E0,-8.508911133E0,3.409527969E1,4.412324524E1
1.579410583E0,-8.389694214E0,3.414274979E1,4.432657623E1
1.589465583E0,-8.266578674E0,3.415390396E1,4.439048767E1
1.599519583E0,-8.056060791E0,3.422087097E1,4.402628326E1
1.609574583E0,-8.157234192E0,3.409405899E1,4.432028198E1
1.619628583E0,-8.080276489E0,3.413126755E1,4.412522125E1
1.629683583E0,-8.046279907E0,3.413935852E1,4.403392792E1
1.639738583E0,-8.170761108E0,3.428182220E1,4.399066162E1
1.649792583E0,-8.103729248E0,3.420747757E1,4.394029236E1
1.659847583E0,-8.152671814E0,3.404616928E1,4.409595490E1
1.669901583E0,-8.132431030E0,3.387688828E1,4.396891022E1
1.679956583E0,-8.248420715E0,3.409626007E1,4.395994568E1
1.690010583E0,-8.181274414E0,3.403682709E1,4.393182373E1
1.700065583E0,-8.092399597E0,3.396175385E1,4.353717804E1
1.710120583E0,-8.179496765E0,3.410337067E1,4.371266937E1
1.720174583E0,-7.868270874E0,3.416187668E1,4.397659302E1
1.730229583E0,-8.276382446E0,3.409248734E1,4.368242645E1
1.740283583E0,-8.207595825E0,3.428416824E1,4.388295746E1
1.750338583E0,-8.115211487E0,3.411358261E1,4.417317200E1
1.760393583E0,-8.176933289E0,3.428564453E1,4.389230347E1
1.770447583E0,-8.185882568E0,3.411602020E1,4.396178436E1
1.780502583E0,-8.480377197E0,3.420418167E1,4.390062714E1
1.790556583E0,-8.486549377E0,3.440339661E1,4.416988373E1
1.800611583E0,-8.502136230E0,3.430525208E1,4.385674286E1
1.810666583E0,-8.570541382E0,3.404195786E1,4.400878906E1
1.820720583E0,-8.334739685E0,3.370296478E1,4.400222778E1
1.830775583E0,-8.510803223E0,3.404288483E1,4.401000214E1
1.840829583E0,-8.442703247E0,3.424920273E1,4.420970154E1
1.850884583E0,-8.520462036E0,3.429233551E1,4.396932220E1
1.860939583E0,-8.515686035E0,3.416556168E1,4.414412689E1
1.870993583E0,-8.540252686E0,3.395901871E1,4.412475586E1
1.881048583E0,-8.533828735E0,3.398302078E1,4.383380127E1
1.891102583E0,-8.614547729E0,3.397144699E1,4.427205658E1
1.901157583E0,-8.635063171E0,3.416989136E1,4.388877106E1
1.911212583E0,-8.856491089E0,3.403798294E1,4.424726868E1
1.921266583E0,-8.908775330E0,3.406682968E1,4.382247162E1
1.931321583E0,-8.769615173E0,3.415090942E1,4.363600159E1
1.941375583E0,-8.677345276E0,3.397755051E1,4.373082733E1
1.951430375E0,-8.452980042E0,3.384368896E1,4.376000214E1
1.961484375E0,-8.353439331E0,3.400145721E1,4.361122131E1
1.971539375E0,-8.519783020E0,3.395124817E1,4.406329346E1
1.981594375E0,-8.523765564E0,3.382462311E1,4.431449127E1
1.991648375E0,-8.287895203E0,3.400244904E1,4.450335693E1
2.001703375E0,-7.791374207E0,3.395298386E1,4.420799255E1
2.011757375E0,-7.394187927E0,3.417423248E1,4.422451782E1
2.021812375E0,-7.269989014E0,3.433517075E1,4.396336365E1
2.031867375E0,-7.043884277E0,3.493814087E1,4.391751862E1
2.041921375E0,-6.631759644E0,3.520589828E1,4.367695618E1
2.051976375E0,-6.510841370E0,3.528498840E1,4.348870087E1
2.062030375E0,-6.021598816E0,3.566298676E1,4.289360809E1
2.072085375E0,-5.786872864E0,3.585445786E1,4.267293549E1
2.082140375E0,-5.042083740E0,3.618513870E1,4.283216095E1
2.092194375E0,-4.562393188E0,3.626646042E1,4.298268890E1
2.102249375E0,-3.799667358E0,3.601873398E1,4.309070587E1
2.112303375E0,-2.593666077E0,3.579819107E1,4.366432190E1
2.122358375E0,-1.588081360E0,3.540109634E1,4.387280273E1
2.132413375E0,-5.484542847E-1,3.478033447E1,4.406117249E1
2.142467375E0,3.489456177E-1,3.442874146E1,4.475119781E1
2.152522375E0,1.279624939E0,3.389814758E1,4.519407654E1
2.162576375E0,2.315505981E0,3.302832794E1,4.542907715E1
2.172631375E0,3.724502563E0,3.232932663E1,4.558827972E1
2.182686375E0,5.111152649E0,3.186645889E1,4.624720001E1
2.192740375E0,6.364219666E0,3.137140465E1,4.655783844E1
2.202795375E0,7.549774170E0,3.048286057E1,4.658390045E1
2.212849375E0,8.874687195E0,2.982711792E1,4.690299225E1
2.222904375E0,1.000594330E1,2.926197433E1,4.738626099E1
2.232958375E0,1.110106659E1,2.870708466E1,4.745967865E1
2.243013375E0,1.203319550E1,2.780318069E1,4.775984955E1
2.253068375E0,1.284247589E1,2.734887695E1,4.785607910E1
2.263122375E0,1.380052948E1,2.709134674E1,4.793653107E1
2.273177375E0,1.456420135E1,2.655146790E1,4.778966522E1
2.283231375E0,1.555697632E1,2.634681511E1,4.780115509E1
2.293286375E0,1.645560455E1,2.544810295E1,4.818198395E1
2.303341375E0,1.717386627E1,2.518220139E1,4.830074310E1
2.313395375E0,1.775148773E1,2.460704041E1,4.851290131E1
2.323450375E0,1.813212585E1,2.417695045E1,4.805367279E1
2.333504375E0,1.850077820E1,2.398538971E1,4.808804321E1
2.343559375E0,1.906724548E1,2.356193161E1,4.819082642E1
2.353614375E0,1.955853271E1,2.328269196E1,4.815792847E1
2.363668375E0,2.002359390E1,2.325381470E1,4.845075989E1
2.373723375E0,2.013132477E1,2.294194412E1,4.809676361E1
2.383777375E0,2.023698044E1,2.271310806E1,4.832647705E1
2.393832375E0,2.051417923E1,2.238376999E1,4.832094574E1
2.403887375E0,2.054156876E1,2.237044525E1,4.822679901E1
2.413941375E0,2.064102554E1,2.207467079E1,4.855638885E1
2.423996375E0,2.076116943E1,2.185709763E1,4.854991913E1
2.434050375E0,2.078669739E1,2.164527512E1,4.856797028E1
2.444105375E0,2.100432587E1,2.154537582E1,4.833584595E1
2.454159375E0,2.143655396E1,2.153832626E1,4.817037201E1
2.464214375E0,2.235335922E1,2.147362900E1,4.750296021E1
2.474269375E0,2.304681778E1,2.171093369E1,4.708866882E1
2.484323375E0,2.308538818E1,2.183585930E1,4.696622467E1
2.494378375E0,2.300033569E1,2.204477119E1,4.723429108E1
2.504432375E0,2.313457489E1,2.254932785E1,4.704013062E1
2.514487375E0,2.333464432E1,2.262840652E1,4.680935669E1
2.524542375E0,2.351361465E1,2.269815826E1,4.666311646E1
2.534596375E0,2.363401031E1,2.293299866E1,4.619329071E1
2.544651375E0,2.324340439E1,2.354094315E1,4.620384979E1
2.554705375E0,2.297783661E1,2.401354790E1,4.587041473E1
2.564760375E0,2.275157928E1,2.472104645E1,4.573432922E1
2.574815375E0,2.187145615E1,2.546639633E1,4.569328308E1
2.584869375E0,2.156532669E1,2.591582108E1,4.550252533E1
2.594924375E0,2.086314774E1,2.661783600E1,4.527445984E1
2.604978375E0,2.058356857E1,2.705762482E1,4.524514771E1
2.615033375E0,2.030626678E1,2.728517532E1,4.510067749E1
2.625088375E0,2.021303177E1,2.760650635E1,4.499546051E1
2.635142375E0,2.015736389E1,2.739736557E1,4.501364136E1
2.645197375E0,2.036656189E1,2.721490860E1,4.509850311E1
2.655251375E0,2.054029465E1,2.718938446E1,4.503143311E1
2.665306375E0,2.059043884E1,2.691026688E1,4.535623932E1
2.675360375E0,2.042953110E1,2.681137657E1,4.517563629E1
2.685415375E0,2.044787979E1,2.684908676E1,4.540530396E1
2.695470375E0,2.044358063E1,2.660956955E1,4.553607941E1
2.705524375E0,2.060987473E1,2.645972824E1,4.545114899E1
2.715579375E0,2.060021210E1,2.655709076E1,4.544356537E1
2.725633375E0,2.069181824E1,2.660256195E1,4.544847107E1
2.735688375E0,2.076705551E1,2.662501144E1,4.539540863E1
2.745743375E0,2.083398056E1,2.668483353E1,4.526800537E1
2.755797375E0,2.077725983E1,2.684313583E1,4.556037140E1
2.765852375E0,2.072480774E1,2.663571167E1,4.522070312E1
2.775906375E0,2.077162170E1,2.673077965E1,4.553878784E1
2.785961375E0,2.082125092E1,2.661824226E1,4.553402710E1
2.796016375E0,2.091481018E1,2.646833038E1,4.542653656E1
2.806070375E0,2.096055222E1,2.639840698E1,4.545362091E1
2.816125375E0,2.094805145E1,2.611594391E1,4.545376587E1
2.826179375E0,2.080505371E1,2.613758469E1,4.555387878E1
2.836234375E0,2.065292358E1,2.609402084E1,4.587144470E1
2.846288375E0,2.059706116E1,2.623561478E1,4.571681976E1
2.856343375E0,2.037168503E1,2.598612595E1,4.585588074E1
2.866398375E0,2.029929733E1,2.624985886E1,4.596509552E1
2.876452375E0,1.995436096E1,2.651236916E1,4.593605042E1
2.886507375E0,2.009554291E1,2.605480766E1,4.581469727E1
2.896561375E0,2.005146408E1,2.615400314E1,4.575448608E1
2.906616375E0,2.006903458E1,2.612459755E1,4.609084320E1
2.916671375E0,1.998786545E1,2.613461304E1,4.597751617E1
2.926725375E0,2.015079498E1,2.622018433E1,4.596172333E1
2.936780375E0,1.994344711E1,2.615753746E1,4.577439117E1
2.946834375E0,2.002610016E1,2.636395454E1,4.586294556E1
2.956888583E0,2.026622009E1,2.614174652E1,4.599374390E1
2.966943583E0,2.012855148E1,2.607274246E1,4.631011963E1
2.976997583E0,2.015461731E1,2.623686218E1,4.607131195E1
2.987052583E0,2.012511826E1,2.629906082E1,4.629803467E1
2.997106583E0,1.990990829E1,2.645342255E1,4.618157196E1
3.007161583E0,1.983861160E1,2.653789520E1,4.610815430E1
3.017216583E0,1.991021347E1,2.641194153E1,4.612353516E1
3.027270583E0,1.989618301E1,2.640701675E1,4.597299194E1
3.037325583E0,1.981019974E1,2.625492096E1,4.615449524E1
3.047379583E0,1.969407654E1,2.620849991E1,4.644788361E1
3.057434583E0,1.969159317E1,2.624498940E1,4.657312775E1
3.067488583E0,1.974838257E1,2.617065430E1,4.620493317E1
3.077543583E0,1.969437408E1,2.643060684E1,4.597220612E1
3.087598583E0,1.985916138E1,2.654673958E1,4.556208801E1
3.097652583E0,1.993545914E1,2.666206551E1,4.548898315E1
3.107707583E0,1.972795868E1,2.681742096E1,4.579977417E1
3.117761583E0,1.973829651E1,2.697014236E1,4.541085815E1
3.127816583E0,1.956187439E1,2.693525314E1,4.544062805E1
3.137871583E0,1.977912903E1,2.696458817E1,4.593019867E1
3.147925583E0,1.947779083E1,2.703235245E1,4.567384338E1
3.157980583E0,1.943383026E1,2.717786026E1,4.561802673E1
3.168034583E0,1.948899841E1,2.705044556E1,4.567832947E1
3.178089583E0,1.957566833E1,2.699280930E1,4.574162292E1
3.188144583E0,1.948727417E1,2.705675888E1,4.565399170E1
3.198198583E0,1.956072235E1,2.678107834E1,4.553453827E1
3.208253583E0,1.966797256E1,2.696330261E1,4.512142944E1
3.218307583E0,2.002134705E1,2.678012085E1,4.537659454E1
3.228362583E0,1.973872757E1,2.680742264E1,4.547412109E1
3.238416583E0,1.997476578E1,2.672961044E1,4.536505127E1
3.248471583E0,1.981279755E1,2.665260124E1,4.546900177E1
3.258526583E0,1.996475983E1,2.647378731E1,4.561891937E1
3.268580583E0,2.026819229E1,2.667819977E1,4.534870148E1
3.278635583E0,2.019659805E1,2.673047066E1,4.550419617E1
3.288689583E0,2.043037796E1,2.652515030E1,4.554710388E1
3.298744583E0,1.993616867E1,2.654796219E1,4.553623199E1
3.308799583E0,2.033781815E1,2.638402176E1,4.567955017E1
3.318853583E0,2.028105927E1,2.632612228E1,4.541192627E1
3.328908583E0,2.031083679E1,2.648328209E1,4.552443695E1
3.338962583E0,2.040480804E1,2.660366058E1,4.559727478E1
3.349017583E0,2.021156311E1,2.659276199E1,4.549627686E1
3.359072583E0,2.058460236E1,2.642970657E1,4.538531494E1
3.369126583E0,2.065947342E1,2.640320969E1,4.543169403E1
3.379181583E0,2.048392487E1,2.644844818E1,4.509243774E1
3.389235583E0,2.062296295E1,2.625155067E1,4.514517212E1
3.399290583E0,2.055551147E1,2.610859871E1,4.555482483E1
3.409344583E0,2.059661484E1,2.643785667E1,4.531095886E1
3.419399583E0,2.084258270E1,2.620427322E1,4.536928558E1
3.429454583E0,2.095680618E1,2.624682045E1,4.511306000E1
3.439508583E0,2.102106094E1,2.628406906E1,4.517060089E1
3.449563583E0,2.103791809E1,2.624353027E1,4.501030731E1
3.459617583E0,2.108477402E1,2.609873009E1,4.551246643E1
3.469672583E0,2.096989059E1,2.615014076E1,4.549307251E1
3.479727583E0,2.081519699E1,2.597809792E1,4.522936249E1
3.489781583E0,2.090990067E1,2.627331543E1,4.509400940E1
3.499836583E0,2.105353546E1,2.597093201E1,4.532135773E1
3.509890583E0,2.091889572E1,2.618122864E1,4.526557922E1
3.519945583E0,2.138606644E1,2.599363708E1,4.483951569E1
3.530000583E0,2.127420044E1,2.598803711E1,4.540807343E1
3.540054583E0,2.133646011E1,2.611219597E1,4.524599457E1
3.550109583E0,2.124032593E1,2.615356827E1,4.520747375E1
3.560163583E0,2.145188141E1,2.627500534E1,4.514772797E1
3.570218583E0,2.152239990E1,2.605497360E1,4.519599152E1
3.580272583E0,2.166316605E1,2.592109299E1,4.491660309E1
3.590327583E0,2.161310959E1,2.624137115E1,4.499694824E1
3.600382583E0,2.182866669E1,2.612492371E1,4.485889435E1
3.610436583E0,2.158353806E1,2.586255836E1,4.496108246E1
3.620491583E0,2.171696091E1,2.599370766E1,4.492050171E1
3.630545583E0,2.185241318E1,2.599464035E1,4.515657043E1
3.640600583E0,2.174551010E1,2.631891251E1,4.486311340E1
3.650655583E0,2.193835831E1,2.628455734E1,4.484275818E1
3.660709583E0,2.189097595E1,2.634508896E1,4.508843231E1
3.670764583E0,2.202053070E1,2.621199417E1,4.516003418E1
3.680818583E0,2.223453903E1,2.615770721E1,4.503776550E1
3.690873583E0,2.201436234E1,2.609145355E1,4.507103729E1
3.700927583E0,2.197655106E1,2.617549133E1,4.510799408E1
3.710982583E0,2.190733719E1,2.596380806E1,4.471506500E1
3.721037583E0,2.204857254E1,2.587406540E1,4.474759674E1
3.731091583E0,2.219804764E1,2.583570862E1,4.496730804E1
3.741146583E0,2.221279907E1,2.584299088E1,4.504701233E1
3.751200583E0,2.239455414E1,2.575584412E1,4.532250977E1
3.761255583E0,2.235327148E1,2.564348602E1,4.542685699E1
3.771310583E0,2.267693710E1,2.587917900E1,4.538771820E1
3.781364583E0,2.267302704E1,2.559690475E1,4.552476501E1
3.791419583E0,2.256778717E1,2.585347748E1,4.601728058E1
3.801473583E0,2.287083817E1,2.579758072E1,4.645930481E1
3.811528583E0,2.300418091E1,2.611185074E1,4.620982361E1
3.821583583E0,2.326525497E1,2.608335686E1,4.651056671E1
3.831637583E0,2.352555466E1,2.603326416E1,4.659590149E1
3.841692583E0,2.388903427E1,2.590272141E1,4.705344391E1
3.851746583E0,2.414300156E1,2.581379128E1,4.705406189E1
3.861801583E0,2.438793182E1,2.560460091E1,4.731256104E1
3.871855583E0,2.501394272E1,2.547289848E1,4.774699402E1
3.881910583E0,2.513161469E1,2.510273743E1,4.858172607E1
3.891965583E0,2.578475189E1,2.508173561E1,4.877659607E1
3.902019583E0,2.609659958E1,2.456535912E1,4.947065735E1
3.912074583E0,2.642856216E1,2.447114944E1,4.980101776E1
3.922128583E0,2.653992844E1,2.441449356E1,5.115466309E1
3.932183583E0,2.677420425E1,2.421445465E1,5.199382782E1
3.942238583E0,2.710406494E1,2.400493813E1,5.276825714E1
3.952293500E0,2.726586914E1,2.412708092E1,5.375832367E1
3.962348500E0,2.726657486E1,2.412035370E1,5.526860046E1
3.972402500E0,2.709800339E1,2.442473984E1,5.677957916E1
3.982457500E0,2.715177155E1,2.536063766E1,5.827507782E1
3.992511500E0,2.656774521E1,2.659213829E1,6.059796143E1
4.002566500E0,2.623849487E1,2.808407784E1,6.233405304E1
4.012621500E0,2.560655212E1,2.973387527E1,6.443605042E1
4.022675500E0,2.501097107E1,3.183799553E1,6.559664917E1
4.032730500E0,2.399222946E1,3.380678177E1,6.685802460E1
4.042784500E0,2.341006470E1,3.582389069E1,6.755937958E1
4.052839500E0,2.320734024E1,3.814995193E1,6.834830475E1
4.062894500E0,2.293056870E1,4.007183075E1,6.844645691E1
4.072948500E0,2.256982422E1,4.233103180E1,6.850814056E1
4.083003500E0,2.220053101E1,4.480693817E1,6.926259613E1
4.093057500E0,2.197395325E1,4.806377411E1,6.879898834E1
4.103112500E0,2.160664749E1,5.175679016E1,6.816791534E1
4.113167500E0,2.108012772E1,5.587877655E1,6.651522064E1
4.123221500E0,2.065173340E1,6.034658813E1,6.385121155E1
4.133276500E0,2.003311920E1,6.484036255E1,5.995161438E1
4.143330500E0,1.943489075E1,6.913716125E1,5.447051239E1
4.153385500E0,1.795384979E1,7.187490845E1,4.716840363E1
4.163439500E0,3.025131226E-1,7.829605103E1,4.010338593E1
4.173494500E0,4.452018738E0,7.663597107E1,3.675251007E1
4.183549500E0,-1.363143921E-1,7.657095337E1,3.647943115E1
4.193603500E0,-9.097900391E-1,7.672934723E1,3.598196411E1
4.203658500E0,-1.242843628E0,7.681320190E1,3.558255768E1
4.213712500E0,-1.591629028E0,7.692022705E1,3.572489929E1
4.223767500E0,-1.949462891E0,7.690090942E1,3.572385406E1
4.233822500E0,-1.924598694E0,7.691543579E1,3.587909698E1
4.243876500E0,-2.058670044E0,7.723030090E1,3.586089325E1
4.253931500E0,-2.135765076E0,7.726298523E1,3.592848206E1
4.263985500E0,-2.227142334E0,7.731535339E1,3.526902771E1
4.274040500E0,-2.600128174E0,7.740176392E1,3.541764832E1
