"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.933898100E1,-2.565734982E-1,3.121164627E-2,7.175028324E-2
1.934903500E1,-2.358330339E-1,3.931035101E-2,4.594828561E-2
1.935909000E1,-2.180990428E-1,3.275923803E-2,3.161169216E-2
1.936914500E1,-2.101790905E-1,1.411363669E-2,3.273046389E-2
1.937920000E1,-2.089037001E-1,2.456714865E-3,5.233479291E-2
1.938925500E1,-2.199312150E-1,-1.050099079E-2,9.019965678E-2
1.939930900E1,-2.461124957E-1,-2.097227424E-2,1.105113253E-1
1.940936400E1,-2.704091668E-1,-1.358352136E-2,9.575974941E-2
1.941941900E1,-2.834264338E-1,-1.326846890E-2,5.741901323E-2
1.942947400E1,-2.761768997E-1,-6.328239571E-3,9.205607697E-3
1.943952900E1,-2.606485486E-1,-6.032418460E-4,-3.401909396E-2
1.944958300E1,-2.473774999E-1,-8.139454760E-3,-5.489081889E-2
1.945963800E1,-2.491735369E-1,-2.763166465E-2,-5.451185256E-2
1.946969300E1,-2.605537176E-1,-4.176059738E-2,-4.858298600E-2
1.947974800E1,-2.641426027E-1,-6.035345793E-2,-5.334578454E-2
1.948980200E1,-3.013321161E-1,-8.738997579E-2,-8.199290186E-2
1.949985700E1,-2.476116270E-1,-7.528191060E-2,-8.127065003E-2
1.950991200E1,-1.801678538E-1,-9.852077067E-2,-6.225607544E-2
1.951996700E1,-1.525700539E-1,-4.001160562E-1,-1.133324206E-2
1.953002200E1,1.315520853E-1,-5.325877070E-1,2.472987920E-1
1.954007600E1,4.726209641E-1,-2.985009253E-1,4.180345535E-1
1.955013100E1,7.330051661E-1,-4.638539553E-1,4.171685278E-1
1.956018600E1,8.825211525E-1,-5.111551881E-1,4.121095836E-1
1.957024100E1,8.344498277E-1,-3.613247573E-1,1.913657784E-1
1.958029600E1,6.334370971E-1,-2.260875702E-2,-1.119168624E-1
1.959035000E1,1.435159147E-1,-1.123682931E-1,-2.845489383E-1
1.960040500E1,-2.383171916E-1,8.334608376E-2,-2.896819115E-1
1.961046000E1,-3.673531711E-1,8.255560696E-2,-2.718441784E-1
1.962051500E1,-3.577053249E-1,-1.027925964E-2,-2.256686836E-1
1.963057000E1,-2.971861064E-1,-7.236026973E-2,-1.238528639E-1
1.964062400E1,-2.282488346E-1,-1.868064106E-1,3.943699598E-2
1.965067900E1,-1.863321662E-1,-3.202742636E-1,2.303590775E-1
1.966073400E1,-1.362871081E-1,-4.236677587E-1,4.256987572E-1
1.967078900E1,-7.730156183E-2,-5.012382269E-1,6.278600693E-1
1.968084300E1,3.876085579E-2,-5.377115011E-1,8.391025662E-1
1.969089800E1,1.633456796E-1,-5.924570560E-1,1.029723883E0
1.970095300E1,2.467231303E-1,-6.115775108E-1,1.172249079E0
1.971100800E1,2.666756809E-1,-6.159895658E-1,1.273968101E0
1.972106300E1,2.261596769E-1,-6.147629023E-1,1.321754456E0
1.973111700E1,1.511851996E-1,-5.929923058E-1,1.327714920E0
1.974117200E1,6.887035817E-2,-5.687429309E-1,1.310274363E0
1.975122700E1,-1.278335112E-4,-5.235599875E-1,1.266453028E0
1.976128200E1,-4.128086194E-2,-4.586374760E-1,1.197273135E0
1.977133700E1,-7.206559181E-2,-3.933050931E-1,1.134112000E0
1.978139100E1,-1.138929352E-1,-3.582842648E-1,1.107270002E0
1.979144600E1,-1.642005891E-1,-3.532997668E-1,1.152532578E0
1.980150100E1,-2.096974999E-1,-3.795366883E-1,1.280888438E0
1.981155600E1,-2.439309955E-1,-4.318765402E-1,1.443252563E0
1.982161100E1,-2.585139573E-1,-4.480049312E-1,1.554986835E0
1.983166500E1,-2.728428245E-1,-4.384571016E-1,1.580721021E0
1.984172000E1,-2.925978899E-1,-3.857523501E-1,1.512565970E0
1.985177500E1,-3.038418293E-1,-2.953148782E-1,1.361525893E0
1.986183000E1,-3.232805133E-1,-1.926729232E-1,1.162895441E0
1.987188400E1,-3.477142155E-1,-7.147417217E-2,9.866642952E-1
1.988193900E1,-3.793142140E-1,2.115110122E-2,8.687954545E-1
1.989199400E1,-4.334164560E-1,8.333504945E-2,7.838012576E-1
1.990204900E1,-4.933500886E-1,1.363130510E-1,7.204180360E-1
1.991210400E1,-5.446720123E-1,1.674205810E-1,6.447297335E-1
1.992215800E1,-5.957562327E-1,1.702243537E-1,5.790005326E-1
1.993221300E1,-6.149443388E-1,1.499404609E-1,5.419110656E-1
1.994226825E1,-7.074061036E-1,1.685927063E-1,5.221107602E-1
1.995232325E1,-6.843857765E-1,3.682315648E-1,5.159365535E-1
1.996237825E1,6.194753945E-2,3.246606588E-1,3.131352365E-1
1.997243225E1,5.395077467E-1,5.556389317E-2,1.538666487E-1
1.998248725E1,6.992316246E-1,-1.151980553E-2,2.476488054E-1
1.999254225E1,7.986579537E-1,-2.145860195E-1,4.230471849E-1
2.000259725E1,7.004456520E-1,-4.214726388E-1,4.394306839E-1
2.001265225E1,4.903481007E-1,-4.319747686E-1,3.538289964E-1
2.002270625E1,2.016156316E-1,-3.157206178E-1,2.170192003E-1
2.003276125E1,-2.265399322E-2,-1.024577543E-1,1.730459929E-2
2.004281625E1,-2.415601537E-2,1.904878467E-1,-2.490016520E-1
2.005287125E1,1.372812390E-1,4.690765142E-1,-4.793657959E-1
2.006292625E1,3.373032808E-1,6.600036621E-1,-6.444141865E-1
2.007298025E1,4.561319351E-1,8.081482053E-1,-7.134484649E-1
2.008303525E1,4.894390106E-1,9.184690714E-1,-6.682633758E-1
2.009309025E1,5.479658246E-1,9.496957064E-1,-4.845756888E-1
2.010314525E1,7.703917027E-1,7.960827351E-1,-1.227263883E-1
2.011319925E1,1.016159773E0,9.672862887E-1,2.096954137E-1
2.012325425E1,1.347020268E0,1.930771470E-1,6.042382121E-1
2.013330925E1,1.544771910E0,-8.794685602E-1,8.588133454E-1
2.014336425E1,1.650422454E0,-1.236072183E0,9.803038239E-1
2.015341925E1,1.710678458E0,-1.559045672E0,8.682842255E-1
2.016347325E1,1.520499468E0,-2.422092438E0,6.744716167E-1
2.017352825E1,1.275848389E0,-2.569062948E0,4.578432739E-1
2.018358325E1,1.026899219E0,-1.921184540E0,2.371159643E-1
2.019363825E1,8.424261212E-1,-1.156310558E0,3.858520463E-2
2.020369325E1,7.304257751E-1,-6.964523792E-1,-5.913176760E-2
2.021374725E1,7.597391009E-1,-6.760850549E-1,-1.212372780E-1
2.022380225E1,9.156200290E-1,-9.225390553E-1,-1.429202110E-1
2.023385725E1,1.136055827E0,-1.235296607E0,-1.230279729E-1
2.024391225E1,1.330026627E0,-1.388447523E0,-4.148757085E-2
2.025396725E1,1.417990446E0,-1.280307174E0,-7.823339850E-2
2.026402125E1,1.604990125E0,-9.640575647E-1,1.087226421E-1
2.027407625E1,1.823395491E0,-7.742725611E-1,1.059380993E-1
2.028413125E1,1.839257002E0,-7.664492726E-1,9.874276817E-2
2.029418625E1,1.858597398E0,-8.204578161E-1,8.651966602E-2
2.030424125E1,1.898454309E0,-9.116876125E-1,8.320482820E-2
2.031429525E1,1.886980176E0,-1.003578782E0,7.107055932E-2
2.032435025E1,1.852551341E0,-1.051348925E0,4.967045784E-2
2.033440525E1,1.829952836E0,-1.035032034E0,4.625386745E-2
2.034446025E1,1.787301183E0,-9.588336945E-1,8.444280177E-2
2.035451425E1,1.694071174E0,-8.564167023E-1,1.305520087E-1
2.036456925E1,1.596764088E0,-7.076021433E-1,1.597615629E-1
2.037462425E1,1.529478669E0,-5.526032448E-1,1.429540068E-1
2.038467925E1,1.521886468E0,-4.848518968E-1,1.316518039E-1
2.039473425E1,1.591862321E0,-5.711981654E-1,1.322881579E-1
2.040478825E1,1.701671600E0,-7.447789907E-1,1.594295055E-1
2.041484325E1,1.758421302E0,-9.166653752E-1,2.092133462E-1
2.042489825E1,1.710002899E0,-1.046011329E0,2.430317551E-1
2.043495325E1,1.553217411E0,-1.076919079E0,2.394670695E-1
2.044500825E1,1.323179126E0,-9.256936312E-1,1.884270608E-1
2.045506225E1,1.052056551E0,-7.000204921E-1,8.147765696E-2
2.046511725E1,8.035588264E-1,-5.210824013E-1,-4.973879550E-3
2.047517225E1,6.340038776E-1,-3.943477869E-1,-3.874023259E-2
2.048522725E1,5.707561970E-1,-2.828819752E-1,-7.795981318E-2
2.049528225E1,5.671548843E-1,-2.327911854E-1,-1.099150106E-1
2.050533625E1,5.766307116E-1,-1.555123776E-1,-9.148727357E-2
2.051539125E1,5.847153068E-1,-2.310634218E-2,-4.371040314E-2
2.052544625E1,5.734791756E-1,1.202231273E-1,2.930681407E-2
2.053550125E1,5.117225051E-1,2.366863936E-1,1.024767160E-1
2.054555525E1,4.145810604E-1,3.589787781E-1,1.155379191E-1
2.055561025E1,3.196746707E-1,4.256808758E-1,6.081470102E-2
2.056566525E1,2.604707181E-1,4.804660976E-1,-6.103347521E-3
2.057572025E1,2.614461184E-1,5.570158362E-1,-6.809701025E-2
2.058577525E1,3.234093487E-1,5.929586291E-1,-1.127209365E-1
2.059582925E1,3.741520643E-1,5.963737369E-1,-1.144674793E-1
2.060588425E1,3.901233077E-1,5.294274688E-1,-9.777957946E-2
2.061593925E1,3.764724135E-1,3.923903108E-1,-4.500174522E-2
2.062599425E1,3.102894127E-1,2.220302820E-1,4.394567572E-3
2.063604925E1,2.367104292E-1,1.342431083E-2,7.929717191E-3
2.064610325E1,1.432105750E-1,-1.379638761E-1,5.142712593E-2
2.065615825E1,3.621065617E-1,-4.743961692E-1,1.984221190E-1
2.066621325E1,8.490802646E-1,-9.411247373E-1,3.923029304E-1
2.067626825E1,9.043737650E-1,-5.391011238E-1,3.718688488E-1
2.068632325E1,8.685888648E-1,-1.598912030E-1,2.086814940E-1
2.069637725E1,7.680690289E-1,9.047815949E-2,1.638785005E-1
2.070643225E1,6.549493670E-1,2.148424685E-1,1.039480641E-1
2.071648725E1,5.631262064E-1,1.742922813E-1,6.387946010E-2
2.072654225E1,4.939636290E-1,5.497201160E-2,4.473665729E-2
2.073659725E1,4.270044863E-1,-3.965844866E-3,-1.239471231E-2
2.074665125E1,3.995124102E-1,2.688288130E-2,-7.345300913E-2
2.075670625E1,1.561898738E-1,4.667072892E-1,-5.096203089E-2
2.076676125E1,-8.198141307E-2,2.751516998E-1,-6.129669398E-2
2.077681625E1,5.908264313E-3,9.680904448E-2,-4.449386150E-2
2.078687125E1,4.051417857E-2,1.022754982E-2,-2.230200358E-2
2.079692525E1,-1.878835319E-4,3.430910874E-3,-2.212392539E-2
2.080698025E1,-3.126644343E-2,6.297253072E-2,-1.126969680E-1
2.081703525E1,-4.547169805E-2,1.276085824E-1,-2.256272286E-1
2.082709025E1,-2.953987010E-2,1.432834119E-1,-2.263564020E-1
2.083714425E1,3.045402654E-2,8.869082481E-2,-2.246042639E-1
2.084719925E1,8.470714837E-2,4.608504102E-2,-1.784125268E-1
2.085725425E1,1.074750423E-1,5.180444568E-2,-1.132929251E-1
2.086730925E1,1.216126978E-1,9.348744154E-2,-2.165834233E-2
2.087736425E1,7.735776901E-2,3.610440195E-1,5.266284570E-3
2.088741825E1,1.193691343E-1,3.231967986E-1,-1.908645779E-2
2.089747325E1,1.347243637E-1,2.254078686E-1,-2.747569978E-2
2.090752825E1,1.176729426E-1,1.680292636E-1,-2.577420697E-2
2.091758325E1,5.205928348E-3,2.424002290E-1,-1.511602104E-2
2.092763825E1,-2.561713802E-3,2.288995981E-1,-1.917893812E-2
2.093769213E1,-3.301926423E-3,2.577679753E-1,-8.828494698E-3
2.094774712E1,2.516015200E-3,3.235741556E-1,-5.815926939E-3
2.095780212E1,-5.428572185E-3,4.059817791E-1,-2.191852406E-2
2.096785713E1,-4.513510037E-3,5.269164443E-1,-4.204376414E-2
2.097791213E1,-8.366416208E-3,6.925684810E-1,-7.017172873E-2
2.098796613E1,-3.994138911E-2,1.026297450E0,-1.504862756E-1
2.099802113E1,-1.921474189E-2,4.838667810E-1,-1.728069931E-1
2.100807612E1,6.424573250E-3,1.624472439E-2,2.949497476E-2
2.101813112E1,6.003759336E-3,9.523795918E-3,4.174882546E-2
2.102818513E1,1.171996817E-2,1.282558311E-2,1.546209306E-2
2.103824013E1,1.535650622E-2,1.363449730E-2,7.839990780E-3
2.104829513E1,5.594423041E-3,5.179227330E-3,-1.544482540E-2
2.105835013E1,4.694300704E-3,3.908120096E-3,-4.821553826E-2
2.106840512E1,4.131042399E-3,1.977328677E-3,-5.661141872E-2
2.107845913E1,3.149993485E-3,6.262204261E-5,-4.949463159E-2
2.108851413E1,3.662918229E-3,3.385255404E-4,-3.754875064E-2
2.109856913E1,2.919888124E-3,2.155978233E-3,-2.685336769E-2
2.110862413E1,-1.061005169E-3,1.000180491E-4,-8.405383676E-3
2.111867913E1,4.561142996E-3,1.129378099E-3,3.519839421E-2
2.112873312E1,1.357359812E-3,-8.502329001E-5,4.584411532E-2
2.113878813E1,1.331578824E-3,-5.836153869E-4,4.792074114E-2
2.114884313E1,2.980874386E-3,-2.623863053E-3,6.447707862E-2
2.115889813E1,2.332222648E-3,-7.785443449E-4,9.907624871E-2
2.116895313E1,1.031478215E-2,-5.298727658E-3,4.344307631E-2
2.117900712E1,2.558642766E-3,-2.094194992E-3,1.765031368E-3
2.118906212E1,2.288864693E-3,2.705353778E-3,-7.545850240E-4
2.119911713E1,5.740812048E-4,-8.661914035E-4,-1.542597543E-3
2.120917213E1,1.204984030E-3,-1.241963357E-3,-1.183337066E-3
2.121922613E1,-5.586557090E-4,-2.204977209E-3,-1.209613867E-3
2.122928113E1,4.481655196E-5,7.977368077E-4,-4.075234756E-5
2.123933612E1,-1.176113961E-3,1.442330540E-5,5.286964588E-4
2.124939112E1,1.589312451E-3,3.081699833E-4,1.335633919E-3
2.125944613E1,-1.530512003E-3,-3.893769812E-3,-6.902217865E-5
2.126950013E1,-1.486836118E-3,-9.555044235E-4,-6.408025511E-4
2.127955513E1,8.152515511E-4,-4.530151491E-4,-2.284347545E-3
2.128961013E1,1.528179739E-3,-2.256241627E-3,-7.312465459E-5
2.129966512E1,-4.107954446E-3,-9.353534551E-4,-1.136689913E-3
2.130972012E1,4.380617756E-4,2.860982670E-3,2.250584774E-3
2.131977413E1,2.776901703E-3,-1.245925436E-3,3.220788203E-4
2.132982913E1,2.327626571E-3,1.651593950E-3,3.087632358E-4
2.133988413E1,5.820016959E-4,1.743623288E-3,-7.705851458E-4
2.134993913E1,6.539070746E-4,1.873585396E-3,-1.115198247E-3
2.135999412E1,9.044760372E-4,1.088930760E-3,1.526382752E-3
2.137004812E1,-1.168794814E-3,-2.756729955E-4,-1.514147967E-3
2.138010313E1,9.728763835E-4,8.180245059E-4,2.191085368E-3
2.139015813E1,-4.050431307E-4,-8.877302171E-4,-7.889918052E-4
2.140021313E1,-1.722603687E-3,9.561402258E-4,7.195211947E-5
2.141026813E1,-3.314907663E-3,-1.000217977E-3,-1.509699039E-3
2.142032212E1,3.516039578E-5,1.111907535E-3,-1.840823330E-3
2.143037713E1,1.147562754E-3,1.859723125E-3,4.300544970E-4
2.144043213E1,-7.762617897E-4,-8.875307394E-4,3.848029301E-4
2.145048713E1,-2.518767957E-3,4.895898164E-4,1.090806909E-3
2.146054113E1,1.470990945E-3,1.578469528E-5,1.973552629E-3
2.147059613E1,7.556658820E-4,3.976819862E-4,1.316018403E-3
2.148065112E1,-6.078135921E-4,1.713473233E-3,1.422702335E-4
2.149070613E1,-2.357699559E-4,1.872156136E-4,3.212345764E-4
2.150076113E1,4.102022504E-4,-7.242596475E-4,2.344907261E-3
2.151081513E1,5.822424428E-4,-8.302534698E-4,2.717750147E-3
2.152087013E1,3.853830567E-4,1.455763268E-4,1.830621623E-4
2.153092513E1,1.430141041E-3,1.334944041E-3,-5.599600263E-4
2.154098012E1,-1.035937108E-3,5.468042218E-4,1.383482479E-3
2.155103513E1,-1.820770791E-3,1.279706135E-3,-5.505047739E-4
2.156108913E1,2.046396723E-3,6.981822662E-4,3.130240366E-4
2.157114413E1,-3.339580260E-3,-1.218228368E-3,1.043795608E-3
2.158119913E1,1.829151646E-3,-6.712189643E-4,-2.118546981E-3
2.159125412E1,-1.362612238E-4,-1.130347955E-3,2.349704504E-3
2.160130912E1,1.340203686E-3,-7.320512668E-4,-7.777758874E-4
2.161136313E1,-1.255313167E-3,1.775847515E-3,-1.253949013E-3
2.162141813E1,6.376790698E-4,1.191414893E-3,-1.100935508E-3
2.163147313E1,-1.037981827E-3,8.268281817E-4,-5.097137764E-4
2.164152813E1,-6.342216511E-4,-6.003436865E-4,1.857323572E-3
2.165158312E1,-1.929359278E-4,5.978124682E-4,1.518349163E-4
2.166163712E1,1.356147695E-3,-9.689823491E-4,1.169110648E-3
2.167169213E1,1.214201329E-3,-3.306226281E-4,1.693752594E-3
2.168174713E1,9.730313323E-4,-1.688809134E-4,-4.332549870E-4
2.169180213E1,-2.877091174E-4,7.861286867E-4,-2.921074629E-4
2.170185613E1,4.822966876E-4,7.970305160E-5,-1.000496559E-4
2.171191112E1,-3.478105937E-4,3.974181600E-4,-2.454584464E-4
2.172196612E1,-1.027062885E-3,1.136445440E-3,-2.564471215E-4
2.173202113E1,-7.974983891E-4,-1.017785631E-3,1.310426742E-4
2.174207613E1,7.090175641E-4,-8.478071541E-4,6.025349721E-4
2.175213013E1,1.882406301E-3,-1.186336449E-4,-4.126620479E-4
2.176218513E1,-1.304221107E-3,-1.150517259E-3,-5.630673841E-4
2.177224012E1,-2.275049919E-4,-8.501127595E-4,1.377332956E-5
2.178229512E1,1.703651156E-3,5.459026434E-4,3.291404806E-3
2.179235013E1,7.166605792E-5,1.653511310E-3,2.668527886E-4
2.180240413E1,2.929608163E-4,-4.843101487E-5,-1.597125083E-4
2.181245913E1,9.299889207E-4,-3.400471760E-4,6.291158497E-4
2.182251413E1,2.150952583E-3,-1.404584036E-3,-6.698966026E-4
2.183256912E1,-3.276514763E-4,2.790663857E-4,6.504990160E-4
2.184262412E1,-6.000950234E-4,8.763154037E-4,-1.880448312E-3
2.185267813E1,1.680902438E-3,-1.253148192E-3,1.109216362E-3
2.186273313E1,-1.560387202E-3,-1.264477498E-3,5.194917321E-4
2.187278813E1,1.906411926E-4,-7.998169167E-6,5.003167316E-4
2.188284313E1,9.662152734E-4,1.210368355E-3,7.106121629E-4
2.189289812E1,-1.299069612E-3,1.185867237E-3,4.498884082E-4
2.190295213E1,-2.812507097E-3,-1.155323698E-3,-4.055285826E-4
2.191300713E1,1.707409741E-3,1.797056640E-3,1.654426567E-3
2.192306213E1,3.688460449E-3,-1.698732609E-3,7.581524551E-5
2.193311713E1,7.707011537E-4,1.431280631E-3,-1.476239413E-4
2.194317254E1,-1.356107765E-3,4.730850342E-4,4.393123090E-4
2.195322654E1,5.895977374E-4,-1.165388094E-4,2.053188160E-3
2.196328154E1,3.058855655E-4,-1.831490372E-4,1.164897345E-3
2.197333654E1,5.794526078E-5,-2.673471114E-3,-1.773634925E-3
2.198339154E1,-1.585699792E-4,1.689929923E-4,-4.500108771E-4
2.199344554E1,-2.024646848E-3,-8.496661321E-4,-1.764014829E-3
2.200350054E1,-5.904859863E-4,-9.342389531E-4,9.807199240E-4
2.201355554E1,-1.028612314E-4,2.859966597E-3,9.434358217E-4
2.202361054E1,3.991809499E-4,1.199405524E-3,1.493953168E-4
2.203366554E1,4.348673101E-4,2.290502656E-3,-1.555560157E-3
2.204371954E1,-2.071559895E-3,-1.264762541E-4,1.576040871E-3
2.205377454E1,-2.904378052E-4,-6.287484430E-4,1.701742411E-3
2.206382954E1,1.625170349E-3,-7.348726504E-4,-1.644424163E-3
2.207388454E1,1.172885095E-4,-8.584433235E-4,8.506914601E-4
2.208393954E1,-1.239411300E-3,6.629580748E-4,-2.672730479E-3
2.209399354E1,-8.897382650E-4,1.244059880E-3,-1.448475756E-3
2.210404854E1,1.766192261E-3,1.219760015E-4,-9.355805814E-4
2.211410354E1,-4.732600064E-4,1.012033463E-4,-2.757981885E-3
2.212415854E1,3.864907194E-4,6.707761204E-4,-6.081257015E-5
2.213421354E1,-2.214618726E-3,-7.677319809E-5,1.567710657E-3
2.214426754E1,1.024953322E-3,5.992104998E-4,5.424870178E-4
2.215432254E1,5.759443738E-4,4.178491945E-4,5.869618617E-4
2.216437754E1,4.322479654E-4,-6.892316160E-4,-1.304633915E-4
2.217443254E1,2.002866240E-4,-1.779796090E-3,-3.323312849E-4
2.218448754E1,1.700242516E-3,-1.884168829E-3,-3.921431024E-3
2.219454154E1,8.791899309E-4,7.787258364E-4,1.859758981E-3
2.220459654E1,-9.408211336E-4,1.053663436E-3,-6.678625941E-4
2.221465154E1,-2.649108937E-4,4.541858798E-4,2.904767636E-3
2.222470654E1,-1.131443423E-3,4.996379139E-4,1.156580169E-3
2.223476154E1,3.580625344E-4,-1.515842276E-3,-4.394520074E-4
2.224481554E1,1.190525218E-4,-3.679950896E-4,-1.586588100E-3
2.225487054E1,4.048927804E-5,2.328140545E-4,-8.744588122E-4
2.226492554E1,8.315921295E-4,5.957523827E-4,-1.742844470E-3
2.227498054E1,-1.254461939E-3,2.595519880E-3,-5.654608831E-4
2.228503454E1,1.030566636E-3,4.957147758E-4,-3.674342297E-4
2.229508954E1,-1.138045453E-3,5.098294932E-4,-6.047217175E-4
2.230514454E1,6.157485768E-4,2.163473517E-3,4.799547605E-4
2.231519954E1,-2.632775344E-3,4.356145218E-4,2.708965912E-4
2.232525454E1,5.204632180E-4,-6.415860844E-4,-4.393747076E-5
2.233530854E1,8.653425612E-4,2.202403732E-3,2.286594827E-3
2.234536354E1,-2.163312631E-3,2.754220041E-4,1.654848922E-3
2.235541854E1,5.648294464E-4,7.758300053E-4,3.032945096E-4
2.236547354E1,8.628696087E-4,6.746428553E-4,2.026719507E-3
2.237552854E1,5.946892779E-4,1.861347468E-3,-5.747005343E-5
2.238558254E1,8.326561656E-4,1.642803894E-3,1.143781934E-3
2.239563754E1,-7.884099614E-4,3.173486330E-4,5.110148340E-4
2.240569254E1,1.083544339E-5,6.608474650E-4,-4.502204247E-4
2.241574754E1,2.536577405E-3,1.132493257E-3,3.348793834E-4
2.242580254E1,-1.158887462E-4,-2.181418240E-4,1.502782106E-5
2.243585654E1,-1.185946865E-3,-8.727468085E-4,-1.737066079E-3
2.244591154E1,-1.242862199E-4,2.962106606E-3,1.211268827E-3
2.245596654E1,-1.566387946E-3,4.619309038E-4,3.315166570E-3
2.246602154E1,-1.526044332E-3,1.311143627E-3,2.658295445E-3
2.247607554E1,2.370160539E-3,2.488793340E-3,-1.723669935E-3
2.248613054E1,6.599681219E-4,1.271928195E-3,3.631981090E-4
2.249618554E1,1.355917484E-4,5.632609827E-4,-1.267987769E-3
2.250624054E1,-6.280645030E-4,9.544849163E-4,-8.531739004E-4
2.251629554E1,-1.018238836E-4,7.640688564E-4,1.060967334E-4
2.252634954E1,2.903958957E-4,-3.235786688E-3,-8.391919546E-4
2.253640454E1,2.027778828E-4,8.218055591E-4,1.389874145E-3
2.254645954E1,1.107657328E-3,6.483678007E-4,1.049482264E-3
2.255651454E1,8.458686061E-4,1.057163114E-3,-1.305644400E-4
2.256656954E1,9.929269436E-5,-6.903430913E-4,-6.158137694E-4
2.257662354E1,1.052171690E-3,-6.077179569E-5,9.290860035E-4
2.258667854E1,1.549588167E-3,7.351108361E-4,-3.463448957E-5
2.259673354E1,-2.016384387E-3,9.678711067E-4,7.775099948E-5
2.260678854E1,-2.047146438E-3,-3.551495902E-4,3.764834255E-4
2.261684354E1,-1.996013802E-3,1.307994477E-3,6.385385059E-4
2.262689754E1,2.509438200E-4,-1.333307591E-4,1.019277610E-3
2.263695254E1,-1.977323089E-3,1.672292361E-3,8.421773091E-4
2.264700754E1,-5.389003782E-4,-7.546211127E-4,9.302585386E-4
2.265706254E1,-2.001508372E-3,-4.534176260E-4,5.286540836E-4
2.266711754E1,-1.023896504E-3,-1.481101848E-3,1.165060326E-3
2.267717154E1,-2.095019910E-3,1.857706811E-4,1.001276076E-3
2.268722654E1,1.354186214E-3,4.448007094E-4,2.086800523E-4
2.269728154E1,-9.350816254E-5,4.794217821E-4,1.266221981E-3
2.270733654E1,-1.154430443E-3,3.129137913E-4,-7.532723248E-4
2.271739154E1,-9.528291994E-4,4.854866129E-4,-8.667227812E-4
2.272744554E1,-1.360681956E-3,-7.887731190E-4,-6.428919733E-5
2.273750054E1,1.831525733E-4,-5.403001560E-4,-9.018536657E-4
2.274755554E1,-1.864594989E-3,-2.371117298E-4,-3.853407688E-4
2.275761054E1,3.511262126E-3,-5.654795095E-4,5.337162875E-4
2.276766454E1,-2.285650990E-4,-1.495650504E-3,-7.454995066E-4
2.277771954E1,-8.701205952E-4,3.666979610E-4,1.191417687E-3
2.278777454E1,-1.256957767E-4,-9.302931139E-4,-1.707582269E-3
2.279782954E1,3.219816135E-4,-1.539816149E-4,-3.509679809E-4
2.280788454E1,8.682101034E-4,4.494441091E-4,4.720818251E-4
2.281793854E1,4.610127362E-4,6.800738629E-4,1.563179307E-3
2.282799354E1,3.672146413E-4,3.587354440E-4,1.665320713E-3
2.283804854E1,6.886581541E-4,2.438664204E-3,-8.979719132E-4
2.284810354E1,-6.327222800E-4,-1.030043233E-3,-1.618312672E-5
2.285815854E1,9.518585866E-4,-4.880899505E-4,-3.855396062E-5
2.286821254E1,1.117660664E-3,-1.794724725E-3,-8.054263890E-4
2.287826754E1,2.777076326E-3,1.785629196E-3,-4.099223763E-3
2.288832254E1,1.251476584E-3,6.961059989E-4,-1.599474344E-3
2.289837754E1,4.071231466E-3,9.183475049E-5,1.733917743E-4
2.290843254E1,-2.931236522E-3,2.909757197E-3,-1.977568492E-3
2.291848654E1,1.373230712E-3,5.191900709E-5,-1.152199693E-4
2.292854154E1,-7.177726948E-4,2.049231902E-3,-8.873967454E-5
2.293859575E1,-3.281522659E-4,9.932883549E-4,7.727933116E-4
2.294865075E1,7.102118107E-4,-1.253334340E-3,-1.049084123E-3
2.295870575E1,1.088380697E-3,-6.280241068E-4,-2.238185145E-3
2.296875975E1,5.805421970E-4,-5.963110016E-5,4.683192819E-4
2.297881475E1,-1.439199201E-3,7.616877556E-4,6.978837773E-4
2.298886975E1,2.662366023E-4,5.184922484E-4,8.908952586E-4
2.299892475E1,1.773053198E-3,1.644743024E-3,-2.047289163E-4
2.300897975E1,1.226499007E-4,2.217858128E-4,2.008687705E-3
2.301903375E1,-1.586034195E-3,-1.112724189E-3,1.860349439E-3
2.302908875E1,-3.175294958E-3,7.758312859E-4,1.958755776E-3
2.303914375E1,-2.604650799E-4,-1.156824641E-3,-4.247734323E-4
2.304919875E1,-3.367767204E-4,5.433979095E-4,-7.133376785E-4
2.305925375E1,-8.518320974E-4,8.586683543E-5,-1.766617876E-3
2.306930775E1,1.755793230E-3,2.566128271E-3,-2.762538381E-3
2.307936275E1,-5.046979059E-4,-1.169754076E-3,-1.094974577E-4
2.308941775E1,5.103755975E-4,1.015297603E-3,1.041996293E-4
2.309947275E1,-4.398403107E-4,2.659533173E-3,-5.488074385E-4
2.310952675E1,9.095196729E-4,6.120693288E-4,1.327153761E-3
2.311958175E1,3.478937550E-3,2.847526688E-3,-4.166834988E-4
2.312963675E1,-2.533593797E-4,1.755857957E-4,3.240147606E-3
2.313969175E1,3.889187705E-3,6.000461872E-5,-8.685770445E-4
2.314974675E1,1.208412345E-3,-2.259247471E-3,-5.656038411E-4
2.315980075E1,-3.257708857E-3,-5.505631561E-4,6.125783548E-4
2.316985575E1,4.616657388E-4,-2.995607792E-4,1.050253864E-3
2.317991075E1,1.840916811E-3,7.262888830E-4,7.479852065E-4
2.318996575E1,1.814876741E-4,-3.002231009E-3,4.949802533E-4
2.320002075E1,-1.351427869E-3,1.566333231E-5,3.178799525E-4
2.321007475E1,-9.473480750E-4,1.554532908E-3,1.089181285E-3
