"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.138010313E1,-2.523232841E1,8.603974152E1,4.641099548E1
2.139015813E1,-2.531606865E1,8.585334778E1,4.654998779E1
2.140021313E1,-2.521429253E1,8.570026398E1,4.633279419E1
2.141026813E1,-2.537533760E1,8.559725952E1,4.631726074E1
2.142032212E1,-2.534856224E1,8.559696960E1,4.625982666E1
2.143037713E1,-2.540189552E1,8.573074341E1,4.638479614E1
2.144043213E1,-2.565262032E1,8.567931366E1,4.606001282E1
2.145048713E1,-2.534055519E1,8.594245148E1,4.633795166E1
2.146054113E1,-2.536369133E1,8.587263489E1,4.645359802E1
2.147059613E1,-2.545110893E1,8.571125031E1,4.658924866E1
2.148065112E1,-2.541455269E1,8.559879303E1,4.684906006E1
2.149070613E1,-2.529151726E1,8.573968506E1,4.658268738E1
2.150076113E1,-2.570147133E1,8.586227417E1,4.649421692E1
2.151081513E1,-2.556251717E1,8.589860535E1,4.637188721E1
2.152087013E1,-2.565254021E1,8.600378418E1,4.636895752E1
2.153092513E1,-2.551492500E1,8.585954285E1,4.671960449E1
2.154098012E1,-2.532608986E1,8.599390411E1,4.650637817E1
2.155103513E1,-2.534495735E1,8.597893524E1,4.655580139E1
2.156108913E1,-2.524656105E1,8.612137604E1,4.683569336E1
2.157114413E1,-2.549846458E1,8.617246246E1,4.659127808E1
2.158119913E1,-2.546571541E1,8.622294617E1,4.660008240E1
2.159125412E1,-2.547206688E1,8.614987946E1,4.624223328E1
2.160130912E1,-2.568900871E1,8.604019928E1,4.629148865E1
2.161136313E1,-2.533448219E1,8.590291595E1,4.629435730E1
2.162141813E1,-2.519410896E1,8.567034149E1,4.649423218E1
2.163147313E1,-2.525667763E1,8.599165344E1,4.667715454E1
2.164152813E1,-2.526626778E1,8.617165375E1,4.682006836E1
2.165158312E1,-2.510556221E1,8.606496429E1,4.661515808E1
2.166163712E1,-2.512910652E1,8.582073975E1,4.656304932E1
2.167169213E1,-2.516159248E1,8.578971863E1,4.709423828E1
2.168174713E1,-2.538542366E1,8.581473541E1,4.673466492E1
2.169180213E1,-2.526081657E1,8.588061523E1,4.670614624E1
2.170185613E1,-2.533177376E1,8.600254059E1,4.641264343E1
2.171191112E1,-2.535772133E1,8.598999023E1,4.679708862E1
2.172196612E1,-2.544968224E1,8.590287781E1,4.681272888E1
2.173202113E1,-2.556138420E1,8.609998322E1,4.658157349E1
2.174207613E1,-2.555557060E1,8.606156158E1,4.679031372E1
2.175213013E1,-2.538721657E1,8.603216553E1,4.678300476E1
2.176218513E1,-2.548782539E1,8.576615143E1,4.670300293E1
2.177224012E1,-2.543515587E1,8.579349518E1,4.697714233E1
2.178229512E1,-2.543420219E1,8.583084869E1,4.686058044E1
2.179235013E1,-2.532490349E1,8.597753906E1,4.658543396E1
2.180240413E1,-2.542937279E1,8.584382629E1,4.688795471E1
2.181245913E1,-2.536233330E1,8.592890930E1,4.707307434E1
2.182251413E1,-2.552141380E1,8.596092987E1,4.709727478E1
2.183256912E1,-2.535915565E1,8.592848969E1,4.674426270E1
2.184262412E1,-2.550108147E1,8.597281647E1,4.667677307E1
2.185267813E1,-2.536136055E1,8.605339813E1,4.674685669E1
2.186273313E1,-2.549234200E1,8.606527710E1,4.656959534E1
2.187278813E1,-2.553689003E1,8.600168610E1,4.668309021E1
2.188284313E1,-2.526514244E1,8.623137665E1,4.676829529E1
2.189289812E1,-2.542021370E1,8.608343506E1,4.651055908E1
2.190295213E1,-2.542794228E1,8.624959564E1,4.666793823E1
2.191300713E1,-2.548190498E1,8.626778412E1,4.636553955E1
2.192306213E1,-2.565663719E1,8.602423859E1,4.646656799E1
2.193311713E1,-2.533758354E1,8.603835297E1,4.651049805E1
2.194317254E1,-2.545858955E1,8.591292572E1,4.657553101E1
2.195322654E1,-2.554627800E1,8.600589752E1,4.663012695E1
2.196328154E1,-2.531180382E1,8.583634949E1,4.634785461E1
2.197333654E1,-2.546912193E1,8.589971161E1,4.625114441E1
2.198339154E1,-2.525060463E1,8.611482239E1,4.626766968E1
2.199344554E1,-2.546504402E1,8.603589630E1,4.611784363E1
2.200350054E1,-2.535293770E1,8.610403442E1,4.625216675E1
2.201355554E1,-2.526284981E1,8.615689850E1,4.669226074E1
2.202361054E1,-2.536754417E1,8.597919464E1,4.677589417E1
2.203366554E1,-2.533256721E1,8.621417999E1,4.662535095E1
2.204371954E1,-2.543337822E1,8.597023010E1,4.636157227E1
2.205377454E1,-2.526047325E1,8.588068390E1,4.648411560E1
2.206382954E1,-2.520646858E1,8.598524475E1,4.661012268E1
2.207388454E1,-2.519602013E1,8.593705750E1,4.652568054E1
2.208393954E1,-2.514880562E1,8.588866425E1,4.655392456E1
2.209399354E1,-2.524994087E1,8.574450684E1,4.674981689E1
2.210404854E1,-2.518195534E1,8.599214172E1,4.682412720E1
2.211410354E1,-2.518077278E1,8.592824554E1,4.659426880E1
2.212415854E1,-2.507851219E1,8.611543274E1,4.663365173E1
2.213421354E1,-2.514703941E1,8.580657959E1,4.658673096E1
2.214426754E1,-2.510830498E1,8.581803894E1,4.684498596E1
2.215432254E1,-2.517096519E1,8.594707489E1,4.671952820E1
2.216437754E1,-2.518535042E1,8.611717987E1,4.657119751E1
2.217443254E1,-2.521147346E1,8.603082275E1,4.656555176E1
2.218448754E1,-2.532604790E1,8.596391296E1,4.658831787E1
2.219454154E1,-2.516462517E1,8.574858856E1,4.650123596E1
2.220459654E1,-2.525862694E1,8.593372345E1,4.631538391E1
2.221465154E1,-2.526139641E1,8.603954315E1,4.665821838E1
2.222470654E1,-2.498826027E1,8.571192932E1,4.677349854E1
2.223476154E1,-2.518848610E1,8.580430603E1,4.640003967E1
2.224481554E1,-2.543039894E1,8.592423248E1,4.644038391E1
2.225487054E1,-2.551979637E1,8.568578339E1,4.655442810E1
2.226492554E1,-2.545199394E1,8.580895233E1,4.633210754E1
2.227498054E1,-2.536167717E1,8.560409546E1,4.679151917E1
2.228503454E1,-2.528324699E1,8.560192871E1,4.710035706E1
2.229508954E1,-2.539026833E1,8.584156036E1,4.693106079E1
2.230514454E1,-2.517605782E1,8.602272034E1,4.672753906E1
2.231519954E1,-2.521795464E1,8.588721466E1,4.670542908E1
2.232525454E1,-2.508069038E1,8.566392517E1,4.672752380E1
2.233530854E1,-2.529139137E1,8.583934784E1,4.684873962E1
2.234536354E1,-2.532275963E1,8.576834106E1,4.677481079E1
2.235541854E1,-2.548314476E1,8.579295349E1,4.666175842E1
2.236547354E1,-2.549665642E1,8.578952026E1,4.678646851E1
2.237552854E1,-2.524444389E1,8.593039703E1,4.680186462E1
2.238558254E1,-2.526106071E1,8.602816010E1,4.645991516E1
2.239563754E1,-2.520955086E1,8.608491516E1,4.677705383E1
2.240569254E1,-2.520051384E1,8.602940369E1,4.702093506E1
2.241574754E1,-2.516365242E1,8.587950134E1,4.696803284E1
2.242580254E1,-2.530767632E1,8.598425293E1,4.685623169E1
2.243585654E1,-2.519988441E1,8.599301147E1,4.685725403E1
2.244591154E1,-2.540321159E1,8.613665771E1,4.689512634E1
2.245596654E1,-2.529454613E1,8.600629425E1,4.691918945E1
2.246602154E1,-2.521169090E1,8.593714142E1,4.728176880E1
2.247607554E1,-2.524017906E1,8.586310577E1,4.716146851E1
2.248613054E1,-2.528770638E1,8.592217255E1,4.726582336E1
2.249618554E1,-2.525099754E1,8.614944458E1,4.678295898E1
2.250624054E1,-2.535107231E1,8.607469940E1,4.703936768E1
2.251629554E1,-2.512707710E1,8.609978485E1,4.738682556E1
2.252634954E1,-2.510631371E1,8.583224487E1,4.725173950E1
2.253640454E1,-2.540759087E1,8.592925262E1,4.682478333E1
2.254645954E1,-2.561850166E1,8.599243164E1,4.688294983E1
2.255651454E1,-2.561620903E1,8.572478485E1,4.700361633E1
2.256656954E1,-2.571457481E1,8.587989807E1,4.732652283E1
2.257662354E1,-2.552365303E1,8.591161346E1,4.739103699E1
2.258667854E1,-2.536251259E1,8.581959534E1,4.721423340E1
2.259673354E1,-2.536493111E1,8.570751190E1,4.681300354E1
2.260678854E1,-2.546315193E1,8.585992432E1,4.702194214E1
2.261684354E1,-2.561867332E1,8.592076111E1,4.666841125E1
2.262689754E1,-2.553697395E1,8.598268127E1,4.698684692E1
2.263695254E1,-2.564977837E1,8.599346924E1,4.694482422E1
2.264700754E1,-2.565131950E1,8.589030457E1,4.696917725E1
2.265706254E1,-2.542886543E1,8.593757629E1,4.675141907E1
2.266711754E1,-2.544602394E1,8.596535492E1,4.659362793E1
2.267717154E1,-2.562563133E1,8.580084229E1,4.664872742E1
2.268722654E1,-2.539399147E1,8.584922028E1,4.660404968E1
2.269728154E1,-2.552927971E1,8.601763153E1,4.681977844E1
2.270733654E1,-2.544067574E1,8.596212006E1,4.691049194E1
2.271739154E1,-2.544340324E1,8.592490387E1,4.659986877E1
2.272744554E1,-2.543576622E1,8.573377228E1,4.652915955E1
2.273750054E1,-2.523176384E1,8.594052124E1,4.665724182E1
2.274755554E1,-2.527511406E1,8.585861206E1,4.699584961E1
2.275761054E1,-2.508117104E1,8.573696899E1,4.679553223E1
2.276766454E1,-2.542017174E1,8.576435089E1,4.674304199E1
2.277771954E1,-2.545207787E1,8.583935547E1,4.681945801E1
2.278777454E1,-2.549150276E1,8.597045898E1,4.709539795E1
2.279782954E1,-2.540442467E1,8.600949860E1,4.695033264E1
2.280788454E1,-2.550020027E1,8.599971008E1,4.660632324E1
2.281793854E1,-2.536847878E1,8.589752960E1,4.697242737E1
2.282799354E1,-2.546787453E1,8.592098999E1,4.666416931E1
2.283804854E1,-2.534058952E1,8.584960175E1,4.676992798E1
2.284810354E1,-2.521899986E1,8.570658112E1,4.689282227E1
2.285815854E1,-2.523446465E1,8.582685089E1,4.691000366E1
2.286821254E1,-2.531860924E1,8.588649750E1,4.683328247E1
2.287826754E1,-2.529160118E1,8.583148193E1,4.656590271E1
2.288832254E1,-2.523159218E1,8.603030396E1,4.646588135E1
2.289837754E1,-2.547178078E1,8.603398895E1,4.637739563E1
2.290843254E1,-2.521353722E1,8.589431763E1,4.616120911E1
2.291848654E1,-2.534418678E1,8.598406219E1,4.611804199E1
2.292854154E1,-2.549332619E1,8.602584076E1,4.649549866E1
2.293859575E1,-2.529320717E1,8.587312317E1,4.666850281E1
2.294865075E1,-2.551266670E1,8.594589233E1,4.643365479E1
2.295870575E1,-2.527621651E1,8.587302399E1,4.632858276E1
2.296875975E1,-2.522290230E1,8.587670135E1,4.651676941E1
2.297881475E1,-2.526748466E1,8.589212799E1,4.622846985E1
2.298886975E1,-2.523811150E1,8.563201904E1,4.616452026E1
2.299892475E1,-2.531537819E1,8.581825256E1,4.633503723E1
2.300897975E1,-2.517950249E1,8.585487366E1,4.626643372E1
2.301903375E1,-2.521384621E1,8.595308685E1,4.628393555E1
2.302908875E1,-2.528891945E1,8.605943298E1,4.674177551E1
2.303914375E1,-2.541333580E1,8.613221741E1,4.671939087E1
2.304919875E1,-2.553134727E1,8.617120361E1,4.663636780E1
2.305925375E1,-2.561007118E1,8.606066132E1,4.671035767E1
2.306930775E1,-2.553616524E1,8.595380402E1,4.674923706E1
2.307936275E1,-2.552676582E1,8.601205444E1,4.671804810E1
2.308941775E1,-2.533540916E1,8.593685150E1,4.659625244E1
2.309947275E1,-2.528472328E1,8.601802063E1,4.668569946E1
2.310952675E1,-2.549519920E1,8.575202179E1,4.664288330E1
2.311958175E1,-2.539171410E1,8.587071991E1,4.650689697E1
2.312963675E1,-2.557412910E1,8.589813232E1,4.676872253E1
2.313969175E1,-2.545277596E1,8.580492401E1,4.674330139E1
2.314974675E1,-2.560874367E1,8.576519775E1,4.683323669E1
2.315980075E1,-2.538440514E1,8.582883453E1,4.701374817E1
2.316985575E1,-2.530919075E1,8.569141388E1,4.680644226E1
2.317991075E1,-2.557467842E1,8.565951538E1,4.668435669E1
2.318996575E1,-2.548491478E1,8.572766876E1,4.656393433E1
2.320002075E1,-2.563578224E1,8.569250488E1,4.645692444E1
2.321007475E1,-2.554178047E1,8.573693848E1,4.666903687E1
2.322012975E1,-2.548185158E1,8.562766266E1,4.687635803E1
2.323018475E1,-2.548684502E1,8.545693970E1,4.636599731E1
2.324023975E1,-2.530573082E1,8.562607574E1,4.674623108E1
2.325029475E1,-2.554520226E1,8.556491089E1,4.660926819E1
2.326034875E1,-2.566650963E1,8.571681976E1,4.657699585E1
2.327040375E1,-2.552562523E1,8.570994568E1,4.649427795E1
2.328045875E1,-2.572357368E1,8.559311676E1,4.677670288E1
2.329051375E1,-2.544091606E1,8.582710266E1,4.665341187E1
2.330056875E1,-2.543729591E1,8.574002838E1,4.663461304E1
2.331062275E1,-2.544587135E1,8.584632111E1,4.653646851E1
2.332067775E1,-2.527309990E1,8.574128723E1,4.659390259E1
2.333073275E1,-2.539515495E1,8.583511353E1,4.687333679E1
2.334078775E1,-2.533543587E1,8.560561371E1,4.668205261E1
2.335084175E1,-2.534653664E1,8.594387054E1,4.694641113E1
2.336089675E1,-2.520460320E1,8.579193115E1,4.683164978E1
2.337095175E1,-2.532967186E1,8.592230988E1,4.653285217E1
2.338100675E1,-2.527581978E1,8.576618958E1,4.702114868E1
2.339106175E1,-2.546328163E1,8.575657654E1,4.655249023E1
2.340111575E1,-2.526996422E1,8.580262756E1,4.698387146E1
2.341117075E1,-2.502192879E1,8.585755920E1,4.696755981E1
2.342122575E1,-2.531167030E1,8.590278625E1,4.670072937E1
2.343128075E1,-2.518474388E1,8.574887848E1,4.662626648E1
2.344133575E1,-2.516059685E1,8.564290619E1,4.647888184E1
2.345138975E1,-2.507320595E1,8.561060333E1,4.660839844E1
2.346144475E1,-2.549197197E1,8.566402435E1,4.641271973E1
2.347149975E1,-2.554489708E1,8.574645996E1,4.660256958E1
2.348155475E1,-2.533932304E1,8.593931580E1,4.698988342E1
2.349160975E1,-2.528098106E1,8.585560608E1,4.682308960E1
2.350166375E1,-2.530032158E1,8.590024567E1,4.676365662E1
2.351171875E1,-2.523004723E1,8.598764801E1,4.741244507E1
2.352177375E1,-2.521382332E1,8.578641510E1,4.704217529E1
2.353182875E1,-2.524336052E1,8.570252228E1,4.732650757E1
2.354188375E1,-2.526823997E1,8.573842621E1,4.692716980E1
2.355193775E1,-2.538261604E1,8.576576996E1,4.672827148E1
2.356199275E1,-2.522591591E1,8.578627014E1,4.683560181E1
2.357204775E1,-2.523859596E1,8.578481293E1,4.647471619E1
2.358210275E1,-2.519986153E1,8.578014374E1,4.690927124E1
2.359215775E1,-2.505719948E1,8.581597137E1,4.681384277E1
2.360221175E1,-2.532042122E1,8.588395691E1,4.670178223E1
2.361226675E1,-2.549102592E1,8.596926880E1,4.704626465E1
2.362232175E1,-2.570274544E1,8.576387787E1,4.691851807E1
2.363237675E1,-2.562506676E1,8.596058655E1,4.704246521E1
2.364243175E1,-2.555334663E1,8.578324890E1,4.702597046E1
2.365248575E1,-2.551694298E1,8.578235626E1,4.659860229E1
2.366254075E1,-2.547435570E1,8.563295746E1,4.665533447E1
2.367259575E1,-2.565001488E1,8.555912018E1,4.698951721E1
2.368265075E1,-2.562570381E1,8.571435547E1,4.655598450E1
2.369270475E1,-2.538824654E1,8.571700287E1,4.643820190E1
2.370275975E1,-2.520196342E1,8.561408997E1,4.651374817E1
2.371281475E1,-2.545549965E1,8.582505035E1,4.646145630E1
2.372286975E1,-2.527948570E1,8.562564850E1,4.647279358E1
2.373292475E1,-2.535348320E1,8.557649231E1,4.656533813E1
2.374297875E1,-2.547215462E1,8.550932312E1,4.636087036E1
2.375303375E1,-2.532530022E1,8.568054962E1,4.626303101E1
2.376308875E1,-2.536614037E1,8.585163879E1,4.646508789E1
2.377314375E1,-2.544333458E1,8.562409973E1,4.623236084E1
2.378319875E1,-2.541534233E1,8.565936279E1,4.629067993E1
2.379325275E1,-2.545722008E1,8.578797913E1,4.641781616E1
2.380330775E1,-2.525896263E1,8.560047913E1,4.653266907E1
2.381336275E1,-2.552024651E1,8.590669250E1,4.665626526E1
2.382341775E1,-2.531071663E1,8.582004547E1,4.699403381E1
2.383347275E1,-2.554948235E1,8.582931519E1,4.645007324E1
2.384352675E1,-2.548874855E1,8.581529236E1,4.682466125E1
2.385358175E1,-2.534683418E1,8.589231873E1,4.666767883E1
2.386363675E1,-2.531760216E1,8.604745483E1,4.676440430E1
2.387369175E1,-2.539258003E1,8.603355408E1,4.640182495E1
2.388374675E1,-2.559892464E1,8.594097137E1,4.655038452E1
2.389380075E1,-2.532219505E1,8.596162415E1,4.645025635E1
2.390385575E1,-2.541514015E1,8.585948944E1,4.660333252E1
2.391391075E1,-2.548526955E1,8.600119781E1,4.654022217E1
2.392396575E1,-2.550897408E1,8.580904388E1,4.684968567E1
2.393402075E1,-2.566830254E1,8.588103485E1,4.685078430E1
2.394407575E1,-2.534936333E1,8.593985748E1,4.680433655E1
2.395413075E1,-2.541444588E1,8.587177277E1,4.669528198E1
2.396418575E1,-2.552514458E1,8.584248352E1,4.676062012E1
2.397424075E1,-2.547331810E1,8.586065674E1,4.659817505E1
2.398429575E1,-2.554474831E1,8.585790253E1,4.660333252E1
2.399434975E1,-2.552541161E1,8.581934357E1,4.646165466E1
2.400440475E1,-2.547342873E1,8.581580353E1,4.645019531E1
2.401445975E1,-2.546265984E1,8.587715912E1,4.610757446E1
2.402451475E1,-2.542691231E1,8.565141296E1,4.673963928E1
2.403456875E1,-2.527510262E1,8.580696869E1,4.653770447E1
2.404462375E1,-2.541087532E1,8.603684998E1,4.688613892E1
2.405467875E1,-2.547612190E1,8.582978058E1,4.672108459E1
2.406473375E1,-2.555506706E1,8.579518890E1,4.699165344E1
2.407478875E1,-2.537629890E1,8.596612549E1,4.670971680E1
2.408484375E1,-2.517120934E1,8.602181244E1,4.678207397E1
2.409489775E1,-2.518956566E1,8.603456116E1,4.673234558E1
2.410495275E1,-2.532743263E1,8.585366821E1,4.660017395E1
2.411500775E1,-2.518441582E1,8.577687836E1,4.697274780E1
2.412506275E1,-2.548591805E1,8.595473480E1,4.686068726E1
2.413511675E1,-2.523924828E1,8.583361816E1,4.673129272E1
2.414517175E1,-2.547099113E1,8.595304108E1,4.676031494E1
2.415522675E1,-2.526704979E1,8.591487885E1,4.684083557E1
2.416528175E1,-2.534999657E1,8.591189575E1,4.655828857E1
2.417533675E1,-2.526737022E1,8.591938782E1,4.671041870E1
2.418539075E1,-2.495242119E1,8.601567078E1,4.682994080E1
2.419544575E1,-2.509409142E1,8.594464874E1,4.668428040E1
2.420550075E1,-2.532272530E1,8.597919464E1,4.684431458E1
2.421555575E1,-2.540772820E1,8.595886993E1,4.670030212E1
2.422561075E1,-2.522694969E1,8.589423370E1,4.674258423E1
2.423566475E1,-2.476032066E1,8.598503113E1,4.697183228E1
2.424571975E1,-2.500255394E1,8.582210541E1,4.691737366E1
2.425577475E1,-2.507386589E1,8.576362610E1,4.667184448E1
2.426582975E1,-2.529520226E1,8.580977631E1,4.684594727E1
2.427588475E1,-2.512634087E1,8.565112305E1,4.655670166E1
2.428593875E1,-2.523011208E1,8.576293182E1,4.671949768E1
2.429599375E1,-2.507555962E1,8.569783020E1,4.687121582E1
2.430604875E1,-2.502530479E1,8.580730438E1,4.641238403E1
2.431610375E1,-2.511045647E1,8.580246735E1,4.666802979E1
2.432615875E1,-2.529067039E1,8.579891968E1,4.705848694E1
2.433621275E1,-2.540295982E1,8.577333069E1,4.677978516E1
2.434626775E1,-2.527879906E1,8.585846710E1,4.671818542E1
2.435632275E1,-2.555513573E1,8.582698822E1,4.683760071E1
2.436637775E1,-2.553465462E1,8.595027161E1,4.680528259E1
2.437643275E1,-2.537067604E1,8.602060699E1,4.658029175E1
2.438648675E1,-2.542106819E1,8.583866882E1,4.660354614E1
2.439654175E1,-2.531509590E1,8.583358002E1,4.658102417E1
2.440659675E1,-2.537659645E1,8.592024231E1,4.664149475E1
2.441665175E1,-2.552628136E1,8.585430145E1,4.679309082E1
2.442670675E1,-2.566325188E1,8.593693542E1,4.668220520E1
2.443676075E1,-2.523793602E1,8.573081207E1,4.695236206E1
2.444681575E1,-2.516974068E1,8.567041016E1,4.700657654E1
2.445687075E1,-2.551043892E1,8.563585663E1,4.742810059E1
2.446692575E1,-2.566139793E1,8.556155396E1,4.707664490E1
2.447697975E1,-2.537155342E1,8.564168549E1,4.723937988E1
2.448703475E1,-2.552184486E1,8.580561829E1,4.685813904E1
2.449708975E1,-2.512112617E1,8.578594208E1,4.656149292E1
2.450714475E1,-2.506408882E1,8.590460968E1,4.668737793E1
2.451719975E1,-2.477330971E1,8.576060486E1,4.674040222E1
2.452725475E1,-2.499648094E1,8.602568054E1,4.670796204E1
2.453730875E1,-2.486188316E1,8.579639435E1,4.683563232E1
2.454736375E1,-2.478412437E1,8.572277832E1,4.688800049E1
2.455741875E1,-2.471328926E1,8.578988647E1,4.679225159E1
2.456747375E1,-2.465025902E1,8.588999176E1,4.670265198E1
2.457752775E1,-2.461898232E1,8.597915649E1,4.689878845E1
2.458758275E1,-2.457923317E1,8.601846313E1,4.695718384E1
2.459763775E1,-2.446575737E1,8.605132294E1,4.675137329E1
2.460769275E1,-2.449828911E1,8.603840637E1,4.675804138E1
2.461774775E1,-2.443385506E1,8.595523071E1,4.668035889E1
2.462780175E1,-2.426801872E1,8.621179199E1,4.685400391E1
2.463785675E1,-2.400586128E1,8.601734161E1,4.643533325E1
2.464791175E1,-2.399307823E1,8.583168030E1,4.677551270E1
2.465796675E1,-2.425628090E1,8.623865509E1,4.698260498E1
2.466802175E1,-2.400979424E1,8.609361267E1,4.696563721E1
2.467807575E1,-2.416523933E1,8.592125702E1,4.698631287E1
2.468813075E1,-2.400781822E1,8.599526978E1,4.687687683E1
2.469818575E1,-2.381747246E1,8.578967285E1,4.712243652E1
2.470824075E1,-2.386681557E1,8.586374664E1,4.683786011E1
2.471829575E1,-2.377333641E1,8.571764374E1,4.664001465E1
2.472834975E1,-2.343383598E1,8.597314453E1,4.682579041E1
2.473840475E1,-2.356702614E1,8.579530334E1,4.713835144E1
2.474845975E1,-2.340965462E1,8.586611176E1,4.700160217E1
2.475851475E1,-2.337088203E1,8.587635040E1,4.706636047E1
2.476856975E1,-2.280317497E1,8.592926025E1,4.701196289E1
2.477862375E1,-2.254766655E1,8.593867493E1,4.708676147E1
2.478867875E1,-2.258600807E1,8.618595123E1,4.692486572E1
2.479873375E1,-2.257749748E1,8.624681854E1,4.716653442E1
2.480878875E1,-2.249564171E1,8.633183289E1,4.723040771E1
2.481884375E1,-2.233364677E1,8.604966736E1,4.726075745E1
2.482889775E1,-2.228462410E1,8.606807709E1,4.703253174E1
2.483895275E1,-2.293709373E1,8.606478882E1,4.762124634E1
2.484900775E1,-2.321707344E1,8.578200531E1,4.779985046E1
2.485906275E1,-2.357643700E1,8.501955414E1,4.831520081E1
2.486911775E1,-2.413317299E1,8.438388062E1,4.882360840E1
2.487917175E1,-2.477281380E1,8.363961029E1,4.919880676E1
2.488922675E1,-2.549930763E1,8.271378326E1,4.980252075E1
2.489928175E1,-2.635627174E1,8.192298889E1,5.033285522E1
2.490933675E1,-2.731210518E1,8.141851044E1,5.105513000E1
2.491939175E1,-2.824107933E1,8.086412048E1,5.109074402E1
2.492944575E1,-2.885277748E1,8.006509399E1,5.166500854E1
2.493950075E1,-2.930342674E1,7.942043304E1,5.155952454E1
2.494955500E1,-3.049662971E1,7.849584961E1,5.186326599E1
2.495961000E1,-3.088925743E1,7.795948792E1,5.238677979E1
2.496966500E1,-3.189638710E1,7.732855988E1,5.259736633E1
2.497971900E1,-3.248179626E1,7.658941650E1,5.278897095E1
2.498977400E1,-3.312411499E1,7.596269989E1,5.282876587E1
2.499982900E1,-3.365297699E1,7.499100494E1,5.305979919E1
2.500988400E1,-3.445984650E1,7.418609619E1,5.343742371E1
2.501993900E1,-3.523622894E1,7.328260803E1,5.401589966E1
2.502999300E1,-3.606885529E1,7.222863007E1,5.422851562E1
2.504004800E1,-3.638755035E1,7.106699371E1,5.445686340E1
2.505010300E1,-3.716866302E1,6.985464478E1,5.450299072E1
2.506015800E1,-3.783030701E1,6.877197266E1,5.464657593E1
2.507021300E1,-3.852839661E1,6.780786896E1,5.446922302E1
2.508026700E1,-3.900860596E1,6.685442352E1,5.493179321E1
2.509032200E1,-3.949749756E1,6.563014984E1,5.522772217E1
2.510037700E1,-4.007646942E1,6.431764221E1,5.578857422E1
2.511043200E1,-4.063552856E1,6.356082535E1,5.574624634E1
2.512048700E1,-4.082448578E1,6.287031937E1,5.562986755E1
2.513054100E1,-4.140191650E1,6.217380905E1,5.567449951E1
2.514059600E1,-4.173303986E1,6.131861496E1,5.586576843E1
2.515065100E1,-4.199559021E1,6.019409561E1,5.577795410E1
2.516070600E1,-4.242681885E1,5.936012650E1,5.625357056E1
2.517076100E1,-4.283415222E1,5.814863205E1,5.628105164E1
2.518081500E1,-4.311271667E1,5.701082230E1,5.636444092E1
2.519087000E1,-4.360083771E1,5.583024979E1,5.601701355E1
2.520092500E1,-4.387147522E1,5.502857590E1,5.559805298E1
2.521098000E1,-4.443822479E1,5.433456802E1,5.564355469E1
2.522103500E1,-4.484759521E1,5.305168533E1,5.556648254E1
2.523108900E1,-4.482912445E1,5.191265106E1,5.550735474E1
2.524114400E1,-4.511369324E1,5.121238327E1,5.537545776E1
2.525119900E1,-4.539392090E1,5.042448807E1,5.518803406E1
2.526125400E1,-4.541159821E1,4.994470215E1,5.551300049E1
2.527130800E1,-4.562345123E1,4.959218979E1,5.551704407E1
2.528136300E1,-4.584317780E1,4.915327835E1,5.540798950E1
2.529141800E1,-4.605469513E1,4.888045883E1,5.494833374E1
2.530147300E1,-4.597896576E1,4.866036987E1,5.496031189E1
2.531152800E1,-4.625574493E1,4.842175293E1,5.487882996E1
2.532158200E1,-4.632084656E1,4.812891769E1,5.451414490E1
2.533163700E1,-4.655424500E1,4.783494949E1,5.438122559E1
2.534169200E1,-4.688607788E1,4.744636917E1,5.464949036E1
2.535174700E1,-4.690607452E1,4.709066772E1,5.497583008E1
2.536180200E1,-4.690686798E1,4.679966736E1,5.480303955E1
2.537185600E1,-4.706551361E1,4.638654709E1,5.493104553E1
2.538191100E1,-4.724859619E1,4.609846497E1,5.478787231E1
2.539196600E1,-4.738371277E1,4.628602982E1,5.475344849E1
2.540202100E1,-4.754829407E1,4.634339905E1,5.469493103E1
2.541207600E1,-4.800405884E1,4.664844513E1,5.453858948E1
2.542213000E1,-4.867465973E1,4.646672821E1,5.463607788E1
2.543218500E1,-4.995484924E1,4.600866318E1,5.427502441E1
2.544224000E1,-5.026831055E1,4.595660400E1,5.445565796E1
2.545229500E1,-5.140205383E1,4.511977005E1,5.448707581E1
2.546235000E1,-5.202120972E1,4.376015472E1,5.500492859E1
2.547240400E1,-5.220922852E1,4.165620804E1,5.570584106E1
2.548245900E1,-5.138976288E1,3.792344666E1,5.640715027E1
2.549251400E1,-4.936870575E1,3.256703186E1,5.712197876E1
2.550256900E1,-4.387303162E1,2.430878830E1,5.774710083E1
2.551262400E1,-3.494113159E1,1.454518604E1,5.815817261E1
2.552267800E1,-2.559026527E1,4.568202019E0,5.729768372E1
2.553273300E1,-1.796462059E1,-4.599397659E0,5.551454163E1
2.554278800E1,-1.353487587E1,-1.109612846E1,5.366929626E1
2.555284300E1,-1.197327232E1,-1.298433781E1,5.269642639E1
2.556289800E1,-1.276585770E1,-1.144967747E1,5.240788269E1
2.557295200E1,-1.411197281E1,-7.860895157E0,5.268479919E1
2.558300700E1,-1.619953537E1,-3.311161041E0,5.319328308E1
2.559306200E1,-1.791665840E1,6.816892624E-1,5.360575867E1
2.560311700E1,-1.921766090E1,3.742964745E0,5.387474060E1
2.561317200E1,-1.994816399E1,5.459534645E0,5.340278625E1
2.562322600E1,-2.030674553E1,6.088324547E0,5.334367371E1
