"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.297119667E0,4.283519462E-2,1.740052737E-2,-1.315370668E-3
8.307175667E0,4.231863469E-2,1.336726919E-2,-1.537801232E-3
8.317232667E0,3.763067350E-2,6.145041902E-3,3.150959965E-3
8.327288667E0,3.047500923E-2,-5.782817025E-4,6.726793014E-3
8.337344667E0,2.127192356E-2,-3.875994007E-4,5.539289676E-3
8.347400667E0,1.813362539E-2,9.758121334E-3,3.825474530E-3
8.357456667E0,1.750192232E-2,1.841365919E-2,2.997764386E-3
8.367512667E0,1.712279581E-2,2.812349983E-2,1.855023205E-3
8.377568667E0,1.667671651E-2,2.823801711E-2,-2.252103761E-3
8.387624667E0,1.245967392E-2,1.808135025E-2,-1.573313028E-3
8.397680667E0,1.110305917E-2,-3.905973863E-3,2.422227524E-3
8.407736667E0,3.413757076E-3,-8.576383814E-3,5.291664507E-3
8.417792667E0,-7.905750535E-4,-5.724138580E-3,2.686294261E-3
8.427848667E0,4.780950025E-3,-9.679030627E-3,3.028559498E-3
8.437904667E0,2.356674289E-3,1.517621567E-4,-1.165919472E-3
8.447960667E0,7.017770782E-3,7.686766330E-3,-5.661058240E-4
8.458017667E0,6.353578530E-3,7.288623601E-3,-9.147133678E-4
8.468073667E0,4.737131298E-3,5.238562357E-3,-3.032255918E-4
8.478129667E0,-3.105078591E-3,3.751186654E-3,-2.227625810E-3
8.488185667E0,2.072230913E-3,5.609702785E-3,-4.658489488E-4
8.498241667E0,1.205638284E-3,5.859773606E-3,-2.204360440E-3
8.508297667E0,2.416694537E-3,8.000493981E-3,-1.707849558E-3
8.518353667E0,2.869431861E-3,6.791152991E-3,-3.970471211E-3
8.528409667E0,4.540707916E-3,6.145173218E-3,-3.495458746E-3
8.538465667E0,1.123872236E-3,4.457261879E-3,-2.152692992E-3
8.548521667E0,-1.748522627E-4,2.671210095E-3,-2.141484059E-3
8.558577667E0,-2.806854434E-3,1.832847018E-3,-1.848270185E-3
8.568633667E0,-6.656461861E-3,2.893194789E-3,1.939198934E-3
8.578689667E0,-1.203924324E-2,7.725196192E-4,5.556866527E-4
8.588745667E0,-1.240444649E-2,-2.925995272E-3,2.285995521E-3
8.598802667E0,-1.286384184E-2,-6.575324573E-3,1.791979186E-3
8.608858667E0,-1.280701626E-2,-1.956902444E-2,4.267676268E-3
8.618914667E0,-1.366934832E-2,-2.114481665E-2,5.922032055E-3
8.628970667E0,-1.279629674E-2,-1.772131585E-2,1.412987709E-3
8.639026667E0,-1.065085456E-2,-1.089510135E-2,1.101694070E-4
8.649082667E0,-1.116610132E-2,-3.729661694E-5,-6.120611448E-3
8.659138667E0,-1.416668482E-2,1.435964135E-3,-1.716275699E-3
8.669194667E0,-1.241365075E-2,-6.690034643E-3,4.377206787E-3
8.679250667E0,-3.652165085E-2,9.763773531E-3,7.921874523E-3
8.689306667E0,-4.958987981E-2,9.902659804E-3,2.671428956E-3
8.699362667E0,-2.894878574E-2,3.826125525E-3,-6.665769033E-4
8.709418667E0,-2.168066055E-2,4.452507477E-3,-3.374001477E-3
8.719474667E0,-2.775506489E-2,-9.980760515E-3,-1.905001700E-3
8.729530667E0,-2.790389396E-2,-2.607240155E-2,1.969246659E-3
8.739587667E0,-3.121873178E-2,-1.403784100E-2,-2.942155115E-3
8.749643667E0,-3.456860781E-2,-2.662075916E-3,-1.033073012E-2
8.759699667E0,-4.267447069E-2,-1.729854196E-2,-4.762592725E-3
8.769755667E0,-5.604953691E-2,-2.688709274E-2,-2.379501238E-3
8.779811667E0,-6.650936604E-2,-1.976340450E-2,2.364654094E-3
8.789867667E0,-6.736782193E-2,-8.378463797E-3,-3.984686919E-3
8.799923667E0,-6.714119017E-2,6.029237527E-3,-6.759434938E-3
8.809979667E0,-6.001703069E-2,-5.927239545E-4,-2.435480710E-3
8.820035667E0,-5.223554000E-2,-2.248311043E-2,6.043225527E-3
8.830091667E0,-5.316371098E-2,-1.421387587E-2,5.985559430E-3
8.840147667E0,-4.814285040E-2,4.672196694E-3,3.846655600E-4
8.850203667E0,-4.000841826E-2,1.489749923E-2,-1.738721505E-3
8.860259667E0,-3.174356371E-2,1.681417599E-2,-4.177910741E-3
8.870315667E0,-2.664793096E-2,7.971530780E-3,2.427948639E-4
8.880372667E0,-3.375031427E-2,2.203123644E-3,-2.437676769E-3
8.890428667E0,-3.784390911E-2,-1.388213830E-3,-3.180577653E-3
8.900484667E0,-3.541510925E-2,-2.482506679E-3,-5.844537634E-3
8.910540667E0,-3.219479322E-2,-4.443185404E-3,-1.086665224E-2
8.920596667E0,-2.636539936E-2,-9.471499361E-3,-1.093988959E-2
8.930652667E0,-2.062815428E-2,-8.732505143E-3,-1.016685460E-2
8.940708667E0,-1.495242491E-2,-7.612645626E-3,-8.460300975E-3
8.950764667E0,-1.140612643E-2,-1.524457708E-2,-3.111722879E-3
8.960820667E0,-1.052834932E-2,-1.453111600E-2,4.415968433E-3
8.970876667E0,-6.299415603E-3,-7.553237025E-3,3.911855631E-3
8.980932667E0,-1.420504879E-3,-7.927678525E-3,-2.212083433E-3
8.990988792E0,-1.387501135E-3,-5.317591596E-3,-1.234061550E-3
9.001044792E0,-5.736177322E-3,-9.102742188E-3,-7.349853404E-4
9.011100792E0,-4.463191726E-5,-1.150305476E-2,1.856640913E-3
9.021157792E0,2.693896648E-3,-1.352332905E-2,2.808987163E-3
9.031213792E0,-2.766241552E-3,-1.973770931E-2,7.485669106E-3
9.041269792E0,-7.399342488E-3,-1.292694081E-2,6.907497533E-3
9.051325792E0,-5.832056049E-3,3.379427944E-4,3.041462041E-3
9.061381792E0,-1.805090345E-3,4.335081205E-3,8.307714015E-4
9.071437792E0,-2.066537738E-3,-1.990362071E-3,-8.936743252E-4
9.081493792E0,-5.932115950E-3,7.867822424E-4,-3.104364499E-3
9.091549792E0,-3.754740581E-3,-5.185122136E-3,-5.811806303E-3
9.101605792E0,1.515655196E-3,-1.221693307E-2,-2.667145804E-3
9.111661792E0,7.241474232E-4,-1.600895450E-2,-2.147372346E-3
9.121717792E0,3.571865382E-3,-1.513943169E-2,2.725945786E-3
9.131773792E0,7.001710124E-3,-1.100455131E-2,4.254799802E-3
9.141829792E0,9.962080047E-3,-5.130416714E-3,7.269498426E-3
9.151885792E0,1.615322381E-2,-2.433662768E-3,9.824827313E-3
9.161942792E0,1.415212452E-2,-4.157526884E-3,9.407509118E-3
9.171998792E0,1.304191630E-2,-1.537261996E-3,5.082409829E-3
9.182054792E0,1.033587847E-2,2.367731184E-3,-2.629039343E-3
9.192110792E0,8.551868610E-3,2.134680515E-3,-3.490956733E-3
9.202166792E0,1.195592061E-2,2.060378436E-3,-3.191084834E-3
9.212222792E0,1.067946013E-2,-1.594402245E-3,-1.859849785E-3
9.222278792E0,1.784709096E-2,-7.208854659E-4,-3.937381320E-3
9.232334792E0,2.074035630E-2,1.412697486E-3,-3.850749927E-3
9.242390792E0,2.623658814E-2,-1.921846415E-3,-1.813431736E-3
9.252446792E0,3.116747551E-2,-1.112572965E-3,-6.666090339E-4
9.262502792E0,3.114377335E-2,4.293111619E-3,-1.938002184E-3
9.272558792E0,3.469832614E-2,7.563897409E-3,-1.737048384E-3
9.282614792E0,3.778413311E-2,1.370541379E-2,-1.074187458E-3
9.292670792E0,4.020261392E-2,8.605999872E-3,3.896289505E-3
9.302727792E0,3.598869219E-2,5.192612298E-5,3.790295683E-3
9.312783792E0,3.172345087E-2,9.684144519E-3,1.528690569E-3
9.322839792E0,2.976629324E-2,1.760837995E-2,-4.159822129E-3
9.332895792E0,3.377400339E-2,1.529496815E-2,-2.777590416E-3
9.342951792E0,2.975955606E-2,2.733175643E-5,-6.190980785E-4
9.353007792E0,2.653962746E-2,7.063027006E-4,1.103649847E-4
9.363063792E0,2.082181908E-2,7.404685020E-3,-5.011959001E-3
9.373119792E0,2.074049972E-2,1.795023307E-2,-9.538559243E-3
9.383175792E0,2.894783020E-2,2.360252663E-2,-1.214472856E-2
9.393231792E0,3.719523177E-2,1.882524230E-2,-9.591460228E-3
9.403287792E0,3.798246384E-2,3.123778384E-3,-4.622001201E-3
9.413343792E0,3.416282311E-2,6.975785363E-3,-1.333357766E-3
9.423399792E0,3.206718341E-2,1.770060137E-2,-6.801893003E-3
9.433456792E0,3.511219099E-2,2.726152353E-2,-8.552080952E-3
9.443512792E0,3.832503036E-2,3.661241382E-2,-9.658889845E-3
9.453568792E0,3.951626644E-2,3.973402455E-2,-1.052114367E-2
9.463624792E0,3.819267824E-2,1.866602525E-2,-4.962327890E-3
9.473680792E0,3.009759821E-2,-4.783890909E-4,1.493001357E-3
9.483736792E0,2.196244150E-2,-9.644190781E-3,4.140183330E-3
9.493792792E0,1.496983878E-2,-8.219482377E-3,1.314525027E-3
9.503848792E0,1.648863964E-2,-1.213885657E-2,6.588649470E-3
9.513904792E0,2.097920142E-2,-6.135742180E-3,5.725562572E-3
9.523960792E0,4.449493252E-3,1.506488398E-2,6.062452681E-3
9.534016792E0,-9.113219567E-3,1.567702368E-2,7.214999292E-3
9.544072792E0,4.895007703E-3,2.420872916E-3,2.873247955E-3
9.554128792E0,2.169918828E-2,3.984018229E-3,-8.496083319E-4
9.564184792E0,2.491628565E-2,-4.775753478E-4,2.604512032E-3
9.574241792E0,3.264171630E-2,-2.107394487E-2,4.768422805E-3
9.584297792E0,3.742688522E-2,-1.545787044E-2,7.592438720E-3
9.594353792E0,2.318982407E-2,1.185975969E-2,8.475854993E-3
9.604409792E0,9.136324748E-3,2.246127278E-2,1.010251418E-2
9.614465792E0,-2.739408286E-3,3.223922849E-2,6.441038102E-3
9.624521792E0,-1.191399805E-2,3.536125273E-2,3.301969729E-3
9.634577792E0,-1.486441586E-2,5.180027708E-2,8.412324823E-4
9.644633792E0,-1.070029661E-2,3.475471213E-2,-5.220393650E-4
9.654689792E0,-1.509195846E-2,4.756506905E-2,-3.072117455E-3
9.664745792E0,-2.046754956E-2,5.869921297E-2,-4.560824484E-3
9.674801792E0,-2.318061888E-2,5.831070244E-2,1.526076347E-3
9.684857792E0,-1.387393568E-2,4.038842767E-2,-6.649410352E-5
9.694913792E0,-6.370145362E-3,4.463324696E-2,-1.643398777E-3
9.704969792E0,1.465141075E-3,8.407119662E-2,-6.967324298E-3
9.715026792E0,1.117818616E-2,9.039366245E-2,-1.710106805E-2
9.725082792E0,1.476919185E-2,7.888694108E-2,-2.607085928E-2
9.735138792E0,8.720279671E-3,8.208689839E-2,-3.580040485E-2
9.745194792E0,-1.424538787E-4,9.902566671E-2,-5.008107051E-2
9.755250792E0,-2.829583362E-3,1.029008329E-1,-5.940772966E-2
9.765306792E0,2.028413583E-3,9.984315187E-2,-6.317094713E-2
9.775362792E0,1.125368848E-2,9.609577060E-2,-6.812147051E-2
9.785418792E0,1.483617257E-2,5.461863801E-2,-5.407382548E-2
9.795474792E0,9.841463529E-3,1.978801563E-2,-4.248600081E-2
9.805530792E0,6.165768951E-3,8.834433742E-3,-3.462035581E-2
9.815586792E0,-4.487423284E-4,1.618241891E-2,-3.339217976E-2
9.825642792E0,-1.027979888E-3,2.142751403E-2,-2.025320753E-2
9.835698792E0,-6.825060700E-4,4.498042539E-2,-1.553466450E-2
9.845755792E0,6.194574758E-3,6.227445975E-2,-4.246323369E-3
9.855811792E0,2.601004764E-2,5.210600793E-2,1.762980036E-2
9.865867792E0,4.231018946E-2,3.138182312E-2,2.353189699E-2
9.875923792E0,3.670704365E-2,-9.073065594E-4,2.011895925E-2
9.885979792E0,1.737488993E-2,-1.740106195E-2,-5.801925436E-4
9.896035792E0,3.505029250E-3,-1.203539595E-2,-2.069940791E-2
9.906091792E0,-1.749387477E-3,-6.454208866E-3,-2.367389202E-2
9.916147792E0,4.391239781E-4,-2.590230666E-2,-1.383293048E-2
9.926203792E0,-5.720501300E-3,-7.007748634E-2,-1.132315025E-3
9.936259792E0,-2.254780941E-2,-1.144975796E-1,4.437856376E-3
9.946315792E0,-2.818385698E-2,-1.644763201E-1,1.423482690E-2
9.956371792E0,-2.076641470E-2,-1.786410511E-1,2.494366467E-2
9.966427792E0,-1.113882009E-2,-1.566686481E-1,4.798293486E-2
9.976484792E0,8.003566414E-3,-1.399782747E-1,7.163803279E-2
9.986540542E0,2.646992542E-2,-1.625594795E-1,8.531495929E-2
9.996596542E0,3.074674495E-2,-1.961269677E-1,9.902106225E-2
1.000665254E1,1.761762798E-2,-2.027422637E-1,9.987114370E-2
1.001670854E1,-9.989334503E-4,-2.234651148E-1,1.035356522E-1
1.002676454E1,-1.403856929E-2,-2.100947201E-1,1.258902252E-1
1.003682054E1,-2.288673446E-2,-1.844374835E-1,1.606426686E-1
1.004687654E1,-2.889324212E-3,-1.636027843E-1,1.441630274E-1
1.005693254E1,1.686481759E-2,-9.994779527E-2,1.285948753E-1
1.006698854E1,2.435309254E-2,-6.462921947E-2,1.416944563E-1
1.007704454E1,2.228004299E-2,-5.076051503E-2,1.361051202E-1
1.008710054E1,1.285032183E-2,-2.611269243E-2,1.344286501E-1
1.009715654E1,4.388424568E-3,-2.804442309E-2,1.054950804E-1
1.010721354E1,4.521316383E-3,-3.933409601E-2,6.847448647E-2
1.011726954E1,-1.861314522E-3,-3.102782555E-2,3.353777900E-2
1.012732554E1,-1.452304795E-2,-3.248617053E-2,2.372296713E-2
1.013738154E1,-1.568762213E-2,-2.230274491E-2,2.585064061E-2
1.014743754E1,-1.726128533E-2,1.776318252E-2,2.823896147E-2
1.015749354E1,-8.619593456E-3,6.333465874E-2,2.942939661E-2
1.016754954E1,-1.255154377E-3,1.478785723E-1,4.656071216E-2
1.017760554E1,5.492322089E-5,2.125113606E-1,6.627763808E-2
1.018766154E1,-1.001049392E-2,2.081264704E-1,8.037002385E-2
1.019771754E1,-1.750848070E-2,2.534554303E-1,8.480942249E-2
1.020777354E1,2.524067531E-4,3.877232373E-1,5.719243735E-2
1.021782954E1,6.480529159E-2,3.531587422E-1,2.788294479E-2
1.022788554E1,1.783430278E-1,2.104556710E-1,4.059128091E-2
1.023794154E1,2.823635936E-1,2.131341845E-1,3.768035397E-2
1.024799854E1,3.662592769E-1,3.647996187E-1,-1.077960711E-3
1.025805454E1,4.468933046E-1,5.943148136E-1,-2.501660772E-2
1.026811054E1,5.541877747E-1,7.458316088E-1,-2.045860700E-2
1.027816654E1,7.323583961E-1,7.714179158E-1,1.970447600E-2
1.028822254E1,9.621942639E-1,7.616395950E-1,6.737426668E-2
1.029827854E1,1.173331380E0,7.389104962E-1,1.356366724E-1
1.030833454E1,1.355988026E0,6.538816094E-1,2.070810348E-1
1.031839054E1,1.474799514E0,4.918819070E-1,2.960918546E-1
1.032844654E1,1.523553491E0,3.474594951E-1,3.972909153E-1
1.033850254E1,1.520162582E0,2.542285919E-1,4.565242529E-1
1.034855854E1,1.492753625E0,2.874539196E-1,4.490170479E-1
1.035861454E1,1.466210008E0,4.080288112E-1,3.854083121E-1
1.036867054E1,1.433125019E0,5.160070062E-1,2.839975357E-1
1.037872754E1,1.439524412E0,5.374529362E-1,2.092509866E-1
1.038878354E1,1.508532524E0,4.287583828E-1,2.021624595E-1
1.039883954E1,1.575791478E0,2.876076400E-1,2.301046103E-1
1.040889554E1,1.577550173E0,1.043462008E-1,3.083416224E-1
1.041895154E1,1.523686767E0,-1.350891441E-1,4.195221066E-1
1.042900754E1,1.420528173E0,-3.332437873E-1,4.915973544E-1
1.043906354E1,1.294605136E0,-4.909397364E-1,5.211665034E-1
1.044911954E1,1.157039285E0,-6.623570323E-1,5.300835967E-1
1.045917554E1,9.832370877E-1,-8.129163980E-1,5.025436878E-1
1.046923154E1,8.066335320E-1,-8.187356591E-1,4.206842184E-1
1.047928754E1,6.850449443E-1,-7.105544806E-1,2.775944173E-1
1.048934354E1,6.280743480E-1,-6.115879416E-1,9.010574222E-2
1.049939954E1,5.814190507E-1,-5.144996643E-1,-1.052526906E-1
1.050945654E1,5.233453512E-1,-4.491771162E-1,-2.806634009E-1
1.051951254E1,5.091814399E-1,-4.298260808E-1,-4.045980275E-1
1.052956854E1,5.745441914E-1,-3.987134397E-1,-4.811830819E-1
1.053962454E1,6.892299652E-1,-3.812616467E-1,-4.883409739E-1
1.054968054E1,7.812451124E-1,-3.412841260E-1,-4.475387335E-1
1.055973654E1,8.659959435E-1,-2.562036514E-1,-3.725415766E-1
1.056979254E1,9.660344124E-1,-1.310715526E-1,-3.094483614E-1
1.057984854E1,1.057604074E0,-3.736674786E-2,-2.562451959E-1
1.058990454E1,1.099092364E0,3.349304572E-2,-1.983762830E-1
1.059996054E1,1.084275723E0,1.131002158E-1,-1.881548315E-1
1.061001654E1,1.036775589E0,1.061725393E-1,-2.115802616E-1
1.062007254E1,9.937379360E-1,-3.015399445E-3,-2.416845411E-1
1.063012854E1,9.891501069E-1,-1.477108002E-1,-2.576030493E-1
1.064018554E1,9.789748788E-1,-3.291861713E-1,-2.308483869E-1
1.065024154E1,9.226769805E-1,-5.251442790E-1,-1.650597751E-1
1.066029754E1,8.079937100E-1,-7.254470587E-1,-9.041498601E-2
1.067035354E1,6.713138819E-1,-8.821623921E-1,-1.826435700E-2
1.068040954E1,5.951114297E-1,-8.296904564E-1,4.279396962E-3
1.069046554E1,6.114845276E-1,-6.983281970E-1,-5.493811890E-2
1.070052154E1,6.399219632E-1,-6.718866229E-1,-1.701883525E-1
1.071057754E1,6.627854705E-1,-7.013808489E-1,-2.773917615E-1
1.072063354E1,6.257793307E-1,-7.456757426E-1,-3.512690663E-1
1.073068954E1,5.442162752E-1,-7.617564201E-1,-3.460186422E-1
1.074074554E1,4.605694711E-1,-7.120036483E-1,-2.694011629E-1
1.075080154E1,3.958229721E-1,-5.873906016E-1,-1.891441494E-1
1.076085754E1,3.453978598E-1,-5.337379575E-1,-1.010051221E-1
1.077091454E1,2.851726115E-1,-5.908668041E-1,-1.906178147E-2
1.078097054E1,1.812887937E-1,-7.444371581E-1,2.292934619E-2
1.079102654E1,6.852389127E-2,-9.021841884E-1,2.456106432E-2
1.080108254E1,-1.838937588E-2,-9.613287449E-1,1.414345112E-3
1.081113854E1,-8.500888199E-2,-9.311623573E-1,-3.209727630E-2
1.082119454E1,-1.347032040E-1,-8.805028796E-1,-9.640329331E-2
1.083125054E1,-1.746673882E-1,-8.394052386E-1,-1.526607126E-1
1.084130654E1,-2.218260765E-1,-8.129746318E-1,-1.439480335E-1
1.085136254E1,-2.604139447E-1,-7.822998166E-1,-1.031358838E-1
1.086141854E1,-2.458347678E-1,-6.736090779E-1,-6.476140767E-2
1.087147454E1,-1.442127973E-1,-5.215407610E-1,-3.462614119E-2
1.088153054E1,-1.336519793E-2,-4.079341292E-1,-6.851212587E-3
1.089158654E1,7.628825307E-2,-3.163914382E-1,3.609492257E-2
1.090164354E1,1.041040868E-1,-2.814939320E-1,7.518557459E-2
1.091169954E1,6.671410054E-2,-3.017254472E-1,1.114868596E-1
1.092175554E1,6.184950471E-3,-3.474711180E-1,1.375737786E-1
1.093181154E1,-3.080848791E-2,-3.828970194E-1,1.594639122E-1
1.094186754E1,-3.502074629E-2,-3.944080770E-1,1.805899143E-1
1.095192354E1,5.317354109E-3,-3.802430034E-1,2.115281224E-1
1.096197954E1,1.010618508E-1,-2.855528295E-1,2.472177595E-1
1.097203554E1,2.121087462E-1,-1.367010176E-1,2.886222005E-1
1.098209154E1,2.626544535E-1,-2.617437579E-2,3.188135624E-1
1.099214754E1,2.500140071E-1,4.456956685E-2,3.686242700E-1
1.100220354E1,1.959573627E-1,8.001490682E-2,4.091584384E-1
1.101225954E1,1.371244043E-1,6.395950913E-2,4.037098885E-1
1.102231554E1,8.895987272E-2,1.488666236E-2,3.587068915E-1
1.103237254E1,3.957767040E-2,-7.279817760E-2,3.032028675E-1
1.104242854E1,-9.676793590E-3,-1.551653445E-1,2.558459640E-1
1.105248454E1,-5.165194348E-2,-2.049131989E-1,2.348626703E-1
1.106254054E1,-7.776520401E-2,-2.110432386E-1,2.435701489E-1
1.107259654E1,-6.060352921E-2,-1.764346659E-1,2.814634740E-1
1.108265254E1,-8.903746493E-3,-1.042947248E-1,2.984254360E-1
1.109270854E1,3.238989785E-2,-2.078252286E-2,2.897874713E-1
1.110276454E1,4.141121358E-2,6.083766371E-2,2.783993483E-1
1.111282054E1,3.674322367E-2,9.509976953E-2,2.537509799E-1
1.112287654E1,2.191515453E-2,7.986232638E-2,2.248383164E-1
1.113293254E1,3.313798085E-2,5.699296668E-2,1.936801225E-1
1.114298854E1,7.332908362E-2,6.728113443E-2,1.602090448E-1
1.115304454E1,1.058191210E-1,9.302271903E-2,1.469097584E-1
1.116310154E1,1.211869791E-1,1.454329491E-1,1.430547833E-1
1.117315754E1,9.278862178E-2,2.200581878E-1,1.351217628E-1
1.118321354E1,1.757947728E-2,3.063438535E-1,1.102175713E-1
1.119326954E1,-1.143545881E-1,2.990872860E-1,7.268564403E-2
1.120332554E1,-2.664739490E-1,1.801064163E-1,2.428472601E-2
1.121338154E1,-3.916888535E-1,-3.206175170E-4,-2.133815363E-2
1.122343754E1,-4.691693187E-1,-1.571364999E-1,-5.028019845E-2
1.123349354E1,-4.763009846E-1,-2.072260231E-1,-4.310750961E-2
1.124354954E1,-4.179358184E-1,-1.336041689E-1,-2.828684822E-2
1.125360554E1,-3.159148991E-1,2.313591540E-2,-1.114541199E-2
1.126366154E1,-2.322812080E-1,2.195774019E-1,1.707838103E-2
1.127371754E1,-2.201316059E-1,3.765100241E-1,3.553355485E-2
1.128377354E1,-2.879749537E-1,4.268355072E-1,1.669151895E-2
1.129383054E1,-4.096633196E-1,3.405240476E-1,-2.275948226E-2
1.130388654E1,-5.276842713E-1,2.137239575E-1,-5.055849999E-2
1.131394254E1,-5.972207785E-1,9.143932909E-2,-7.122968882E-2
1.132399854E1,-6.038947701E-1,-1.971268654E-2,-6.908042729E-2
1.133405454E1,-5.602066517E-1,-7.680872828E-2,-6.306221336E-2
1.134411054E1,-4.608982503E-1,-9.298835695E-2,-6.798113883E-2
1.135416654E1,-3.325493336E-1,-7.566849142E-2,-6.798194349E-2
1.136422254E1,-2.060001045E-1,-2.897235751E-2,-6.236538291E-2
1.137427854E1,-1.124757454E-1,1.715438999E-2,-5.557911471E-2
1.138433454E1,-6.286084652E-2,2.162309550E-2,-5.172867328E-2
1.139439054E1,-2.489801683E-2,-4.083332606E-3,-5.001253262E-2
1.140444654E1,1.827576943E-2,-3.864137456E-2,-5.463006720E-2
1.141450254E1,6.952271610E-2,-5.654660612E-2,-6.260010600E-2
1.142455954E1,9.676478803E-2,-7.258814573E-2,-6.170612946E-2
1.143461554E1,1.092398316E-1,-6.733319908E-2,-4.510504752E-2
1.144467154E1,1.044829488E-1,-5.430548266E-2,-2.239320055E-2
1.145472754E1,9.265159070E-2,-3.814062849E-2,-6.114733405E-4
1.146478354E1,6.882549077E-2,-2.370912209E-2,1.281981729E-2
1.147483954E1,4.068040475E-2,3.876165021E-3,1.668379828E-2
1.148489554E1,1.518564485E-2,4.441677034E-2,6.860583555E-3
1.149495154E1,-8.893326856E-3,7.501515746E-2,4.053345416E-3
1.150500754E1,-4.450220242E-2,7.591386884E-2,5.073794629E-3
1.151506354E1,-9.708365053E-2,7.561639696E-2,-1.278616302E-2
1.152511954E1,-1.345075220E-1,6.904391199E-2,-2.507653087E-2
1.153517554E1,-1.606142223E-1,5.687060580E-2,-2.872053348E-2
1.154523254E1,-1.676672995E-1,5.564966798E-2,-2.266869508E-2
1.155528854E1,-1.614778489E-1,5.496070907E-2,-1.677804813E-2
1.156534454E1,-1.474814862E-1,6.260769069E-2,-1.176667958E-2
1.157540054E1,-1.072701514E-1,6.815771759E-2,-4.952182993E-3
1.158545654E1,-6.031680852E-2,6.373946369E-2,8.131330833E-5
1.159551254E1,-3.156692162E-2,7.000854611E-2,-2.149350476E-3
1.160556854E1,-1.399467699E-2,9.222513437E-2,-3.992283717E-3
1.161562454E1,-1.145881414E-2,1.012982577E-1,-1.116124727E-2
1.162568054E1,-1.402592007E-2,9.832169116E-2,-1.575975493E-2
1.163573654E1,-2.136426046E-2,1.099754199E-1,-1.901147515E-2
1.164579254E1,-5.320714042E-2,1.377293020E-1,-1.686195843E-2
1.165584854E1,-9.462967515E-2,1.537876278E-1,-3.974390216E-3
1.166590454E1,-1.399738640E-1,1.531082541E-1,2.745366842E-2
1.167596154E1,-1.560356468E-1,1.416659802E-1,5.596627295E-2
1.168601754E1,-1.550684869E-1,1.377223432E-1,6.668599695E-2
1.169607354E1,-1.517019868E-1,1.291831881E-1,6.497225910E-2
1.170612954E1,-1.678425819E-1,1.169215664E-1,5.463713780E-2
1.171618554E1,-2.387580425E-1,1.390505582E-1,4.208033532E-2
1.172624154E1,-7.469589710E-1,-9.134340100E-3,-3.541412205E-2
1.173629754E1,-9.415470958E-1,-1.043095946E0,-2.188712955E-1
1.174635354E1,-3.937411606E-1,-1.033742428E0,-4.414374530E-1
1.175640954E1,7.789370418E-1,4.617493972E-2,-4.714041650E-1
1.176646554E1,1.213565350E0,6.917936802E-1,-9.892780334E-2
1.177652154E1,1.064522028E0,5.518991351E-1,6.880340725E-2
1.178657754E1,6.268493533E-1,3.209274411E-1,6.850464642E-2
1.179663354E1,2.201835960E-1,1.203173846E-1,7.865555584E-2
1.180669054E1,2.020890266E-2,6.126482412E-2,6.314835697E-2
1.181674654E1,-4.104113951E-2,1.075953096E-1,1.295629330E-2
1.182680254E1,-6.332504749E-2,1.018143967E-1,1.355571672E-2
1.183685854E1,-8.139060438E-2,3.598584607E-2,3.600803018E-2
1.184691454E1,-1.175426915E-1,-9.281317703E-3,2.539901435E-2
1.185697054E1,-1.724919528E-1,-1.270534378E-2,8.650130592E-3
1.186702654E1,-2.183171362E-1,-3.078115359E-2,-8.646545000E-3
1.187708254E1,-2.328116596E-1,-4.727197811E-2,-2.815020457E-2
1.188713854E1,-2.205597758E-1,-3.249889240E-2,-4.087345675E-2
1.189719454E1,-2.110131532E-1,-1.349484082E-2,-4.792923480E-2
1.190725054E1,-2.052903920E-1,-1.567805931E-2,-3.763294592E-2
1.191730654E1,-2.275741249E-1,-4.772121459E-2,-3.046824411E-2
1.192736254E1,-2.654411495E-1,-6.709831208E-2,-6.641233806E-3
1.193741954E1,-3.377633095E-1,4.492888600E-2,2.647623979E-2
1.194747554E1,-3.842548728E-1,9.838078171E-2,8.789546043E-2
1.195753154E1,-4.593120515E-1,9.531681985E-2,1.809750795E-1
1.196758754E1,-4.350026846E-1,-5.989026278E-2,2.148973048E-1
1.197764354E1,-4.716789424E-1,-9.650686383E-2,2.516923547E-1
1.198769967E1,-5.427556038E-1,-5.032516271E-2,2.743228674E-1
1.199775567E1,-6.234805584E-1,-4.376819357E-2,2.604627311E-1
1.200781167E1,-6.856123805E-1,-8.618421853E-2,2.639058828E-1
1.201786767E1,-6.409583688E-1,-2.418956347E-2,2.903998196E-1
1.202792367E1,-5.466880798E-1,1.030529756E-2,2.695331573E-1
1.203797967E1,-4.476864338E-1,3.794704378E-2,2.235478163E-1
1.204803567E1,-3.613685668E-1,8.261198550E-2,1.834342182E-1
1.205809267E1,-2.775618434E-1,1.178477407E-1,1.378733814E-1
1.206814867E1,-1.909449250E-1,1.500831395E-1,1.049790084E-1
1.207820467E1,-1.448187083E-1,1.820290834E-1,8.004143834E-2
1.208826067E1,-1.853208393E-1,2.027993798E-1,3.578217328E-2
1.209831667E1,-3.087809980E-1,2.304999828E-1,-3.381394967E-2
1.210837267E1,-4.917883873E-1,2.552498281E-1,-1.154098958E-1
1.211842867E1,-7.546879649E-1,2.181232423E-1,-2.265734226E-1
1.212848467E1,-1.080631256E0,8.387927711E-2,-3.488799334E-1
1.213854067E1,-1.438358068E0,-1.149512604E-1,-4.614717066E-1
