"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.232960667E1,-7.483914948E1,9.741127014E1,-1.297497253E2
1.233966267E1,-7.469303894E1,9.791354370E1,-1.301967773E2
1.234971867E1,-7.427255249E1,9.812513733E1,-1.302861938E2
1.235977467E1,-7.398653412E1,9.838021851E1,-1.305747986E2
1.236983067E1,-7.356688690E1,9.838519287E1,-1.301313782E2
1.237988667E1,-7.346327209E1,9.855439758E1,-1.303080139E2
1.238994267E1,-7.324153900E1,9.890669250E1,-1.299579163E2
1.239999867E1,-7.317451477E1,9.913433838E1,-1.295232849E2
1.241005467E1,-7.291149902E1,9.936825562E1,-1.297418823E2
1.242011067E1,-7.268205261E1,9.963017273E1,-1.295559082E2
1.243016667E1,-7.228803253E1,9.988032532E1,-1.293551025E2
1.244022367E1,-7.248770905E1,9.970581055E1,-1.294885254E2
1.245027967E1,-7.195777893E1,9.998870850E1,-1.293121033E2
1.246033567E1,-7.191381836E1,1.000955048E2,-1.289292908E2
1.247039167E1,-7.179116058E1,1.000584564E2,-1.289792480E2
1.248044767E1,-7.143602753E1,9.989982605E1,-1.286638489E2
1.249050367E1,-7.125294495E1,9.979153442E1,-1.289201050E2
1.250055967E1,-7.094231415E1,1.000083771E2,-1.285047607E2
1.251061567E1,-7.059999084E1,1.001027069E2,-1.286639404E2
1.252067167E1,-7.063388824E1,1.000381470E2,-1.278861694E2
1.253072767E1,-7.041190338E1,1.001182709E2,-1.285595703E2
1.254078367E1,-7.052069092E1,9.984182739E1,-1.279194336E2
1.255083967E1,-7.050608063E1,9.970948792E1,-1.273002930E2
1.256089667E1,-7.029044342E1,9.975358582E1,-1.273618164E2
1.257095267E1,-7.026804352E1,9.959617615E1,-1.270980225E2
1.258100867E1,-7.021946716E1,9.941107178E1,-1.271332703E2
1.259106467E1,-7.013820648E1,9.963677979E1,-1.270982361E2
1.260112067E1,-7.001244354E1,9.967070007E1,-1.268260498E2
1.261117667E1,-7.003316498E1,9.959980774E1,-1.267310486E2
1.262123267E1,-7.023200226E1,9.951472473E1,-1.265679321E2
1.263128867E1,-7.017066193E1,9.920495605E1,-1.266542053E2
1.264134467E1,-7.000308990E1,9.901242065E1,-1.263988037E2
1.265140067E1,-6.983823395E1,9.927824402E1,-1.262189331E2
1.266145667E1,-7.010253143E1,9.917193604E1,-1.260303345E2
1.267151267E1,-7.020597076E1,9.938180542E1,-1.260780334E2
1.268156867E1,-7.001891327E1,9.912144470E1,-1.259733582E2
1.269162567E1,-7.009890747E1,9.908154297E1,-1.258105469E2
1.270168167E1,-7.023056030E1,9.893440247E1,-1.257765198E2
1.271173767E1,-7.027861023E1,9.886186218E1,-1.258888550E2
1.272179367E1,-7.051377106E1,9.871580505E1,-1.257564392E2
1.273184967E1,-7.089260101E1,9.823760986E1,-1.253211365E2
1.274190567E1,-7.092483521E1,9.841555786E1,-1.251274109E2
1.275196167E1,-7.103941345E1,9.820939636E1,-1.251233826E2
1.276201767E1,-7.122218323E1,9.807540894E1,-1.247641296E2
1.277207367E1,-7.130231476E1,9.826184082E1,-1.243923950E2
1.278212967E1,-7.136229706E1,9.798789978E1,-1.246181030E2
1.279218567E1,-7.144606781E1,9.799595642E1,-1.247706299E2
1.280224167E1,-7.127717590E1,9.783203125E1,-1.247006531E2
1.281229867E1,-7.135122681E1,9.774923706E1,-1.247965088E2
1.282235467E1,-7.127745819E1,9.764929199E1,-1.248663635E2
1.283241067E1,-7.137818146E1,9.767704773E1,-1.245419312E2
1.284246667E1,-7.127825928E1,9.759895325E1,-1.245735168E2
1.285252267E1,-7.116683197E1,9.759756470E1,-1.244933472E2
1.286257867E1,-7.122118378E1,9.739416504E1,-1.246726990E2
1.287263467E1,-7.136280060E1,9.733090210E1,-1.250163879E2
1.288269067E1,-7.137692261E1,9.733851624E1,-1.245480347E2
1.289274667E1,-7.158544159E1,9.767805481E1,-1.244743652E2
1.290280267E1,-7.181372833E1,9.759828186E1,-1.244355164E2
1.291285867E1,-7.174477386E1,9.747827148E1,-1.243660583E2
1.292291467E1,-7.171983337E1,9.774502563E1,-1.242556458E2
1.293297067E1,-7.173370361E1,9.791450500E1,-1.242890015E2
1.294302767E1,-7.180608368E1,9.800782776E1,-1.241612549E2
1.295308367E1,-7.183361053E1,9.765907288E1,-1.240677490E2
1.296313967E1,-7.179876709E1,9.760278320E1,-1.242227478E2
1.297319567E1,-7.183022308E1,9.739088440E1,-1.243171387E2
1.298325167E1,-7.201433563E1,9.758601379E1,-1.240627441E2
1.299330704E1,-7.205226135E1,9.740383911E1,-1.240751343E2
1.300336304E1,-7.207791138E1,9.737199402E1,-1.242280579E2
1.301341904E1,-7.212425232E1,9.758786011E1,-1.241417236E2
1.302347504E1,-7.185170746E1,9.739802551E1,-1.243596191E2
1.303353104E1,-7.187149811E1,9.742742920E1,-1.242007751E2
1.304358704E1,-7.196148682E1,9.741011047E1,-1.240172119E2
1.305364304E1,-7.194964600E1,9.762185669E1,-1.241932373E2
1.306370004E1,-7.220115662E1,9.767530823E1,-1.242255554E2
1.307375604E1,-7.206058502E1,9.749787903E1,-1.242519531E2
1.308381204E1,-7.209449768E1,9.764521790E1,-1.241683960E2
1.309386804E1,-7.195443726E1,9.742370605E1,-1.242945862E2
1.310392404E1,-7.179751587E1,9.754264832E1,-1.244194031E2
1.311398004E1,-7.175646973E1,9.746327209E1,-1.242598572E2
1.312403604E1,-7.162141418E1,9.749644470E1,-1.242729187E2
1.313409204E1,-7.178636932E1,9.759078979E1,-1.240209045E2
1.314414804E1,-7.163760376E1,9.745526123E1,-1.242980347E2
1.315420404E1,-7.192633820E1,9.714637756E1,-1.244041748E2
1.316426004E1,-7.182867432E1,9.742370605E1,-1.242124634E2
1.317431604E1,-7.185884094E1,9.740638733E1,-1.242115173E2
1.318437304E1,-7.196951294E1,9.726737976E1,-1.240950623E2
1.319442904E1,-7.201184845E1,9.738369751E1,-1.243685303E2
1.320448504E1,-7.184343719E1,9.745660400E1,-1.244201660E2
1.321454104E1,-7.177488708E1,9.750794983E1,-1.245270691E2
1.322459704E1,-7.155543518E1,9.731562805E1,-1.238264771E2
1.323465304E1,-7.157962036E1,9.727018738E1,-1.239562988E2
1.324470904E1,-7.160201263E1,9.722300720E1,-1.239060059E2
1.325476504E1,-7.162345123E1,9.700407410E1,-1.240412903E2
1.326482104E1,-7.148167419E1,9.716090393E1,-1.241915283E2
1.327487704E1,-7.160147095E1,9.717565918E1,-1.240547485E2
1.328493304E1,-7.165763855E1,9.736711121E1,-1.242708130E2
1.329498904E1,-7.148105621E1,9.734330750E1,-1.238133240E2
1.330504504E1,-7.163986969E1,9.712057495E1,-1.237915344E2
1.331510204E1,-7.176125336E1,9.730780029E1,-1.239992065E2
1.332515804E1,-7.156517029E1,9.735275269E1,-1.238897705E2
1.333521404E1,-7.144511414E1,9.713452148E1,-1.241667480E2
1.334527004E1,-7.156541443E1,9.714219666E1,-1.240890808E2
1.335532604E1,-7.158528900E1,9.701515198E1,-1.238557739E2
1.336538204E1,-7.159812927E1,9.698199463E1,-1.243433533E2
1.337543804E1,-7.132776642E1,9.697561646E1,-1.239458313E2
1.338549404E1,-7.154311371E1,9.701502991E1,-1.241748047E2
1.339555004E1,-7.135043335E1,9.690670776E1,-1.243750610E2
1.340560604E1,-7.134261322E1,9.714813232E1,-1.241030579E2
1.341566204E1,-7.145941162E1,9.714129639E1,-1.241388245E2
1.342571804E1,-7.161886597E1,9.696859741E1,-1.242425537E2
1.343577504E1,-7.127078247E1,9.697924805E1,-1.240652161E2
1.344583104E1,-7.142702484E1,9.692829895E1,-1.239708557E2
1.345588704E1,-7.149864197E1,9.686079407E1,-1.241678772E2
1.346594304E1,-7.154853058E1,9.690808105E1,-1.241819763E2
1.347599904E1,-7.134140778E1,9.709059143E1,-1.242294922E2
1.348605504E1,-7.138483429E1,9.722744751E1,-1.242276306E2
1.349611104E1,-7.123966980E1,9.699560547E1,-1.242069702E2
1.350616704E1,-7.108510590E1,9.699694824E1,-1.241824951E2
1.351622304E1,-7.121479034E1,9.721957397E1,-1.242879944E2
1.352627904E1,-7.108792114E1,9.705502319E1,-1.241179504E2
1.353633504E1,-7.114701843E1,9.699867249E1,-1.242075195E2
1.354639104E1,-7.119894409E1,9.694309998E1,-1.242361145E2
1.355644804E1,-7.117093658E1,9.675294495E1,-1.245314026E2
1.356650404E1,-7.113913727E1,9.679981995E1,-1.246361694E2
1.357656004E1,-7.113692474E1,9.687637329E1,-1.245363464E2
1.358661604E1,-7.108427429E1,9.696458435E1,-1.243504639E2
1.359667204E1,-7.113654327E1,9.704867554E1,-1.244884338E2
1.360672804E1,-7.136267853E1,9.702194214E1,-1.246476440E2
1.361678404E1,-7.147407532E1,9.702491760E1,-1.250367432E2
1.362684004E1,-7.121563721E1,9.689216614E1,-1.246095276E2
1.363689604E1,-7.128047180E1,9.689025879E1,-1.243149719E2
1.364695204E1,-7.144705200E1,9.707484436E1,-1.245656433E2
1.365700804E1,-7.128397369E1,9.687850952E1,-1.243851318E2
1.366706404E1,-7.126942444E1,9.669882202E1,-1.245429077E2
1.367712104E1,-7.123419189E1,9.679702759E1,-1.245699158E2
1.368717704E1,-7.124998474E1,9.697157288E1,-1.247493896E2
1.369723304E1,-7.094830322E1,9.702255249E1,-1.244817200E2
1.370728904E1,-7.096584320E1,9.668978882E1,-1.242063293E2
1.371734504E1,-7.094108582E1,9.675534058E1,-1.244725342E2
1.372740104E1,-7.101682281E1,9.683419800E1,-1.242316284E2
1.373745704E1,-7.099213409E1,9.651722717E1,-1.243532715E2
1.374751304E1,-7.127825165E1,9.678457642E1,-1.242109985E2
1.375756904E1,-7.123365021E1,9.688540649E1,-1.242575378E2
1.376762504E1,-7.116913605E1,9.698078918E1,-1.242920837E2
1.377768104E1,-7.108824921E1,9.700256348E1,-1.247227478E2
1.378773704E1,-7.128172302E1,9.705627441E1,-1.244466858E2
1.379779404E1,-7.140562439E1,9.708448792E1,-1.242974854E2
1.380785004E1,-7.124824524E1,9.702301025E1,-1.246116333E2
1.381790604E1,-7.131987762E1,9.708987427E1,-1.246423950E2
1.382796204E1,-7.096232605E1,9.702975464E1,-1.246074829E2
1.383801804E1,-7.110383606E1,9.722695923E1,-1.246224060E2
1.384807404E1,-7.109272766E1,9.711874390E1,-1.247609863E2
1.385813004E1,-7.103342438E1,9.709704590E1,-1.247004395E2
1.386818604E1,-7.105134583E1,9.704222107E1,-1.245101013E2
1.387824204E1,-7.108937073E1,9.708845520E1,-1.242785645E2
1.388829804E1,-7.137728882E1,9.697666931E1,-1.244555664E2
1.389835404E1,-7.129970551E1,9.703326416E1,-1.240390320E2
1.390841004E1,-7.126780701E1,9.692218018E1,-1.243798523E2
1.391846704E1,-7.137229156E1,9.671455383E1,-1.246340637E2
1.392852304E1,-7.126842499E1,9.691563416E1,-1.251446838E2
1.393857904E1,-7.132690430E1,9.693399048E1,-1.251448669E2
1.394863504E1,-7.143827820E1,9.656753540E1,-1.248288574E2
1.395869104E1,-7.123669434E1,9.664453125E1,-1.246081543E2
1.396874704E1,-7.113241577E1,9.661387634E1,-1.247912903E2
1.397880304E1,-7.120279694E1,9.686315918E1,-1.248089294E2
1.398885917E1,-7.118949127E1,9.688800049E1,-1.243672791E2
1.399891517E1,-7.122920227E1,9.689950562E1,-1.243840332E2
1.400897117E1,-7.103324127E1,9.689712524E1,-1.246753540E2
1.401902717E1,-7.127481079E1,9.682994080E1,-1.246669617E2
1.402908317E1,-7.104208374E1,9.681649780E1,-1.246838074E2
1.403913917E1,-7.090364075E1,9.690283203E1,-1.248343506E2
1.404919617E1,-7.106198120E1,9.714480591E1,-1.244023743E2
1.405925217E1,-7.131237793E1,9.698564148E1,-1.243023987E2
1.406930817E1,-7.146202087E1,9.716079712E1,-1.242020874E2
1.407936417E1,-7.130751038E1,9.696434021E1,-1.245222473E2
1.408942017E1,-7.093276215E1,9.675170898E1,-1.247684021E2
1.409947617E1,-7.106739044E1,9.668328857E1,-1.245146790E2
1.410953217E1,-7.108398438E1,9.676902771E1,-1.244541931E2
1.411958817E1,-7.109548187E1,9.682308960E1,-1.244657898E2
1.412964417E1,-7.090901184E1,9.658404541E1,-1.246076660E2
1.413970017E1,-7.096834564E1,9.681462097E1,-1.245988770E2
1.414975617E1,-7.101010895E1,9.697239685E1,-1.247927551E2
1.415981217E1,-7.094100189E1,9.676931763E1,-1.244962769E2
1.416986917E1,-7.104962921E1,9.672871399E1,-1.245572510E2
1.417992517E1,-7.103334045E1,9.664698792E1,-1.244035339E2
1.418998117E1,-7.078172302E1,9.658374023E1,-1.242655029E2
1.420003717E1,-7.097141266E1,9.656263733E1,-1.243466797E2
1.421009317E1,-7.074224091E1,9.659327698E1,-1.244497070E2
1.422014917E1,-7.086400604E1,9.627517700E1,-1.243808899E2
1.423020517E1,-7.068675995E1,9.626351929E1,-1.245801392E2
1.424026117E1,-7.092787170E1,9.628797913E1,-1.248914795E2
1.425031717E1,-7.105012512E1,9.642585754E1,-1.249391174E2
1.426037317E1,-7.110833740E1,9.636846924E1,-1.246390686E2
1.427042917E1,-7.094223785E1,9.625842285E1,-1.248063049E2
1.428048517E1,-7.088150024E1,9.653463745E1,-1.245803223E2
1.429054217E1,-7.076705170E1,9.652531433E1,-1.248069458E2
1.430059817E1,-7.096289825E1,9.627920532E1,-1.247445679E2
1.431065417E1,-7.090406036E1,9.642364502E1,-1.242622681E2
1.432071017E1,-7.088948822E1,9.656904602E1,-1.244611206E2
1.433076617E1,-7.098960114E1,9.641818237E1,-1.243968506E2
1.434082217E1,-7.088748932E1,9.626216125E1,-1.242287292E2
1.435087817E1,-7.085980988E1,9.618684387E1,-1.243307800E2
1.436093417E1,-7.070095825E1,9.622386169E1,-1.245252991E2
1.437099017E1,-7.057409668E1,9.618177795E1,-1.244640808E2
1.438104617E1,-7.068506622E1,9.630828857E1,-1.242366943E2
1.439110217E1,-7.073671722E1,9.630073547E1,-1.242609863E2
1.440115817E1,-7.072917175E1,9.630955505E1,-1.243531494E2
1.441121517E1,-7.077423096E1,9.626239014E1,-1.242232361E2
1.442127117E1,-7.077061462E1,9.620993042E1,-1.245742798E2
1.443132717E1,-7.090607452E1,9.621832275E1,-1.243071594E2
1.444138317E1,-7.073480225E1,9.608207703E1,-1.240831604E2
1.445143917E1,-7.085967255E1,9.621823120E1,-1.243545837E2
1.446149517E1,-7.084742737E1,9.615582275E1,-1.244516602E2
1.447155117E1,-7.082050323E1,9.619668579E1,-1.242343140E2
1.448160717E1,-7.084120178E1,9.630770874E1,-1.243480225E2
1.449166317E1,-7.073526764E1,9.622875977E1,-1.242167969E2
1.450171917E1,-7.093498993E1,9.623260498E1,-1.245544128E2
1.451177517E1,-7.080440521E1,9.622113037E1,-1.241206665E2
1.452183117E1,-7.068817902E1,9.628173828E1,-1.242010193E2
1.453188817E1,-7.073149109E1,9.606054688E1,-1.243380432E2
1.454194417E1,-7.075410461E1,9.619087219E1,-1.241901550E2
1.455200017E1,-7.063735199E1,9.631813049E1,-1.244498901E2
1.456205617E1,-7.061109924E1,9.609393311E1,-1.241165161E2
1.457211217E1,-7.052028656E1,9.580068970E1,-1.244731445E2
1.458216817E1,-7.057610321E1,9.596304321E1,-1.244167480E2
1.459222417E1,-7.063630676E1,9.602740479E1,-1.244058228E2
1.460228017E1,-7.074753571E1,9.599234009E1,-1.243025818E2
1.461233617E1,-7.064063263E1,9.587423706E1,-1.244010620E2
1.462239217E1,-7.070970154E1,9.608609009E1,-1.246748657E2
1.463244817E1,-7.069286346E1,9.610826111E1,-1.245887756E2
1.464250417E1,-7.069826508E1,9.602851868E1,-1.244601746E2
1.465256117E1,-7.094822693E1,9.604917908E1,-1.245076294E2
1.466261717E1,-7.080602264E1,9.604751587E1,-1.246704407E2
1.467267317E1,-7.071474457E1,9.573231506E1,-1.244026794E2
1.468272917E1,-7.072545624E1,9.583509827E1,-1.243346863E2
1.469278517E1,-7.076784515E1,9.565164185E1,-1.244029846E2
1.470284117E1,-7.057778931E1,9.598527527E1,-1.243917542E2
1.471289717E1,-7.045021820E1,9.597758484E1,-1.243024597E2
1.472295317E1,-7.090013885E1,9.573764038E1,-1.244444580E2
1.473300917E1,-7.058609772E1,9.598518372E1,-1.243614197E2
1.474306517E1,-7.071260071E1,9.591290283E1,-1.242182312E2
1.475312117E1,-7.045722961E1,9.588067627E1,-1.244432678E2
1.476317717E1,-7.075891876E1,9.618356323E1,-1.243475952E2
1.477323417E1,-7.073486328E1,9.609223938E1,-1.243132629E2
1.478329017E1,-7.050498962E1,9.599803162E1,-1.245356445E2
1.479334617E1,-7.062524414E1,9.607513428E1,-1.241847534E2
1.480340217E1,-7.056095123E1,9.608802795E1,-1.243206482E2
1.481345817E1,-7.075022125E1,9.592144775E1,-1.239906006E2
1.482351417E1,-7.045112610E1,9.593576050E1,-1.244141541E2
1.483357017E1,-7.038604736E1,9.584327698E1,-1.242822571E2
1.484362617E1,-7.042303467E1,9.570968628E1,-1.244209290E2
1.485368217E1,-7.049760437E1,9.565025330E1,-1.243955688E2
1.486373817E1,-7.014995575E1,9.566661072E1,-1.244504700E2
1.487379417E1,-7.016386414E1,9.574868774E1,-1.243493042E2
1.488385117E1,-7.021485901E1,9.572952271E1,-1.245942078E2
1.489390717E1,-7.009978485E1,9.548403931E1,-1.244579773E2
1.490396317E1,-6.985305023E1,9.560415649E1,-1.249304199E2
1.491401917E1,-6.998679352E1,9.583486938E1,-1.247654114E2
1.492407517E1,-7.004721069E1,9.576957703E1,-1.248237000E2
1.493413117E1,-7.003663635E1,9.564231873E1,-1.246203613E2
1.494418717E1,-7.020617676E1,9.562814331E1,-1.250165100E2
1.495424317E1,-7.003636932E1,9.584887695E1,-1.248496399E2
1.496429917E1,-7.004769135E1,9.584556580E1,-1.247254639E2
1.497435517E1,-7.004469299E1,9.576959229E1,-1.246954346E2
1.498441117E1,-6.987957001E1,9.572909546E1,-1.248830872E2
1.499446746E1,-7.013337708E1,9.574456787E1,-1.247030029E2
1.500452446E1,-7.025811768E1,9.591738892E1,-1.247837524E2
1.501458046E1,-7.011686707E1,9.593264771E1,-1.248081360E2
1.502463646E1,-7.029313660E1,9.571589661E1,-1.245834351E2
1.503469246E1,-7.045430756E1,9.569793701E1,-1.246544495E2
1.504474846E1,-7.071376038E1,9.570950317E1,-1.246432190E2
1.505480446E1,-7.091954041E1,9.560736084E1,-1.244938354E2
1.506486046E1,-7.116276550E1,9.534857178E1,-1.246693420E2
1.507491646E1,-7.128282166E1,9.528579712E1,-1.246232300E2
1.508497246E1,-7.172539520E1,9.507469177E1,-1.244786682E2
1.509502846E1,-7.202390289E1,9.498368835E1,-1.242526550E2
1.510508446E1,-7.231866455E1,9.489384460E1,-1.243017273E2
1.511514046E1,-7.268119049E1,9.488893127E1,-1.245641785E2
1.512519746E1,-7.312377930E1,9.464178467E1,-1.243311462E2
1.513525346E1,-7.394558716E1,9.444290161E1,-1.242966919E2
1.514530946E1,-7.439997864E1,9.446864319E1,-1.239051819E2
1.515536546E1,-7.466299438E1,9.427900696E1,-1.237904968E2
1.516542146E1,-7.514981079E1,9.404971313E1,-1.234682007E2
1.517547746E1,-7.552539062E1,9.364855957E1,-1.233440552E2
1.518553346E1,-7.616766357E1,9.355102539E1,-1.230052490E2
1.519558946E1,-7.640871429E1,9.321975708E1,-1.231689453E2
1.520564546E1,-7.667121887E1,9.280264282E1,-1.230591125E2
1.521570146E1,-7.688697052E1,9.271331787E1,-1.228826294E2
1.522575746E1,-7.738679504E1,9.252612305E1,-1.227873230E2
1.523581346E1,-7.767034149E1,9.239093018E1,-1.223358765E2
1.524587046E1,-7.800708771E1,9.221398926E1,-1.220231018E2
1.525592646E1,-7.831192017E1,9.183901978E1,-1.216294861E2
1.526598246E1,-7.865964508E1,9.158439636E1,-1.211118469E2
1.527603846E1,-7.904362488E1,9.129612732E1,-1.206357727E2
1.528609446E1,-7.931098175E1,9.098393250E1,-1.204179382E2
1.529615046E1,-7.972597504E1,9.055560303E1,-1.200836182E2
1.530620646E1,-8.016154480E1,9.022474670E1,-1.192716064E2
1.531626246E1,-8.032598877E1,9.027026367E1,-1.188218079E2
1.532631846E1,-8.067731476E1,8.947836304E1,-1.181522522E2
1.533637446E1,-8.054823303E1,8.914134216E1,-1.178387756E2
1.534643046E1,-8.085600281E1,8.883569336E1,-1.169261780E2
1.535648646E1,-8.110146332E1,8.842184448E1,-1.168402100E2
1.536654346E1,-8.109259796E1,8.826939392E1,-1.163850708E2
1.537659946E1,-8.133856964E1,8.780279541E1,-1.157927856E2
1.538665546E1,-8.161827850E1,8.751524353E1,-1.153240356E2
1.539671146E1,-8.157327271E1,8.725428772E1,-1.144924622E2
1.540676746E1,-8.167294312E1,8.706481934E1,-1.145338440E2
1.541682346E1,-8.173648834E1,8.700942993E1,-1.138882751E2
1.542687946E1,-8.166945648E1,8.678131104E1,-1.133135376E2
1.543693546E1,-8.188071442E1,8.638595581E1,-1.129080200E2
1.544699146E1,-8.182919312E1,8.608773804E1,-1.123258362E2
1.545704746E1,-8.162977600E1,8.593119812E1,-1.120565491E2
1.546710346E1,-8.196607971E1,8.600234985E1,-1.113931274E2
1.547715946E1,-8.225569916E1,8.568981934E1,-1.111311340E2
1.548721646E1,-8.215658569E1,8.572253418E1,-1.105229492E2
1.549727246E1,-8.235276031E1,8.564471436E1,-1.104362183E2
1.550732846E1,-8.225345612E1,8.553421021E1,-1.103509521E2
1.551738446E1,-8.244013214E1,8.522438049E1,-1.103087463E2
1.552744046E1,-8.244831085E1,8.528347778E1,-1.108449707E2
1.553749646E1,-8.242238617E1,8.513317871E1,-1.104912109E2
1.554755246E1,-8.228234863E1,8.528512573E1,-1.101866150E2
1.555760846E1,-8.219316101E1,8.488616943E1,-1.104396973E2
1.556766446E1,-8.214669800E1,8.511126709E1,-1.105966187E2
1.557772046E1,-8.227396393E1,8.513343811E1,-1.107074890E2
1.558777646E1,-8.228693390E1,8.496263123E1,-1.106381836E2
1.559783246E1,-8.207035065E1,8.490698242E1,-1.107143860E2
1.560788946E1,-8.213365173E1,8.478500366E1,-1.105793152E2
1.561794546E1,-8.194564056E1,8.480847168E1,-1.103581238E2
1.562800146E1,-8.205056763E1,8.475465393E1,-1.099298706E2
1.563805746E1,-8.216972351E1,8.475422668E1,-1.104439392E2
1.564811346E1,-8.222295380E1,8.477041626E1,-1.101320801E2
1.565816946E1,-8.215435791E1,8.463946533E1,-1.101231079E2
1.566822546E1,-8.186873627E1,8.450469971E1,-1.101327209E2
1.567828146E1,-8.168815613E1,8.434437561E1,-1.097771912E2
1.568833746E1,-8.169980621E1,8.407913208E1,-1.096651917E2
1.569839346E1,-8.172056580E1,8.394622803E1,-1.094617004E2
1.570844946E1,-8.177710724E1,8.385058594E1,-1.089162903E2
1.571850546E1,-8.183762360E1,8.370303345E1,-1.087465210E2
1.572856246E1,-8.162015533E1,8.359184265E1,-1.086049805E2
1.573861846E1,-8.153623199E1,8.348060608E1,-1.081871948E2
1.574867446E1,-8.157971954E1,8.333728027E1,-1.077542114E2
1.575873046E1,-8.130490112E1,8.321299744E1,-1.075199585E2
1.576878646E1,-8.129060364E1,8.315753174E1,-1.073177795E2
1.577884246E1,-8.119556427E1,8.310406494E1,-1.069080505E2
1.578889846E1,-8.119833374E1,8.286190796E1,-1.065300598E2
1.579895446E1,-8.099595642E1,8.295698547E1,-1.065030823E2
1.580901046E1,-8.088447571E1,8.286241150E1,-1.060754395E2
1.581906646E1,-8.087807465E1,8.271830750E1,-1.060445557E2
1.582912246E1,-8.074468994E1,8.257934570E1,-1.059258423E2
1.583917846E1,-8.065437317E1,8.248873901E1,-1.061277161E2
1.584923546E1,-8.044101715E1,8.258239746E1,-1.063881226E2
1.585929146E1,-8.054260254E1,8.260426331E1,-1.063299561E2
1.586934746E1,-8.062580109E1,8.276953125E1,-1.065945435E2
1.587940346E1,-8.063839722E1,8.248701477E1,-1.065614624E2
1.588945946E1,-8.088032532E1,8.252848816E1,-1.064936523E2
1.589951546E1,-8.080552673E1,8.242863464E1,-1.064284058E2
1.590957146E1,-8.057197571E1,8.234437561E1,-1.065962830E2
1.591962746E1,-8.041761017E1,8.225650024E1,-1.063796082E2
1.592968346E1,-8.041246033E1,8.216165161E1,-1.066321106E2
1.593973946E1,-8.028222656E1,8.208697510E1,-1.066314087E2
1.594979546E1,-8.026551819E1,8.194781494E1,-1.067895508E2
1.595985146E1,-8.049205017E1,8.205935669E1,-1.065135803E2
1.596990846E1,-8.021202850E1,8.220117188E1,-1.069356079E2
1.597996446E1,-8.013790131E1,8.209231567E1,-1.072739258E2
1.599002046E1,-8.013387299E1,8.184095764E1,-1.075991821E2
1.600007596E1,-7.957476807E1,8.194554138E1,-1.076914368E2
1.601013196E1,-7.925341034E1,8.167457581E1,-1.078118286E2
1.602018796E1,-7.928920746E1,8.154026794E1,-1.083470459E2
1.603024396E1,-7.941273499E1,8.144006348E1,-1.079824829E2
1.604029996E1,-7.951921844E1,8.140924072E1,-1.082814331E2
1.605035596E1,-7.897167969E1,8.133647156E1,-1.087584839E2
1.606041196E1,-7.893935394E1,8.145869446E1,-1.090070496E2
1.607046796E1,-7.902741241E1,8.110939026E1,-1.093329163E2
1.608052496E1,-7.888935852E1,8.128811646E1,-1.096265564E2
1.609058096E1,-7.856836700E1,8.131695557E1,-1.098762817E2
1.610063696E1,-7.853245544E1,8.128787231E1,-1.099989014E2
1.611069296E1,-7.842945862E1,8.124188232E1,-1.100370483E2
1.612074896E1,-7.850670624E1,8.139648438E1,-1.106829529E2
1.613080496E1,-7.854762268E1,8.147152710E1,-1.106034851E2
1.614086096E1,-7.857381439E1,8.160258484E1,-1.106633606E2
1.615091696E1,-7.858517456E1,8.145448303E1,-1.113099365E2
1.616097296E1,-7.878919220E1,8.153736877E1,-1.110758362E2
1.617102896E1,-7.870716858E1,8.178434753E1,-1.110240479E2
1.618108496E1,-7.875089264E1,8.180288696E1,-1.107019958E2
1.619114096E1,-7.890786743E1,8.214901733E1,-1.102763977E2
1.620119796E1,-7.921667480E1,8.194102478E1,-1.105290222E2
1.621125396E1,-7.908495331E1,8.187202454E1,-1.102044373E2
1.622130996E1,-7.916153717E1,8.193591309E1,-1.099708862E2
1.623136596E1,-7.949805450E1,8.188935852E1,-1.096581116E2
1.624142196E1,-7.955181885E1,8.211396790E1,-1.098669434E2
1.625147796E1,-7.950873566E1,8.215910339E1,-1.100565186E2
1.626153396E1,-7.987318420E1,8.217561340E1,-1.100918579E2
1.627158996E1,-7.980506134E1,8.216122437E1,-1.096673584E2
1.628164596E1,-8.003668976E1,8.223043823E1,-1.095407410E2
1.629170196E1,-8.016889191E1,8.228558350E1,-1.093019104E2
1.630175796E1,-8.042066956E1,8.244978333E1,-1.091312256E2
1.631181396E1,-8.032370758E1,8.246421814E1,-1.086955566E2
1.632187096E1,-8.044844818E1,8.255061340E1,-1.085333557E2
1.633192696E1,-8.058811951E1,8.267599487E1,-1.082047424E2
1.634198296E1,-8.087825775E1,8.280369568E1,-1.077752991E2
1.635203896E1,-8.075066376E1,8.276609802E1,-1.079374390E2
1.636209496E1,-8.050238037E1,8.288798523E1,-1.073901672E2
1.637215096E1,-8.048472595E1,8.288893127E1,-1.069595032E2
1.638220696E1,-8.075924683E1,8.277465820E1,-1.067755127E2
1.639226296E1,-8.066831970E1,8.302838135E1,-1.068211975E2
1.640231896E1,-8.062708282E1,8.301467896E1,-1.068731079E2
1.641237496E1,-8.051632690E1,8.299763489E1,-1.068286743E2
1.642243096E1,-8.062290192E1,8.266284180E1,-1.068937988E2
1.643248796E1,-8.052209473E1,8.299891663E1,-1.065225525E2
1.644254396E1,-8.066538239E1,8.317048645E1,-1.063403320E2
