"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250046000E0,-5.332632446E1,1.198708344E2,3.633343506E1
4.260043000E0,-5.369125366E1,1.198879471E2,3.637153625E1
4.270041000E0,-5.411932373E1,1.198470154E2,3.621223450E1
4.280038000E0,-5.469412231E1,1.199166565E2,3.632743835E1
4.290036000E0,-5.529461670E1,1.198211823E2,3.627316284E1
4.300033000E0,-5.597994995E1,1.199043655E2,3.612173462E1
4.310031000E0,-5.629736328E1,1.198787994E2,3.619680786E1
4.320028000E0,-5.666894531E1,1.198144531E2,3.647206116E1
4.330026000E0,-5.693838501E1,1.198415222E2,3.619047546E1
4.340023000E0,-5.727026367E1,1.197872009E2,3.639179993E1
4.350021000E0,-5.757958984E1,1.197532043E2,3.613848877E1
4.360018000E0,-5.788851929E1,1.198846130E2,3.629948425E1
4.370015000E0,-5.812301636E1,1.197098007E2,3.619168091E1
4.380013000E0,-5.831781006E1,1.197185516E2,3.634251404E1
4.390010000E0,-5.863476562E1,1.196981049E2,3.624662781E1
4.400008000E0,-5.889282227E1,1.198174438E2,3.628678894E1
4.410005000E0,-5.894573975E1,1.197795410E2,3.627380371E1
4.420003000E0,-5.910629272E1,1.196438065E2,3.637377930E1
4.430000000E0,-5.924679565E1,1.196887970E2,3.631561279E1
4.439998000E0,-5.924859619E1,1.197009735E2,3.595315552E1
4.449995000E0,-5.945605469E1,1.198097916E2,3.602056885E1
4.459993000E0,-5.945840454E1,1.198071899E2,3.609358215E1
4.469990000E0,-5.957592773E1,1.197041473E2,3.615591431E1
4.479988000E0,-5.974136353E1,1.198775787E2,3.623004150E1
4.489985000E0,-5.974722290E1,1.197194519E2,3.626689148E1
4.499983000E0,-5.962271118E1,1.197173309E2,3.617424011E1
4.509980000E0,-5.970343018E1,1.197403259E2,3.610276794E1
4.519978000E0,-5.968627930E1,1.198025055E2,3.617776489E1
4.529975000E0,-5.964382935E1,1.197122498E2,3.614378357E1
4.539972000E0,-5.965499878E1,1.198043747E2,3.631974792E1
4.549970000E0,-5.971737671E1,1.198432236E2,3.628187561E1
4.559967000E0,-5.969409180E1,1.199114227E2,3.622789001E1
4.569965000E0,-5.960153198E1,1.197797241E2,3.626731873E1
4.579962000E0,-5.942538452E1,1.198803864E2,3.626081848E1
4.589960000E0,-5.945120239E1,1.199043274E2,3.617143250E1
4.599957000E0,-5.944155884E1,1.197840881E2,3.631712341E1
4.609955000E0,-5.959500122E1,1.197715378E2,3.625074768E1
4.619952000E0,-5.951028442E1,1.197766342E2,3.618333435E1
4.629950000E0,-5.939273071E1,1.198157349E2,3.609519958E1
4.639947000E0,-5.934494019E1,1.197295685E2,3.625993347E1
4.649945000E0,-5.942889404E1,1.198127518E2,3.634564209E1
4.659942000E0,-5.934658813E1,1.197536011E2,3.632449341E1
4.669940000E0,-5.939279175E1,1.198971100E2,3.610794067E1
4.679937000E0,-5.951394653E1,1.198928680E2,3.609092712E1
4.689935000E0,-5.937402344E1,1.197543945E2,3.598933411E1
4.699932000E0,-5.945944214E1,1.198792267E2,3.607000732E1
4.709929000E0,-5.936788940E1,1.198726730E2,3.604032898E1
4.719927000E0,-5.945138550E1,1.198618469E2,3.619963074E1
4.729924000E0,-5.959661865E1,1.199396515E2,3.613726807E1
4.739922000E0,-5.956893921E1,1.200170135E2,3.618174744E1
4.749919000E0,-5.952249146E1,1.198695526E2,3.621188354E1
4.759917000E0,-5.956964111E1,1.198809814E2,3.627403259E1
4.769914000E0,-5.950140381E1,1.198883667E2,3.637922668E1
4.779912000E0,-5.954876709E1,1.198268814E2,3.617144775E1
4.789909000E0,-5.960479736E1,1.198650208E2,3.629278564E1
4.799907000E0,-5.957470703E1,1.198425446E2,3.630831909E1
4.809904000E0,-5.953204346E1,1.197200851E2,3.630078125E1
4.819902000E0,-5.952969360E1,1.198382263E2,3.624499512E1
4.829899000E0,-5.949450684E1,1.197671051E2,3.626535034E1
4.839897000E0,-5.957519531E1,1.198550415E2,3.610762024E1
4.849894000E0,-5.955154419E1,1.198393402E2,3.618783569E1
4.859892000E0,-5.956448364E1,1.197083206E2,3.603192139E1
4.869889000E0,-5.949133301E1,1.198814697E2,3.607333374E1
4.879886000E0,-5.948431396E1,1.199262085E2,3.624053955E1
4.889884000E0,-5.961700439E1,1.198393250E2,3.623474121E1
4.899881000E0,-5.955706787E1,1.197559357E2,3.616366577E1
4.909879000E0,-5.948376465E1,1.197268677E2,3.620529175E1
4.919876000E0,-5.954199219E1,1.198264923E2,3.609298706E1
4.929874000E0,-5.953076172E1,1.197326508E2,3.626115417E1
4.939871000E0,-5.953677368E1,1.198441772E2,3.639341736E1
4.949869000E0,-5.962728882E1,1.198541260E2,3.627198792E1
4.959866000E0,-5.959246826E1,1.198691101E2,3.617951965E1
4.969864000E0,-5.966983032E1,1.197368927E2,3.608468628E1
4.979861000E0,-5.961688232E1,1.198302383E2,3.619212341E1
4.989859000E0,-5.954782104E1,1.197165527E2,3.615263367E1
4.999856000E0,-5.965188599E1,1.197589111E2,3.606704712E1
5.009854000E0,-5.964675903E1,1.196838379E2,3.613691711E1
5.019851000E0,-5.967971802E1,1.197678833E2,3.588392639E1
5.029849000E0,-5.970053101E1,1.197817383E2,3.609355164E1
5.039845875E0,-5.960955811E1,1.196812744E2,3.630664062E1
5.049842875E0,-5.958798218E1,1.196538544E2,3.600012207E1
5.059840875E0,-5.949749756E1,1.196632156E2,3.603036499E1
5.069837875E0,-5.953497314E1,1.196331177E2,3.597412109E1
5.079835875E0,-5.964208984E1,1.197192535E2,3.608853149E1
5.089832875E0,-5.977743530E1,1.197365417E2,3.603424072E1
5.099830875E0,-5.972900391E1,1.196921310E2,3.601863098E1
5.109827875E0,-5.967095947E1,1.197041626E2,3.594104004E1
5.119825875E0,-5.966403198E1,1.196852112E2,3.600065613E1
5.129822875E0,-5.962390137E1,1.196206360E2,3.611097717E1
5.139820875E0,-5.966113281E1,1.197285156E2,3.603125000E1
5.149817875E0,-5.973168945E1,1.196350403E2,3.587953186E1
5.159815875E0,-5.959130859E1,1.197109756E2,3.576118469E1
5.169812875E0,-5.959426880E1,1.197035751E2,3.594787598E1
5.179810875E0,-5.967346191E1,1.197139282E2,3.603947449E1
5.189807875E0,-5.969821167E1,1.196055374E2,3.604705811E1
5.199805875E0,-5.969958496E1,1.195440826E2,3.599171448E1
5.209802875E0,-5.957470703E1,1.196158752E2,3.617720032E1
5.219800875E0,-5.954919434E1,1.197052383E2,3.599482727E1
5.229797875E0,-5.968807983E1,1.196167984E2,3.599742126E1
5.239795875E0,-5.963378906E1,1.196270905E2,3.611184692E1
5.249792875E0,-5.974578857E1,1.195950317E2,3.602674866E1
5.259789875E0,-5.949734497E1,1.195300751E2,3.594093323E1
5.269787875E0,-5.952191162E1,1.194141769E2,3.619566345E1
5.279784875E0,-5.950177002E1,1.193761139E2,3.610850525E1
5.289782875E0,-5.956692505E1,1.195682220E2,3.603099060E1
5.299779875E0,-5.967965698E1,1.196194992E2,3.598278809E1
5.309777875E0,-5.949649048E1,1.196302948E2,3.592977905E1
5.319774875E0,-5.952947998E1,1.194927826E2,3.605493164E1
5.329772875E0,-5.940609741E1,1.195123138E2,3.616323853E1
5.339769875E0,-5.941979980E1,1.196136780E2,3.621864319E1
5.349767875E0,-5.966076660E1,1.196793823E2,3.605346680E1
5.359764875E0,-5.960549927E1,1.197288284E2,3.619462585E1
5.369762875E0,-5.958621216E1,1.197273636E2,3.604322815E1
5.379759875E0,-5.949221802E1,1.195070496E2,3.606860352E1
5.389757875E0,-5.944363403E1,1.195242615E2,3.600686646E1
5.399754875E0,-5.954574585E1,1.195495682E2,3.612739563E1
5.409751875E0,-5.956607056E1,1.195502930E2,3.629788208E1
5.419749875E0,-5.948135376E1,1.195428543E2,3.621752930E1
5.429746875E0,-5.950149536E1,1.196317291E2,3.609799194E1
5.439744875E0,-5.964785767E1,1.197519302E2,3.592214966E1
5.449741875E0,-5.973980713E1,1.198369293E2,3.563214111E1
5.459739875E0,-5.967645264E1,1.196399460E2,3.591418457E1
5.469736875E0,-5.967553711E1,1.195722427E2,3.605265808E1
5.479734875E0,-5.959048462E1,1.195556183E2,3.597076416E1
5.489731875E0,-5.960644531E1,1.196254959E2,3.608694458E1
5.499729875E0,-5.952017212E1,1.194917908E2,3.604100037E1
5.509726875E0,-5.950601196E1,1.195538101E2,3.614546204E1
5.519724875E0,-5.964508057E1,1.195668640E2,3.613700867E1
5.529721875E0,-5.953805542E1,1.195877838E2,3.589880371E1
5.539719875E0,-5.949148560E1,1.195542603E2,3.566824341E1
5.549716875E0,-5.941024780E1,1.195641785E2,3.565686035E1
5.559714875E0,-5.947656250E1,1.195215454E2,3.579347229E1
5.569711875E0,-5.946517944E1,1.194730759E2,3.594233704E1
5.579709875E0,-5.945120239E1,1.194653168E2,3.625004578E1
5.589706875E0,-5.950738525E1,1.195479660E2,3.620402527E1
5.599703875E0,-5.947406006E1,1.195170746E2,3.607543945E1
5.609701875E0,-5.933319092E1,1.194987488E2,3.595817566E1
5.619698875E0,-5.941445923E1,1.194328766E2,3.618473816E1
5.629696875E0,-5.939096069E1,1.194401169E2,3.616000366E1
5.639693875E0,-5.950695801E1,1.195353622E2,3.637750244E1
5.649691875E0,-5.952664185E1,1.195497131E2,3.625732422E1
5.659688875E0,-5.949017334E1,1.194945526E2,3.624441528E1
5.669686875E0,-5.953479004E1,1.194541473E2,3.605131531E1
5.679683875E0,-5.954684448E1,1.194729843E2,3.599113464E1
5.689681875E0,-5.963970947E1,1.194830704E2,3.613301086E1
5.699678875E0,-5.971389771E1,1.195130539E2,3.608735657E1
5.709676875E0,-5.956857300E1,1.196596527E2,3.596885681E1
5.719673875E0,-5.955651855E1,1.195359726E2,3.615452576E1
5.729671875E0,-5.945800781E1,1.194265137E2,3.621115112E1
5.739668875E0,-5.931469727E1,1.193406525E2,3.581387329E1
5.749666875E0,-5.932626343E1,1.193159103E2,3.612022400E1
5.759663875E0,-5.930773926E1,1.194244614E2,3.615040588E1
5.769660875E0,-5.945782471E1,1.195381165E2,3.631517029E1
5.779658875E0,-5.953619385E1,1.196061630E2,3.642262268E1
5.789655875E0,-5.952893066E1,1.195520325E2,3.630477905E1
5.799653875E0,-5.957901001E1,1.196651077E2,3.614968872E1
5.809650875E0,-5.950195312E1,1.195934677E2,3.619696045E1
5.819648875E0,-5.945425415E1,1.195682983E2,3.605426025E1
5.829645875E0,-5.952316284E1,1.195878525E2,3.598919678E1
5.839643875E0,-5.945770264E1,1.195412064E2,3.592434692E1
5.849640875E0,-5.971667480E1,1.197616119E2,3.614485168E1
5.859638875E0,-5.967153931E1,1.198019714E2,3.617697144E1
5.869635875E0,-5.977658081E1,1.197985535E2,3.605451965E1
5.879633875E0,-5.968917847E1,1.196178436E2,3.614532471E1
5.889630875E0,-5.960116577E1,1.195738144E2,3.607005310E1
5.899628875E0,-5.964257812E1,1.197147064E2,3.598178101E1
5.909625875E0,-5.948629761E1,1.196782303E2,3.603210449E1
5.919623875E0,-5.950305176E1,1.197060471E2,3.602510071E1
5.929620875E0,-5.950616455E1,1.195880661E2,3.611489868E1
5.939617875E0,-5.958697510E1,1.196859589E2,3.619618225E1
5.949615875E0,-5.959164429E1,1.196749878E2,3.592254639E1
5.959612875E0,-5.955166626E1,1.196033707E2,3.600793457E1
5.969610875E0,-5.954977417E1,1.195806961E2,3.606813049E1
5.979607875E0,-5.957266235E1,1.196484222E2,3.632327271E1
5.989605875E0,-5.958718872E1,1.195821991E2,3.613310242E1
5.999602875E0,-5.961816406E1,1.197483826E2,3.619894409E1
6.009600875E0,-5.956927490E1,1.197517700E2,3.620217896E1
6.019597875E0,-5.961987305E1,1.197397690E2,3.597987366E1
6.029595875E0,-5.938900757E1,1.197180634E2,3.600398254E1
6.039592292E0,-5.945281982E1,1.196581879E2,3.608239746E1
6.049590292E0,-5.946212769E1,1.196203690E2,3.616474915E1
6.059587292E0,-5.942434692E1,1.195950546E2,3.619316101E1
6.069585292E0,-5.950540161E1,1.198093719E2,3.621697998E1
6.079582292E0,-5.949575806E1,1.198389435E2,3.626571655E1
6.089580292E0,-5.943759155E1,1.197234268E2,3.608827209E1
6.099577292E0,-5.959677124E1,1.197584229E2,3.626568604E1
6.109575292E0,-5.952850342E1,1.198510437E2,3.622721863E1
6.119572292E0,-5.962277222E1,1.199048004E2,3.599407959E1
6.129569292E0,-5.969107056E1,1.198797073E2,3.610372925E1
6.139567292E0,-5.949230957E1,1.198282318E2,3.600692749E1
6.149564292E0,-5.960845947E1,1.199621658E2,3.606275940E1
6.159562292E0,-5.962133789E1,1.197985992E2,3.621313477E1
6.169559292E0,-5.964706421E1,1.198436737E2,3.630076599E1
6.179557292E0,-5.953115845E1,1.196774597E2,3.623919678E1
6.189554292E0,-5.950445557E1,1.196855774E2,3.597126770E1
6.199552292E0,-5.953576660E1,1.197311554E2,3.610658264E1
6.209549292E0,-5.962875366E1,1.197832947E2,3.615420532E1
6.219547292E0,-5.963458252E1,1.197900696E2,3.622422791E1
6.229544292E0,-5.967874146E1,1.197475662E2,3.629248047E1
6.239542292E0,-5.956457520E1,1.197179642E2,3.613714600E1
6.249539292E0,-5.962301636E1,1.197617798E2,3.623643494E1
6.259537292E0,-5.962069702E1,1.196887054E2,3.614784241E1
6.269534292E0,-5.965158081E1,1.198120575E2,3.610246277E1
6.279531292E0,-5.972494507E1,1.197220078E2,3.622515869E1
6.289529292E0,-5.974493408E1,1.198787308E2,3.615455627E1
6.299526292E0,-5.961782837E1,1.197309265E2,3.604183960E1
6.309524292E0,-5.951873779E1,1.196841583E2,3.623437500E1
6.319521292E0,-5.961431885E1,1.197186584E2,3.618035889E1
6.329519292E0,-5.957598877E1,1.197787552E2,3.613490295E1
6.339516292E0,-5.954364014E1,1.198272781E2,3.603475952E1
6.349514292E0,-5.952694702E1,1.197186279E2,3.603019714E1
6.359511292E0,-5.960107422E1,1.196778183E2,3.609735107E1
6.369509292E0,-5.958111572E1,1.196407242E2,3.600555420E1
6.379506292E0,-5.954910278E1,1.197011108E2,3.611511230E1
6.389504292E0,-5.954907227E1,1.198166275E2,3.594677734E1
6.399501292E0,-5.948046875E1,1.198441696E2,3.607781982E1
6.409499292E0,-5.950738525E1,1.197984772E2,3.616566467E1
6.419496292E0,-5.948742676E1,1.197698288E2,3.608930969E1
6.429494292E0,-5.948318481E1,1.198685989E2,3.594873047E1
6.439491292E0,-5.941723633E1,1.197010345E2,3.591929626E1
6.449489292E0,-5.943832397E1,1.196937408E2,3.598614502E1
6.459486292E0,-5.942135620E1,1.197695160E2,3.613110352E1
6.469483292E0,-5.941278076E1,1.197969284E2,3.606457520E1
6.479481292E0,-5.932537842E1,1.196003571E2,3.593986511E1
6.489478292E0,-5.938330078E1,1.195989304E2,3.615367126E1
6.499476292E0,-5.949386597E1,1.196927414E2,3.577745056E1
6.509473292E0,-5.951544189E1,1.198099823E2,3.585252380E1
6.519471292E0,-5.952963257E1,1.197307358E2,3.602098083E1
6.529468292E0,-5.940194702E1,1.196350098E2,3.615638733E1
6.539466292E0,-5.946435547E1,1.195571213E2,3.613562012E1
6.549463292E0,-5.940609741E1,1.195873795E2,3.577729797E1
6.559461292E0,-5.934881592E1,1.195038147E2,3.572741699E1
6.569458292E0,-5.947601318E1,1.196615372E2,3.556948853E1
6.579456292E0,-5.942840576E1,1.198304596E2,3.572846985E1
6.589453292E0,-5.940719604E1,1.197369232E2,3.591000366E1
6.599451292E0,-5.962438965E1,1.198382111E2,3.612989807E1
6.609448292E0,-5.945663452E1,1.197566071E2,3.600981140E1
6.619446292E0,-5.956127930E1,1.196415253E2,3.596206665E1
6.629443292E0,-5.954205322E1,1.195778046E2,3.615620422E1
6.639440292E0,-5.946032715E1,1.195730286E2,3.597871399E1
6.649438292E0,-5.952966309E1,1.196781235E2,3.585028076E1
6.659435292E0,-5.962066650E1,1.195965347E2,3.586679077E1
6.669433292E0,-5.966537476E1,1.197432098E2,3.590029907E1
6.679430292E0,-5.961871338E1,1.197003403E2,3.606715393E1
6.689428292E0,-5.955740356E1,1.196136322E2,3.634632874E1
6.699425292E0,-5.962362671E1,1.196985550E2,3.601100159E1
6.709423292E0,-5.957327271E1,1.195684891E2,3.607801819E1
6.719420292E0,-5.963180542E1,1.197064819E2,3.595626831E1
6.729418292E0,-5.954751587E1,1.196101074E2,3.620324707E1
6.739415292E0,-5.959817505E1,1.195896378E2,3.613491821E1
6.749413292E0,-5.962225342E1,1.197639618E2,3.621401978E1
6.759410292E0,-5.940704346E1,1.195954056E2,3.623376465E1
6.769408292E0,-5.939785767E1,1.196082230E2,3.609555054E1
6.779405292E0,-5.951181030E1,1.196116943E2,3.622282410E1
6.789403292E0,-5.945086670E1,1.194920578E2,3.612164307E1
6.799400292E0,-5.939443970E1,1.195630188E2,3.620860291E1
6.809397292E0,-5.949121094E1,1.195687790E2,3.622308350E1
6.819395292E0,-5.942657471E1,1.196378555E2,3.602366638E1
6.829392292E0,-5.949942017E1,1.196504288E2,3.619238281E1
6.839390292E0,-5.945211792E1,1.196121445E2,3.622517395E1
6.849387292E0,-5.931381226E1,1.195199585E2,3.613491821E1
6.859385292E0,-5.944586182E1,1.196473618E2,3.611024475E1
6.869382292E0,-5.937506104E1,1.196543884E2,3.614678955E1
6.879380292E0,-5.945977783E1,1.194502792E2,3.618861389E1
6.889377292E0,-5.937191772E1,1.195054779E2,3.620401001E1
6.899375292E0,-5.944818115E1,1.195349045E2,3.633616638E1
6.909372292E0,-5.957333374E1,1.196178894E2,3.623460388E1
6.919370292E0,-5.961770630E1,1.198523178E2,3.620661926E1
6.929367292E0,-5.963314819E1,1.196367950E2,3.611581421E1
6.939365292E0,-5.956085205E1,1.196212311E2,3.614611816E1
6.949362292E0,-5.964880371E1,1.196287460E2,3.630767822E1
6.959360292E0,-5.959692383E1,1.196027985E2,3.631390381E1
6.969357292E0,-5.945074463E1,1.196290436E2,3.608760071E1
6.979355292E0,-5.968481445E1,1.196495743E2,3.620486450E1
6.989352292E0,-5.962176514E1,1.196511154E2,3.623304749E1
6.999349292E0,-5.952282715E1,1.196934662E2,3.628274536E1
7.009347292E0,-5.946307373E1,1.197875595E2,3.607635498E1
7.019344292E0,-5.950100708E1,1.197060242E2,3.600210571E1
7.029342292E0,-5.952600098E1,1.198693314E2,3.592210388E1
7.039339875E0,-5.948278809E1,1.198155670E2,3.619790649E1
7.049337875E0,-5.952447510E1,1.198947449E2,3.607884216E1
7.059334875E0,-5.959045410E1,1.197495270E2,3.606060791E1
7.069332875E0,-5.974536133E1,1.197999649E2,3.626838684E1
7.079329875E0,-5.980484009E1,1.199688263E2,3.616084290E1
7.089327875E0,-5.978146362E1,1.198251343E2,3.618347168E1
7.099324875E0,-5.976754761E1,1.198673401E2,3.625247192E1
7.109322875E0,-5.971850586E1,1.197901688E2,3.636996460E1
7.119319875E0,-5.968069458E1,1.198718948E2,3.603327942E1
7.129317875E0,-5.964779663E1,1.198228912E2,3.594931030E1
7.139314875E0,-5.964764404E1,1.197416687E2,3.603038025E1
7.149312875E0,-5.972460938E1,1.197881851E2,3.608848572E1
7.159309875E0,-5.984826660E1,1.197706451E2,3.594844055E1
7.169306875E0,-5.986376953E1,1.198393021E2,3.590859985E1
7.179304875E0,-5.967358398E1,1.197315292E2,3.604060364E1
7.189301875E0,-5.961816406E1,1.196775284E2,3.586453247E1
7.199299875E0,-5.963613892E1,1.198561249E2,3.586207581E1
7.209296875E0,-5.959936523E1,1.197344589E2,3.620677185E1
7.219294875E0,-5.958337402E1,1.196382217E2,3.623048401E1
7.229291875E0,-5.954101562E1,1.197049637E2,3.622621155E1
7.239289875E0,-5.970230103E1,1.197895203E2,3.612829590E1
7.249286875E0,-5.988858032E1,1.198586273E2,3.616342163E1
7.259284875E0,-5.966342163E1,1.198506775E2,3.615197754E1
7.269281875E0,-5.954592896E1,1.199059601E2,3.603018188E1
7.279279875E0,-5.955682373E1,1.197424469E2,3.604055786E1
7.289276875E0,-5.953024292E1,1.196132278E2,3.628086853E1
7.299274875E0,-5.952816772E1,1.196037598E2,3.593371582E1
7.309271875E0,-5.956524658E1,1.197280350E2,3.594323730E1
7.319269875E0,-5.967086792E1,1.197999954E2,3.605970764E1
7.329266875E0,-5.954058838E1,1.197264557E2,3.600981140E1
7.339263875E0,-5.963320923E1,1.198068085E2,3.590312195E1
7.349261875E0,-5.953869629E1,1.197312241E2,3.579707336E1
7.359258875E0,-5.960678101E1,1.196078415E2,3.607795715E1
7.369256875E0,-5.960592651E1,1.196196518E2,3.626968384E1
7.379253875E0,-5.949453735E1,1.196185150E2,3.623986816E1
7.389251875E0,-5.955105591E1,1.196696625E2,3.588551331E1
7.399248875E0,-5.954364014E1,1.197019119E2,3.596884155E1
7.409246875E0,-5.950592041E1,1.197309723E2,3.607710266E1
7.419243875E0,-5.951812744E1,1.197646332E2,3.612741089E1
7.429241875E0,-5.954000854E1,1.198168488E2,3.608358765E1
7.439238875E0,-5.957470703E1,1.197616959E2,3.613334656E1
7.449236875E0,-5.951751709E1,1.195557861E2,3.630128479E1
7.459233875E0,-5.945700073E1,1.195601501E2,3.622679138E1
7.469231875E0,-5.939624023E1,1.196263199E2,3.603315735E1
7.479228875E0,-5.955776978E1,1.196348801E2,3.599472046E1
7.489226875E0,-5.966198730E1,1.196666336E2,3.603413391E1
7.499223875E0,-5.954644775E1,1.196918411E2,3.592541504E1
7.509220875E0,-5.959036255E1,1.197517166E2,3.582705688E1
7.519218875E0,-5.949685669E1,1.197774658E2,3.594668579E1
7.529215875E0,-5.948187256E1,1.195977859E2,3.613031006E1
7.539213875E0,-5.953094482E1,1.198317490E2,3.608076477E1
7.549210875E0,-5.957131958E1,1.197417145E2,3.607963562E1
7.559208875E0,-5.957568359E1,1.196987457E2,3.628680420E1
7.569205875E0,-5.961386108E1,1.197528305E2,3.628256226E1
7.579203875E0,-5.958703613E1,1.198079224E2,3.637792969E1
7.589200875E0,-5.952822876E1,1.197915344E2,3.628311157E1
7.599198875E0,-5.968167114E1,1.199089432E2,3.624333191E1
7.609195875E0,-5.959005737E1,1.199220657E2,3.628836060E1
7.619193875E0,-5.948037720E1,1.197145233E2,3.623965454E1
7.629190875E0,-5.954000854E1,1.197972794E2,3.616055298E1
7.639188875E0,-5.958923340E1,1.198477097E2,3.623616028E1
7.649185875E0,-5.960940552E1,1.197258987E2,3.631124878E1
7.659183875E0,-5.945928955E1,1.197229309E2,3.609141541E1
7.669180875E0,-5.932192993E1,1.196811142E2,3.601959229E1
7.679178875E0,-5.947857666E1,1.198164520E2,3.615505981E1
7.689175875E0,-5.944296265E1,1.199029541E2,3.620977783E1
7.699172875E0,-5.946917725E1,1.198984833E2,3.598454285E1
7.709170875E0,-5.943084717E1,1.199045410E2,3.610783386E1
7.719167875E0,-5.948892212E1,1.197376251E2,3.626234436E1
7.729165875E0,-5.944039917E1,1.197521515E2,3.614721680E1
7.739162875E0,-5.948123169E1,1.198264313E2,3.619007874E1
7.749160875E0,-5.957647705E1,1.198119659E2,3.614024353E1
7.759157875E0,-5.954437256E1,1.197207108E2,3.608453369E1
7.769155875E0,-5.936621094E1,1.197070770E2,3.593521118E1
7.779152875E0,-5.953964233E1,1.198049240E2,3.618383789E1
7.789150875E0,-5.950103760E1,1.198780823E2,3.617073059E1
7.799147875E0,-5.944616699E1,1.198982697E2,3.592138672E1
7.809145875E0,-5.952737427E1,1.197925644E2,3.590319824E1
7.819142875E0,-5.946414185E1,1.198717194E2,3.586228943E1
7.829140875E0,-5.942459106E1,1.197376251E2,3.590718079E1
7.839137875E0,-5.949639893E1,1.197899399E2,3.628985596E1
7.849135875E0,-5.926693726E1,1.198789673E2,3.607615662E1
7.859132875E0,-5.929812622E1,1.199255676E2,3.609037781E1
7.869130875E0,-5.914343262E1,1.199359665E2,3.586553955E1
7.879127875E0,-5.900982666E1,1.199728317E2,3.593022156E1
7.889124875E0,-5.902688599E1,1.199299088E2,3.592146301E1
7.899122875E0,-5.900598145E1,1.198881683E2,3.598591614E1
7.909119875E0,-5.902297974E1,1.198609619E2,3.596655273E1
7.919117875E0,-5.912426758E1,1.197477875E2,3.606240845E1
7.929114875E0,-5.921560669E1,1.196300888E2,3.614367676E1
7.939112875E0,-5.924493408E1,1.196401062E2,3.612727356E1
7.949109875E0,-5.915380859E1,1.198122101E2,3.597700500E1
7.959107875E0,-5.937448120E1,1.197605057E2,3.624093628E1
7.969104875E0,-5.924005127E1,1.198142548E2,3.626437378E1
7.979102875E0,-5.909960938E1,1.197059784E2,3.620660400E1
7.989099875E0,-5.901159668E1,1.197707138E2,3.635981750E1
7.999097875E0,-5.877188110E1,1.196982574E2,3.623381042E1
8.009094875E0,-5.853790283E1,1.197633362E2,3.631271362E1
8.019092875E0,-5.826223755E1,1.197145386E2,3.632139587E1
8.029089875E0,-5.793762207E1,1.197553711E2,3.613581848E1
8.039087667E0,-5.757037354E1,1.197326050E2,3.628298950E1
8.049084667E0,-5.727420044E1,1.198395767E2,3.639910889E1
8.059082667E0,-5.707058716E1,1.198481140E2,3.650048828E1
8.069079667E0,-5.677914429E1,1.199212570E2,3.647023010E1
8.079076667E0,-5.636196899E1,1.198513489E2,3.660877991E1
8.089074667E0,-5.598916626E1,1.196226196E2,3.684066772E1
8.099071667E0,-5.557080078E1,1.192706299E2,3.711807251E1
8.109069667E0,-5.506207275E1,1.186375961E2,3.754447937E1
8.119066667E0,-5.475323486E1,1.172312927E2,3.876853943E1
8.129064667E0,-5.442413330E1,1.164778900E2,3.927397156E1
8.139061667E0,-5.431738281E1,1.158036270E2,3.962866211E1
8.149059667E0,-5.397290039E1,1.154986877E2,4.009782410E1
8.159056667E0,-5.346490479E1,1.152746887E2,4.010440063E1
8.169054667E0,-5.262371826E1,1.149542007E2,4.041174316E1
8.179051667E0,-5.153146362E1,1.144285736E2,4.037608337E1
8.189049667E0,-5.033383179E1,1.141903687E2,4.030595398E1
8.199046667E0,-4.912554932E1,1.136011276E2,4.063110352E1
8.209044667E0,-4.783532715E1,1.130811996E2,4.087290955E1
8.219041667E0,-4.663644409E1,1.125616455E2,4.072038269E1
8.229039667E0,-4.555905151E1,1.120032501E2,4.110417175E1
8.239036667E0,-4.417864990E1,1.113013916E2,4.120397949E1
8.249033667E0,-4.276257324E1,1.105263214E2,4.121635437E1
8.259031667E0,-4.148849487E1,1.098339005E2,4.120671082E1
8.269028667E0,-3.993634033E1,1.089162903E2,4.145199585E1
8.279026667E0,-3.809185791E1,1.079317169E2,4.144258118E1
8.289023667E0,-3.644894409E1,1.066874619E2,4.145347595E1
8.299021667E0,-3.479217529E1,1.057341919E2,4.114115906E1
8.309018667E0,-3.312716675E1,1.048385086E2,4.101315308E1
8.319016667E0,-3.182147217E1,1.038013687E2,4.104489136E1
8.329013667E0,-3.052865601E1,1.029371490E2,4.072445679E1
8.339011667E0,-2.942117310E1,1.020494232E2,4.056256104E1
8.349008667E0,-2.855389404E1,1.012879257E2,4.032843018E1
8.359006667E0,-2.774972534E1,1.001710052E2,4.027575684E1
8.369003667E0,-2.689691162E1,9.896739960E1,4.035697937E1
8.379001667E0,-2.610070801E1,9.747717285E1,4.015769958E1
8.388998667E0,-2.525955200E1,9.600781250E1,4.030786133E1
8.398996667E0,-2.425662231E1,9.440325165E1,4.012689209E1
8.408993667E0,-2.322402954E1,9.282663727E1,3.994383240E1
8.418991667E0,-2.225030518E1,9.110562897E1,3.938378906E1
8.428988667E0,-2.123541260E1,8.939321899E1,3.875979614E1
8.438986667E0,-2.028698730E1,8.764457703E1,3.841093445E1
8.448983667E0,-1.953863525E1,8.619033051E1,3.775352478E1
8.458980667E0,-1.895544434E1,8.480846405E1,3.735516357E1
8.468978667E0,-1.851138306E1,8.369696808E1,3.715367126E1
