"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.780670875E0,-4.704324007E-1,-4.912140071E-1,7.861763835E-1
1.790667875E0,-4.433395267E-1,-5.050054789E-1,7.920292020E-1
1.800665875E0,-4.186219871E-1,-5.057164431E-1,7.934021950E-1
1.810662875E0,-4.113395810E-1,-5.063443780E-1,7.904322147E-1
1.820660875E0,-4.157373905E-1,-4.945284128E-1,7.808402777E-1
1.830657875E0,-4.276278913E-1,-4.762239754E-1,7.708869576E-1
1.840654875E0,-4.348074198E-1,-4.624793530E-1,7.614635825E-1
1.850652875E0,-4.309082627E-1,-4.515489340E-1,7.511861920E-1
1.860649875E0,-4.220186472E-1,-4.376019537E-1,7.370805144E-1
1.870647875E0,-4.222868085E-1,-4.055356383E-1,7.226509452E-1
1.880644875E0,-4.224379063E-1,-3.760496974E-1,7.034317851E-1
1.890642875E0,-4.186503589E-1,-3.531784713E-1,6.956364512E-1
1.900639875E0,-4.288515151E-1,-3.340106308E-1,6.941237450E-1
1.910637875E0,-4.591630697E-1,-3.194966912E-1,6.882698536E-1
1.920634875E0,-4.823397696E-1,-3.081289828E-1,6.772238612E-1
1.930632875E0,-4.928674996E-1,-2.837203145E-1,6.571583152E-1
1.940629875E0,-5.175300241E-1,-2.540997863E-1,6.401656866E-1
1.950627875E0,-5.563152432E-1,-2.237589210E-1,6.240490079E-1
1.960624875E0,-5.711776018E-1,-2.010256499E-1,5.998872519E-1
1.970622875E0,-5.423699021E-1,-1.564339399E-1,5.600079894E-1
1.980619875E0,-4.845175147E-1,-8.828822523E-2,5.145193338E-1
1.990617875E0,-4.020540714E-1,-1.677915454E-2,4.713529646E-1
2.000614875E0,-3.022092283E-1,3.939335421E-2,4.338785410E-1
2.010612875E0,-2.028493583E-1,1.035478413E-1,3.981162906E-1
2.020609875E0,-1.222092435E-1,1.719701737E-1,3.710850477E-1
2.030607125E0,-5.882813409E-2,2.168066204E-1,3.512362540E-1
2.040605125E0,-7.062749472E-3,2.311754823E-1,3.319727778E-1
2.050602125E0,2.530238032E-2,2.457837164E-1,3.031432331E-1
2.060600125E0,3.437548131E-2,2.605207860E-1,2.609543204E-1
2.070597125E0,2.580676042E-2,2.664047778E-1,2.082708776E-1
2.080595125E0,1.394068822E-2,2.635285556E-1,1.572780013E-1
2.090592125E0,7.657636888E-4,2.550895214E-1,1.071961895E-1
2.100590125E0,-2.785606310E-2,2.526678145E-1,5.284992233E-2
2.110587125E0,-6.284627318E-2,2.448029667E-1,6.028086413E-3
2.120585125E0,-8.841130883E-2,2.172183990E-1,-3.395569697E-2
2.130582125E0,-1.109515056E-1,1.875771582E-1,-7.003860176E-2
2.140580125E0,-1.371683031E-1,1.658682972E-1,-1.052130163E-1
2.150577125E0,-1.592802703E-1,1.467071176E-1,-1.338806003E-1
2.160575125E0,-1.734486371E-1,1.337721348E-1,-1.558591425E-1
2.170572125E0,-1.884342432E-1,1.283036023E-1,-1.768709570E-1
2.180569125E0,-2.085563838E-1,1.372020692E-1,-1.912057102E-1
2.190567125E0,-2.219419628E-1,1.468198150E-1,-1.995139718E-1
2.200564125E0,-2.296021581E-1,1.586445868E-1,-2.052023113E-1
2.210562125E0,-2.301763445E-1,1.727297753E-1,-2.091006488E-1
2.220559125E0,-2.256944031E-1,1.736853421E-1,-2.087813616E-1
2.230557125E0,-2.084192783E-1,1.661240906E-1,-2.060447037E-1
2.240554125E0,-1.796021312E-1,1.570058763E-1,-2.019470781E-1
2.250552125E0,-1.439559758E-1,1.506563723E-1,-2.061420828E-1
2.260549125E0,-9.690028429E-2,1.460915655E-1,-2.124056965E-1
2.270547125E0,-4.174834862E-2,1.444904804E-1,-2.194920927E-1
2.280544125E0,6.386441644E-3,1.460990906E-1,-2.244070172E-1
2.290542125E0,4.380758479E-2,1.542307884E-1,-2.286787331E-1
2.300539125E0,7.169269025E-2,1.596741080E-1,-2.323598415E-1
2.310537125E0,9.012708813E-2,1.560639292E-1,-2.321984470E-1
2.320534125E0,9.572522342E-2,1.384878457E-1,-2.325731218E-1
2.330532125E0,8.285443485E-2,1.143055409E-1,-2.429424077E-1
2.340529125E0,6.798082590E-2,8.755827695E-2,-2.501944005E-1
2.350527125E0,5.613961816E-2,6.224998832E-2,-2.541174889E-1
2.360524125E0,4.533551261E-2,3.963784128E-2,-2.543156147E-1
2.370521125E0,3.766427562E-2,2.878386527E-2,-2.474326491E-1
2.380519125E0,3.204833716E-2,4.109739512E-2,-2.332538664E-1
2.390516125E0,3.794857115E-2,6.830184907E-2,-2.227940261E-1
2.400514125E0,4.996406659E-2,9.874691069E-2,-2.101968080E-1
2.410511125E0,6.584609300E-2,1.221132204E-1,-1.938383281E-1
2.420509125E0,8.623341471E-2,1.478996128E-1,-1.784778535E-1
2.430506125E0,9.460586309E-2,1.876286417E-1,-1.683245450E-1
2.440504125E0,9.151451290E-2,2.166314423E-1,-1.549804211E-1
2.450501125E0,7.978703082E-2,2.343814075E-1,-1.465544552E-1
2.460499125E0,5.131487921E-2,2.422419339E-1,-1.382588744E-1
2.470496125E0,1.343833841E-2,2.399063408E-1,-1.367992014E-1
2.480494125E0,-2.994010225E-2,2.297315150E-1,-1.359411925E-1
2.490491125E0,-6.236461923E-2,2.069005072E-1,-1.349693984E-1
2.500489125E0,-8.447081596E-2,1.779175550E-1,-1.236426830E-1
2.510486125E0,-1.020010710E-1,1.441899538E-1,-1.056138799E-1
2.520484125E0,-1.173109189E-1,1.097913608E-1,-9.192747623E-2
2.530481125E0,-1.286272258E-1,8.480399102E-2,-8.276167512E-2
2.540478125E0,-1.351617277E-1,7.097586244E-2,-8.291993290E-2
2.550476125E0,-1.307475269E-1,6.816516072E-2,-8.916051686E-2
2.560473125E0,-1.163795590E-1,7.476830482E-2,-1.048192158E-1
2.570471125E0,-1.030525714E-1,7.400184870E-2,-1.195574179E-1
2.580468125E0,-8.878002316E-2,7.462595403E-2,-1.306581199E-1
2.590466125E0,-7.154405117E-2,7.199288905E-2,-1.387522668E-1
2.600463125E0,-5.186722055E-2,6.314978004E-2,-1.458122581E-1
2.610461125E0,-3.360858932E-2,5.638401955E-2,-1.485076398E-1
2.620458125E0,-2.687237225E-2,4.679641873E-2,-1.484200507E-1
2.630456125E0,-2.727397531E-2,5.334353447E-2,-1.509718895E-1
2.640453125E0,-2.804461867E-2,5.925864726E-2,-1.582358927E-1
2.650451125E0,-2.970775962E-2,5.357173085E-2,-1.745232642E-1
2.660448125E0,-3.386503458E-2,4.229461029E-2,-1.894564331E-1
2.670446125E0,-4.219060764E-2,2.735534310E-2,-2.045882493E-1
2.680443125E0,-5.048391968E-2,2.006372437E-2,-2.213463038E-1
2.690440125E0,-5.922201648E-2,1.429451909E-2,-2.325369120E-1
2.700438125E0,-6.948959827E-2,8.747315034E-3,-2.367667258E-1
2.710435125E0,-8.007886261E-2,1.184483711E-2,-2.363986671E-1
2.720433125E0,-8.923051506E-2,1.963416673E-2,-2.353785336E-1
2.730430125E0,-9.372246265E-2,1.920007169E-2,-2.215514034E-1
2.740428125E0,-9.020313621E-2,2.201863378E-2,-2.047717422E-1
2.750425125E0,-8.011721075E-2,3.528969735E-2,-1.937297434E-1
2.760423125E0,-5.655270815E-2,5.219162628E-2,-1.836687624E-1
2.770420125E0,-2.754902281E-2,7.872629166E-2,-1.767693162E-1
2.780418125E0,4.555186722E-3,1.076159477E-1,-1.709361076E-1
2.790415125E0,2.737395093E-2,1.273694187E-1,-1.667405665E-1
2.800413125E0,4.415584728E-2,1.290045530E-1,-1.580325514E-1
2.810410125E0,4.681288451E-2,1.163366958E-1,-1.523773223E-1
2.820408125E0,3.632069379E-2,1.040796191E-1,-1.523050070E-1
2.830405125E0,2.432155423E-2,1.001977995E-1,-1.548432708E-1
2.840403125E0,1.428850740E-2,8.947449178E-2,-1.554474235E-1
2.850400125E0,3.222274594E-3,7.380658388E-2,-1.517221928E-1
2.860398125E0,-6.204830017E-3,6.096521020E-2,-1.505460590E-1
2.870395125E0,-1.738691144E-2,4.448476806E-2,-1.615497023E-1
2.880392125E0,-2.465869114E-2,4.218081385E-2,-1.742404103E-1
2.890390125E0,-3.172245994E-2,6.165011972E-2,-1.963371933E-1
2.900387125E0,-3.238283098E-2,9.711650759E-2,-2.219512016E-1
2.910385125E0,-2.518616989E-2,1.395795494E-1,-2.500501871E-1
2.920382125E0,1.024217810E-3,1.912416816E-1,-2.648435235E-1
2.930380125E0,4.341961443E-2,2.421400100E-1,-2.626250982E-1
2.940377125E0,9.317947179E-2,2.838265300E-1,-2.468384951E-1
2.950375125E0,1.246950552E-1,3.098594844E-1,-2.289599031E-1
2.960372125E0,1.247186959E-1,2.957458794E-1,-2.121083289E-1
2.970370125E0,8.904086053E-2,2.425724268E-1,-1.941437125E-1
2.980367125E0,1.217598096E-2,1.666704118E-1,-1.848441660E-1
2.990365125E0,-9.458348900E-2,9.112932533E-2,-1.904085726E-1
3.000362125E0,-2.049215138E-1,1.694387570E-2,-2.006301731E-1
3.010360125E0,-2.803467512E-1,-5.038722977E-2,-2.114599198E-1
3.020357125E0,-3.058915138E-1,-8.995743096E-2,-2.119292468E-1
3.030355125E0,-2.839744985E-1,-1.006263271E-1,-2.068255693E-1
3.040351292E0,-2.343042195E-1,-8.966183662E-2,-1.982762963E-1
3.050348292E0,-1.741942763E-1,-7.658465207E-2,-1.933198869E-1
3.060346292E0,-1.298672557E-1,-7.021716982E-2,-1.888608187E-1
3.070343292E0,-1.123961136E-1,-7.462736964E-2,-1.922632754E-1
3.080341292E0,-1.053792238E-1,-8.824305981E-2,-2.018029243E-1
3.090338292E0,-1.096368134E-1,-8.540572971E-2,-2.180969566E-1
3.100336292E0,-1.100595146E-1,-6.343002617E-2,-2.336414158E-1
3.110333292E0,-9.968224168E-2,-3.795715421E-2,-2.406995893E-1
3.120331292E0,-7.966219634E-2,2.033671830E-3,-2.325327396E-1
3.130328292E0,-5.730788410E-2,4.978201911E-2,-2.179242373E-1
3.140326292E0,-4.049851000E-2,8.232488483E-2,-2.021461576E-1
3.150323292E0,-2.756859921E-2,9.325610101E-2,-1.813766956E-1
3.160321292E0,-1.824586093E-2,8.666367084E-2,-1.637952775E-1
3.170318292E0,-1.063667610E-2,7.034994662E-2,-1.472197622E-1
3.180316292E0,7.649502717E-3,5.424882099E-2,-1.256660968E-1
3.190313292E0,3.235298395E-2,3.311131522E-2,-1.072207689E-1
3.200311292E0,5.280347541E-2,8.152133785E-3,-9.660857916E-2
3.210308292E0,6.693127751E-2,-4.343417939E-3,-9.033523500E-2
3.220305292E0,7.804127783E-2,-9.216448292E-3,-8.694025874E-2
3.230303292E0,8.041868359E-2,-3.568667173E-2,-8.290317655E-2
3.240300292E0,7.945225388E-2,-6.988368928E-2,-7.702963799E-2
3.250298292E0,8.258146793E-2,-9.735313058E-2,-6.201446801E-2
3.260295292E0,9.165650606E-2,-1.019038185E-1,-1.659333892E-2
3.270293292E0,1.198340803E-1,-1.174263209E-1,1.369532384E-2
3.280290292E0,1.470752656E-1,-1.215308309E-1,2.623085305E-2
3.290288292E0,1.682820171E-1,-1.140465513E-1,1.760141179E-2
3.300285292E0,2.261588871E-1,-2.906498909E-1,1.135870116E-4
3.310283292E0,2.351566404E-1,-2.716775239E-1,-2.109582908E-2
3.320280292E0,2.140140831E-1,-1.951736212E-1,-4.329549149E-2
3.330278292E0,1.785801947E-1,-9.226401895E-2,-6.306014210E-2
3.340275292E0,1.706956625E-1,-7.657795399E-2,-7.097855210E-2
3.350273292E0,1.252943575E-1,-6.507363170E-2,-1.007423028E-1
3.360270292E0,7.436653972E-2,-6.134551018E-2,-1.115664318E-1
3.370268292E0,4.480065778E-2,-8.666231483E-2,-1.037503183E-1
3.380265292E0,2.151912823E-2,-8.286543936E-2,-1.030062288E-1
3.390262292E0,-1.301497687E-3,-5.289821699E-2,-8.682938665E-2
3.400260292E0,-1.029664464E-2,-2.712270804E-2,-6.311805546E-2
3.410257292E0,-9.088102728E-3,-1.363646146E-2,-3.118568659E-2
3.420255292E0,1.679435605E-3,9.398894617E-4,1.430344209E-2
3.430252292E0,3.444112241E-1,-1.730034053E-1,9.135694802E-2
3.440250292E0,4.109776616E-1,3.773554787E-2,1.402386427E-1
3.450247292E0,4.487905502E-1,1.497608870E-1,1.608115733E-1
3.460245292E0,4.890941679E-1,1.531181931E-1,2.218039632E-1
3.470242292E0,5.932908654E-1,1.915084571E-1,2.720948160E-1
3.480240292E0,9.927895069E-1,3.972429633E-1,3.771229684E-1
3.490237292E0,1.062466621E0,2.847212255E-1,3.566019833E-1
3.500235292E0,9.487079978E-1,5.826171860E-2,2.254782915E-1
3.510232292E0,8.251381516E-1,1.734491251E-2,1.352951378E-1
3.520230292E0,8.774153590E-1,3.054531515E-1,1.689918488E-1
3.530227292E0,7.677658200E-1,6.963671446E-1,1.847439259E-1
3.540225292E0,4.843028188E-1,3.206119537E-1,7.525064796E-2
3.550222292E0,2.136492282E-1,4.354053736E-1,5.354695395E-2
3.560219292E0,9.205168486E-2,4.757530093E-1,4.927045479E-2
3.570217292E0,1.729361415E-1,1.520990580E-1,1.372204535E-2
3.580214292E0,2.332315892E-1,-4.958035424E-2,-4.240608588E-2
3.590212292E0,2.143489718E-1,-3.111532703E-2,-6.380778551E-2
3.600209292E0,1.775550246E-1,-5.703261495E-2,-9.293220192E-2
3.610207292E0,1.226925850E-1,-1.045596525E-1,-1.272566170E-1
3.620204292E0,5.175247788E-2,-4.237583652E-2,-1.408198923E-1
3.630202292E0,1.849811524E-2,7.458034158E-2,-1.397309303E-1
3.640199292E0,4.295708612E-2,1.664054990E-1,-1.272632480E-1
3.650197292E0,1.098173410E-1,1.964118630E-1,-9.866595268E-2
3.660194292E0,1.706954390E-1,2.087143511E-1,-6.100915372E-2
3.670192292E0,2.045351565E-1,2.080994397E-1,-3.117775545E-2
3.680189292E0,2.138798237E-1,1.791705638E-1,-1.025673095E-2
3.690187292E0,2.135668993E-1,1.357514560E-1,1.679462148E-4
3.700184292E0,2.156106979E-1,1.078444123E-1,4.612021614E-3
3.710181292E0,2.225644737E-1,1.098401845E-1,-4.593194462E-3
3.720179292E0,2.552926838E-1,1.427944303E-1,-2.177141234E-2
3.730176292E0,3.181507289E-1,1.829583645E-1,-4.984725267E-2
3.740174292E0,4.020163417E-1,1.861839145E-1,-8.851946145E-2
3.750171292E0,5.008283854E-1,1.857684553E-1,-1.336650997E-1
3.760169292E0,6.213758588E-1,2.058089674E-1,-1.747019887E-1
3.770166292E0,7.587579489E-1,2.432221174E-1,-2.046175450E-1
3.780164292E0,9.857823253E-1,2.225283533E-1,-1.579925716E-1
3.790161292E0,1.261194944E0,3.036082685E-1,-1.119894013E-1
