"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.270792500E-1,1.830693054E-1,1.785786438E-1,9.886790314E0
8.371332500E-1,1.002914429E-1,1.234931946E-1,9.862989807E0
8.471882500E-1,3.757186890E-2,1.094224548E-1,9.817484436E0
8.572432500E-1,3.353027344E-2,1.486408997E-1,9.788444824E0
8.672972500E-1,7.753875732E-2,2.269281006E-1,9.823621674E0
8.773522500E-1,1.408570862E-1,2.992277527E-1,9.847122803E0
8.874062500E-1,1.926493835E-1,3.541635132E-1,9.865085449E0
8.974612500E-1,2.017803955E-1,3.614982605E-1,9.880353699E0
9.075162500E-1,1.796264648E-1,3.321592712E-1,9.873767395E0
9.175702500E-1,1.431024170E-1,2.606080627E-1,9.895472260E0
9.276252500E-1,8.128097534E-2,1.935475159E-1,9.878258057E0
9.376802500E-1,5.298980713E-2,1.381626892E-1,9.838291168E0
9.477342500E-1,6.750961304E-2,1.152603149E-1,9.810898132E0
9.577892500E-1,1.209484863E-1,1.469943237E-1,9.789642334E0
9.678442500E-1,2.390528870E-1,1.410067749E-1,9.894574127E0
9.778982500E-1,3.246748352E-1,1.197509766E-3,9.893825684E0
9.879532500E-1,2.429447937E-1,7.888595581E-2,9.832902374E0
9.980082500E-1,4.146377563E-2,1.999841309E-1,9.846374359E0
1.008062250E0,1.496887207E-2,4.980143738E-1,9.827363892E0
1.018117250E0,1.345701599E-1,5.037025452E-1,9.899813232E0
1.028172250E0,-6.017486572E-2,1.243913269E-1,1.002195923E1
1.038226250E0,-8.861572266E-2,1.598675537E-1,9.780661011E0
1.048281250E0,-2.670446777E-1,5.149291992E-2,9.564959564E0
1.058335250E0,-5.227130127E-1,-1.151106262E-1,9.888436890E0
1.068390250E0,-1.213975525E-1,3.053649902E-2,9.831106110E0
1.078445250E0,4.550537109E-1,3.528163147E-1,1.003617966E1
1.088499250E0,7.984396362E-1,5.046006775E-1,9.956096191E0
1.098554250E0,8.479866028E-1,3.736230469E-1,9.775122528E0
1.108609250E0,5.785469055E-1,5.182223511E-1,9.943821716E0
1.118663250E0,4.101470947E-1,4.037104797E-1,9.732012177E0
1.128718250E0,3.568579102E-1,2.731819153E-1,9.675280151E0
1.138773250E0,2.906954956E-1,3.614982605E-1,1.006372238E1
1.148827250E0,3.037184143E-1,1.758842468E-1,9.898615723E0
1.158882250E0,3.347039795E-1,4.819976807E-2,9.850565643E0
1.168937250E0,2.037263489E-1,8.367599487E-2,9.958191833E0
1.178991250E0,2.460882568E-1,2.091151428E-1,9.917476501E0
1.189046250E0,1.303788757E-1,4.939727783E-2,9.840835876E0
1.199101250E0,2.125579834E-1,5.538482666E-3,1.000609222E1
1.209155250E0,1.920506287E-1,1.014889526E-1,9.917476501E0
1.219210250E0,9.026229858E-2,1.083746338E-1,9.829758911E0
1.229264250E0,1.082249451E-1,9.370513916E-2,9.728719025E0
1.239319250E0,1.655557251E-1,1.020877075E-1,9.709858246E0
1.249374250E0,1.824705505E-1,2.010319519E-1,9.910291443E0
1.259428250E0,2.624043274E-1,6.122268677E-2,9.942025452E0
1.269483250E0,2.562670898E-1,5.987548828E-4,1.003782623E1
1.279538250E0,7.529342651E-2,3.817062378E-2,9.765692139E0
1.289592250E0,1.025367737E-1,-2.682421875E-1,1.008722351E1
1.299646917E0,2.201921082E-1,-1.106499023E0,1.007180557E1
1.309701917E0,3.888912964E-1,-6.239025879E-1,9.960437164E0
1.319755917E0,1.398092651E-1,1.034349060E-1,9.790390778E0
1.329810917E0,1.306782532E-1,-1.050814819E-1,1.008542725E1
1.339865917E0,4.032614136E-1,4.086502075E-2,1.009351044E1
1.349919917E0,6.349795532E-1,9.862989807E-1,1.073028625E1
1.359974917E0,4.138893127E-1,1.494043121E0,1.146630569E1
1.370029917E0,2.261796570E-1,5.780978394E-1,1.116932327E1
1.380083917E0,4.351451111E-1,-1.621128845E-1,1.110645401E1
1.390138917E0,6.370751953E-1,-1.546284485E-1,1.080378342E1
1.400192917E0,-2.945874023E-1,-1.730401611E-1,1.081725540E1
1.410247917E0,3.285667419E-1,1.396595764E-1,1.093311447E1
1.420302917E0,-1.142124939E-1,1.782792664E-1,1.104807541E1
1.430356917E0,-1.750160522E0,-3.438349915E-1,1.086261108E1
1.440411917E0,-2.158211975E0,-4.706213379E-1,1.088386688E1
1.450466917E0,-2.167342987E0,-5.692662048E-1,1.148950745E1
1.460520917E0,-1.946252747E0,-6.641688538E-1,1.193707672E1
1.470575917E0,-2.271077271E0,-4.926255798E-1,1.147319138E1
1.480630917E0,-3.113226013E0,-7.062313843E-1,1.139699982E1
1.490684917E0,-3.320844269E0,-6.918612671E-1,1.059406952E1
1.500739917E0,-3.609593811E0,-5.054988098E-1,9.530980225E0
1.510794917E0,-4.131857758E0,-5.767506409E-1,8.596473541E0
1.520848917E0,-4.758005676E0,-9.315129089E-1,8.245004425E0
1.530903917E0,-5.087620239E0,-1.031055908E0,7.785010986E0
1.540958917E0,-5.776188354E0,-6.262976074E-1,7.280559998E0
1.551012917E0,-7.042255554E0,-3.565585327E-1,6.854396210E0
1.561067917E0,-8.793613586E0,-3.034190369E-1,6.771318970E0
1.571121917E0,-1.041698776E1,-4.584965515E-1,6.796017609E0
1.581176917E0,-1.117695740E1,-3.918850708E-1,6.837032318E0
1.591231917E0,-1.109447891E1,-3.492237854E-1,6.846911774E0
1.601285917E0,-1.072160431E1,-2.917433167E-1,6.843468933E0
1.611340917E0,-1.054347473E1,1.437011719E-2,6.663094025E0
1.621395917E0,-1.082533859E1,5.436694336E-1,6.251000977E0
1.631449917E0,-1.104148911E1,7.803273010E-1,5.819149017E0
1.641504917E0,-1.111109436E1,9.096583557E-1,5.291496277E0
1.651559917E0,-1.115839600E1,1.307081909E0,4.728217621E0
1.661613917E0,-1.144654678E1,1.536255341E0,4.196074219E0
1.671668917E0,-1.172002808E1,1.419947205E0,3.444337463E0
1.681723917E0,-1.165955383E1,9.002279663E-1,2.527194672E0
1.691777917E0,-1.164817749E1,2.520758057E-1,1.998194733E0
1.701832917E0,-1.094359268E1,-7.574249268E-2,1.480421448E0
1.711886917E0,-1.006896149E1,-3.487747192E-2,9.478289795E-1
1.721941917E0,-9.318122864E0,-2.745291138E-1,4.562512207E-1
1.731996917E0,-8.771759033E0,-1.998344421E-1,1.716929626E-1
1.742050917E0,-8.536448364E0,2.026785278E-1,-3.218307495E-2
1.752105917E0,-8.484207001E0,1.015338593E0,-3.170407104E-1
1.762160917E0,-8.505911865E0,2.209555206E0,-9.166937256E-1
1.772214917E0,-8.706794128E0,3.212469635E0,-1.406774597E0
1.782269917E0,-8.978628845E0,3.771557007E0,-1.808389435E0
1.792324917E0,-8.979826355E0,3.384461975E0,-2.449955292E0
1.802378917E0,-9.055868225E0,3.085234222E0,-3.076552277E0
1.812433917E0,-9.138047333E0,3.060685272E0,-3.570525055E0
1.822488917E0,-9.191785583E0,2.917433167E0,-3.786376190E0
1.832542917E0,-9.107959900E0,2.324516144E0,-3.750001831E0
1.842597917E0,-8.665480042E0,1.607507172E0,-3.664080505E0
1.852652917E0,-8.741521912E0,2.592458954E0,-3.781137085E0
1.862706917E0,-8.610095215E0,3.728596344E0,-3.877835999E0
1.872761917E0,-7.980205078E0,3.619173889E0,-3.717519379E0
1.882815917E0,-7.566764832E0,4.262536011E0,-3.768862610E0
1.892870917E0,-7.526199188E0,4.454736328E0,-4.776118011E0
1.902925917E0,-7.162156219E0,4.448000336E0,-5.950426025E0
1.912979917E0,-6.665339355E0,4.643942871E0,-6.316265259E0
1.923034917E0,-6.367009735E0,4.324357452E0,-7.331304474E0
1.933089917E0,-5.646258545E0,3.826343079E0,-7.493716736E0
1.943143917E0,-5.236261139E0,3.742218018E0,-7.293582916E0
1.953198917E0,-4.975204010E0,4.223467255E0,-7.065457306E0
1.963253917E0,-4.712949371E0,4.684957581E0,-6.316115570E0
1.973307917E0,-4.969815216E0,5.028343506E0,-5.194497986E0
1.983362917E0,-5.310357056E0,5.444328461E0,-3.994742889E0
1.993417917E0,-5.235213318E0,5.955964508E0,-2.942131805E0
2.003471917E0,-4.606071625E0,6.151158600E0,-1.827699280E0
2.013526917E0,-3.718267822E0,6.218817902E0,-1.303788757E0
2.023580917E0,-3.550167389E0,6.306385803E0,-1.334325256E0
2.033635917E0,-3.718866577E0,6.338718567E0,-1.438658295E0
2.043690917E0,-2.922073517E0,6.468348999E0,-1.694626007E0
2.053744917E0,-1.179547119E0,6.475234680E0,-2.539020081E0
2.063799917E0,2.058219910E-1,6.738686829E0,-3.195704498E0
2.073854917E0,1.357976074E0,7.165299683E0,-3.421285400E0
2.083908917E0,2.408042450E0,7.554041290E0,-3.878883820E0
2.093963917E0,3.020419006E0,7.938292236E0,-4.219126282E0
2.104018917E0,3.100951538E0,8.027207336E0,-4.325105896E0
2.114072917E0,2.268233185E0,7.965984650E0,-3.832180939E0
2.124127917E0,1.168769531E0,7.772886200E0,-2.562521210E0
2.134182917E0,7.749385071E-1,7.772736511E0,-1.500629425E0
2.144236917E0,1.007854156E0,8.156239014E0,-8.770262146E-1
2.154291917E0,1.447938995E0,8.644523621E0,-5.771997070E-1
2.164345917E0,1.685944061E0,9.012608185E0,-2.656974792E-1
2.174400917E0,1.501228180E0,9.335636444E0,1.116677856E-1
2.184455917E0,1.241967316E0,9.573192444E0,2.650987244E-1
2.194509917E0,1.110839996E0,9.824819183E0,3.918850708E-1
2.204564917E0,1.500180359E0,1.005893234E1,5.316943359E-1
2.214619917E0,2.662662964E0,9.928403778E0,4.893324280E-1
2.224673917E0,3.845203857E0,9.694739685E0,3.629951477E-1
2.234728917E0,4.462819519E0,9.622440033E0,-2.005828857E-2
2.244783917E0,3.531456299E0,9.570198669E0,-1.734892273E-1
2.254837917E0,1.417103119E0,9.659113770E0,-1.585203552E-1
2.264892917E0,-5.752537537E-1,9.986483002E0,-1.282832336E-1
2.274947917E0,-1.208886108E0,1.048434769E1,1.038839722E-1
2.285001917E0,-6.310876465E-1,1.062939606E1,4.664300537E-1
2.295056917E0,5.090913391E-1,1.055425232E1,7.837701416E-1
2.305110625E0,1.750310211E0,1.048614395E1,9.496252441E-1
2.315165625E0,2.280956726E0,1.044752426E1,9.216334534E-1
2.325220625E0,1.702260132E0,1.002360580E1,7.614665222E-1
2.335274625E0,-4.243675232E-1,9.521400146E0,3.870950317E-1
2.345329625E0,-2.041604462E0,9.250463562E0,-1.754351807E-1
2.355384625E0,-2.022294617E0,9.226213989E0,-8.649014282E-1
2.365438625E0,-1.147064667E0,9.440268860E0,-1.302740936E0
2.375493625E0,-5.602848816E-1,1.007330246E1,-1.008901978E0
2.385548625E0,-2.351609802E-1,1.066921326E1,-3.008743286E-2
2.395602625E0,-1.157093811E-1,1.086904770E1,9.825567627E-1
2.405657625E0,-2.800675964E-1,1.069720505E1,1.447190552E0
2.415712625E0,-3.173400879E-1,1.053299652E1,1.466650085E0
2.425766625E0,5.583389282E-2,1.032986893E1,9.442364502E-1
2.435821625E0,6.610253906E-1,1.021206390E1,1.032852173E-1
2.445875625E0,1.085243225E0,1.025068359E1,-4.870870972E-1
2.455930625E0,1.195264435E0,1.024245071E1,-5.881269836E-1
2.465985625E0,1.122216339E0,1.004695724E1,-3.697311401E-1
2.476039625E0,3.870950317E-1,1.023272095E1,3.502716064E-2
2.486094625E0,-4.261637878E-1,1.031519943E1,2.282752991E-1
2.496149625E0,-5.321434021E-1,1.016161880E1,8.217910767E-2
2.506203625E0,-1.794767761E-1,9.935888214E0,-1.887574768E-1
2.516258625E0,2.001338196E-1,9.756261749E0,-4.273612976E-1
2.526313625E0,6.897656250E-1,9.839039612E0,-3.954776001E-1
2.536367625E0,1.298549652E0,1.012584320E1,-9.939331055E-2
2.546422625E0,1.585203552E0,1.032148636E1,3.129991150E-1
2.556477625E0,1.523232422E0,1.035711227E1,5.963598633E-1
2.566531625E0,1.445993042E0,1.025712021E1,6.213578796E-1
2.576586625E0,1.243763580E0,1.003992188E1,2.948867798E-1
2.586640625E0,6.982978821E-1,1.000684067E1,-1.181044006E-1
2.596695625E0,2.995271301E-1,1.024170227E1,-2.429447937E-1
2.606750625E0,1.172062683E-1,1.037238052E1,-8.547225952E-2
2.616804625E0,1.017883301E-1,1.037612274E1,9.175918579E-2
2.626859625E0,3.772155762E-2,1.026834686E1,1.420545959E-1
2.636914625E0,-5.092410278E-1,1.020023849E1,2.799179077E-2
2.646968625E0,-8.434959412E-1,1.018766464E1,-3.391946411E-1
2.657023625E0,-6.010002136E-1,1.024559418E1,-7.084767151E-1
2.667078625E0,-4.101470947E-1,1.034992722E1,-7.699987793E-1
2.677132625E0,-2.685415649E-1,1.037986496E1,-3.948788452E-1
2.687187625E0,9.849517822E-2,1.025682083E1,5.209167480E-2
2.697242625E0,1.282832336E-1,9.989177399E0,2.380050659E-1
2.707296625E0,5.284011841E-2,9.768536224E0,6.616241455E-2
2.717351625E0,3.073109436E-1,9.564959564E0,-3.764671326E-1
2.727405625E0,5.770500183E-1,9.240135040E0,-7.512876892E-1
2.737460625E0,1.125659180E0,8.546776886E0,-1.186582489E0
2.747515625E0,2.708168335E0,7.039561157E0,-2.921325073E0
2.757569625E0,3.050057373E0,7.400161285E0,-8.059240723E0
2.767624625E0,1.496587830E0,2.059716797E1,1.972852432E1
2.777679625E0,4.517904968E0,9.639953613E0,4.431833954E0
2.787733625E0,2.001338196E-1,8.591683502E0,-4.337380371E0
2.797788625E0,-3.655398560E0,1.107277405E1,-1.536854095E0
2.807843625E0,-3.489842834E0,1.056353302E1,-2.587070160E0
2.817897625E0,-1.793420563E0,1.010159363E1,-1.097817078E0
2.827952625E0,-1.129700775E0,9.670340424E0,1.380130005E-1
2.838006625E0,-9.729766846E-2,9.546697540E0,-4.640350342E-2
2.848061625E0,1.313219147E0,9.637259216E0,-3.770658875E-1
2.858116625E0,1.958826599E0,9.728719025E0,-2.977308655E-1
2.868170625E0,1.901495819E0,9.726623383E0,1.377136230E-2
2.878225625E0,1.252295837E0,9.648485870E0,7.035369873E-3
2.888280625E0,9.153465271E-1,9.605974274E0,-9.131011963E-2
2.898334625E0,8.283773804E-1,9.538764038E0,-1.282832336E-1
2.908389625E0,6.477030945E-1,9.548942871E0,-1.716929626E-1
2.918444625E0,4.772076416E-1,9.497749329E0,-8.681945801E-2
2.928498625E0,1.932481384E-1,9.422605591E0,-2.954855347E-1
2.938553625E0,-2.245330811E-2,9.651329956E0,-3.037184143E-1
2.948608625E0,-4.790039062E-1,9.688752136E0,2.514770508E-2
2.958662625E0,-8.243357849E-1,9.335037689E0,-1.336720276E-1
2.968717625E0,-8.397537231E-1,9.639055481E0,-5.462141418E-1
2.978771625E0,-6.890171814E-1,9.939031677E0,-7.812254333E-1
2.988826625E0,-4.456233215E-1,1.010294083E1,-1.248852997E0
2.998881625E0,-2.231858826E-1,1.037178177E1,-1.703158264E0
3.008935625E0,-3.995191956E-1,1.057446030E1,-2.091001740E0
3.018990625E0,2.764750671E-1,1.042058029E1,-2.072140961E0
3.029045625E0,7.635621643E-1,1.032088760E1,-1.742975464E0
3.039099625E0,9.605525208E-1,1.007045837E1,-1.364712067E0
3.049154625E0,9.592053223E-1,9.784253540E0,-9.412426758E-1
3.059209625E0,7.884104919E-1,9.604028320E0,-5.719606018E-1
3.069263625E0,4.992118835E-1,9.538464661E0,-4.266128540E-1
3.079318625E0,2.508782959E-1,9.542206879E0,-4.156855774E-1
3.089372625E0,9.475296021E-2,9.668993225E0,-5.459147644E-1
3.099427625E0,1.137634277E-2,9.819280701E0,-8.249345398E-1
3.109482625E0,1.586700439E-2,9.911638641E0,-1.114881592E0
3.119536625E0,1.097218323E-1,9.992919617E0,-1.233135681E0
3.129591625E0,2.486329651E-1,9.982441406E0,-1.162033539E0
3.139646625E0,3.456312561E-1,9.918075256E0,-1.024469604E0
3.149700625E0,3.126997375E-1,9.851763153E0,-8.800199890E-1
3.159755625E0,2.191442871E-1,9.750573578E0,-7.493417358E-1
3.169810625E0,1.749861145E-1,9.651928711E0,-6.182144165E-1
3.179864625E0,2.029779053E-1,9.604178009E0,-5.192701721E-1
3.189919625E0,3.405418396E-1,9.602082367E0,-4.550537109E-1
3.199974625E0,4.682263184E-1,9.625583496E0,-5.355862427E-1
3.210028625E0,5.161267090E-1,9.721384277E0,-6.521937561E-1
3.220083625E0,5.423222351E-1,9.805958405E0,-7.732919312E-1
3.230137625E0,5.301974487E-1,9.873917084E0,-9.235794067E-1
3.240192625E0,4.565505981E-1,9.902807007E0,-9.765692139E-1
3.250247625E0,3.540138245E-1,9.890083466E0,-9.282197571E-1
3.260301625E0,2.562670898E-1,9.827812958E0,-8.662486267E-1
3.270356625E0,1.547781372E-1,9.793683929E0,-8.322692871E-1
3.280411625E0,5.763015747E-2,9.783505096E0,-7.704478455E-1
3.290465625E0,6.286926270E-3,9.757159882E0,-7.767347717E-1
3.300521042E0,1.541793823E-2,9.770781555E0,-8.490344238E-1
3.310576042E0,7.454498291E-2,9.832004242E0,-8.845106506E-1
3.320630042E0,2.158511353E-1,9.828112335E0,-8.755293274E-1
3.330685042E0,3.318598938E-1,9.813891907E0,-8.822653198E-1
3.340739042E0,3.845503235E-1,9.817933502E0,-8.816665649E-1
3.350794042E0,4.083508301E-1,9.806557159E0,-8.202941895E-1
3.360849042E0,4.120930481E-1,9.787097626E0,-8.405021667E-1
3.370903042E0,3.348536682E-1,9.810748444E0,-9.018745422E-1
3.380958042E0,2.344125366E-1,9.832004242E0,-8.783734131E-1
3.391013042E0,2.177970886E-1,9.807754669E0,-8.250842285E-1
3.401067042E0,2.591111755E-1,9.775272217E0,-7.765850830E-1
3.411122042E0,2.525248718E-1,9.752369843E0,-7.532336426E-1
3.421177042E0,2.537223816E-1,9.762398987E0,-7.204518127E-1
3.431231042E0,2.688409424E-1,9.755213928E0,-7.297325134E-1
3.441286042E0,2.823129272E-1,9.757159882E0,-6.933581543E-1
3.451340042E0,2.740800476E-1,9.745035095E0,-7.147636414E-1
3.461395042E0,2.335144043E-1,9.760453033E0,-7.289840698E-1
3.471450042E0,2.865042114E-1,9.814340973E0,-7.455995178E-1
3.481504042E0,3.623963928E-1,9.845775604E0,-8.351133728E-1
3.491559042E0,3.746708679E-1,9.785451050E0,-8.813671875E-1
3.501614042E0,3.484753418E-1,9.767488403E0,-9.533674622E-1
3.511668042E0,3.064128113E-1,9.806257782E0,-9.093589783E-1
3.521723042E0,2.924917603E-1,9.810898132E0,-7.797285461E-1
3.531778042E0,2.845582581E-1,9.823172607E0,-9.276210022E-1
3.541832042E0,1.793270874E-1,9.839937744E0,-9.454339600E-1
3.551887042E0,8.876541138E-2,9.864037628E0,-9.125024414E-1
3.561941042E0,1.028361511E-1,9.875413971E0,-9.199868774E-1
3.571996042E0,1.321751404E-1,9.843979340E0,-8.497828674E-1
3.582051042E0,1.480421448E-1,9.830956421E0,-7.551795959E-1
3.592105042E0,1.712438965E-1,9.774224396E0,-7.228468323E-1
3.602160042E0,1.698966980E-1,9.738448792E0,-6.682104492E-1
3.612215042E0,1.799258423E-1,9.707163849E0,-7.195536804E-1
3.622269042E0,1.833686829E-1,9.726773071E0,-7.255412292E-1
3.632324042E0,2.062710571E-1,9.758058014E0,-7.988887024E-1
3.642379042E0,2.607577515E-1,9.776619415E0,-8.198451233E-1
3.652433042E0,2.941383362E-1,9.771679688E0,-7.487429810E-1
3.662488042E0,3.236270142E-1,9.777667236E0,-7.605683899E-1
3.672542042E0,2.782713318E-1,9.803862762E0,-6.785389709E-1
3.682597042E0,1.654060364E-1,9.812095642E0,-6.825805664E-1
3.692652042E0,6.721023560E-2,9.802066498E0,-7.638615417E-1
3.702706042E0,7.484436035E-4,9.794282684E0,-6.969506836E-1
3.712761042E0,-3.951782227E-2,9.771529999E0,-7.246430969E-1
3.722816042E0,-7.214996338E-2,9.807604980E0,-7.954458618E-1
3.732870042E0,-3.757186890E-2,9.822124786E0,-8.325686646E-1
3.742925042E0,9.774673462E-2,9.802964630E0,-8.500822449E-1
3.752980042E0,2.276765442E-1,9.796078949E0,-8.345146179E-1
3.763034042E0,3.471281433E-1,9.797126770E0,-8.768765259E-1
3.773089042E0,3.844006348E-1,9.814191284E0,-7.798782349E-1
3.783144042E0,3.870950317E-1,9.788444824E0,-8.223898315E-1
3.793198042E0,3.550616455E-1,9.777068481E0,-7.906558228E-1
3.803253042E0,2.968327332E-1,9.792486420E0,-8.231382751E-1
3.813307042E0,1.959425354E-1,9.795180817E0,-7.625143433E-1
3.823362042E0,1.053808594E-1,9.783505096E0,-7.536827087E-1
3.833417042E0,1.571731567E-2,9.817634125E0,-8.144563293E-1
3.843471042E0,-4.475692749E-2,9.841883698E0,-8.637039185E-1
3.853526042E0,-7.170089722E-2,9.830956421E0,-8.440946960E-1
3.863581042E0,-1.871109009E-2,9.801916809E0,-8.321195984E-1
3.873635042E0,7.708969116E-2,9.762997742E0,-8.003855896E-1
3.883690042E0,1.841171265E-1,9.751022644E0,-7.849676514E-1
3.893745042E0,2.516267395E-1,9.758956146E0,-7.738906860E-1
3.903799042E0,3.014730835E-1,9.776020660E0,-7.740403748E-1
3.913854042E0,3.623963928E-1,9.798324280E0,-7.792794800E-1
3.923908042E0,3.688330078E-1,9.824968872E0,-8.213420105E-1
3.933963042E0,2.969824219E-1,9.866133270E0,-8.756790161E-1
3.944018042E0,1.998344421E-1,9.842183075E0,-9.063652039E-1
3.954072042E0,1.441502380E-1,9.841135254E0,-8.669970703E-1
3.964127042E0,9.624984741E-2,9.832303619E0,-8.375083923E-1
3.974182042E0,2.963836670E-2,9.787995758E0,-7.417076111E-1
3.984236042E0,-2.634521484E-2,9.731263733E0,-7.433541870E-1
3.994291042E0,-7.229965210E-2,9.726024628E0,-7.815248108E-1
4.004346042E0,-3.757186890E-2,9.741143188E0,-7.382647705E-1
4.014400042E0,8.113128662E-2,9.737101593E0,-7.384144592E-1
4.024455042E0,2.353106689E-1,9.755812683E0,-7.466473389E-1
