"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.656582500E-1,4.942835658E-4,2.002523048E-3,-4.451661371E-3
5.757122500E-1,-1.553128287E-2,-3.821415082E-2,-7.954518311E-3
5.857672500E-1,-2.873177268E-2,-5.904326588E-2,-6.361149251E-3
5.958222500E-1,-2.772622742E-2,-5.442227051E-2,-4.373345524E-3
6.058762500E-1,-1.264474634E-2,-3.053078428E-2,2.700010315E-3
6.159312500E-1,1.895660185E-3,4.874160979E-3,8.187428117E-3
6.259862500E-1,1.534355804E-2,3.919405118E-2,8.823391050E-3
6.360402500E-1,2.471680380E-2,4.858998582E-2,5.145038012E-3
6.460952500E-1,2.304433845E-2,4.552149028E-2,1.933265943E-3
6.561502500E-1,1.714167185E-2,4.104027525E-2,-2.144021913E-3
6.662042500E-1,3.197893035E-3,7.115066517E-3,-6.525188219E-3
6.762592500E-1,-1.412094664E-2,-2.764256112E-2,-9.193398058E-3
6.863142500E-1,-2.120069414E-2,-4.400315881E-2,-5.092662293E-3
6.963682500E-1,-2.000594139E-2,-4.063812271E-2,6.672041491E-4
7.064232500E-1,-7.136482745E-3,-1.997039467E-2,3.760199994E-3
7.164782500E-1,1.340499497E-3,4.720865283E-3,6.101956591E-3
7.265322500E-1,1.134413201E-2,2.267163433E-2,4.575698636E-3
7.365872500E-1,1.503774337E-2,3.227082640E-2,5.128015764E-3
7.466412500E-1,1.454559062E-2,2.749977261E-2,-7.794080302E-4
7.566962500E-1,2.691892441E-3,7.744637784E-3,-2.093421761E-3
7.667512500E-1,-4.684264772E-3,-1.182240527E-2,-4.253778141E-3
7.768052500E-1,-1.518704649E-2,-2.551434375E-2,-4.001819529E-3
7.868602500E-1,-1.423549838E-2,-2.556281351E-2,-1.596775837E-4
7.969152500E-1,-3.773144679E-3,-1.032369956E-2,3.513433039E-4
8.069692500E-1,4.570805468E-3,1.058211457E-2,4.598286003E-3
8.170242500E-1,1.432113443E-2,3.118521161E-2,4.868342075E-3
8.270792500E-1,1.611717045E-2,4.105435312E-2,3.611596767E-3
8.371332500E-1,1.599047147E-2,3.222848102E-2,-1.397299115E-3
8.471882500E-1,5.241154693E-3,1.088963728E-2,-2.286528703E-3
8.572432500E-1,-4.609392956E-3,-1.336765662E-2,-5.253273994E-3
8.672972500E-1,-1.087208278E-2,-2.584270202E-2,-5.663400982E-3
8.773522500E-1,-1.049450412E-2,-2.343666926E-2,-2.467322629E-3
8.874062500E-1,-7.673950866E-3,-1.688076556E-2,2.964727115E-3
8.974612500E-1,-3.920111340E-4,-2.329387004E-3,5.442779977E-3
9.075162500E-1,4.896493629E-3,1.329165138E-2,5.539984908E-3
9.175702500E-1,1.329656318E-2,2.723506838E-2,2.189485822E-3
9.276252500E-1,9.504487738E-3,3.105856851E-2,2.103198785E-3
9.376802500E-1,7.547357120E-3,1.735094935E-2,6.427136250E-4
9.477342500E-1,-5.255523603E-3,-8.386370726E-3,-2.788769547E-3
9.577892500E-1,-6.911706179E-3,-2.171238139E-2,-2.675597090E-3
9.678442500E-1,3.060766729E-3,8.288128302E-3,7.165855169E-2
9.778982500E-1,-5.000888370E-3,-9.128678590E-3,1.843145192E-1
9.879532500E-1,1.006404171E-3,-3.970402759E-3,2.678198218E-1
9.980082500E-1,-1.053839363E-2,-2.955114096E-2,2.053870559E-1
1.008062250E0,-2.005147189E-2,-4.929155856E-2,6.771014631E-2
1.018117250E0,1.503647491E-2,3.703746945E-2,2.104783803E-2
1.028172250E0,3.070438281E-2,7.005614787E-2,5.913051218E-2
1.038226250E0,-3.851785138E-2,-8.812785894E-2,8.792727441E-2
1.048281250E0,-4.442154989E-2,-9.251435101E-2,6.709416956E-2
1.058335250E0,-6.242210791E-2,-1.385934502E-1,1.099968329E-3
1.068390250E0,-4.410248995E-2,-9.298788011E-2,-2.910220064E-3
1.078445250E0,-4.473649338E-2,-8.019779343E-4,1.860356331E-2
1.088499250E0,-1.549309045E-1,-4.802594706E-2,-5.792396888E-2
1.098554250E0,-1.398394555E-1,-3.015952930E-2,-9.764922410E-2
1.108609250E0,-6.545579992E-3,1.272082794E-2,-3.530462831E-2
1.118663250E0,-1.261243690E-2,-1.081317589E-1,4.157733917E-2
1.128718250E0,-3.313182667E-2,-8.618278801E-2,1.761768013E-2
1.138773250E0,-4.024833813E-2,-4.227309674E-2,5.107750650E-3
1.148827250E0,-4.016098753E-2,-4.599486664E-2,1.388113480E-3
1.158882250E0,-3.776977584E-2,-1.623900421E-2,7.202074397E-3
1.168937250E0,-4.874625802E-2,2.822965942E-2,2.258981764E-2
1.178991250E0,-3.750630841E-2,2.632158995E-2,3.241682425E-4
1.189046250E0,-2.588400617E-2,7.667052001E-2,3.965242300E-3
1.199101250E0,-6.429693848E-2,1.006140038E-1,3.075638600E-2
1.209155250E0,-6.962405890E-2,8.897385746E-2,2.777471207E-2
1.219210250E0,-5.080917478E-2,7.433890551E-2,2.536430955E-2
1.229264250E0,-2.233465761E-2,2.865663916E-2,-1.436845586E-2
1.239319250E0,-2.225099690E-2,2.895695716E-2,-2.909361757E-2
1.249374250E0,-2.121875621E-2,4.439157248E-2,-1.995444670E-2
1.259428250E0,-3.722479194E-2,1.288319379E-1,4.961394891E-2
1.269483250E0,-6.184438244E-2,5.085085332E-2,7.356375456E-2
1.279538250E0,-6.838035583E-2,1.165926903E-1,6.244587153E-2
1.289592250E0,-1.483028978E-1,9.274940938E-2,4.115286283E-4
1.299646917E0,-1.514384896E-1,1.962720454E-1,2.577467076E-2
1.309701917E0,-1.575914472E-1,1.607060581E-1,6.050361693E-2
1.319755917E0,-1.833788753E-1,1.605463475E-1,1.260397732E-1
1.329810917E0,-1.969106644E-1,2.386509925E-1,2.089809924E-1
1.339865917E0,-2.322819382E-1,3.429688215E-1,1.979656070E-1
1.349919917E0,-2.591372728E-1,7.949203253E-1,1.044183522E-1
1.359974917E0,-3.310908675E-1,1.176279783E0,1.965900883E-2
1.370029917E0,-3.364073336E-1,1.601682782E0,-3.912600875E-2
1.380083917E0,-3.963273168E-1,1.861214757E0,-1.251850277E-1
1.390138917E0,-4.306634665E-1,2.152107239E0,-1.538387686E-1
1.400192917E0,-4.840334356E-1,2.433176041E0,-2.445287406E-1
1.410247917E0,-5.009425879E-1,2.779006720E0,-3.851503134E-1
1.420302917E0,-5.049795508E-1,3.141334057E0,-4.389240146E-1
1.430356917E0,-4.683595002E-1,3.512276411E0,-3.768768907E-1
1.440411917E0,-4.354664683E-1,3.747845650E0,-3.025885522E-1
1.450466917E0,-1.950149685E-1,4.155160427E0,-2.502662539E-1
1.460520917E0,-7.887160033E-2,4.582194805E0,-3.488679230E-1
1.470575917E0,8.564331383E-2,4.951227188E0,-3.956886828E-1
1.480630917E0,2.429066747E-1,5.229653358E0,-3.909865916E-1
1.490684917E0,3.621792793E-1,5.400130272E0,-4.092159271E-1
1.500739917E0,4.411228299E-1,5.503251076E0,-3.928326964E-1
1.510794917E0,5.383226275E-1,5.497178555E0,-3.206791580E-1
1.520848917E0,6.384497881E-1,5.455852985E0,-2.738908827E-1
1.530903917E0,7.113607526E-1,5.434169769E0,-2.525722682E-1
1.540958917E0,6.767811179E-1,5.442109108E0,-2.195698321E-1
1.551012917E0,5.880874991E-1,5.319178581E0,-1.416894048E-1
1.561067917E0,5.474575162E-1,5.261593342E0,5.632672459E-2
1.571121917E0,5.709534883E-1,5.291873932E0,3.136208355E-1
1.581176917E0,6.374396086E-1,5.270017624E0,5.386992097E-1
1.591231917E0,7.568804622E-1,5.218072414E0,6.892072558E-1
1.601285917E0,9.174440503E-1,5.165783405E0,7.625959516E-1
1.611340917E0,1.100154519E0,4.975111008E0,7.996698618E-1
1.621395917E0,1.291195869E0,4.744167805E0,8.816970587E-1
1.631449917E0,1.453734636E0,4.547826767E0,9.908653498E-1
1.641504917E0,1.589688182E0,4.386372566E0,1.089339018E0
1.651559917E0,1.718786359E0,4.253056526E0,1.181694746E0
1.661613917E0,1.867666721E0,4.082528591E0,1.275742531E0
1.671668917E0,2.003151655E0,3.699312687E0,1.389224410E0
1.681723917E0,2.183717489E0,3.395388842E0,1.664748549E0
1.691777917E0,2.403882027E0,3.102599621E0,1.993827939E0
1.701832917E0,2.660961390E0,2.674860954E0,2.229836464E0
1.711886917E0,2.934430838E0,2.115223169E0,2.397564650E0
1.721941917E0,3.246966600E0,1.520107269E0,2.498787880E0
1.731996917E0,3.558682919E0,9.649556279E-1,2.575928211E0
1.742050917E0,3.820903063E0,7.326432467E-1,2.671556950E0
1.752105917E0,3.985499859E0,7.534633279E-1,2.732223034E0
1.762160917E0,4.076381683E0,5.962282419E-1,2.790634394E0
1.772214917E0,4.081079483E0,4.373842776E-1,2.941945553E0
1.782269917E0,3.976730824E0,1.909599155E-1,3.131464720E0
1.792324917E0,3.809110641E0,-2.949774861E-1,3.298198700E0
1.802378917E0,3.556433678E0,-9.424924850E-1,3.501073599E0
1.812433917E0,3.308888197E0,-1.606813192E0,3.793560266E0
1.822488917E0,3.185765266E0,-2.163121939E0,4.122416496E0
1.832542917E0,3.164161682E0,-2.657584667E0,4.323188305E0
1.842597917E0,3.202544212E0,-2.895917416E0,4.490943909E0
1.852652917E0,3.298203707E0,-3.041508913E0,4.767008305E0
1.862706917E0,3.376905441E0,-3.069610834E0,5.051057816E0
1.872761917E0,3.443990707E0,-2.732903719E0,5.255561829E0
1.882815917E0,3.434566021E0,-2.187989712E0,5.348325253E0
1.892870917E0,3.260505438E0,-1.512232542E0,5.302533627E0
1.902925917E0,2.960685492E0,-9.914805889E-1,5.090958118E0
1.912979917E0,2.453022957E0,-5.727224946E-1,4.755456448E0
1.923034917E0,1.964414597E0,-2.216900587E-1,4.403765202E0
1.933089917E0,1.457857609E0,-5.859567970E-2,4.089261055E0
1.943143917E0,9.361897707E-1,-4.818470031E-2,3.844660759E0
1.953198917E0,5.316801071E-1,-2.571986988E-2,3.718274117E0
1.963253917E0,2.440739125E-1,-5.130542442E-2,3.660986185E0
1.973307917E0,9.234270453E-2,-1.604702622E-1,3.670357943E0
1.983362917E0,1.001500636E-1,-1.564572453E-1,3.725684404E0
1.993417917E0,2.451618612E-1,-2.724811248E-2,3.723493814E0
2.003471917E0,4.825578928E-1,2.681667805E-1,3.626410007E0
2.013526917E0,7.409947515E-1,4.910451472E-1,3.448957205E0
2.023580917E0,9.284980297E-1,6.972712278E-1,3.275272369E0
2.033635917E0,1.078522205E0,9.143021107E-1,3.065673351E0
2.043690917E0,1.161776662E0,1.155364394E0,2.686084032E0
2.053744917E0,1.164381862E0,1.396863580E0,2.176237583E0
2.063799917E0,1.089687347E0,1.571944594E0,1.724621058E0
2.073854917E0,8.536255360E-1,1.662960291E0,1.310074687E0
2.083908917E0,4.923937619E-1,1.656198263E0,8.829903007E-1
2.093963917E0,7.196453214E-2,1.633784294E0,4.697808623E-1
2.104018917E0,-3.264810741E-1,1.600985050E0,1.606885344E-1
2.114072917E0,-5.905273557E-1,1.510103583E0,4.326922074E-2
2.124127917E0,-6.990169287E-1,1.442194581E0,6.531757116E-2
2.134182917E0,-6.998728514E-1,1.343533158E0,9.609332681E-2
2.144236917E0,-6.579980850E-1,1.236434817E0,1.271686703E-1
2.154291917E0,-6.331638098E-1,1.103535175E0,1.826162189E-1
2.164345917E0,-6.090791821E-1,9.096331000E-1,2.904680669E-1
2.174400917E0,-5.859624147E-1,7.212584019E-1,4.312424958E-1
2.184455917E0,-5.477136970E-1,5.584396720E-1,5.575653315E-1
2.194509917E0,-4.600980580E-1,4.177062213E-1,6.287500262E-1
2.204564917E0,-3.410075009E-1,3.073938191E-1,5.418388247E-1
2.214619917E0,-2.591845393E-1,3.084316552E-1,2.599895298E-1
2.224673917E0,-2.150257677E-1,3.259638548E-1,-1.345321685E-1
2.234728917E0,-2.416571081E-1,3.029613197E-1,-4.965745211E-1
2.244783917E0,-2.956135571E-1,3.104916513E-1,-6.254811287E-1
2.254837917E0,-3.382720649E-1,2.970956862E-1,-5.185592175E-1
2.264892917E0,-4.129203558E-1,2.169657350E-1,-2.900413871E-1
2.274947917E0,-4.290418029E-1,1.679110974E-1,-3.764453530E-2
2.285001917E0,-3.800796866E-1,1.460827291E-1,8.928335458E-2
2.295056917E0,-2.980577946E-1,1.959264427E-1,-1.157721691E-2
2.305110625E0,-1.908373386E-1,2.386683524E-1,-3.273173273E-1
2.315165625E0,-1.169681698E-1,2.694608867E-1,-6.794178486E-1
2.325220625E0,-7.836274058E-2,2.505143881E-1,-7.945615053E-1
2.335274625E0,-1.022196040E-1,1.952937394E-1,-5.776454210E-1
2.345329625E0,-2.131821960E-1,1.383688897E-1,-2.176574469E-1
2.355384625E0,-4.175976515E-1,7.801794261E-2,6.255450100E-2
2.365438625E0,-6.324620247E-1,3.284699097E-2,2.165610939E-1
2.375493625E0,-7.574968934E-1,2.959660254E-2,2.949003875E-1
2.385548625E0,-7.247464657E-1,5.694052204E-2,3.279220164E-1
2.395602625E0,-5.894552469E-1,4.880882800E-2,3.670438528E-1
2.405657625E0,-4.253379405E-1,2.465019003E-2,4.229151011E-1
2.415712625E0,-2.749561369E-1,1.704074070E-2,4.713148475E-1
2.425766625E0,-2.056026608E-1,9.317064658E-3,4.559947550E-1
2.435821625E0,-2.381941527E-1,3.352649044E-3,3.749355972E-1
2.445875625E0,-3.028423488E-1,-1.191963442E-2,2.777195275E-1
2.455930625E0,-3.807520568E-1,-5.539520830E-2,1.989975721E-1
2.465985625E0,-4.092910290E-1,-1.146912500E-1,2.057111263E-1
2.476039625E0,-3.887764215E-1,-1.302302629E-1,3.154376447E-1
2.486094625E0,-3.666287959E-1,-1.338329464E-1,4.437769651E-1
2.496149625E0,-3.735362589E-1,-1.213097051E-1,5.385154486E-1
2.506203625E0,-4.098389149E-1,-1.326021105E-1,5.941781998E-1
2.516258625E0,-4.482662082E-1,-1.236174032E-1,5.859317183E-1
2.526313625E0,-4.663204551E-1,-1.031632721E-1,4.652510881E-1
2.536367625E0,-4.384347498E-1,-6.827905774E-2,2.806378305E-1
2.546422625E0,-3.717218339E-1,-4.070883244E-2,9.890666604E-2
2.556477625E0,-2.822952867E-1,-3.640063480E-2,-4.310985655E-2
2.566531625E0,-2.100314945E-1,-4.524257034E-2,-1.497569382E-1
2.576586625E0,-1.855170876E-1,-6.786879152E-2,-1.930775195E-1
2.586640625E0,-2.068221718E-1,-6.021206826E-2,-1.868984252E-1
2.596695625E0,-2.092808038E-1,-4.592501000E-2,-1.718153358E-1
2.606750625E0,-1.888220608E-1,-3.980709612E-2,-1.674200892E-1
2.616804625E0,-1.589874625E-1,-4.292858765E-2,-1.489063203E-1
2.626859625E0,-1.113592163E-1,-4.320692271E-2,-8.165086806E-2
2.636914625E0,-9.258712083E-2,-3.172816709E-2,1.397898886E-2
2.646968625E0,-1.303420365E-1,-9.652788751E-3,5.707987770E-2
2.657023625E0,-1.982696801E-1,1.287462469E-2,8.107548952E-2
2.667078625E0,-2.532676160E-1,1.551925205E-2,1.044649482E-1
2.677132625E0,-2.537989318E-1,6.987610832E-4,1.106466725E-1
2.687187625E0,-1.994572133E-1,-2.051493898E-2,1.195563227E-1
2.697242625E0,-1.492414474E-1,-4.430282488E-2,1.419867873E-1
2.707296625E0,-1.398102492E-1,-6.304649264E-2,1.798212081E-1
2.717351625E0,-1.823830158E-1,-9.748782218E-2,2.513712645E-1
2.727405625E0,-2.824281454E-1,-1.609162539E-1,3.460975587E-1
2.737460625E0,-4.286580682E-1,-2.198581398E-1,4.142023027E-1
2.747515625E0,-7.858732343E-1,-3.204731345E-1,4.471357465E-1
2.757569625E0,-7.245603204E-1,1.353119463E-1,4.226415604E-2
2.767624625E0,8.372158408E-1,3.039726615E-1,-5.314142704E-1
2.777679625E0,5.589738488E-1,2.404813021E-1,-1.016075969E0
2.787733625E0,4.387728870E-1,1.915965527E-1,-7.449257970E-1
2.797788625E0,9.528530389E-2,5.852211639E-2,-2.128554881E-1
2.807843625E0,-1.491093189E-1,-1.328216195E-1,8.852994442E-2
2.817897625E0,-1.259400845E-1,-1.099147201E-1,3.468395174E-1
2.827952625E0,-4.582094401E-2,-1.523810923E-1,4.744597971E-1
2.838006625E0,-9.724457748E-3,-1.006694287E-1,4.479344189E-1
2.848061625E0,1.779301208E-3,-4.291498289E-2,2.752082050E-1
2.858116625E0,3.607016429E-2,-8.337829262E-3,4.466047883E-2
2.868170625E0,8.305571973E-2,5.661174282E-2,-1.045662686E-1
2.878225625E0,1.249102280E-1,7.355530560E-2,-1.917240769E-1
2.888280625E0,1.653380543E-1,9.318950772E-2,-2.474278063E-1
2.898334625E0,2.087499797E-1,9.528674930E-2,-2.905537188E-1
2.908389625E0,2.407120317E-1,7.418891042E-2,-3.210040629E-1
2.918444625E0,2.802383900E-1,7.641211897E-2,-3.297770321E-1
2.928498625E0,3.043842614E-1,8.044052124E-2,-3.124745190E-1
2.938553625E0,3.282038569E-1,-3.649168834E-2,-2.928483486E-1
2.948608625E0,4.327442944E-1,-1.344047040E-1,-2.737036645E-1
2.958662625E0,5.034275055E-1,-1.033639610E-1,-1.438108981E-1
2.968717625E0,5.218862295E-1,-1.340354979E-1,-4.326913878E-2
2.978771625E0,4.832035601E-1,-1.786237359E-1,4.086331278E-2
2.988826625E0,4.161780179E-1,-1.705684513E-1,1.133873537E-1
2.998881625E0,2.511648536E-1,-1.537668407E-1,2.204293907E-1
3.008935625E0,1.005643979E-1,-1.302009821E-1,2.917485833E-1
3.018990625E0,-4.197517782E-2,-7.748077810E-2,2.796311975E-1
3.029045625E0,-1.383743733E-1,-1.826309040E-2,2.174434513E-1
3.039099625E0,-1.663141400E-1,2.887033299E-2,1.388458461E-1
3.049154625E0,-1.401991546E-1,6.861343235E-2,6.374629587E-2
3.059209625E0,-8.936607093E-2,6.660194695E-2,2.888266928E-3
3.069263625E0,-1.694483124E-2,3.697607666E-2,-3.033654392E-2
3.079318625E0,5.300975218E-2,2.712211199E-2,-2.514684014E-2
3.089372625E0,8.010498434E-2,1.128116995E-2,-4.764593206E-3
3.099427625E0,6.702167541E-2,-7.118077483E-3,2.237594873E-2
3.109482625E0,1.211417746E-2,-1.193856820E-2,4.871409014E-2
3.119536625E0,-4.622236639E-2,-3.526174929E-3,6.309755892E-2
3.129591625E0,-7.697200775E-2,5.847836845E-3,5.765857920E-2
3.139646625E0,-8.949845284E-2,1.324130502E-2,4.396247119E-2
3.149700625E0,-9.522070736E-2,3.181594948E-4,3.273962066E-2
3.159755625E0,-7.914426923E-2,-3.011671081E-2,2.548277378E-2
3.169810625E0,-4.472218454E-2,-5.238750577E-2,3.115053661E-2
3.179864625E0,-5.090088118E-3,-6.855023652E-2,3.077902831E-2
3.189919625E0,3.691999614E-2,-7.683303207E-2,1.688902825E-2
3.199974625E0,6.018590182E-2,-7.028938085E-2,-3.653257154E-4
3.210028625E0,6.307172775E-2,-5.405054986E-2,-1.822502539E-2
3.220083625E0,5.343747884E-2,-2.897129953E-2,-3.637393564E-2
3.230137625E0,2.586818486E-2,-1.275257440E-3,-5.075607821E-2
3.240192625E0,-1.248388086E-3,1.603795215E-2,-6.210620329E-2
3.250247625E0,-1.427741349E-2,2.591411583E-2,-6.348437071E-2
3.260301625E0,-1.735389605E-2,2.439957671E-2,-6.162229180E-2
3.270356625E0,-1.242595725E-2,1.330665033E-2,-5.012143776E-2
3.280411625E0,-1.037481823E-3,3.279050114E-3,-2.877859958E-2
3.290465625E0,7.128292229E-3,-9.992943378E-4,-3.074032255E-3
3.300521042E0,5.767683033E-3,-6.753586698E-3,2.044061571E-2
3.310576042E0,2.735850401E-3,-1.676597516E-3,3.902444988E-2
3.320630042E0,7.022605860E-4,2.083936334E-2,4.752552509E-2
3.330685042E0,-8.272438310E-3,2.569955215E-2,3.211855516E-2
3.340739042E0,-1.069511566E-2,2.607266046E-2,1.391185448E-2
3.350794042E0,-5.707318429E-3,4.433909804E-2,2.204077784E-3
3.360849042E0,-1.485953759E-2,5.109580606E-2,-1.106831804E-2
3.370903042E0,-3.035649844E-2,4.523770884E-2,-1.552750636E-2
3.380958042E0,-3.832574189E-2,4.160622135E-2,-9.211286902E-3
3.391013042E0,-3.275708482E-2,4.244168103E-2,-2.627959475E-4
3.401067042E0,-3.028566949E-2,4.328403994E-2,6.903493777E-4
3.411122042E0,-2.577157319E-2,3.804072365E-2,3.371607978E-3
3.421177042E0,-9.518302046E-3,3.064112924E-2,2.572925296E-3
3.431231042E0,-6.101221777E-3,2.140720002E-2,9.960746393E-4
3.441286042E0,6.820702460E-3,9.750011377E-3,-6.181410514E-3
3.451340042E0,1.368471794E-2,-6.876334082E-3,-1.108348556E-2
3.461395042E0,1.324263308E-2,-1.793910563E-2,-1.526891068E-2
3.471450042E0,1.661640033E-2,-2.310660295E-2,-2.049245872E-2
3.481504042E0,1.361155510E-2,-6.836819462E-3,-2.393512614E-2
3.491559042E0,9.264434688E-3,8.060465567E-3,-3.280024230E-2
3.501614042E0,-7.944113575E-3,-1.351060718E-2,-5.259152502E-2
3.511668042E0,2.350011375E-3,-1.272830367E-2,-5.937910452E-2
3.521723042E0,1.072751638E-2,-4.127131251E-5,-6.127927080E-2
3.531778042E0,-3.571735229E-3,-8.032484911E-3,-7.486353815E-2
3.541832042E0,-1.725638844E-2,-3.863487020E-2,-8.936684579E-2
3.551887042E0,-3.988204896E-2,-5.541415885E-2,-8.959082514E-2
3.561941042E0,-4.738657176E-2,-5.106335506E-2,-7.737517357E-2
3.571996042E0,-5.669197813E-2,-4.192166775E-2,-7.004720718E-2
3.582051042E0,-5.159974843E-2,-4.174536839E-2,-5.601367354E-2
3.592105042E0,-4.061554000E-2,-2.764632739E-2,-4.332397878E-2
3.602160042E0,-2.404535189E-2,-1.192542166E-2,-3.123429418E-2
3.612215042E0,-1.650606841E-2,-1.744939201E-2,-1.969459839E-2
3.622269042E0,-3.405979136E-3,-2.509719133E-2,-1.152455248E-2
3.632324042E0,-8.960657753E-3,-1.499980967E-2,-7.223239169E-3
3.642379042E0,-4.609052557E-3,1.326432219E-3,-4.172854125E-3
3.652433042E0,1.319192350E-3,1.231745724E-2,-1.330538280E-2
3.662488042E0,8.998683654E-3,2.991908789E-2,-2.977783233E-2
3.672542042E0,2.270727418E-2,3.591686115E-2,-4.628169537E-2
3.682597042E0,2.163615078E-2,2.427512221E-2,-5.531460792E-2
3.692652042E0,1.903766766E-2,2.043599263E-2,-5.709544942E-2
3.702706042E0,2.333920449E-2,1.533710398E-2,-4.461055249E-2
3.712761042E0,2.244680002E-2,-1.636068104E-3,-2.504138276E-2
3.722816042E0,1.266128104E-2,1.067040372E-3,1.054084394E-2
3.732870042E0,6.696055643E-3,1.310055703E-2,4.524476454E-2
3.742925042E0,3.293867223E-3,2.157100849E-2,6.259552389E-2
3.752980042E0,6.641773507E-4,2.516806498E-2,5.805513263E-2
3.763034042E0,8.976169862E-3,3.353917971E-2,4.193954542E-2
3.773089042E0,8.387408219E-3,2.949076332E-2,1.525518298E-2
3.783144042E0,1.490762550E-2,2.655249834E-2,-9.285846725E-3
3.793198042E0,1.170894038E-2,2.344264090E-2,-3.131712601E-2
3.803253042E0,1.294810884E-2,1.902978308E-2,-4.974273592E-2
3.813307042E0,1.731725410E-2,1.160763763E-2,-5.422855541E-2
3.823362042E0,2.386490069E-2,9.739696048E-3,-4.752937332E-2
3.833417042E0,1.530019101E-2,5.874881055E-3,-3.219702467E-2
3.843471042E0,3.029143903E-3,-8.230019361E-3,-1.309124287E-2
3.853526042E0,-3.897902789E-4,-1.483712718E-2,2.656017896E-3
3.863581042E0,-1.096859574E-3,-1.575857960E-2,2.253811434E-2
