"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230933875E0,-5.314553833E1,1.232182846E2,3.532171631E1
4.240930875E0,-5.368615723E1,1.228307571E2,3.565863037E1
4.250928875E0,-5.398617554E1,1.228745117E2,3.572572327E1
4.260925875E0,-5.410650635E1,1.229886017E2,3.611814880E1
4.270923875E0,-5.457116699E1,1.225444489E2,3.599571228E1
4.280920875E0,-5.537341309E1,1.224987335E2,3.569645691E1
4.290918875E0,-5.611254883E1,1.225517044E2,3.570994568E1
4.300915875E0,-5.661483765E1,1.224554749E2,3.571226501E1
4.310912875E0,-5.715148926E1,1.224309387E2,3.575865173E1
4.320910875E0,-5.785604858E1,1.222691040E2,3.602949524E1
4.330907875E0,-5.812426758E1,1.223451843E2,3.595184326E1
4.340905875E0,-5.841497803E1,1.223859177E2,3.565754700E1
4.350902875E0,-5.870278931E1,1.224255371E2,3.584024048E1
4.360900875E0,-5.877264404E1,1.222887115E2,3.571826172E1
4.370897875E0,-5.891629028E1,1.222664642E2,3.573384094E1
4.380895875E0,-5.928082275E1,1.222844696E2,3.566893005E1
4.390892875E0,-5.938705444E1,1.223712006E2,3.569581604E1
4.400889875E0,-5.964031982E1,1.223361053E2,3.557141113E1
4.410887875E0,-5.979983521E1,1.222847900E2,3.545947266E1
4.420884875E0,-6.005377197E1,1.222157211E2,3.567500305E1
4.430882875E0,-6.015521240E1,1.222053833E2,3.567015076E1
4.440879875E0,-6.012228394E1,1.220649719E2,3.579611206E1
4.450877875E0,-6.031442261E1,1.221722717E2,3.555506897E1
4.460874875E0,-6.038696289E1,1.221673279E2,3.561038208E1
4.470872875E0,-6.034048462E1,1.221222992E2,3.539044189E1
4.480869875E0,-6.042288208E1,1.222040558E2,3.549662781E1
4.490866875E0,-6.035879517E1,1.221875763E2,3.558604431E1
4.500864875E0,-6.032427979E1,1.221520691E2,3.548236084E1
4.510861875E0,-6.019119263E1,1.221129837E2,3.569216919E1
4.520859875E0,-6.027273560E1,1.220227051E2,3.564637756E1
4.530856875E0,-6.029034424E1,1.220763245E2,3.563818359E1
4.540854875E0,-6.018035889E1,1.219887238E2,3.585574341E1
4.550851875E0,-6.016772461E1,1.219452209E2,3.579803467E1
4.560849875E0,-6.023135376E1,1.221099167E2,3.579589844E1
4.570846875E0,-6.028671265E1,1.221589737E2,3.588475037E1
4.580843875E0,-6.017468262E1,1.221573944E2,3.570022583E1
4.590841875E0,-6.023562622E1,1.219344635E2,3.575439453E1
4.600838875E0,-6.027996826E1,1.220721893E2,3.556068420E1
4.610836875E0,-6.026080322E1,1.220859985E2,3.545324707E1
4.620833875E0,-6.028240967E1,1.220741577E2,3.554270935E1
4.630831875E0,-6.015740967E1,1.220385208E2,3.569111633E1
4.640828875E0,-6.025411987E1,1.219984741E2,3.574414062E1
4.650826875E0,-6.028799438E1,1.220960693E2,3.578034973E1
4.660823875E0,-6.024621582E1,1.221711884E2,3.572129822E1
4.670820875E0,-6.027355957E1,1.221727295E2,3.566442871E1
4.680818875E0,-6.006204224E1,1.221889114E2,3.563943481E1
4.690815875E0,-6.015237427E1,1.221274872E2,3.574931335E1
4.700813875E0,-6.008529663E1,1.219812393E2,3.581254578E1
4.710810875E0,-6.009246826E1,1.219162674E2,3.577232361E1
4.720808875E0,-6.006549072E1,1.219614029E2,3.583656311E1
4.730805875E0,-6.010839844E1,1.219285583E2,3.581152344E1
4.740803875E0,-6.012860107E1,1.218134537E2,3.566256714E1
4.750800875E0,-6.007138062E1,1.218273315E2,3.586923218E1
4.760797875E0,-6.007073975E1,1.218463058E2,3.590400696E1
4.770795875E0,-6.002795410E1,1.219349365E2,3.569274902E1
4.780792875E0,-5.989727783E1,1.219164429E2,3.568769836E1
4.790790875E0,-5.999020386E1,1.219645233E2,3.583764648E1
4.800787875E0,-5.998944092E1,1.219958801E2,3.591494751E1
4.810785875E0,-6.013159180E1,1.219471359E2,3.587361145E1
4.820782875E0,-6.011871338E1,1.219560013E2,3.589587402E1
4.830780875E0,-6.019714355E1,1.219004517E2,3.575158691E1
4.840777875E0,-6.022665405E1,1.219237289E2,3.566513062E1
4.850774875E0,-6.015451050E1,1.219567490E2,3.566329956E1
4.860772875E0,-6.004394531E1,1.219756927E2,3.583531189E1
4.870769875E0,-6.004983521E1,1.218989105E2,3.587274170E1
4.880767875E0,-6.000277710E1,1.219048004E2,3.589324951E1
4.890764875E0,-5.999978638E1,1.218774414E2,3.585791016E1
4.900762875E0,-6.010629272E1,1.218172760E2,3.579519653E1
4.910759625E0,-6.013809204E1,1.218019714E2,3.599746704E1
4.920757625E0,-6.012185669E1,1.219817200E2,3.589756775E1
4.930754625E0,-6.007141113E1,1.218815689E2,3.581285095E1
4.940751625E0,-6.010858154E1,1.219660797E2,3.585617065E1
4.950749625E0,-6.012542725E1,1.220124817E2,3.577343750E1
4.960746625E0,-6.026519775E1,1.220630569E2,3.590531921E1
4.970744625E0,-6.013415527E1,1.219100800E2,3.575770569E1
4.980741625E0,-6.026754761E1,1.219992981E2,3.578599548E1
4.990739625E0,-6.021405029E1,1.219841537E2,3.569131470E1
5.000736625E0,-6.013262939E1,1.219662476E2,3.560868835E1
5.010734625E0,-6.020520020E1,1.219144363E2,3.562620544E1
5.020731625E0,-6.029309082E1,1.219583969E2,3.571620178E1
5.030728625E0,-6.027432251E1,1.219306183E2,3.565083313E1
5.040726625E0,-6.023614502E1,1.219514694E2,3.554180908E1
5.050723625E0,-6.027526855E1,1.220179291E2,3.576458740E1
5.060721625E0,-6.012094116E1,1.220491943E2,3.581112671E1
5.070718625E0,-6.028115845E1,1.219930801E2,3.597341919E1
5.080716625E0,-6.027667236E1,1.219492874E2,3.571287537E1
5.090713625E0,-6.020129395E1,1.219813232E2,3.580793762E1
5.100711625E0,-6.021011353E1,1.219551086E2,3.607633972E1
5.110708625E0,-6.020376587E1,1.219413300E2,3.598631287E1
5.120705625E0,-6.024243164E1,1.219696045E2,3.601728821E1
5.130703625E0,-6.015371704E1,1.220189819E2,3.586672974E1
5.140700625E0,-6.011334229E1,1.220865936E2,3.598779297E1
5.150698625E0,-6.021844482E1,1.219816208E2,3.593499756E1
5.160695625E0,-6.021389771E1,1.219280853E2,3.580226135E1
5.170693625E0,-6.030191040E1,1.219632263E2,3.568217468E1
5.180690625E0,-6.026599121E1,1.220573807E2,3.573455811E1
5.190688625E0,-6.021771240E1,1.219407196E2,3.572212219E1
5.200685625E0,-6.019055176E1,1.219895554E2,3.579617310E1
5.210682625E0,-6.016473389E1,1.220114822E2,3.582765198E1
5.220680625E0,-6.024291992E1,1.221701660E2,3.564410400E1
5.230677625E0,-6.018475342E1,1.221097107E2,3.538648987E1
5.240675625E0,-6.008831787E1,1.220772095E2,3.563769531E1
5.250672625E0,-6.017727661E1,1.221472778E2,3.575788879E1
5.260670625E0,-6.009524536E1,1.220965881E2,3.566676331E1
5.270667625E0,-6.036145020E1,1.220352631E2,3.555529785E1
5.280665625E0,-6.015945435E1,1.220468597E2,3.562083435E1
5.290662625E0,-6.021618652E1,1.220610962E2,3.570736694E1
5.300659625E0,-6.017565918E1,1.220483856E2,3.559672546E1
5.310657625E0,-6.006362915E1,1.220055237E2,3.544578552E1
5.320654625E0,-6.018283081E1,1.220554199E2,3.564723206E1
5.330652625E0,-6.009127808E1,1.220634918E2,3.561570740E1
5.340649625E0,-6.008938599E1,1.221086884E2,3.544349670E1
5.350647625E0,-6.004098511E1,1.219917297E2,3.566337585E1
5.360644625E0,-6.009143066E1,1.220244598E2,3.540258789E1
5.370642625E0,-5.995706177E1,1.220112152E2,3.537536621E1
5.380639625E0,-6.006420898E1,1.218891220E2,3.540525818E1
5.390636625E0,-6.002258301E1,1.219277496E2,3.547201538E1
5.400634625E0,-6.020538330E1,1.219899216E2,3.535346985E1
5.410631625E0,-6.026846313E1,1.220186005E2,3.539503479E1
5.420629625E0,-6.021994019E1,1.219819489E2,3.549931335E1
5.430626625E0,-6.015927124E1,1.218317871E2,3.564360046E1
5.440624625E0,-6.027246094E1,1.218441162E2,3.535661316E1
5.450621625E0,-6.025622559E1,1.219748688E2,3.538436890E1
5.460619625E0,-6.035778809E1,1.220278854E2,3.550999451E1
5.470616625E0,-6.028381348E1,1.218481216E2,3.551058960E1
5.480613625E0,-6.020037842E1,1.220481110E2,3.545332336E1
5.490611625E0,-6.018106079E1,1.220068130E2,3.542999268E1
5.500608625E0,-6.011978149E1,1.219443512E2,3.565736389E1
5.510606625E0,-6.013070679E1,1.220187378E2,3.577056885E1
5.520603625E0,-6.026507568E1,1.219459534E2,3.587588501E1
5.530601625E0,-6.030331421E1,1.219216080E2,3.592208862E1
5.540598625E0,-6.017633057E1,1.219737396E2,3.555647278E1
5.550596625E0,-6.011941528E1,1.219496613E2,3.553013611E1
5.560593625E0,-6.015475464E1,1.220820923E2,3.582283020E1
5.570590625E0,-6.008538818E1,1.220356064E2,3.567016602E1
5.580588625E0,-6.002597046E1,1.218293304E2,3.564932251E1
5.590585625E0,-6.015606689E1,1.217866821E2,3.590306091E1
5.600583625E0,-6.001171875E1,1.218944397E2,3.567214966E1
5.610580625E0,-6.005688477E1,1.219316711E2,3.532621765E1
5.620578625E0,-6.008871460E1,1.219385986E2,3.536402893E1
5.630575625E0,-6.024877930E1,1.219410934E2,3.543504333E1
5.640573625E0,-6.009835815E1,1.219058380E2,3.538221741E1
5.650570625E0,-6.025329590E1,1.219214630E2,3.532389832E1
5.660567625E0,-6.030471802E1,1.219065247E2,3.568618774E1
5.670565625E0,-6.019821167E1,1.218128662E2,3.562705994E1
5.680562625E0,-6.022891235E1,1.218016052E2,3.566455078E1
5.690560625E0,-6.003912354E1,1.218957214E2,3.558816528E1
5.700557625E0,-6.020294189E1,1.219913025E2,3.564282227E1
5.710555625E0,-6.014093018E1,1.219861374E2,3.571467590E1
5.720552625E0,-6.017794800E1,1.219384918E2,3.574345398E1
5.730550625E0,-6.027801514E1,1.219701538E2,3.581188965E1
5.740547625E0,-6.016912842E1,1.219228821E2,3.582804871E1
5.750544625E0,-6.015829468E1,1.219249878E2,3.573886108E1
5.760542625E0,-5.999102783E1,1.219032898E2,3.594281006E1
5.770539625E0,-6.011825562E1,1.218404617E2,3.586834717E1
5.780537625E0,-5.997537231E1,1.219300308E2,3.581231689E1
5.790534625E0,-6.008676147E1,1.219856720E2,3.570367432E1
5.800532625E0,-6.012707520E1,1.218837128E2,3.564494324E1
5.810529625E0,-6.018811035E1,1.220422516E2,3.585099792E1
5.820527625E0,-6.014749146E1,1.219271545E2,3.583769226E1
5.830524625E0,-5.991687012E1,1.219160156E2,3.577609253E1
5.840521625E0,-6.006536865E1,1.220685196E2,3.596522522E1
5.850519625E0,-6.019711304E1,1.219713974E2,3.583470154E1
5.860516625E0,-6.012850952E1,1.219462891E2,3.588656616E1
5.870514625E0,-6.023025513E1,1.221306152E2,3.577474976E1
5.880511625E0,-6.018643188E1,1.220011139E2,3.591247559E1
5.890509625E0,-6.011029053E1,1.219720154E2,3.579635620E1
5.900506625E0,-6.015252686E1,1.221077194E2,3.592628479E1
5.910504625E0,-6.007086182E1,1.221197586E2,3.569451904E1
5.920502500E0,-6.006518555E1,1.220974274E2,3.563035583E1
5.930500500E0,-5.998559570E1,1.221276016E2,3.562315369E1
5.940497500E0,-6.005343628E1,1.220243378E2,3.576519775E1
5.950494500E0,-6.012460327E1,1.221428909E2,3.599943542E1
5.960492500E0,-6.007949829E1,1.221005249E2,3.593310547E1
5.970489500E0,-6.025265503E1,1.220522614E2,3.587365723E1
5.980487500E0,-6.001104736E1,1.220444489E2,3.576939392E1
5.990484500E0,-5.997677612E1,1.219570923E2,3.595190430E1
6.000482500E0,-6.013659668E1,1.220781326E2,3.584721375E1
6.010479500E0,-6.001068115E1,1.219485321E2,3.594779968E1
6.020477500E0,-6.012783813E1,1.220014267E2,3.589138794E1
6.030474500E0,-6.008050537E1,1.220024414E2,3.603372192E1
6.040471500E0,-6.009753418E1,1.219790421E2,3.589155579E1
6.050469500E0,-6.010220337E1,1.220727081E2,3.580416870E1
6.060466500E0,-6.021597290E1,1.221125717E2,3.577590942E1
6.070464500E0,-6.010708618E1,1.221052094E2,3.564355469E1
6.080461500E0,-6.003018188E1,1.219206619E2,3.574334717E1
6.090459500E0,-6.001242065E1,1.218475571E2,3.585949707E1
6.100456500E0,-6.007611084E1,1.219248657E2,3.598175049E1
6.110453500E0,-6.003259277E1,1.219655991E2,3.576223755E1
6.120451500E0,-5.999346924E1,1.217920456E2,3.579336548E1
6.130448500E0,-6.017175293E1,1.217688293E2,3.576107788E1
6.140446500E0,-6.010269165E1,1.217441330E2,3.577769470E1
6.150443500E0,-6.006744385E1,1.217688141E2,3.583831787E1
6.160441500E0,-6.014080811E1,1.217851410E2,3.572264099E1
6.170438500E0,-6.002890015E1,1.216852951E2,3.568464661E1
6.180436500E0,-6.005410767E1,1.217610016E2,3.565559387E1
6.190433500E0,-6.015499878E1,1.217726669E2,3.570335388E1
6.200430500E0,-5.992733765E1,1.217955246E2,3.580900574E1
6.210428500E0,-6.005194092E1,1.216737442E2,3.564123535E1
6.220425500E0,-6.014340210E1,1.217909851E2,3.560395813E1
6.230423500E0,-6.025286865E1,1.218632202E2,3.554322815E1
6.240420500E0,-6.014758301E1,1.218306046E2,3.541085815E1
6.250418500E0,-6.010311890E1,1.217740479E2,3.575596619E1
6.260415500E0,-6.017626953E1,1.218209229E2,3.578627014E1
6.270413500E0,-6.005331421E1,1.218358536E2,3.555831909E1
6.280410500E0,-5.994812012E1,1.217931671E2,3.570140076E1
6.290407500E0,-6.002871704E1,1.218253937E2,3.579925537E1
6.300405500E0,-6.008428955E1,1.217914505E2,3.566770935E1
6.310402500E0,-6.010540771E1,1.218717041E2,3.567539978E1
6.320400500E0,-6.002774048E1,1.218885956E2,3.560081482E1
6.330397500E0,-6.012924194E1,1.219637375E2,3.560685730E1
6.340395500E0,-6.003125000E1,1.219297562E2,3.569728088E1
6.350392500E0,-6.009747314E1,1.218325577E2,3.558787537E1
6.360390500E0,-5.995104980E1,1.217173004E2,3.581076050E1
6.370387500E0,-6.003869629E1,1.217390747E2,3.578808594E1
6.380384500E0,-5.996411133E1,1.217473297E2,3.575300598E1
6.390382500E0,-6.003598022E1,1.217605972E2,3.576037598E1
6.400379500E0,-6.020202637E1,1.217087784E2,3.583644104E1
6.410377500E0,-6.014724731E1,1.217377701E2,3.580839539E1
6.420374500E0,-6.022845459E1,1.218218689E2,3.570800781E1
6.430372500E0,-6.016366577E1,1.217400894E2,3.565550232E1
6.440369500E0,-6.014669800E1,1.217595749E2,3.580476379E1
6.450367500E0,-6.014416504E1,1.217945251E2,3.561120605E1
6.460364500E0,-6.017343140E1,1.218041382E2,3.561256409E1
6.470361500E0,-6.010784912E1,1.218158264E2,3.571559143E1
6.480359500E0,-6.017391968E1,1.218298492E2,3.558583069E1
6.490356500E0,-6.017874146E1,1.218195038E2,3.579687500E1
6.500354500E0,-6.010494995E1,1.217743149E2,3.579481506E1
6.510351500E0,-6.009552002E1,1.216117020E2,3.550810242E1
6.520349500E0,-6.004779053E1,1.216373215E2,3.557585144E1
6.530346500E0,-6.015859985E1,1.215621109E2,3.560366821E1
6.540344500E0,-6.006671143E1,1.216497650E2,3.568017578E1
6.550341500E0,-6.014001465E1,1.216444778E2,3.592126465E1
6.560338500E0,-5.996902466E1,1.217160034E2,3.590242004E1
6.570336500E0,-6.003646851E1,1.217386246E2,3.580046082E1
6.580333500E0,-6.005999756E1,1.216105652E2,3.579302979E1
6.590331500E0,-6.023294067E1,1.217533875E2,3.602302551E1
6.600328500E0,-6.018688965E1,1.217838593E2,3.577592468E1
6.610326500E0,-6.009362793E1,1.216726990E2,3.588291931E1
6.620323500E0,-6.001394653E1,1.217203827E2,3.561480713E1
6.630321500E0,-6.008804321E1,1.217376556E2,3.583491516E1
6.640318500E0,-6.015615845E1,1.217590942E2,3.569264221E1
6.650315500E0,-6.008053589E1,1.217988892E2,3.570742798E1
6.660313500E0,-6.002243042E1,1.218022003E2,3.582574463E1
6.670310500E0,-6.010263062E1,1.217769699E2,3.563833618E1
6.680308500E0,-6.010467529E1,1.217732162E2,3.575804138E1
6.690305500E0,-6.011917114E1,1.217317810E2,3.583979797E1
6.700303500E0,-6.018127441E1,1.218339691E2,3.568563843E1
6.710300500E0,-6.013784790E1,1.218166046E2,3.569950867E1
6.720298500E0,-6.014602661E1,1.215989151E2,3.579141235E1
6.730295500E0,-6.016351318E1,1.216619339E2,3.582223511E1
6.740292500E0,-6.010766602E1,1.217490082E2,3.583619690E1
6.750290500E0,-6.003750610E1,1.217961273E2,3.575230408E1
6.760287500E0,-6.000592041E1,1.218347931E2,3.567839050E1
6.770285500E0,-6.014434814E1,1.218744507E2,3.575688171E1
6.780282500E0,-6.010693359E1,1.217549820E2,3.576771545E1
6.790280500E0,-6.006277466E1,1.218315353E2,3.555787659E1
6.800277500E0,-6.003329468E1,1.218057938E2,3.580929565E1
6.810275500E0,-6.007687378E1,1.217629166E2,3.579956055E1
6.820272500E0,-6.005310059E1,1.217604828E2,3.560676575E1
6.830269500E0,-6.005578613E1,1.216910095E2,3.569604492E1
6.840267500E0,-6.019476318E1,1.217038498E2,3.552458191E1
6.850264500E0,-6.015277100E1,1.215890808E2,3.557777405E1
6.860262500E0,-6.015805054E1,1.215656586E2,3.557987976E1
6.870259500E0,-6.017312622E1,1.216310425E2,3.563690186E1
6.880257500E0,-6.024743652E1,1.216501083E2,3.567623901E1
6.890254500E0,-6.023132324E1,1.216820068E2,3.593621826E1
6.900252500E0,-6.028598022E1,1.217260361E2,3.602310181E1
6.910249500E0,-6.019503784E1,1.216669922E2,3.602015686E1
6.920246042E0,-6.025521851E1,1.217063599E2,3.597035217E1
6.930244042E0,-6.039791870E1,1.217053528E2,3.571369934E1
6.940241042E0,-6.016485596E1,1.217097168E2,3.563142395E1
6.950239042E0,-6.024572754E1,1.214869232E2,3.562518311E1
6.960236042E0,-6.026455688E1,1.215344162E2,3.581214905E1
6.970234042E0,-6.017916870E1,1.216943436E2,3.562144470E1
6.980231042E0,-6.009033203E1,1.217033386E2,3.548289490E1
6.990229042E0,-6.007034302E1,1.215760193E2,3.571633911E1
7.000226042E0,-6.008764648E1,1.215796967E2,3.555795288E1
7.010223042E0,-6.005484009E1,1.215198135E2,3.588916016E1
7.020221042E0,-6.000674438E1,1.215086594E2,3.577661133E1
7.030218042E0,-6.004837036E1,1.216253281E2,3.563856506E1
7.040216041E0,-6.007546997E1,1.215451965E2,3.574395752E1
7.050213041E0,-6.002169800E1,1.215020370E2,3.569441223E1
7.060211041E0,-5.996780396E1,1.215771637E2,3.573463440E1
7.070208042E0,-6.013659668E1,1.215796509E2,3.554077148E1
7.080206042E0,-6.012127686E1,1.216070251E2,3.570304871E1
7.090203042E0,-6.014462280E1,1.216547089E2,3.579510498E1
7.100200042E0,-6.024423218E1,1.215634003E2,3.577565002E1
7.110198042E0,-6.003286743E1,1.215390015E2,3.583668518E1
7.120195042E0,-6.014614868E1,1.217816162E2,3.577180481E1
7.130193042E0,-6.017721558E1,1.216990204E2,3.569563293E1
7.140190042E0,-6.023403931E1,1.215911255E2,3.581925964E1
7.150188042E0,-6.024133301E1,1.215163345E2,3.590542603E1
7.160185042E0,-6.011688232E1,1.215099487E2,3.578662109E1
7.170183042E0,-6.027371216E1,1.215720367E2,3.572871399E1
7.180180042E0,-6.016091919E1,1.216690369E2,3.577423096E1
7.190177042E0,-6.014913940E1,1.215089264E2,3.582319641E1
7.200175042E0,-6.009649658E1,1.216044998E2,3.554003906E1
7.210172042E0,-6.004400635E1,1.215205460E2,3.586445618E1
7.220170042E0,-5.997860718E1,1.215158615E2,3.586239624E1
7.230167042E0,-5.992605591E1,1.215838699E2,3.604194641E1
7.240165042E0,-6.003524780E1,1.216215668E2,3.567614746E1
7.250162042E0,-5.999710083E1,1.216413269E2,3.574095154E1
7.260160042E0,-5.995703125E1,1.217194519E2,3.590737915E1
7.270157041E0,-6.004696655E1,1.215814896E2,3.556326294E1
7.280154041E0,-5.993569946E1,1.215790863E2,3.577159119E1
7.290152041E0,-6.001922607E1,1.215427551E2,3.567008972E1
7.300149042E0,-6.000451660E1,1.214958420E2,3.582229614E1
7.310147042E0,-6.010040283E1,1.214658203E2,3.582040405E1
7.320144042E0,-6.009265137E1,1.216579819E2,3.579565430E1
7.330142042E0,-6.000201416E1,1.214450836E2,3.595716858E1
7.340139042E0,-6.009393311E1,1.215302353E2,3.564317322E1
7.350137042E0,-5.994863892E1,1.215059357E2,3.571664429E1
7.360134042E0,-5.988006592E1,1.214591217E2,3.556042480E1
7.370131042E0,-6.008035278E1,1.217009735E2,3.576405334E1
7.380129042E0,-6.011944580E1,1.218103027E2,3.565226746E1
7.390126042E0,-6.011318970E1,1.217971344E2,3.568711853E1
7.400124042E0,-6.005300903E1,1.218278198E2,3.536126709E1
7.410121042E0,-6.005032349E1,1.217848740E2,3.526716614E1
7.420119042E0,-6.015338135E1,1.218554535E2,3.550039673E1
7.430116042E0,-5.993386841E1,1.216661224E2,3.565112305E1
7.440114042E0,-6.006158447E1,1.218343735E2,3.550543213E1
7.450111042E0,-5.999606323E1,1.216550140E2,3.569607544E1
7.460108042E0,-6.000555420E1,1.216594086E2,3.572822571E1
7.470106042E0,-6.002209473E1,1.216697540E2,3.565214539E1
7.480103042E0,-6.008480835E1,1.217933731E2,3.571284485E1
7.490101042E0,-6.015097046E1,1.217526703E2,3.570040894E1
7.500098041E0,-5.989480591E1,1.216883698E2,3.569114685E1
7.510096041E0,-5.995989990E1,1.217941589E2,3.546243286E1
7.520093041E0,-5.989587402E1,1.216734848E2,3.577629089E1
7.530091042E0,-6.002020264E1,1.216109238E2,3.556275940E1
7.540088042E0,-5.999700928E1,1.215569229E2,3.568577576E1
7.550085042E0,-6.011639404E1,1.214877014E2,3.569952393E1
7.560083042E0,-6.001342773E1,1.215322876E2,3.561621094E1
7.570080042E0,-6.014044189E1,1.216645660E2,3.553332520E1
7.580078042E0,-6.011276245E1,1.216447678E2,3.562785339E1
7.590075042E0,-6.003375244E1,1.217580261E2,3.554624939E1
7.600073042E0,-6.003225708E1,1.217112656E2,3.571333313E1
7.610070042E0,-5.982617188E1,1.218312988E2,3.582093811E1
7.620068042E0,-5.983734131E1,1.216738434E2,3.574279785E1
7.630065042E0,-5.996618652E1,1.216574097E2,3.569448853E1
7.640062042E0,-5.982397461E1,1.216458893E2,3.579177856E1
7.650060042E0,-5.986907959E1,1.216066589E2,3.560009766E1
7.660057042E0,-5.987478638E1,1.215191193E2,3.572639465E1
7.670055042E0,-5.987683105E1,1.214708252E2,3.583316040E1
7.680052042E0,-5.983044434E1,1.214247513E2,3.561660767E1
7.690050042E0,-5.987667847E1,1.215473633E2,3.569555664E1
7.700047042E0,-5.989123535E1,1.216114197E2,3.566194153E1
7.710045042E0,-5.991091919E1,1.216761703E2,3.571746826E1
7.720042042E0,-5.994552612E1,1.216980667E2,3.559617615E1
7.730040041E0,-5.981860352E1,1.218018799E2,3.571240234E1
7.740037041E0,-5.983312988E1,1.218282013E2,3.552932739E1
7.750034041E0,-5.970440674E1,1.218889847E2,3.569105530E1
7.760032042E0,-5.954412842E1,1.217920609E2,3.569157410E1
7.770029042E0,-5.961398315E1,1.217265549E2,3.564643860E1
7.780027042E0,-5.953854370E1,1.216859818E2,3.591848755E1
7.790024042E0,-5.972024536E1,1.217372894E2,3.589729309E1
7.800022042E0,-5.990039062E1,1.217681427E2,3.570599365E1
7.810019042E0,-5.993457031E1,1.215489197E2,3.578779602E1
7.820017042E0,-6.046621704E1,1.216654358E2,3.578703308E1
7.830014042E0,-6.069897461E1,1.217553101E2,3.576765442E1
7.840011042E0,-6.085598755E1,1.218136292E2,3.564009094E1
7.850009042E0,-6.080187988E1,1.218422699E2,3.548498535E1
7.860006042E0,-6.083074951E1,1.217402420E2,3.569473267E1
7.870004042E0,-6.083529663E1,1.216731720E2,3.572106934E1
7.880001042E0,-6.073046875E1,1.216340561E2,3.589706421E1
7.889999042E0,-6.079257202E1,1.215763550E2,3.585842896E1
7.899996042E0,-6.056661987E1,1.216662750E2,3.569606018E1
7.909994042E0,-6.040338135E1,1.216319046E2,3.580313110E1
7.919991042E0,-6.050378418E1,1.218356934E2,3.574354553E1
7.929988042E0,-6.025402832E1,1.217818146E2,3.571112061E1
7.939986042E0,-6.012796021E1,1.216721725E2,3.586375427E1
7.949983042E0,-5.986141968E1,1.217201233E2,3.573783875E1
7.959981041E0,-5.958731079E1,1.217228928E2,3.589398193E1
7.969978041E0,-5.941210938E1,1.216977997E2,3.587031555E1
7.979976041E0,-5.908535767E1,1.216624146E2,3.588232422E1
7.989973042E0,-5.866149902E1,1.216552811E2,3.594892883E1
7.999971042E0,-5.814459229E1,1.218591614E2,3.621235657E1
8.009968042E0,-5.772821045E1,1.221466293E2,3.619729614E1
8.019965042E0,-5.760208130E1,1.223311768E2,3.586761475E1
8.029963042E0,-5.727786255E1,1.221191483E2,3.584263611E1
8.039960042E0,-5.700112915E1,1.220952454E2,3.585772705E1
8.049958042E0,-5.679183960E1,1.221072769E2,3.594488525E1
8.059955042E0,-5.634732056E1,1.220403824E2,3.576428223E1
8.069953042E0,-5.609161377E1,1.220345001E2,3.577075195E1
8.079950042E0,-5.592965698E1,1.220348969E2,3.589166260E1
8.089948042E0,-5.563513184E1,1.220261841E2,3.601644897E1
8.099945042E0,-5.550317383E1,1.219899445E2,3.579306030E1
8.109942042E0,-5.556997681E1,1.219706116E2,3.590425110E1
8.119940042E0,-5.548516846E1,1.216826477E2,3.622836304E1
8.129937042E0,-5.559497070E1,1.211520691E2,3.659100342E1
8.139935042E0,-5.570190430E1,1.210178070E2,3.665809631E1
8.149932042E0,-5.524716187E1,1.205467224E2,3.699711609E1
8.159930042E0,-5.470169067E1,1.202169876E2,3.723155212E1
8.169927042E0,-5.394985962E1,1.198125153E2,3.774023438E1
8.179925042E0,-5.282308960E1,1.194910889E2,3.802403259E1
8.189922041E0,-5.126922607E1,1.188532867E2,3.826924133E1
8.199919041E0,-4.942721558E1,1.181397247E2,3.848066711E1
8.209917041E0,-4.700640869E1,1.172514725E2,3.872534180E1
8.219914042E0,-4.447610474E1,1.163510742E2,3.890435791E1
8.229912042E0,-4.202911377E1,1.154350281E2,3.886384583E1
8.239909042E0,-3.928338623E1,1.140551529E2,3.890655518E1
8.249907042E0,-3.689227295E1,1.126418381E2,3.908787537E1
8.259904042E0,-3.457104492E1,1.110489883E2,3.877430725E1
8.269902042E0,-3.231869507E1,1.097087326E2,3.854635620E1
8.279899042E0,-3.029660034E1,1.081678162E2,3.836825562E1
8.289897042E0,-2.838522339E1,1.062915268E2,3.793807983E1
8.299894042E0,-2.654739380E1,1.045895996E2,3.785754395E1
8.309891042E0,-2.498815918E1,1.029512482E2,3.772897339E1
8.319889042E0,-2.354562378E1,1.012075500E2,3.733087158E1
8.329886042E0,-2.214334106E1,9.958815765E1,3.707798767E1
8.339884042E0,-2.076498413E1,9.769148254E1,3.659838867E1
8.349881042E0,-1.965582275E1,9.615074158E1,3.615388489E1
8.359879042E0,-1.873458862E1,9.452732849E1,3.542909241E1
8.369876042E0,-1.776275635E1,9.279530334E1,3.476385498E1
8.379874042E0,-1.714913940E1,9.128391266E1,3.456980896E1
8.389871042E0,-1.646112061E1,8.952871704E1,3.416900635E1
8.399868042E0,-1.613766479E1,8.802888489E1,3.416744995E1
8.409866042E0,-1.584609985E1,8.644634247E1,3.394358826E1
8.419863041E0,-1.533688354E1,8.460443115E1,3.358007812E1
8.429861041E0,-1.533538818E1,8.301174927E1,3.321136475E1
8.439858041E0,-1.539895630E1,8.160710907E1,3.307055664E1
8.449856042E0,-1.511642456E1,8.012730408E1,3.276205444E1
