"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969749875E0,5.538482666E-3,1.085243225E0,-1.517798721E1
3.979747875E0,-2.772235107E-1,8.961863708E-1,-1.466859650E1
3.989744875E0,-1.295106812E0,5.376818848E-1,-1.536419998E1
3.999742875E0,-1.714235229E0,4.963677979E-1,-1.500659363E1
4.009739875E0,-1.185085602E0,3.237767029E-1,-1.067175797E1
4.019737875E0,-1.305585022E0,1.718426514E-1,-1.045890060E1
4.029734875E0,-1.060993652E0,2.830613708E-1,-9.303453369E0
4.039731875E0,-1.236129456E0,9.645941162E-1,-7.789950714E0
4.049729875E0,-1.507515106E0,1.101409607E0,-6.625222778E0
4.059726875E0,-1.503623199E0,4.315525818E-1,-6.993756409E0
4.069724875E0,-1.678908691E0,2.374063110E-1,-1.077893509E1
4.079721875E0,-1.431772614E0,-2.567161560E-1,-1.025203079E1
4.089719875E0,-1.246158600E0,-5.745053101E-1,-1.055784485E1
4.099716875E0,-1.214723969E0,-8.240364075E-1,-1.039139099E1
4.109714875E0,-1.567689972E0,-1.152303772E0,-1.122440872E1
4.119711875E0,-1.757046204E0,-1.262923737E0,-1.181717606E1
4.129708875E0,-1.344953156E0,-9.859996033E-1,-9.914033661E0
4.139706875E0,-9.734257507E-1,-5.815406799E-1,-8.151448975E0
4.149703875E0,-7.481442261E-1,5.020559692E-1,-7.267686768E0
4.159701875E0,-2.463876343E-1,3.332220612E0,-7.146438904E0
4.169698875E0,-1.222807159E0,1.867217102E0,-8.554111633E0
4.179696875E0,-3.001258850E0,1.422342224E0,-7.917784882E0
4.189693875E0,-1.472937012E-1,4.628524933E0,-5.569468231E0
4.199691875E0,5.165757751E-1,3.575464783E0,-6.203699341E0
4.209688875E0,1.474433899E-1,1.698068848E0,-1.418944290E1
4.219685875E0,-3.382965088E-1,1.330882416E0,-1.781475403E1
4.229683875E0,5.908213806E-1,1.415606232E0,-1.341031311E1
4.239680875E0,-3.390449524E-1,9.752220154E-1,-2.322719879E0
4.249678875E0,-1.314266968E-1,1.803449707E0,-1.687111633E1
4.259675875E0,-3.023712158E-1,2.552941132E0,-8.538094940E0
4.269673875E0,1.186881866E0,1.898052979E-1,-9.660460968E0
4.279670875E0,2.238894196E0,-2.532733154E-1,-1.021341110E1
4.289668875E0,1.421444092E0,-4.191284180E-2,-9.585317230E0
4.299665875E0,3.499722290E-1,-4.216731262E-1,-9.620943146E0
4.309662875E0,-7.987390137E-1,-1.160386963E0,-1.010803024E1
4.319660875E0,-1.522184601E0,-1.659000092E0,-9.530231781E0
4.329657875E0,-1.995799713E0,-2.019899597E0,-9.700876923E0
4.339655875E0,-1.944007416E0,-2.042352905E0,-9.966574402E0
4.349652875E0,-1.541195068E0,-1.792821808E0,-9.546248474E0
4.359650875E0,-8.436456299E-1,-1.502725067E0,-9.846524048E0
4.369647875E0,-7.050338745E-2,-1.063538361E0,-9.848769379E0
4.379645875E0,5.752537537E-1,-8.105644226E-1,-9.651030579E0
4.389642875E0,1.094523926E0,-1.017583923E0,-9.780960388E0
4.399639875E0,1.402733002E0,-1.226699066E0,-9.850715332E0
4.409637875E0,1.294957123E0,-1.535057831E0,-9.632918243E0
4.419634875E0,2.206411743E-1,-1.802102509E0,-9.856104126E0
4.429632875E0,-5.269042969E-1,-2.025887146E0,-9.751471710E0
4.439629875E0,-6.607260132E-1,-2.277962952E0,-9.697733459E0
4.449627875E0,-5.294490051E-1,-2.276615753E0,-9.801318054E0
4.459624875E0,-2.682421875E-1,-1.816622314E0,-9.756860504E0
4.469622875E0,-1.362167358E-1,-9.056167603E-1,-9.720635834E0
4.479619875E0,-1.986369324E-1,-3.954776001E-1,-9.834998016E0
4.489616875E0,4.745132446E-1,-7.521858215E-1,-9.684261475E0
4.499614875E0,1.199306030E0,-1.638642426E0,-9.790241089E0
4.509611875E0,9.662406921E-1,-1.494192810E0,-9.810149689E0
4.519609875E0,6.141728210E-1,-1.570234680E0,-9.697284393E0
4.529606875E0,6.725514221E-1,-1.869911499E0,-9.754465485E0
4.539604875E0,4.885839844E-1,-1.080303497E0,-9.801467743E0
4.549601875E0,1.636097717E-1,-6.481521606E-2,-9.718240814E0
4.559599875E0,9.131011963E-3,7.933502197E-2,-9.782157898E0
4.569596875E0,2.245330811E-2,7.244934082E-2,-9.761949921E0
4.579593875E0,3.585044861E-1,1.237925720E-1,-9.754166107E0
4.589591875E0,1.962419128E-1,4.415817261E-2,-9.770482178E0
4.599588875E0,-2.589614868E-2,1.329235840E-1,-9.764644318E0
4.609586875E0,-1.826202393E-2,1.526824951E-1,-9.748328247E0
4.619583875E0,-5.074447632E-2,1.514849854E-1,-9.811347198E0
4.629581875E0,-7.050338745E-2,1.420545959E-1,-9.746831360E0
4.639578875E0,1.109193420E-1,8.457412720E-2,-9.758357391E0
4.649576875E0,2.622546387E-1,1.002914429E-2,-9.764494629E0
4.659573875E0,-5.915698242E-1,2.763253784E-1,-9.739197235E0
4.669570875E0,-1.577719116E-1,1.278341675E-1,-9.804311829E0
4.679568875E0,-3.053649902E-2,9.849517822E-2,-9.778415680E0
4.689565875E0,-7.349716187E-2,1.215472412E-1,-9.739496613E0
4.699563875E0,-5.807922363E-2,1.228944397E-1,-9.787995758E0
4.709560875E0,-2.439926147E-2,1.221459961E-1,-9.769584045E0
4.719558875E0,5.239105225E-3,1.258882141E-1,-9.734107819E0
4.729555875E0,1.646575928E-2,1.222956848E-1,-9.768087158E0
4.739553875E0,1.841171265E-2,1.338217163E-1,-9.764045563E0
4.749550875E0,1.631607056E-2,1.222956848E-1,-9.742640076E0
4.759547875E0,-2.754272461E-2,1.179547119E-1,-9.761351166E0
4.769545875E0,-3.921844482E-2,1.374142456E-1,-9.766739960E0
4.779542875E0,-5.987548828E-2,1.152603149E-1,-9.766290894E0
4.789540875E0,-5.119354248E-2,1.137634277E-1,-9.772128754E0
4.799537875E0,-6.331832886E-2,1.146615601E-1,-9.754465485E0
4.809535875E0,-6.586303711E-2,1.254391479E-1,-9.769284668E0
4.819532875E0,-5.643264771E-2,1.187031555E-1,-9.778116302E0
4.829530875E0,-5.089416504E-2,1.312770081E-1,-9.760153656E0
4.839527875E0,-5.433700562E-2,1.167572021E-1,-9.773176575E0
4.849524875E0,-4.625381470E-2,1.176553345E-1,-9.766440582E0
4.859522875E0,-3.607498169E-2,1.213975525E-1,-9.758956146E0
4.869519875E0,-1.990859985E-2,1.158590698E-1,-9.777367859E0
4.879517875E0,1.047821045E-3,1.089733887E-1,-9.771979065E0
4.889514875E0,4.041595459E-3,1.197509766E-1,-9.750124512E0
4.899512875E0,2.350112915E-2,1.225950623E-1,-9.764943695E0
4.909509625E0,9.879455566E-3,1.237925720E-1,-9.748777313E0
4.919507625E0,6.137237549E-3,1.269360352E-1,-9.751022644E0
4.929504625E0,-2.365081787E-2,1.362167358E-1,-9.772428131E0
4.939501625E0,-3.727249146E-2,1.282832336E-1,-9.759105835E0
4.949499625E0,-6.496490479E-2,1.281335449E-1,-9.763746185E0
4.959496625E0,-7.589218140E-2,1.296304321E-1,-9.767189026E0
4.969494625E0,-7.499404907E-2,1.336720276E-1,-9.770482178E0
4.979491625E0,-7.394622803E-2,1.207987976E-1,-9.772428131E0
4.989489625E0,-4.984634399E-2,1.206491089E-1,-9.769134979E0
4.999486625E0,-3.742218018E-2,1.233435059E-1,-9.739197235E0
5.009484625E0,-1.916015625E-2,1.182540894E-1,-9.745484161E0
5.019481625E0,2.155517578E-2,1.254391479E-1,-9.457183685E0
5.029478625E0,5.029541016E-2,1.751358032E-1,-9.738149414E0
5.039476625E0,9.460327148E-2,1.924996948E-1,-1.041429337E1
5.049473625E0,5.688171387E-2,1.169068909E-1,-9.645791473E0
5.059471625E0,-8.951385498E-2,1.601669312E-2,-9.478289795E0
5.069468625E0,-1.324745178E-1,3.787124634E-2,-9.974657593E0
5.079466625E0,-1.228944397E-1,8.981323242E-2,-9.692344666E0
5.089463625E0,-1.353186035E-1,5.897735596E-2,-9.596244507E0
5.099461625E0,-1.086740112E-1,9.879455566E-2,-1.002151016E1
5.109458625E0,-4.999603271E-2,1.820214844E-1,-9.656419373E0
5.119455625E0,-3.218307495E-2,2.041754150E-1,-9.761500854E0
5.129453625E0,-3.996688843E-2,2.052232361E-1,-9.810000000E0
5.139450625E0,-7.080276489E-2,2.342628479E-1,-9.671687622E0
5.149448625E0,-5.553451538E-2,1.923500061E-1,-9.813742218E0
5.159445625E0,-4.116439819E-2,1.333726501E-1,-9.901459808E0
5.169443625E0,2.095642090E-3,8.412506104E-2,-9.599088593E0
5.179440625E0,5.343887329E-2,5.134323120E-2,-9.796228638E0
5.189438625E0,1.050814819E-1,2.230361938E-2,-9.793384552E0
5.199435625E0,1.145118713E-1,2.290237427E-2,-9.705068207E0
5.209432625E0,8.861572266E-2,5.777984619E-2,-9.838141479E0
5.219430625E0,2.918930054E-2,1.125659180E-1,-9.796528015E0
5.229427625E0,-3.861968994E-2,1.835183716E-1,-9.660610657E0
5.239425625E0,-1.374142456E-1,2.122586060E-1,-9.821526031E0
5.249422625E0,-1.811233521E-1,2.339634705E-1,-9.764494629E0
5.259420625E0,-1.853146362E-1,2.067201233E-1,-9.773326263E0
5.269417625E0,-1.541793823E-1,1.592687988E-1,-9.807155914E0
5.279415625E0,-8.607101440E-2,1.113684082E-1,-9.694290619E0
5.289412625E0,-1.407073975E-2,6.032455444E-2,-9.746382294E0
5.299409625E0,3.502716064E-2,3.562591553E-2,-9.834548950E0
5.309407625E0,6.975494385E-2,2.305206299E-2,-9.740245056E0
5.319404625E0,6.361770630E-2,2.439926147E-2,-9.766889648E0
5.329402625E0,4.565505981E-2,1.001417542E-1,-9.766141205E0
5.339399625E0,2.559677124E-2,1.426533508E-1,-9.711055756E0
5.349397625E0,-9.729766846E-3,1.722917175E-1,-9.771679688E0
5.359394625E0,-2.020797729E-2,1.986369324E-1,-9.807754669E0
5.369392625E0,-1.407073975E-2,1.998344421E-1,-9.746681671E0
5.379389625E0,-1.437011719E-2,1.728904724E-1,-9.747130737E0
5.389386625E0,-5.718109131E-2,1.329235840E-1,-9.754764862E0
5.399384625E0,-7.499404907E-2,9.819580078E-2,-9.762997742E0
5.409381625E0,-1.098715210E-1,7.708969116E-2,-9.785001984E0
5.419379625E0,-1.426533508E-1,8.068222046E-2,-9.769134979E0
5.429376625E0,-1.489402771E-1,9.205856323E-2,-9.744436340E0
5.439374625E0,-1.103205872E-1,1.142124939E-1,-9.783205719E0
5.449371625E0,-6.825805664E-2,1.181044006E-1,-9.764794006E0
5.459369625E0,8.981323242E-4,1.260379028E-1,-9.780511322E0
5.469366625E0,7.439529419E-2,1.420545959E-1,-9.772727509E0
5.479363625E0,1.104702759E-1,1.466949463E-1,-9.741292877E0
5.489361625E0,1.152603149E-1,1.315763855E-1,-9.738598480E0
5.499358625E0,8.262817383E-2,1.360670471E-1,-9.765243073E0
5.509356625E0,9.131011963E-3,1.296304321E-1,-9.771380310E0
5.519353625E0,-5.942642212E-2,1.302291870E-1,-9.768835602E0
5.529351625E0,-1.109193420E-1,1.064286804E-1,-9.757159882E0
5.539348625E0,-1.293310547E-1,1.146615601E-1,-9.745933228E0
5.549346625E0,-1.221459961E-1,1.206491089E-1,-9.778565369E0
5.559343625E0,-8.966354370E-2,9.430389404E-2,-9.770033112E0
5.569340625E0,-6.451583862E-2,9.026229858E-2,-9.768386536E0
5.579338625E0,-3.951782227E-2,1.116677856E-1,-9.764644318E0
5.589335625E0,-2.544708252E-2,1.261875916E-1,-9.750274200E0
5.599333625E0,-2.020797729E-2,1.344204712E-1,-9.765692139E0
5.609330625E0,-2.514770508E-2,1.456471252E-1,-9.785451050E0
5.619328625E0,-1.930984497E-2,1.544787598E-1,-9.776170349E0
5.629325625E0,-3.442840576E-3,1.501377869E-1,-9.760303345E0
5.639323625E0,1.137634277E-2,1.390608215E-1,-9.756112061E0
5.649320625E0,4.385879517E-2,1.336720276E-1,-9.764344940E0
5.659317625E0,4.625381470E-2,1.034349060E-1,-9.781858521E0
5.669315625E0,3.697311401E-2,8.607101440E-2,-9.767787781E0
5.679312625E0,7.933502197E-3,8.442443848E-2,-9.754465485E0
5.689310625E0,-4.550537109E-2,9.011260986E-2,-9.751172333E0
5.699307625E0,-1.154100037E-1,1.049317932E-1,-9.765841827E0
5.709305625E0,-1.420545959E-1,1.172062683E-1,-9.769134979E0
5.719302625E0,-1.564247131E-1,1.324745178E-1,-9.769733734E0
5.729300625E0,-1.278341675E-1,1.353186035E-1,-9.767039337E0
5.739297625E0,-8.247848511E-2,1.407073975E-1,-9.755812683E0
5.749294625E0,-8.232879639E-3,1.428030396E-1,-9.757758636E0
5.759292625E0,4.116439819E-2,1.481918335E-1,-9.785750427E0
5.769289625E0,5.448669434E-2,1.420545959E-1,-9.768835602E0
5.779287625E0,5.269042969E-2,1.245410156E-1,-9.766590271E0
5.789284625E0,3.517684937E-2,1.252894592E-1,-9.751022644E0
5.799282625E0,8.532257080E-3,1.194515991E-1,-9.777816925E0
5.809279625E0,-2.903961182E-2,8.577163696E-2,-9.774224396E0
5.819277625E0,-4.640350342E-2,1.026864624E-1,-9.774523773E0
5.829274625E0,-5.284011841E-2,9.490264893E-2,-9.761500854E0
5.839271625E0,-4.805007935E-2,1.076261902E-1,-9.748627625E0
5.849269625E0,-5.269042969E-2,1.209484863E-1,-9.759255524E0
5.859266625E0,-6.256988525E-2,1.437011719E-1,-9.768985291E0
5.869264625E0,-7.364685059E-2,1.589694214E-1,-9.770033112E0
5.879261625E0,-7.858657837E-2,1.701960754E-1,-9.770931244E0
5.889259625E0,-8.696914673E-2,1.679507446E-1,-9.762698364E0
5.899256625E0,-8.202941895E-2,1.456471252E-1,-9.764494629E0
5.909254625E0,-4.775070190E-2,1.134640503E-1,-9.764195251E0
5.919252500E0,1.496887207E-4,9.131011963E-2,-9.766590271E0
5.929250500E0,2.709365845E-2,7.125183105E-2,-9.772877197E0
5.939247500E0,6.271957397E-2,6.825805664E-2,-9.765841827E0
5.949244500E0,6.242019653E-2,8.083190918E-2,-9.755213928E0
5.959242500E0,3.936813354E-2,1.007405090E-1,-9.764943695E0
5.969239500E0,-9.580078125E-3,1.417552185E-1,-9.781708832E0
5.979237500E0,-6.301895142E-2,1.691482544E-1,-9.771679688E0
5.989234500E0,-9.505233765E-2,1.917512512E-1,-9.742041321E0
5.999232500E0,-9.999206543E-2,1.880090332E-1,-9.754465485E0
6.009229500E0,-1.061293030E-1,1.561253357E-1,-9.782008209E0
6.019227500E0,-7.694000244E-2,1.341210938E-1,-9.775571594E0
6.029224500E0,-5.194198608E-2,1.104702759E-1,-9.747280426E0
6.039221500E0,-2.679428101E-2,7.963439941E-2,-9.750124512E0
6.049219500E0,-2.814147949E-2,5.568420410E-2,-9.768536224E0
6.059216500E0,-2.110610962E-2,6.631210327E-2,-9.782906342E0
6.069214500E0,-3.293151855E-2,8.861572266E-2,-9.747879181E0
6.079211500E0,-1.901046753E-2,1.230441284E-1,-9.764794006E0
6.089209500E0,-7.933502197E-3,1.719923401E-1,-9.759105835E0
6.099206500E0,1.152603149E-2,1.748364258E-1,-9.767338715E0
6.109203500E0,6.137237549E-3,1.691482544E-1,-9.773925018E0
6.119201500E0,2.125579834E-2,1.722917175E-1,-9.771529999E0
6.129198500E0,1.496887207E-2,1.511856079E-1,-9.761949921E0
6.139196500E0,-1.796264648E-2,1.170565796E-1,-9.769733734E0
6.149193500E0,-5.748046875E-2,8.711883545E-2,-9.750872955E0
6.159191500E0,-8.607101440E-2,7.993377686E-2,-9.767488403E0
6.169188500E0,-1.092727661E-1,7.214996338E-2,-9.772278442E0
6.179186500E0,-1.113684082E-1,8.502319336E-2,-9.767039337E0
6.189183500E0,-6.735992432E-2,1.110690308E-1,-9.761051788E0
6.199180500E0,-4.460723877E-2,1.324745178E-1,-9.764494629E0
6.209178500E0,6.885681152E-3,1.502874756E-1,-9.768386536E0
6.219175500E0,1.826202393E-2,1.625619507E-1,-9.769434357E0
6.229173500E0,4.176315308E-2,1.748364258E-1,-9.773326263E0
6.239170500E0,3.023712158E-2,1.594184875E-1,-9.754615173E0
6.249168500E0,-5.987548828E-3,1.419049072E-1,-9.757758636E0
6.259165500E0,-2.589614868E-2,1.136137390E-1,-9.763446808E0
6.269163500E0,-2.814147949E-2,9.834548950E-2,-9.769284668E0
6.279160500E0,-5.792953491E-2,8.427474976E-2,-9.762848053E0
6.289157500E0,-4.864883423E-2,8.666976929E-2,-9.758656769E0
6.299155500E0,-6.107299805E-2,1.010398865E-1,-9.765392761E0
6.309152500E0,-4.595443726E-2,1.158590698E-1,-9.765542450E0
6.319150500E0,-5.927673340E-2,1.206491089E-1,-9.772877197E0
6.329147500E0,-4.625381470E-2,1.426533508E-1,-9.764644318E0
6.339145500E0,-4.670288086E-2,1.622625732E-1,-9.773176575E0
6.349142500E0,-6.152206421E-2,1.559756470E-1,-9.762398987E0
6.359140500E0,-4.939727783E-2,1.477427673E-1,-9.782756653E0
6.369137500E0,-3.293151855E-2,1.351689148E-1,-9.774823151E0
6.379134500E0,-7.035369873E-3,1.203497314E-1,-9.760752411E0
6.389132500E0,7.783813477E-3,8.996292114E-2,-9.758656769E0
6.399129500E0,2.799179077E-2,7.873626709E-2,-9.769733734E0
6.409127500E0,2.155517578E-2,8.397537231E-2,-9.763596497E0
6.419124500E0,1.212478638E-2,1.037342834E-1,-9.777068481E0
6.429122500E0,-2.769241333E-2,1.182540894E-1,-9.779014435E0
6.439119500E0,-4.131408691E-2,1.442999268E-1,-9.763297119E0
6.449117500E0,-6.750961304E-2,1.595681763E-1,-9.761500854E0
6.459114500E0,-8.442443848E-2,1.595681763E-1,-9.766739960E0
6.469111500E0,-8.113128662E-2,1.496887207E-1,-9.765991516E0
6.479109500E0,-5.927673340E-2,1.401086426E-1,-9.771230621E0
6.489106500E0,-4.236190796E-2,1.179547119E-1,-9.769733734E0
6.499104500E0,-3.278182983E-2,9.879455566E-2,-9.770631866E0
6.509101500E0,-1.451980591E-2,9.460327148E-2,-9.761351166E0
6.519099500E0,-7.484436035E-4,9.220825195E-2,-9.761650543E0
6.529096500E0,-5.987548828E-3,1.041833496E-1,-9.768386536E0
6.539094500E0,-2.110610962E-2,9.969268799E-2,-9.762099609E0
6.549091500E0,-2.020797729E-2,1.216969299E-1,-9.766141205E0
6.559088500E0,-1.541793823E-2,1.269360352E-1,-9.759105835E0
6.569086500E0,-1.107696533E-2,1.242416382E-1,-9.763746185E0
6.579083500E0,-7.185058594E-3,1.320254517E-1,-9.767638092E0
6.589081500E0,-2.439926147E-2,1.413061523E-1,-9.758058014E0
6.599078500E0,-4.535568237E-2,1.407073975E-1,-9.767937469E0
6.609076500E0,-4.505630493E-2,1.335223389E-1,-9.762398987E0
6.619073500E0,-6.361770630E-2,1.293310547E-1,-9.768835602E0
6.629071500E0,-6.885681152E-2,1.166075134E-1,-9.775421906E0
6.639068500E0,-5.942642212E-2,1.133143616E-1,-9.761800232E0
6.649065500E0,-5.508544922E-2,1.083746338E-1,-9.762099609E0
6.659063500E0,-3.233276367E-2,1.025367737E-1,-9.764943695E0
6.669060500E0,-9.131011963E-3,1.001417542E-1,-9.764943695E0
6.679058500E0,1.047821045E-3,1.110690308E-1,-9.757159882E0
6.689055500E0,1.886077881E-2,1.058299255E-1,-9.758207703E0
6.699053500E0,2.395019531E-3,1.215472412E-1,-9.764794006E0
6.709050500E0,-1.227447510E-2,1.245410156E-1,-9.773176575E0
6.719048500E0,-3.682342529E-2,1.395098877E-1,-9.766889648E0
6.729045500E0,-5.463638306E-2,1.338217163E-1,-9.767787781E0
6.739042500E0,-5.284011841E-2,1.444496155E-1,-9.769434357E0
6.749040500E0,-4.625381470E-2,1.380130005E-1,-9.762398987E0
6.759037500E0,-5.119354248E-2,1.263372803E-1,-9.770332489E0
6.769035500E0,-5.822891235E-2,1.170565796E-1,-9.758656769E0
6.779032500E0,-4.326004028E-2,1.160087585E-1,-9.776769104E0
6.789030500E0,-4.146377563E-2,1.142124939E-1,-9.765692139E0
6.799027500E0,-4.116439819E-2,1.068777466E-1,-9.774972839E0
6.809025500E0,-3.068618774E-2,1.103205872E-1,-9.776918793E0
6.819022500E0,-2.200424194E-2,1.151106262E-1,-9.780361633E0
6.829019500E0,1.317260742E-2,1.246907043E-1,-9.773176575E0
6.839017500E0,2.589614868E-2,1.234931946E-1,-9.768386536E0
6.849014500E0,3.338058472E-2,1.242416382E-1,-9.751621399E0
6.859012500E0,3.382965088E-2,1.525328064E-1,-9.751771088E0
6.869009500E0,6.436614990E-3,1.303788757E-1,-9.725425873E0
6.879007500E0,-1.496887207E-2,1.320254517E-1,-9.770332489E0
6.889004500E0,-6.900650024E-2,1.267863464E-1,-9.770182800E0
6.899002500E0,-9.071136475E-2,1.113684082E-1,-9.754615173E0
6.908999500E0,-1.017883301E-1,1.046324158E-1,-9.759554901E0
6.918996042E0,-1.127156067E-1,9.460327148E-2,-9.764943695E0
6.928994042E0,-8.831634521E-2,9.639953613E-2,-9.763596497E0
6.938991042E0,-6.631210327E-2,1.046324158E-1,-9.771529999E0
6.948989042E0,-3.008743286E-2,1.281335449E-1,-9.760453033E0
6.958986042E0,-2.529739380E-2,1.285826111E-1,-9.753567352E0
6.968984042E0,-3.592529297E-3,1.413061523E-1,-9.762249298E0
6.978981042E0,1.317260742E-2,1.516346741E-1,-9.742340698E0
6.988979042E0,1.422042847E-2,1.429527283E-1,-9.763297119E0
6.998976042E0,2.245330811E-2,1.398092651E-1,-9.767787781E0
7.008973042E0,2.020797729E-2,1.284329224E-1,-9.754166107E0
7.018971042E0,6.885681152E-3,1.124162292E-1,-9.750573578E0
7.028968042E0,-6.586303711E-3,9.639953613E-2,-9.764943695E0
7.038966042E0,-2.574645996E-2,8.217910767E-2,-9.770182800E0
7.048963042E0,-6.406677246E-2,9.580078125E-2,-9.777218170E0
7.058961042E0,-9.220825195E-2,1.230441284E-1,-9.764494629E0
7.068958041E0,-1.001417542E-1,1.363664246E-1,-9.765093384E0
7.078956041E0,-1.073268127E-1,1.438508606E-1,-9.759105835E0
7.088953041E0,-9.699829102E-2,1.445993042E-1,-9.776170349E0
7.098950042E0,-6.152206421E-2,1.432521057E-1,-9.767638092E0
7.108948042E0,-1.960922241E-2,1.345701599E-1,-9.782457275E0
7.118945042E0,9.280700684E-3,1.128652954E-1,-9.770482178E0
7.128943042E0,2.903961182E-2,9.849517822E-2,-9.771829376E0
7.138940042E0,4.296066284E-2,9.669891357E-2,-9.767638092E0
7.148938042E0,3.353027344E-2,9.445358276E-2,-9.764045563E0
7.158935042E0,9.131011963E-3,9.610015869E-2,-9.764794006E0
7.168933042E0,-3.293151855E-3,1.188528442E-1,-9.770182800E0
7.178930042E0,-2.918930054E-2,1.291813660E-1,-9.760153656E0
7.188927042E0,-4.370910645E-2,1.309776306E-1,-9.778565369E0
7.198925042E0,-6.301895142E-2,1.621128845E-1,-9.766590271E0
7.208922042E0,-6.047424316E-2,1.582209778E-1,-9.751322021E0
7.218920042E0,-6.197113037E-2,1.296304321E-1,-9.847122803E0
7.228917042E0,-6.765930176E-2,1.187031555E-1,-9.704768829E0
7.238915042E0,-6.646179199E-2,1.181044006E-1,-9.763746185E0
7.248912042E0,-6.511459351E-2,1.106199646E-1,-9.799222412E0
7.258910042E0,-5.912704468E-2,1.176553345E-1,-9.748028870E0
7.268907042E0,-3.188369751E-2,9.475296021E-2,-9.751621399E0
7.278904042E0,-9.729766846E-3,1.091230774E-1,-9.799372101E0
7.288902042E0,1.347198486E-2,1.158590698E-1,-9.710157623E0
7.298899041E0,2.514770508E-2,1.212478638E-1,-9.803413696E0
7.308897041E0,4.550537109E-2,1.228944397E-1,-9.740694122E0
7.318894041E0,2.769241333E-2,1.332229614E-1,-9.760003967E0
7.328892042E0,1.347198486E-3,1.457968140E-1,-9.769134979E0
7.338889042E0,-2.604583740E-2,1.320254517E-1,-9.765392761E0
7.348887042E0,-5.134323120E-2,1.296304321E-1,-9.748178558E0
7.358884042E0,-8.816665649E-2,1.212478638E-1,-9.784403229E0
7.368881042E0,-9.430389404E-2,1.050814819E-1,-9.748927002E0
7.378879042E0,-8.861572266E-2,1.188528442E-1,-9.776170349E0
7.388876042E0,-7.110214233E-2,9.355545044E-2,-9.769883423E0
7.398874042E0,-5.493576050E-2,1.061293030E-1,-9.759255524E0
7.408871042E0,-2.365081787E-2,1.169068909E-1,-9.760003967E0
7.418869042E0,-7.484436035E-3,1.258882141E-1,-9.785151672E0
7.428866042E0,7.035369873E-3,1.383123779E-1,-9.757608948E0
7.438864042E0,1.646575928E-2,1.365161133E-1,-9.777667236E0
7.448861042E0,1.317260742E-2,1.417552185E-1,-9.754615173E0
7.458858042E0,1.032852173E-2,1.344204712E-1,-9.758956146E0
7.468856042E0,3.742218018E-3,1.257385254E-1,-9.772727509E0
7.478853042E0,-1.302291870E-2,1.181044006E-1,-9.752669220E0
7.488851042E0,-2.185455322E-2,1.025367737E-1,-9.757010193E0
7.498848042E0,-3.308120728E-2,1.047821045E-1,-9.795779572E0
7.508846042E0,-3.562591553E-2,1.224453735E-1,-9.734856262E0
7.518843042E0,-7.484436035E-2,1.243913269E-1,-9.759854279E0
7.528841041E0,-9.400451660E-2,1.285826111E-1,-9.772877197E0
7.538838041E0,-1.014889526E-1,1.303788757E-1,-9.752519531E0
7.548835042E0,-8.696914673E-2,1.336720276E-1,-9.768685913E0
7.558833042E0,-5.508544922E-2,1.184037781E-1,-9.775571594E0
7.568830042E0,-2.709365845E-2,1.362167358E-1,-9.755213928E0
7.578828042E0,-4.565505981E-2,1.035845947E-1,-9.764045563E0
7.588825042E0,-6.694079590E-1,-9.295669556E-2,-9.764794006E0
7.598823042E0,-6.114784241E-1,-1.065783691E-1,-9.763895874E0
7.608820042E0,1.983375549E-1,1.850152588E-1,-9.768536224E0
7.618818042E0,7.228468323E-1,3.403921509E-1,-9.759554901E0
7.628815042E0,5.909710693E-1,3.058140564E-1,-9.762398987E0
7.638812042E0,-7.948471069E-2,1.143621826E-1,-9.781858521E0
7.648810042E0,-5.134323120E-2,1.185534668E-1,-9.755962372E0
7.658807042E0,-5.239105225E-2,1.106199646E-1,-9.763446808E0
7.668805042E0,-8.502319336E-2,1.140628052E-1,-9.757908325E0
7.678802042E0,-6.975494385E-2,1.125659180E-1,-9.757758636E0
7.688800042E0,-7.634124756E-2,1.119671631E-1,-9.761201477E0
7.698797042E0,-7.933502197E-2,1.303788757E-1,-9.777218170E0
7.708795042E0,-5.912704468E-2,1.222956848E-1,-9.751771088E0
7.718792042E0,-7.589218140E-2,1.228944397E-1,-9.751471710E0
7.728790042E0,-7.420069885E-1,-8.846603394E-2,-9.748178558E0
7.738787042E0,-1.530118103E0,-4.752616882E-1,-9.759854279E0
7.748784041E0,-1.035546570E0,-6.280938721E-1,-9.753717041E0
7.758782041E0,5.044509888E-1,-7.878117371E-1,-9.759704590E0
7.768779041E0,2.006726990E0,-1.104702759E0,-9.744885406E0
7.778777041E0,2.658172302E0,-5.369334412E-1,-9.773026886E0
7.788774042E0,1.983674927E0,4.646337891E-1,-9.727222137E0
7.798772042E0,2.398462372E0,-2.176174622E0,-9.819280701E0
7.808769042E0,1.631756744E0,-3.085234222E0,-9.743238831E0
7.818767042E0,3.993695068E-1,-3.005899200E0,-9.749675446E0
7.828764042E0,-6.712042236E-1,-2.948867798E0,-9.753118286E0
7.838761042E0,-1.449585571E0,-2.833906860E0,-9.767488403E0
7.848759042E0,-1.570534058E0,-2.725681915E0,-9.726623383E0
7.858756042E0,-1.244362335E0,-2.469265137E0,-9.760752411E0
7.868754042E0,-8.024812317E-1,-2.282453613E0,-9.757908325E0
7.878751042E0,-3.701802063E-1,-2.070045319E0,-9.798024902E0
