"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.513575417E-1,2.484831619E1,-5.284290314E1,2.130231667E1
5.613325417E-1,2.478016853E1,-5.279504395E1,2.137786674E1
5.713085417E-1,2.475658226E1,-5.288032532E1,2.142466164E1
5.812835417E-1,2.475819778E1,-5.278944397E1,2.133099174E1
5.912585417E-1,2.468042374E1,-5.275514221E1,2.096428871E1
6.012335417E-1,2.469021606E1,-5.281885529E1,2.099066162E1
6.112085417E-1,2.484898186E1,-5.280923462E1,2.102838516E1
6.211835417E-1,2.477849197E1,-5.298239899E1,2.104247093E1
6.311585417E-1,2.471654510E1,-5.305991364E1,2.137531281E1
6.411327083E-1,2.467242050E1,-5.286770630E1,2.143607330E1
6.511087083E-1,2.430648041E1,-5.303057098E1,2.177239609E1
6.610837083E-1,2.457322311E1,-5.279368591E1,2.140358734E1
6.710587083E-1,2.442444420E1,-5.276303101E1,2.142626190E1
6.810337083E-1,2.459058571E1,-5.274708557E1,2.113893318E1
6.910087083E-1,2.442042542E1,-5.266488647E1,2.191766357E1
7.009837083E-1,2.447041321E1,-5.286412048E1,2.161312675E1
7.109587083E-1,2.455970955E1,-5.272524261E1,2.109146118E1
7.209337083E-1,2.461317825E1,-5.280657959E1,2.126604843E1
7.309087083E-1,2.445616531E1,-5.285610962E1,2.161755371E1
7.408847083E-1,2.452107239E1,-5.305490875E1,2.144568825E1
7.508597083E-1,2.447909355E1,-5.294281006E1,2.160604477E1
7.608347083E-1,2.458635902E1,-5.298661041E1,2.146086121E1
7.708097083E-1,2.472983551E1,-5.296385956E1,2.147051811E1
7.807847083E-1,2.453896713E1,-5.306938171E1,2.126550293E1
7.907597083E-1,2.438689232E1,-5.286363983E1,2.141746140E1
8.007347083E-1,2.462054825E1,-5.279065704E1,2.149475670E1
8.107107083E-1,2.454616928E1,-5.277547455E1,2.138028336E1
8.206857083E-1,2.463138580E1,-5.283872223E1,2.138835526E1
8.306607083E-1,2.470569038E1,-5.270916748E1,2.106651306E1
8.406357083E-1,2.466431046E1,-5.263204956E1,2.107423782E1
8.506107083E-1,2.478454018E1,-5.259402466E1,2.116914749E1
8.605857083E-1,2.454565239E1,-5.237852478E1,2.139750290E1
8.705607083E-1,2.468717194E1,-5.236378479E1,2.096569824E1
8.805357083E-1,2.487262344E1,-5.224060059E1,2.125024223E1
8.905117083E-1,2.474809456E1,-5.204647827E1,2.112878799E1
9.004867083E-1,2.486274719E1,-5.203543854E1,2.125747108E1
9.104617083E-1,2.488386345E1,-5.194542694E1,2.102185059E1
9.204367083E-1,2.502713013E1,-5.195845795E1,2.089170647E1
9.304117083E-1,2.494715309E1,-5.196580505E1,2.113752174E1
9.403867083E-1,2.509915543E1,-5.180429840E1,2.101829910E1
9.503617083E-1,2.526524353E1,-5.175866699E1,2.098101425E1
9.603367083E-1,2.526184082E1,-5.161511993E1,2.083251190E1
9.703127083E-1,2.552048874E1,-5.158905029E1,2.088410378E1
9.802877083E-1,2.536723518E1,-5.165914917E1,2.084368134E1
9.902627083E-1,2.550328445E1,-5.164193726E1,2.090169144E1
1.000237708E0,2.553141594E1,-5.145027924E1,2.101014709E1
1.010212708E0,2.566739082E1,-5.140856934E1,2.094919968E1
1.020187708E0,2.571510696E1,-5.159097290E1,2.093463707E1
1.030162708E0,2.579225159E1,-5.153705597E1,2.081731606E1
1.040137708E0,2.580226517E1,-5.156322479E1,2.126217651E1
1.050113708E0,2.587415886E1,-5.168614197E1,2.104054642E1
1.060088708E0,2.581854630E1,-5.160093689E1,2.115588951E1
1.070063708E0,2.568028641E1,-5.151316833E1,2.107432938E1
1.080038708E0,2.564673233E1,-5.153237152E1,2.122419930E1
1.090013708E0,2.600344658E1,-5.143318939E1,2.137982368E1
1.099988708E0,2.595939445E1,-5.158360291E1,2.144060898E1
1.109963708E0,2.594299316E1,-5.144863129E1,2.129971695E1
1.119938708E0,2.600107002E1,-5.144351959E1,2.102756500E1
1.129914708E0,2.574958992E1,-5.108866119E1,2.124820137E1
1.139889708E0,2.573197556E1,-5.149298096E1,2.117860794E1
1.149864708E0,2.569909286E1,-5.132048035E1,2.120163345E1
1.159839708E0,2.591687393E1,-5.131649780E1,2.110507584E1
1.169814708E0,2.578773880E1,-5.123497009E1,2.151897049E1
1.179789708E0,2.579880905E1,-5.144583130E1,2.114308357E1
1.189764708E0,2.589986420E1,-5.137981415E1,2.118717957E1
1.199739708E0,2.595268631E1,-5.144777679E1,2.158445358E1
1.209715708E0,2.571727371E1,-5.135300446E1,2.110966110E1
1.219690708E0,2.564430237E1,-5.142197418E1,2.103696060E1
1.229665708E0,2.600400925E1,-5.152059937E1,2.122300720E1
1.239640708E0,2.592521286E1,-5.161700439E1,2.114396095E1
1.249615708E0,2.599536514E1,-5.151248169E1,2.106027985E1
1.259590708E0,2.610857582E1,-5.141866302E1,2.130489731E1
1.269565708E0,2.611075592E1,-5.131321716E1,2.129532242E1
1.279540708E0,2.610927010E1,-5.128712463E1,2.124684906E1
1.289516708E0,2.603274155E1,-5.132121277E1,2.117207718E1
1.299491708E0,2.607059479E1,-5.132814026E1,2.137590408E1
1.309466708E0,2.579057693E1,-5.129434204E1,2.130080795E1
1.319441708E0,2.584823608E1,-5.102680969E1,2.093941116E1
1.329416708E0,2.611652184E1,-5.115081787E1,2.114382935E1
1.339391708E0,2.627957344E1,-5.145549011E1,2.162740326E1
1.349366708E0,2.619689941E1,-5.119862366E1,2.132160568E1
1.359341708E0,2.622723770E1,-5.116220093E1,2.142554665E1
1.369317708E0,2.637471390E1,-5.100865936E1,2.143031693E1
1.379292708E0,2.643737411E1,-5.107292175E1,2.137509727E1
1.389267708E0,2.638816071E1,-5.107772827E1,2.139805603E1
1.399242708E0,2.589424324E1,-5.122873688E1,2.167960930E1
1.409217708E0,2.587744522E1,-5.143816376E1,2.157891846E1
1.419192708E0,2.607002640E1,-5.118138885E1,2.160497093E1
1.429167708E0,2.609283066E1,-5.108597565E1,2.150369644E1
1.439142708E0,2.617785263E1,-5.099181366E1,2.133191681E1
1.449118708E0,2.604694366E1,-5.109912872E1,2.113629341E1
1.459093708E0,2.609278870E1,-5.099478149E1,2.134015656E1
1.469068708E0,2.612489700E1,-5.089823151E1,2.097748566E1
1.479043708E0,2.630042648E1,-5.112233734E1,2.083510971E1
1.489018708E0,2.631876183E1,-5.108870697E1,2.125883484E1
1.498993708E0,2.623233986E1,-5.143059540E1,2.135198975E1
1.508968708E0,2.618490601E1,-5.123858643E1,2.158244514E1
1.518943708E0,2.613596344E1,-5.104799652E1,2.153212738E1
1.528919708E0,2.621580124E1,-5.126004791E1,2.142709541E1
1.538894708E0,2.633333015E1,-5.123510742E1,2.116621017E1
1.548869708E0,2.638237762E1,-5.098709106E1,2.115998840E1
1.558844708E0,2.623564339E1,-5.101442719E1,2.097165108E1
1.568819708E0,2.604988861E1,-5.085820770E1,2.132783508E1
1.578794708E0,2.636655045E1,-5.092153931E1,2.130795288E1
1.588769708E0,2.661404991E1,-5.119859314E1,2.107815742E1
1.598744708E0,2.650100327E1,-5.110059357E1,2.102828789E1
1.608720708E0,2.651836777E1,-5.092818451E1,2.119351006E1
1.618695708E0,2.652505493E1,-5.075519562E1,2.110681343E1
1.628670708E0,2.637954903E1,-5.075689697E1,2.127051544E1
1.638646042E0,2.652937317E1,-5.079177856E1,2.140843010E1
1.648621042E0,2.633881760E1,-5.095964813E1,2.106550217E1
1.658596042E0,2.602875519E1,-5.100630188E1,2.095527267E1
1.668571042E0,2.622698784E1,-5.097692108E1,2.127399635E1
1.678546042E0,2.631048965E1,-5.098001862E1,2.134753799E1
1.688522042E0,2.631832886E1,-5.065863800E1,2.106924057E1
1.698497042E0,2.638857651E1,-5.069490051E1,2.112911415E1
1.708472042E0,2.646802902E1,-5.097624207E1,2.120106125E1
1.718447042E0,2.618900108E1,-5.110419464E1,2.140561676E1
1.728422042E0,2.614205170E1,-5.081668091E1,2.101044846E1
1.738397042E0,2.620700073E1,-5.081337738E1,2.136121178E1
1.748372042E0,2.606957245E1,-5.105611420E1,2.158071327E1
1.758348042E0,2.600357246E1,-5.106768799E1,2.179803085E1
1.768323042E0,2.614553833E1,-5.084607697E1,2.150872421E1
1.778298042E0,2.637689590E1,-5.079016876E1,2.118052292E1
1.788273042E0,2.639445114E1,-5.078163147E1,2.194335365E1
1.798248042E0,2.658497429E1,-5.080252838E1,2.187022781E1
1.808223042E0,2.659151840E1,-5.080487823E1,2.199877930E1
1.818198042E0,2.645782661E1,-5.088652802E1,2.182561493E1
1.828173042E0,2.632321358E1,-5.073225403E1,2.159567261E1
1.838149042E0,2.646350861E1,-5.082349396E1,2.152955055E1
1.848124042E0,2.647409630E1,-5.092417145E1,2.130147171E1
1.858099042E0,2.624724007E1,-5.101094055E1,2.188217545E1
1.868074042E0,2.627829933E1,-5.090857697E1,2.175441933E1
1.878049042E0,2.617888451E1,-5.106632233E1,2.180930519E1
1.888024042E0,2.628035927E1,-5.090720367E1,2.171989250E1
1.897999042E0,2.659761810E1,-5.088853455E1,2.129930878E1
1.907974042E0,2.653572273E1,-5.110409546E1,2.112169647E1
1.917950042E0,2.659931183E1,-5.083406067E1,2.152059174E1
1.927925042E0,2.628133774E1,-5.097856903E1,2.142529678E1
1.937900042E0,2.652291489E1,-5.090776062E1,2.139523888E1
1.947875042E0,2.663336945E1,-5.079349518E1,2.178794479E1
1.957850042E0,2.663948059E1,-5.099806213E1,2.209749985E1
1.967825042E0,2.663600159E1,-5.079304504E1,2.179883766E1
1.977800042E0,2.663876724E1,-5.092092133E1,2.154091644E1
1.987775042E0,2.676442337E1,-5.070545959E1,2.167660332E1
1.997751042E0,2.689588547E1,-5.076762390E1,2.150746918E1
2.007726042E0,2.676448631E1,-5.075223541E1,2.177594948E1
2.017701042E0,2.685923767E1,-5.073791504E1,2.166277313E1
2.027676042E0,2.674832535E1,-5.067498016E1,2.193378639E1
2.037651042E0,2.686999512E1,-5.071393585E1,2.143244934E1
2.047626042E0,2.705672836E1,-5.075621033E1,2.171971130E1
2.057601042E0,2.705969238E1,-5.059511566E1,2.182251358E1
2.067576042E0,2.731434441E1,-5.047609711E1,2.178561211E1
2.077552042E0,2.729188538E1,-5.043061066E1,2.177259827E1
2.087527042E0,2.759297371E1,-5.057991791E1,2.196179199E1
2.097502042E0,2.780369949E1,-5.060531616E1,2.201385689E1
2.107477042E0,2.808250618E1,-5.056813812E1,2.202271652E1
2.117452042E0,2.838704300E1,-5.043573761E1,2.224214935E1
2.127427042E0,2.834393692E1,-5.051814270E1,2.233085442E1
2.137402042E0,2.859034538E1,-5.060045624E1,2.264352989E1
2.147377042E0,2.881310272E1,-5.059622192E1,2.282310104E1
2.157353042E0,2.914379120E1,-5.027290344E1,2.324913025E1
2.167328042E0,2.948046112E1,-5.021894073E1,2.333708763E1
2.177303042E0,2.971693230E1,-5.022286987E1,2.380473328E1
2.187278042E0,3.026009560E1,-5.032716370E1,2.394054604E1
2.197253042E0,3.018673706E1,-4.996315002E1,2.470764542E1
2.207228042E0,3.055710983E1,-4.972189331E1,2.510378075E1
2.217203042E0,3.100699615E1,-4.967074585E1,2.508030319E1
2.227178042E0,3.147711372E1,-4.958173370E1,2.556334686E1
2.237154042E0,3.172703934E1,-4.940645599E1,2.616736221E1
2.247129042E0,3.200455856E1,-4.902854156E1,2.678173065E1
2.257104042E0,3.245216370E1,-4.884191895E1,2.750444794E1
2.267079042E0,3.282257080E1,-4.845863342E1,2.823301697E1
2.277054042E0,3.352740860E1,-4.805448151E1,2.859959412E1
2.287029042E0,3.393609619E1,-4.778559875E1,2.937035751E1
2.297004042E0,3.435532761E1,-4.746381378E1,2.995145798E1
2.306979042E0,3.492671967E1,-4.676828766E1,3.122982788E1
2.316955042E0,3.532515335E1,-4.626725769E1,3.256753540E1
2.326930042E0,3.572270203E1,-4.556396484E1,3.376232147E1
2.336905042E0,3.597997284E1,-4.441961670E1,3.495576859E1
2.346880042E0,3.643445969E1,-4.348265076E1,3.597688675E1
2.356855042E0,3.655140686E1,-4.221952057E1,3.748126984E1
2.366830042E0,3.666603088E1,-4.060015869E1,3.889454269E1
2.376805042E0,3.680755997E1,-3.923538208E1,4.033493042E1
2.386780042E0,3.667683411E1,-3.736009979E1,4.152075195E1
2.396756042E0,3.654587936E1,-3.546427155E1,4.308654785E1
2.406731042E0,3.617762375E1,-3.323635101E1,4.465549850E1
2.416706042E0,3.593360138E1,-3.127873039E1,4.566900253E1
2.426681042E0,3.547459412E1,-2.889052391E1,4.728874969E1
2.436656042E0,3.487790680E1,-2.635817909E1,4.846429443E1
2.446631042E0,3.417493820E1,-2.397901344E1,4.932553101E1
2.456606042E0,3.356942368E1,-2.146776390E1,5.058569336E1
2.466581042E0,3.269201279E1,-1.886162376E1,5.128382111E1
2.476557042E0,3.185597610E1,-1.613448143E1,5.188008881E1
2.486532042E0,3.113511658E1,-1.331322289E1,5.262911606E1
2.496507042E0,3.017274475E1,-1.054525566E1,5.287152863E1
2.506482042E0,2.909810257E1,-8.276319504E0,5.321119308E1
2.516457042E0,2.830688095E1,-5.791799545E0,5.331042862E1
2.526432042E0,2.743603134E1,-3.071620941E0,5.363963699E1
2.536407042E0,2.644784546E1,-7.067871094E-1,5.363941193E1
2.546383042E0,2.559071541E1,1.629886627E0,5.347946167E1
2.556358042E0,2.477985764E1,3.736328125E0,5.345233154E1
2.566333042E0,2.387128258E1,6.135375977E0,5.338360214E1
2.576308042E0,2.297231865E1,8.340740204E0,5.314408493E1
2.586283042E0,2.199081230E1,1.063924217E1,5.310473251E1
2.596258042E0,2.120430946E1,1.236199570E1,5.241194916E1
2.606233042E0,2.019400978E1,1.435322380E1,5.185830307E1
2.616208042E0,1.945592308E1,1.651417160E1,5.060602188E1
2.626184042E0,1.896242142E1,1.830315971E1,4.962650299E1
2.636158917E0,1.834108543E1,2.022247314E1,4.821618271E1
2.646133917E0,1.752377319E1,2.185463905E1,4.686534882E1
2.656108917E0,1.705437851E1,2.296371460E1,4.535491562E1
2.666083917E0,1.643974876E1,2.394105148E1,4.382606506E1
2.676058917E0,1.568631649E1,2.456338120E1,4.179221725E1
2.686033917E0,1.485187531E1,2.503331375E1,3.974119949E1
2.696008917E0,1.426129723E1,2.537104797E1,3.798042297E1
2.705984917E0,1.379614449E1,2.529132462E1,3.561089706E1
2.715959917E0,1.265149689E1,2.494225693E1,3.333382034E1
2.725934917E0,1.140725803E1,2.410432243E1,3.142109299E1
2.735909917E0,9.816353798E0,2.261089134E1,2.896456909E1
2.745884917E0,8.488966942E0,2.087548065E1,2.679499054E1
2.755859917E0,6.614641190E0,1.843596649E1,2.372662735E1
2.765834917E0,3.669159889E0,1.649483109E1,1.946994019E1
2.775809917E0,-3.958953857E0,2.320137024E1,1.276416683E1
2.785785917E0,-6.215219498E0,2.537066841E1,9.192631721E0
2.795760917E0,-6.849220276E0,2.563722038E1,9.273118973E0
2.805735917E0,-7.130680084E0,2.608662987E1,9.409061432E0
2.815710917E0,-7.050910950E0,2.585269165E1,9.514078140E0
2.825685917E0,-7.114835739E0,2.594109535E1,9.457828522E0
2.835660917E0,-7.209299088E0,2.585499001E1,9.567669868E0
2.845635917E0,-7.177194595E0,2.597078705E1,9.818910599E0
2.855610917E0,-7.065546036E0,2.577224922E1,9.734001160E0
2.865586917E0,-7.012275696E0,2.557824516E1,9.503173828E0
2.875561917E0,-7.228687286E0,2.546484756E1,9.731238365E0
2.885536917E0,-7.277015686E0,2.546022224E1,9.407811165E0
2.895511917E0,-7.370458603E0,2.537261581E1,9.616529465E0
2.905486917E0,-7.267850876E0,2.558428574E1,9.237415314E0
2.915461917E0,-7.264574051E0,2.559083366E1,9.136174202E0
2.925436917E0,-7.443569183E0,2.559107208E1,9.288042068E0
2.935411917E0,-7.380735397E0,2.545534325E1,9.315360069E0
2.945387917E0,-7.313304901E0,2.550956535E1,9.216966629E0
2.955362917E0,-7.194166183E0,2.562887383E1,9.250823021E0
2.965337917E0,-7.004957199E0,2.544630051E1,8.925501823E0
2.975312917E0,-7.117956161E0,2.575300598E1,8.931418419E0
2.985287917E0,-7.204959869E0,2.549832153E1,9.205631256E0
2.995262917E0,-7.171398163E0,2.567140198E1,9.156033516E0
3.005237917E0,-7.310543060E0,2.552863884E1,9.316267967E0
3.015212917E0,-7.214841843E0,2.544980049E1,9.502525330E0
3.025188917E0,-7.130218506E0,2.546500015E1,9.514294624E0
3.035163917E0,-7.240848541E0,2.549546051E1,9.226438522E0
3.045138917E0,-7.452022552E0,2.547036552E1,9.425435066E0
3.055113917E0,-7.267726898E0,2.575640488E1,8.937461853E0
3.065088917E0,-7.193868637E0,2.576197052E1,9.191348076E0
3.075063917E0,-7.399091721E0,2.547653961E1,9.103239059E0
3.085038917E0,-7.178684235E0,2.556404305E1,8.871217728E0
3.095014917E0,-7.120735168E0,2.561402130E1,9.105491638E0
3.104989917E0,-7.149009705E0,2.573265839E1,9.119968414E0
3.114964917E0,-7.029165268E0,2.572319603E1,9.326972961E0
3.124939917E0,-7.035848618E0,2.555522346E1,8.960426331E0
3.134914917E0,-7.237632751E0,2.540016747E1,9.153106689E0
3.144889917E0,-7.277072906E0,2.546258736E1,9.187400818E0
3.154864917E0,-7.336809158E0,2.573567772E1,8.778217316E0
3.164839917E0,-7.254726410E0,2.572590065E1,9.087177277E0
3.174815917E0,-7.055170059E0,2.562734032E1,9.029567719E0
3.184790917E0,-7.208343506E0,2.545675850E1,8.835077286E0
3.194765917E0,-7.044960022E0,2.537386703E1,9.416376114E0
3.204740917E0,-6.965143204E0,2.541905785E1,9.117813110E0
3.214715917E0,-6.963920593E0,2.528787231E1,9.273046494E0
3.224690917E0,-7.012203217E0,2.507256126E1,8.961987495E0
3.234665917E0,-6.870960236E0,2.533405685E1,8.768674850E0
3.244640917E0,-6.727090836E0,2.534961128E1,9.070674896E0
3.254616917E0,-7.063402176E0,2.539429474E1,8.850171089E0
3.264591917E0,-7.050220490E0,2.550624084E1,9.122425079E0
3.274566917E0,-6.942691803E0,2.531859016E1,9.058287621E0
3.284541917E0,-7.016771317E0,2.546136665E1,8.918592453E0
3.294516917E0,-6.989606857E0,2.576371193E1,8.958925247E0
3.304491917E0,-6.922601700E0,2.565061188E1,8.942033768E0
3.314466917E0,-6.881055832E0,2.549632645E1,8.854406357E0
3.324441917E0,-6.742321014E0,2.548921394E1,9.011894226E0
3.334417917E0,-6.922214508E0,2.563125801E1,9.305624008E0
3.344392917E0,-6.983304977E0,2.544903183E1,8.863136292E0
3.354367917E0,-7.092626572E0,2.561175537E1,9.072965622E0
3.364342917E0,-7.030168533E0,2.552826500E1,9.278053284E0
3.374317917E0,-6.938480377E0,2.525370789E1,9.241683006E0
3.384292917E0,-6.892942429E0,2.532770348E1,9.083605766E0
3.394267917E0,-7.086021423E0,2.555076408E1,9.058046341E0
3.404242917E0,-7.007253647E0,2.527028656E1,9.104171753E0
3.414218917E0,-7.245378494E0,2.560921860E1,9.403038025E0
3.424193917E0,-7.232469559E0,2.564233589E1,9.102882385E0
3.434168917E0,-6.998130798E0,2.580981445E1,9.454368591E0
3.444143917E0,-7.157211304E0,2.553412628E1,9.584293365E0
3.454118917E0,-7.135145187E0,2.565866852E1,9.213361740E0
3.464093917E0,-7.130786896E0,2.581908035E1,9.376094818E0
3.474068917E0,-7.188383102E0,2.538191032E1,9.332179070E0
3.484043917E0,-7.103082657E0,2.565389061E1,9.185457230E0
3.494019917E0,-7.196971893E0,2.580638885E1,9.155215263E0
3.503994917E0,-7.253046036E0,2.556049728E1,9.490144730E0
3.513969917E0,-7.334632874E0,2.556605148E1,8.844163895E0
3.523944917E0,-7.428260803E0,2.541376114E1,9.036226273E0
3.533919917E0,-7.080522537E0,2.551191139E1,8.895580292E0
3.543894917E0,-7.269275665E0,2.541301155E1,9.135916710E0
3.553869917E0,-7.254631042E0,2.528299713E1,8.888257980E0
3.563844917E0,-7.248191833E0,2.566172791E1,9.133810997E0
3.573820917E0,-7.119668961E0,2.534284592E1,9.183404922E0
3.583795917E0,-7.598804474E0,2.549473000E1,9.426755905E0
3.593770917E0,-7.518924713E0,2.542648315E1,9.349217415E0
3.603745917E0,-7.388494492E0,2.534977150E1,9.403790474E0
3.613720917E0,-7.385112762E0,2.552997208E1,8.889066696E0
3.623695917E0,-7.174257278E0,2.546846390E1,8.882777214E0
3.633670917E0,-7.233406067E0,2.576755524E1,9.045185089E0
3.643646167E0,-7.383588791E0,2.563838768E1,9.153881073E0
3.653622167E0,-7.207172394E0,2.552479935E1,8.975796700E0
3.663597167E0,-7.341640472E0,2.556105614E1,8.718942642E0
3.673572167E0,-7.374256134E0,2.550520134E1,8.987323761E0
3.683547167E0,-7.380472183E0,2.546969986E1,9.024803162E0
3.693522167E0,-7.386323929E0,2.539131546E1,9.144454956E0
3.703497167E0,-7.531991959E0,2.559648514E1,9.012051582E0
3.713472167E0,-7.352903366E0,2.565130997E1,8.986627579E0
3.723447167E0,-7.350139618E0,2.561854362E1,9.046982765E0
3.733423167E0,-7.267503738E0,2.563211060E1,9.154479980E0
3.743398167E0,-7.247161865E0,2.535148811E1,8.831232071E0
3.753373167E0,-7.336242676E0,2.542914009E1,8.967464447E0
3.763348167E0,-6.999370575E0,2.549315643E1,8.670866013E0
3.773323167E0,-6.978738785E0,2.562647438E1,9.150970459E0
3.783298167E0,-7.170555115E0,2.533999443E1,9.509972572E0
3.793273167E0,-7.304101944E0,2.528244209E1,9.908549309E0
3.803249167E0,-7.158351898E0,2.541555786E1,9.513619423E0
3.813224167E0,-7.108650208E0,2.541614342E1,9.380304337E0
3.823199167E0,-6.968894958E0,2.552760887E1,9.201697350E0
3.833174167E0,-6.975751877E0,2.555758667E1,9.416810989E0
3.843149167E0,-6.994153976E0,2.538173676E1,9.286512375E0
3.853124167E0,-7.115001678E0,2.545328140E1,9.639326096E0
3.863099167E0,-7.167331696E0,2.551704597E1,9.634477615E0
3.873074167E0,-6.918310165E0,2.566605377E1,9.021834373E0
3.883049167E0,-7.023609161E0,2.550993538E1,8.963627815E0
3.893025167E0,-7.158666611E0,2.533262062E1,8.904510498E0
3.903000167E0,-7.072694778E0,2.527025795E1,8.750810623E0
3.912975167E0,-7.141929626E0,2.537147141E1,8.670278549E0
3.922950167E0,-7.091314316E0,2.511374283E1,8.818433762E0
3.932925167E0,-7.212375641E0,2.536256599E1,8.861833572E0
3.942900167E0,-7.256217957E0,2.526427269E1,9.148962975E0
3.952875167E0,-7.276380539E0,2.535248756E1,9.171769142E0
3.962851167E0,-7.184955597E0,2.534564400E1,9.086488724E0
3.972826167E0,-7.066869736E0,2.544238663E1,9.055177689E0
3.982801167E0,-7.131473541E0,2.551225281E1,9.168699265E0
3.992776167E0,-6.989667892E0,2.526104927E1,9.307690620E0
4.002751167E0,-6.993932724E0,2.528582382E1,9.243950844E0
4.012726167E0,-7.352493286E0,2.517222977E1,9.104129791E0
4.022701167E0,-7.304458618E0,2.533993721E1,9.196668625E0
4.032676167E0,-7.297916412E0,2.515883446E1,9.241727829E0
4.042652167E0,-7.390827179E0,2.515412140E1,9.081729889E0
4.052627167E0,-7.229295731E0,2.525974655E1,9.284673691E0
4.062602167E0,-7.070035934E0,2.510767365E1,9.040191650E0
4.072577167E0,-6.993566513E0,2.522589493E1,9.187204361E0
4.082552167E0,-7.149972916E0,2.539065361E1,8.917536736E0
4.092527167E0,-7.077796936E0,2.540659904E1,9.002517700E0
4.102502167E0,-7.002346039E0,2.533201790E1,8.762329102E0
4.112477167E0,-6.921674728E0,2.538414764E1,8.650818825E0
4.122453167E0,-7.147087097E0,2.534869385E1,8.979659081E0
4.132428167E0,-7.071102142E0,2.540631485E1,8.885036469E0
4.142403167E0,-6.691574097E0,2.535121536E1,8.977504730E0
4.152378167E0,-6.934766769E0,2.543803406E1,8.836010933E0
4.162353167E0,-6.874343872E0,2.537293816E1,9.195375443E0
4.172328167E0,-7.000988007E0,2.526214981E1,9.001720428E0
4.182303167E0,-6.848369598E0,2.542138481E1,8.990017891E0
4.192278167E0,-6.798755646E0,2.563590240E1,8.573135376E0
