"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.568551500E0,-5.289550323E0,5.926924896E0,-6.228547668E0
8.578606500E0,-2.788401489E0,6.159990234E0,-6.968309326E0
8.588661500E0,-8.836125183E-1,5.822591858E0,-7.892786865E0
8.598715500E0,-4.441264343E-1,5.621410217E0,-8.410111084E0
8.608770500E0,-8.713380432E-1,4.312082977E0,-8.996890869E0
8.618824500E0,-1.612746277E0,3.461401978E0,-9.342372437E0
8.628879500E0,-1.256487122E0,2.329006805E0,-9.198970642E0
8.638934500E0,-7.637118530E-1,1.069675598E0,-8.324189758E0
8.648988500E0,-1.245709534E0,3.836521912E-1,-7.056326294E0
8.659043500E0,-2.063159637E0,-1.028361511E-1,-6.159840546E0
8.669098500E0,-3.151696014E0,-2.076182556E-1,-6.208639069E0
8.679152500E0,-3.604205017E0,-5.295986938E-1,-7.121141510E0
8.689207500E0,-3.161126404E0,-7.170089722E-1,-8.280929718E0
8.699262500E0,-2.196083221E0,-6.935078430E-1,-9.446406097E0
8.709316500E0,-1.310824127E0,-7.958949280E-1,-9.982142029E0
8.719371542E0,-1.300944672E0,-6.773414612E-1,-1.011461655E1
8.729426542E0,-1.767674103E0,-9.283694458E-1,-9.841584320E0
8.739480542E0,-2.307152252E0,-2.012265472E0,-9.862391052E0
8.749535542E0,-2.578986969E0,-3.239712982E0,-9.851613464E0
8.759590542E0,-2.589764557E0,-3.407963104E0,-9.531129913E0
8.769644542E0,-2.705923004E0,-2.617157593E0,-9.313332825E0
8.779699542E0,-2.731669464E0,-1.964065704E0,-9.927505646E0
8.789754542E0,-2.341281281E0,-1.171463928E0,-1.123788071E1
8.799808542E0,-2.003733215E0,-3.043171692E-1,-1.183918030E1
8.809863542E0,-1.526076508E0,-1.691482544E-2,-1.229647934E1
8.819918542E0,-9.172924805E-1,-3.697311401E-1,-1.268866379E1
8.829972542E0,-9.560618591E-1,-1.551673279E0,-1.194126801E1
8.840027542E0,-3.005749512E0,-2.291285248E0,-1.635483994E1
8.850082542E0,-3.939657440E0,1.398092651E-1,-1.091485245E1
8.860136542E0,5.328918457E-2,-1.198407898E0,-8.479267273E0
8.870191542E0,2.216889954E0,-2.277663574E0,-1.931762878E1
8.880246542E0,-7.562274170E-1,6.191125488E-1,-1.386880966E1
8.890300542E0,-1.003064117E0,3.369493103E-1,-6.738387451E0
8.900355542E0,1.226250000E0,-9.160949707E-1,-8.256081390E0
8.910410542E0,1.696571960E0,1.983375549E-1,-8.270002441E0
8.920464542E0,1.432221680E0,2.320175171E-1,-8.690927124E0
8.930519542E0,1.418001251E0,-1.996847534E-1,-1.205548050E1
8.940574542E0,4.641847229E-1,3.251239014E-1,-9.831106110E0
8.950628542E0,-1.576222229E-1,1.818717957E-1,-8.766220551E0
8.960683542E0,-1.447489929E-1,3.603007507E-1,-1.000025436E1
8.970738542E0,-4.534071350E-1,9.693841553E-1,-1.168694687E1
8.980792542E0,-9.907896423E-1,1.128054199E0,-1.090766739E1
8.990847542E0,-6.494993591E-1,3.490740967E-1,-1.004426285E1
9.000902542E0,4.504133606E-1,1.727407837E-1,-9.878707123E0
9.010956542E0,1.193019104E0,-4.552033997E-1,-9.832752686E0
9.021011542E0,1.116228790E0,-3.914360046E-1,-9.786498871E0
9.031066542E0,9.310638428E-1,-1.119671631E-1,-9.763596497E0
9.041120542E0,2.249821472E-1,-3.132984924E-1,-9.864337006E0
9.051175542E0,-9.993218994E-1,3.412902832E-2,-9.757459259E0
9.061230542E0,-7.312294006E-1,1.523831177E-1,-9.734706573E0
9.071284542E0,6.975494385E-2,2.966830444E-1,-9.845027161E0
9.081339542E0,1.594184875E-1,1.922003174E-1,-9.748927002E0
9.091393542E0,1.122665405E-1,1.724414062E-1,-9.782457275E0
9.101448542E0,5.463638306E-2,1.725910950E-1,-9.834099884E0
9.111503542E0,-4.805007935E-2,1.576222229E-1,-9.721683655E0
9.121558542E0,-3.338058472E-2,1.594184875E-1,-9.795031128E0
9.131612542E0,-3.083587646E-2,1.691482544E-1,-9.813891907E0
9.141667542E0,-2.859054565E-2,1.847158813E-1,-9.749076691E0
9.151721542E0,-4.236190796E-2,2.023791504E-1,-9.812844086E0
9.161776542E0,-3.562591553E-2,2.263293457E-1,-9.764794006E0
9.171831542E0,-3.876937866E-2,2.321672058E-1,-9.750723267E0
9.181885542E0,-3.038681030E-2,2.284249878E-1,-9.796228638E0
9.191940542E0,-2.694396973E-2,2.233355713E-1,-9.767189026E0
9.201995542E0,-1.377136230E-2,2.121089172E-1,-9.798473969E0
9.212049542E0,-3.188369751E-2,1.923500061E-1,-9.830956421E0
9.222104542E0,-4.430786133E-2,1.707948303E-1,-9.751172333E0
9.232159542E0,-3.847000122E-2,1.576222229E-1,-9.771979065E0
9.242213542E0,-4.490661621E-2,1.546284485E-1,-9.859696655E0
9.252268542E0,-5.209167480E-2,1.597178650E-1,-9.776619415E0
9.262323542E0,-5.104385376E-2,1.700463867E-1,-9.739496613E0
9.272377542E0,-3.397933960E-2,1.889071655E-1,-9.818681946E0
9.282432542E0,-1.272354126E-2,2.206411743E-1,-9.768536224E0
9.292487542E0,1.496887207E-4,2.230361938E-1,-9.735155640E0
9.302541542E0,8.532257080E-3,2.143542480E-1,-9.780211945E0
9.312596542E0,1.287322998E-2,2.369572449E-1,-9.827663269E0
9.322651542E0,-3.951782227E-2,2.384541321E-1,-9.919572144E0
9.332705542E0,-8.756790161E-2,2.121089172E-1,-9.758806458E0
9.342760542E0,-1.227447510E-1,1.821711731E-1,-9.701475677E0
9.352815542E0,-1.344204712E-1,1.760339355E-1,-9.827663269E0
9.362869542E0,-1.019380188E-1,1.654060364E-1,-9.759554901E0
9.372924542E0,-6.451583862E-2,1.395098877E-1,-9.784852295E0
9.382979542E0,-3.547622681E-2,1.552272034E-1,-9.823771362E0
9.393033542E0,-3.293151855E-3,1.850152588E-1,-9.746681671E0
9.403088542E0,8.681945801E-3,2.152523804E-1,-9.799821167E0
9.413143542E0,-7.933502197E-3,2.389031982E-1,-9.786648560E0
9.423197542E0,-1.661544800E-2,2.582130432E-1,-9.761351166E0
9.433252542E0,-1.901046753E-2,2.591111755E-1,-9.827962646E0
9.443307542E0,-1.526824951E-2,2.381547546E-1,-9.788744202E0
9.453361542E0,-2.050735474E-2,1.957928467E-1,-9.762698364E0
9.463416542E0,-1.646575928E-2,1.600172424E-1,-9.797575836E0
9.473471542E0,-1.751358032E-2,1.291813660E-1,-9.792187042E0
9.483525542E0,-2.589614868E-2,1.115180969E-1,-9.789642334E0
9.493580542E0,-3.966751099E-2,1.390608215E-1,-9.783804474E0
9.503635542E0,-7.304809570E-2,1.800755310E-1,-9.770332489E0
9.513689542E0,-1.044827271E-1,2.354603577E-1,-9.779762878E0
9.523744542E0,-1.275347900E-1,2.814147949E-1,-9.805209961E0
9.533799542E0,-1.160087585E-1,2.968327332E-1,-9.784403229E0
9.543853542E0,-9.295669556E-2,2.803669739E-1,-9.787846069E0
9.553908542E0,-4.775070190E-2,2.384541321E-1,-9.782008209E0
9.563963542E0,-2.694396973E-3,1.866618347E-1,-9.781110077E0
9.574017542E0,3.861968994E-2,1.372645569E-1,-9.786349182E0
9.584072542E0,4.745132446E-2,1.065783691E-1,-9.797426147E0
9.594127542E0,4.221221924E-2,1.037342834E-1,-9.781559143E0
9.604181542E0,1.167572021E-2,1.284329224E-1,-9.776170349E0
9.614236542E0,-6.885681152E-3,1.710942078E-1,-9.779762878E0
9.624291542E0,-3.008743286E-2,2.133064270E-1,-9.779313812E0
9.634345542E0,-3.906875610E-2,2.418969727E-1,-9.809251556E0
9.644400542E0,-4.400848389E-2,2.627037048E-1,-9.777218170E0
9.654454542E0,-4.340972900E-2,2.513273621E-1,-9.795779572E0
9.664509542E0,-4.116439819E-2,2.372566223E-1,-9.807006226E0
9.674564542E0,-3.936813354E-2,2.210902405E-1,-9.777367859E0
9.684618542E0,-4.296066284E-2,1.841171265E-1,-9.783654785E0
9.694673542E0,-6.571334839E-2,1.715432739E-1,-9.792785797E0
9.704728542E0,-9.849517822E-2,1.661544800E-1,-9.782008209E0
9.714782125E0,-9.699829102E-2,1.646575928E-1,-9.791139221E0
9.724837125E0,-7.993377686E-2,1.722917175E-1,-9.793983307E0
9.734892125E0,-5.328918457E-2,1.772314453E-1,-9.780511322E0
9.744946125E0,-1.017883301E-2,1.860630798E-1,-9.797126770E0
9.755001125E0,2.604583740E-2,1.929487610E-1,-9.784552917E0
9.765056125E0,5.658233643E-2,2.044747925E-1,-9.768835602E0
9.775110125E0,5.583389282E-2,2.091151428E-1,-9.778864746E0
9.785165125E0,3.727249146E-2,2.270777893E-1,-9.777068481E0
9.795220125E0,-8.981323242E-4,2.314187622E-1,-9.780661011E0
9.805274125E0,-6.152206421E-2,2.348616028E-1,-9.784702606E0
9.815329125E0,-1.052311707E-1,2.312690735E-1,-9.789492645E0
9.825384125E0,-1.332229614E-1,2.046244812E-1,-9.793833618E0
9.835438125E0,-1.383123779E-1,1.808239746E-1,-9.797575836E0
9.845493125E0,-1.252894592E-1,1.525328064E-1,-9.775122528E0
9.855548125E0,-8.322692871E-2,1.468446350E-1,-9.776469727E0
9.865602125E0,-5.059478760E-2,1.453477478E-1,-9.792486420E0
9.875657125E0,-1.227447510E-2,1.709445190E-1,-9.786049805E0
9.885712125E0,6.586303711E-3,2.014810181E-1,-9.781559143E0
9.895766125E0,2.200424194E-2,2.359094238E-1,-9.777218170E0
9.905821125E0,2.140548706E-2,2.616558838E-1,-9.780661011E0
9.915876125E0,5.688171387E-3,2.642005920E-1,-9.792187042E0
9.925930125E0,-1.796264648E-3,2.613565063E-1,-9.794282684E0
9.935985125E0,-8.083190918E-3,2.239343262E-1,-9.783355408E0
9.946040125E0,-1.227447510E-2,1.788780212E-1,-9.782906342E0
9.956094125E0,-2.305206299E-2,1.383123779E-1,-9.792187042E0
9.966149125E0,-3.188369751E-2,1.261875916E-1,-9.793085175E0
9.976204125E0,-5.807922363E-2,1.281335449E-1,-9.788145447E0
9.986258125E0,-7.783813477E-2,1.603166199E-1,-9.793234863E0
9.996313125E0,-9.355545044E-2,1.913021851E-1,-9.783954163E0
1.000636812E1,-1.016386414E-1,2.254312134E-1,-9.782307587E0
1.001642212E1,-1.043330383E-1,2.601589966E-1,-9.788594513E0
1.002647712E1,-7.379653931E-2,2.589614868E-1,-9.791737976E0
1.003653212E1,-4.430786133E-2,2.420466614E-1,-9.787995758E0
1.004658612E1,-1.631607056E-2,2.136058044E-1,-9.785900116E0
1.005664112E1,1.571731567E-2,1.766326904E-1,-9.786049805E0
1.006669612E1,2.245330811E-2,1.546284485E-1,-9.774074707E0
1.007675012E1,2.245330811E-2,1.495390320E-1,-9.785301361E0
1.008680512E1,7.783813477E-3,1.588197327E-1,-9.779463501E0
1.009686012E1,-1.332229614E-2,1.706451416E-1,-9.781110077E0
1.010691412E1,-3.817062378E-2,1.939965820E-1,-9.796378326E0
1.011696912E1,-6.017486572E-2,2.127076721E-1,-9.778715057E0
1.012702412E1,-7.005432129E-2,2.252815247E-1,-9.787546692E0
1.013707813E1,-6.316864014E-2,2.287243652E-1,-9.780062256E0
1.014713312E1,-5.643264771E-2,2.189945984E-1,-9.785750427E0
1.015718812E1,-4.475692749E-2,2.053729248E-1,-9.785900116E0
1.016724212E1,-4.415817261E-2,1.917512512E-1,-9.789342957E0
1.017729712E1,-4.580474854E-2,1.763333130E-1,-9.779014435E0
1.018735212E1,-5.493576050E-2,1.835183716E-1,-9.789492645E0
1.019740612E1,-6.376739502E-2,1.832189941E-1,-9.790540466E0
1.020746112E1,-5.613327026E-2,1.878593445E-1,-9.795480194E0
1.021751512E1,-4.969665527E-2,1.920506287E-1,-9.797575836E0
1.022757012E1,-2.664459229E-2,1.980381775E-1,-9.793983307E0
1.023762512E1,-8.981323242E-3,1.995350647E-1,-9.785600739E0
1.024767912E1,1.916015625E-2,1.969903564E-1,-9.783355408E0
1.025773412E1,2.679428101E-2,2.023791504E-1,-9.787995758E0
1.026778912E1,1.796264648E-2,2.052232361E-1,-9.798024902E0
1.027784312E1,-1.646575928E-2,2.056723022E-1,-9.785151672E0
1.028789812E1,-4.460723877E-2,2.104623413E-1,-9.789492645E0
1.029795312E1,-7.424560547E-2,2.116598511E-1,-9.784253540E0
1.030800713E1,-1.014889526E-1,2.182461548E-1,-9.795330505E0
1.031806212E1,-1.082249451E-1,2.005828857E-1,-9.797126770E0
1.032811712E1,-9.520202637E-2,1.788780212E-1,-9.790690155E0
1.033817112E1,-7.229965210E-2,1.755848694E-1,-9.786498871E0
1.034822612E1,-4.790039063E-2,1.724414062E-1,-9.777816925E0
1.035828112E1,-2.140548706E-2,1.784289551E-1,-9.787247314E0
1.036833512E1,-1.422042847E-2,1.911524963E-1,-9.790839844E0
1.037839012E1,-2.544708252E-3,2.148033142E-1,-9.788295135E0
1.038844512E1,-6.137237549E-3,2.300715637E-1,-9.788295135E0
1.039849912E1,-1.062789917E-2,2.354603577E-1,-9.790091400E0
1.040855412E1,-8.532257080E-3,2.330653381E-1,-9.779912567E0
1.041860912E1,-2.619552612E-2,2.122586060E-1,-9.788744202E0
1.042866312E1,-3.188369751E-2,1.826202393E-1,-9.791288910E0
1.043871812E1,-3.442840576E-2,1.748364258E-1,-9.782756653E0
1.044877312E1,-3.772155762E-2,1.567240906E-1,-9.781409454E0
1.045882712E1,-3.562591553E-2,1.498384094E-1,-9.777517548E0
1.046888212E1,-5.733078003E-2,1.713935852E-1,-9.781559143E0
1.047893712E1,-6.256988525E-2,1.904040527E-1,-9.782008209E0
1.048899112E1,-7.589218140E-2,2.151026917E-1,-9.781409454E0
1.049904612E1,-7.289840698E-2,2.318678284E-1,-9.798174591E0
1.050910112E1,-6.526428223E-2,2.424957275E-1,-9.782457275E0
1.051915512E1,-4.251159668E-2,2.365081787E-1,-9.783954163E0
1.052921012E1,-1.930984497E-2,2.264790344E-1,-9.791288910E0
1.053926513E1,-5.388793945E-3,1.948947144E-1,-9.780511322E0
1.054931912E1,1.287322998E-2,1.895059204E-1,-9.782756653E0
1.055937412E1,1.077758789E-2,1.704954529E-1,-9.787546692E0
1.056942912E1,-5.239105225E-3,1.666035461E-1,-9.783804474E0
1.057948312E1,-2.409988403E-2,1.755848694E-1,-9.797875214E0
1.058953813E1,-5.792953491E-2,1.913021851E-1,-9.792486420E0
1.059959312E1,-6.825805664E-2,2.079176331E-1,-9.785451050E0
1.060964712E1,-7.529342651E-2,2.040257263E-1,-9.786349182E0
1.061970212E1,-8.652008057E-2,2.052232361E-1,-9.806407471E0
1.062975712E1,-7.200027466E-2,2.016307068E-1,-9.797126770E0
1.063981112E1,-6.331832886E-2,1.933978271E-1,-9.797725525E0
1.064986612E1,-3.517684937E-2,1.850152588E-1,-9.803264008E0
1.065992112E1,8.382568359E-3,1.802252197E-1,-9.744436340E0
1.066997512E1,2.290237427E-2,1.896556091E-1,-9.755662994E0
1.068003012E1,1.332229614E-2,2.177970886E-1,-9.788594513E0
1.069008512E1,-9.280700684E-3,2.237846375E-1,-9.787247314E0
1.070013912E1,-2.724334717E-2,2.293231201E-1,-9.771230621E0
1.071019413E1,-4.071533203E-2,2.215393066E-1,-9.788893890E0
1.072024987E1,-4.116439819E-2,2.059716797E-1,-9.784103851E0
1.073030387E1,-4.251159668E-2,1.745370483E-1,-9.789193268E0
1.074035887E1,-3.143463135E-2,1.487905884E-1,-9.794731750E0
1.075041387E1,-3.802093506E-2,1.431024170E-1,-9.777367859E0
1.076046787E1,-4.640350342E-2,1.645079041E-1,-9.783056030E0
1.077052287E1,-5.254074097E-2,1.794767761E-1,-9.785151672E0
1.078057787E1,-7.798782349E-2,2.122586060E-1,-9.776619415E0
1.079063187E1,-8.053253174E-2,2.483335876E-1,-9.793085175E0
1.080068687E1,-8.502319336E-2,2.624043274E-1,-9.792785797E0
1.081074087E1,-7.080276489E-2,2.445913696E-1,-9.781259766E0
1.082079587E1,-4.370910645E-2,2.240840149E-1,-9.791438599E0
1.083085087E1,-3.293151855E-3,1.922003174E-1,-9.794132996E0
1.084090487E1,1.871109009E-2,1.555265808E-1,-9.777966614E0
1.085095987E1,2.454895020E-2,1.369651794E-1,-9.782457275E0
1.086101487E1,1.796264648E-2,1.384620667E-1,-9.775571594E0
1.087106887E1,2.245330811E-3,1.670526123E-1,-9.772727509E0
1.088112387E1,-2.380050659E-2,1.907034302E-1,-9.782008209E0
1.089117887E1,-5.478607178E-2,2.257305908E-1,-9.790091400E0
1.090123287E1,-7.424560547E-2,2.433938599E-1,-9.786498871E0
1.091128787E1,-7.664062500E-2,2.588117981E-1,-9.795480194E0
1.092134287E1,-7.110214233E-2,2.369572449E-1,-9.776469727E0
1.093139687E1,-5.493576050E-2,2.085163879E-1,-9.783355408E0
1.094145187E1,-3.652404785E-2,1.904040527E-1,-9.785600739E0
1.095150687E1,-3.472778320E-2,1.651066589E-1,-9.788444824E0
1.096156087E1,-2.724334717E-2,1.646575928E-1,-9.784253540E0
1.097161587E1,-3.053649902E-2,1.749861145E-1,-9.782008209E0
1.098167088E1,-3.188369751E-2,1.853146362E-1,-9.787696381E0
1.099172487E1,-4.445755005E-2,2.025288391E-1,-9.791588287E0
1.100177987E1,-4.355941772E-2,2.083666992E-1,-9.776918793E0
1.101183487E1,-3.562591553E-2,2.201921082E-1,-9.789792023E0
1.102188887E1,-6.436614990E-3,2.095642090E-1,-9.782157898E0
1.103194387E1,4.191284180E-3,1.974394226E-1,-9.765841827E0
1.104199887E1,6.586303711E-3,1.845661926E-1,-9.787995758E0
1.105205287E1,5.987548828E-4,1.746867371E-1,-9.758058014E0
1.106210787E1,-3.802093506E-2,1.932481384E-1,-9.786498871E0
1.107216287E1,-7.544311523E-2,2.004331970E-1,-9.855355682E0
1.108221687E1,-9.714797974E-2,2.107617188E-1,-9.710457001E0
1.109227187E1,-1.161584473E-1,2.127076721E-1,-9.805060272E0
1.110232687E1,-1.577719116E-1,4.685256958E-1,-9.827064514E0
1.111238087E1,-3.384461975E-1,1.457818451E0,-9.736203461E0
1.112243587E1,-3.755690002E-1,1.862876129E0,-9.803114319E0
1.113249087E1,-4.323010254E-1,1.748963013E0,-9.790091400E0
1.114254487E1,-3.462300110E-1,1.214274902E0,-9.732610931E0
1.115259988E1,-7.918533325E-2,-3.487747192E-1,-9.838291168E0
1.116265487E1,3.164419556E-1,-3.025957489E0,-9.768835602E0
1.117270887E1,9.006770325E-1,-3.919599152E0,-9.754166107E0
1.118276387E1,3.908372498E-1,-3.105142822E0,-9.835596771E0
1.119281887E1,-2.829116821E-2,-1.532662811E0,-9.761201477E0
1.120287288E1,2.282752991E-1,1.117426300E0,-9.769584045E0
1.121292787E1,8.533753967E-1,2.243085480E0,-9.804910583E0
1.122298287E1,8.047265625E-1,1.804796906E0,-9.752818909E0
1.123303687E1,1.119671631E-1,1.193617859E0,-9.814191284E0
1.124309187E1,-9.848020935E-1,1.272204437E0,-9.844877472E0
1.125314687E1,-1.063388672E0,5.354365540E-1,-9.835746460E0
1.126320087E1,-2.712359619E-1,1.510359192E-1,-9.956994324E0
1.127325587E1,9.289682007E-1,-1.110241241E0,-1.026894562E1
1.128331087E1,-1.008901978E-1,-4.116439819E-2,-1.092607910E1
1.129336487E1,-8.223898315E-1,-1.406774597E0,-1.244631775E1
1.130341987E1,-5.878276062E-1,-1.008602600E0,-8.906329193E0
1.131347487E1,-4.441264343E-1,7.096742249E-1,-7.328310699E0
1.132352888E1,1.927990723E0,-1.121916962E0,-1.022478745E1
1.133358387E1,4.352498932E0,-4.166136475E0,-1.010803024E1
1.134363887E1,3.037633209E0,-2.857108612E0,-9.641600189E0
1.135369287E1,5.914201355E-1,-3.532653809E-1,-1.009246262E1
1.136374787E1,4.394860840E-1,-2.832110596E-1,-1.132125732E1
1.137380287E1,5.972579956E-2,-5.804928589E-1,-1.535162613E1
1.138385687E1,-1.176852722E0,-1.556613007E0,-2.023956161E1
1.139391187E1,-1.010398865E-1,-3.885769501E0,-2.171624084E1
1.140396687E1,1.731898499E-1,-4.599485321E0,-1.948632797E1
1.141402087E1,-1.328337708E0,-3.965403900E0,-1.589379868E1
1.142407587E1,-1.210083618E0,-3.677702179E0,-1.311452820E1
1.143413088E1,-2.862048340E-1,-3.574716339E0,-1.117351456E1
1.144418487E1,-1.984872437E-1,-2.966830444E0,-9.622589722E0
1.145423987E1,-4.685256958E-1,-2.363734589E0,-8.498277740E0
1.146429487E1,-1.129551086E0,-1.348246307E0,-8.193810883E0
1.147434887E1,-2.054178314E0,-1.472937012E-1,-8.362809448E0
1.148440387E1,-2.274520111E0,5.987548828E-1,-8.575816498E0
1.149445887E1,-2.146685944E0,1.234482880E0,-8.368946686E0
1.150451287E1,-2.036065979E0,1.589394836E0,-8.062533875E0
1.151456787E1,-1.948947144E0,1.686991882E0,-7.699688416E0
1.152462187E1,-1.692829742E0,1.930086365E0,-6.893165588E0
1.153467687E1,-9.668394470E-1,1.941612396E0,-6.031108246E0
1.154473187E1,-5.792953491E-1,2.076631622E0,-5.251529388E0
1.155478587E1,-4.611909485E-1,2.252964935E0,-4.973557434E0
1.156484087E1,-4.346960449E-1,2.515518951E0,-5.447022858E0
1.157489587E1,-7.774832153E-1,2.818638611E0,-6.322252808E0
1.158494987E1,-1.244062958E0,2.895728302E0,-7.308402100E0
1.159500487E1,-1.367256775E0,2.919379120E0,-8.234226837E0
1.160505988E1,-1.133892059E0,2.845133514E0,-8.706494751E0
1.161511387E1,-1.003962250E0,2.661315765E0,-8.763077087E0
1.162516887E1,-9.054670715E-1,2.807411957E0,-8.679700470E0
1.163522387E1,-5.227130127E-1,2.708168335E0,-8.650660858E0
1.164527787E1,-3.291654968E-1,2.538271637E0,-8.675209808E0
1.165533287E1,-3.192860413E-1,2.635718994E0,-8.463699646E0
1.166538787E1,-2.103126526E-1,2.670895844E0,-8.438701630E0
1.167544187E1,-3.764671326E-1,2.981200562E0,-8.571325836E0
1.168549687E1,-6.439608765E-1,3.194207611E0,-8.724457397E0
1.169555187E1,1.383123779E-1,3.387755127E0,-8.935518494E0
1.170560587E1,7.849676514E-1,3.868255920E0,-8.980874176E0
1.171566087E1,-7.647596741E-1,3.919898529E0,-8.447832642E0
1.172571562E1,-1.575174408E0,3.582350464E0,-8.752598877E0
1.173576962E1,-3.516487427E0,2.546354828E0,-1.015727783E1
1.174582462E1,-5.538632355E0,2.654430084E0,-9.593400421E0
1.175587962E1,-4.725672913E-1,2.119143219E0,-8.846304016E0
1.176593362E1,-5.388793945E-3,7.038363647E-1,-7.231611786E0
1.177598862E1,-1.391206970E0,1.955234070E0,-5.341342621E0
1.178604362E1,-1.547781372E0,2.808759155E0,-5.770500183E0
1.179609762E1,-1.776954803E0,3.123554535E0,-7.333100739E0
1.180615262E1,-1.027014313E0,3.181484070E0,-9.736502838E0
1.181620763E1,-3.442840576E-1,2.801424408E0,-1.163814835E1
1.182626162E1,-6.113287354E-1,2.315235443E0,-1.172257278E1
1.183631662E1,-4.947212219E-1,2.059417419E0,-1.026430527E1
1.184637162E1,8.714877319E-1,1.774859161E0,-9.861792297E0
1.185642562E1,4.472698975E-1,1.856140137E0,-1.033914963E1
1.186648062E1,-1.983076172E0,1.709295502E0,-1.199036591E1
1.187653562E1,-4.236041107E0,1.047521667E0,-1.082548828E1
1.188658962E1,-6.358477478E0,1.679507446E-1,-8.947643280E0
1.189664462E1,-6.943760376E0,-4.430786133E-2,-8.503666534E0
1.190669962E1,-6.206992493E0,8.493338013E-1,-8.910071411E0
1.191675362E1,-4.875511322E0,2.263742523E0,-8.958869934E0
1.192680862E1,-3.357518005E0,3.076552277E0,-8.757089539E0
1.193686363E1,-2.258353729E0,3.401526489E0,-8.525970154E0
1.194691762E1,-1.527723083E0,3.449426880E0,-8.347840576E0
1.195697262E1,-1.147064667E0,3.187920685E0,-8.303532715E0
1.196702762E1,-7.473957825E-1,2.825224915E0,-8.432265015E0
1.197708162E1,-5.716612244E-1,2.653232574E0,-8.573122101E0
1.198713663E1,-9.551637268E-1,2.614313507E0,-8.826545105E0
1.199719162E1,-1.560355225E0,2.600542145E0,-9.040599976E0
1.200724562E1,-2.053280182E0,2.413131866E0,-9.194929047E0
1.201730062E1,-2.372117157E0,2.103425903E0,-9.301507416E0
1.202735562E1,-2.369722137E0,1.851350098E0,-9.242530060E0
1.203740962E1,-2.049388275E0,1.636846161E0,-9.157207489E0
1.204746462E1,-1.818268890E0,1.761087799E0,-9.056466980E0
1.205751962E1,-1.571581879E0,1.969155121E0,-8.992699585E0
1.206757362E1,-1.221909027E0,2.117496643E0,-9.120683441E0
1.207762862E1,-1.093775482E0,2.244732056E0,-9.341773682E0
1.208768362E1,-1.076561279E0,2.312840424E0,-9.535470886E0
1.209773762E1,-1.255289612E0,2.413431244E0,-9.584269409E0
1.210779263E1,-1.616638184E0,2.643203430E0,-9.499844971E0
1.211784762E1,-1.900447998E0,2.828667755E0,-9.464219055E0
1.212790162E1,-2.351609802E0,2.811154175E0,-9.165739746E0
1.213795662E1,-2.494712219E0,2.658321991E0,-9.014853516E0
1.214801162E1,-2.507286072E0,2.387684784E0,-8.939560089E0
1.215806563E1,-2.556982727E0,2.134411469E0,-8.997040558E0
1.216812062E1,-2.655178528E0,2.007176056E0,-9.144633636E0
1.217817462E1,-2.702629852E0,2.109712830E0,-9.274563446E0
1.218822962E1,-2.632126465E0,2.397264862E0,-9.396260376E0
1.219828462E1,-2.604883118E0,2.697091370E0,-9.466614075E0
1.220833962E1,-2.633174286E0,2.991529083E0,-9.357191620E0
1.221839362E1,-2.680026855E0,3.263363800E0,-9.249266052E0
1.222844862E1,-2.751877441E0,3.402125244E0,-9.195228424E0
1.223850362E1,-2.647394714E0,3.375330963E0,-9.147926788E0
1.224855762E1,-2.408192139E0,3.224444733E0,-9.108408966E0
1.225861262E1,-2.363734589E0,2.929707642E0,-9.142987061E0
1.226866662E1,-2.488425293E0,2.596799927E0,-9.303453369E0
1.227872162E1,-2.532284088E0,2.287093964E0,-9.383536835E0
1.228877662E1,-2.509681091E0,2.032473450E0,-9.382638702E0
1.229883062E1,-2.481389923E0,1.953437805E0,-9.355395355E0
1.230888562E1,-2.498903503E0,1.973795471E0,-9.284442902E0
1.231894062E1,-2.502945099E0,1.980531464E0,-9.199868774E0
1.232899463E1,-2.554288330E0,2.079176331E0,-9.093889160E0
1.233904962E1,-2.594704285E0,2.239343262E0,-9.033714294E0
1.234910462E1,-2.564167786E0,2.490221558E0,-8.981173553E0
1.235915862E1,-2.467917938E0,2.737507324E0,-8.896599426E0
1.236921362E1,-2.290087738E0,2.718047791E0,-8.511899414E0
1.237926862E1,-2.071991272E0,2.855761414E0,-8.328680420E0
1.238932262E1,-1.964215393E0,3.134930878E0,-8.297844543E0
1.239937762E1,-2.012265472E0,3.295546875E0,-8.411009216E0
1.240943262E1,-1.910477142E0,3.241808624E0,-8.639134827E0
1.241948662E1,-1.778302002E0,3.031346283E0,-8.856183472E0
1.242954162E1,-1.865420837E0,2.631976776E0,-9.110205231E0
1.243959662E1,-2.124232635E0,2.168390808E0,-9.624984741E0
1.244965062E1,-2.402054901E0,1.766027527E0,-1.009650421E1
1.245970562E1,-2.603984985E0,1.480870514E0,-1.035052597E1
1.246976062E1,-2.684218140E0,1.414708099E0,-1.045545776E1
1.247981462E1,-2.659669189E0,1.435365143E0,-1.035816010E1
1.248986962E1,-2.495909729E0,1.469344482E0,-1.008063721E1
1.249992462E1,-2.291135559E0,1.531914368E0,-9.830207977E0
1.250997862E1,-2.272723846E0,1.594334564E0,-9.637558594E0
1.252003362E1,-2.318977661E0,1.780697021E0,-9.473649445E0
1.253008862E1,-2.285297699E0,2.097438354E0,-9.290729828E0
