"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.091918750E-1,1.390249003E-3,1.674844418E-3,4.412000999E-4
4.192468750E-1,-4.950207658E-4,1.075784909E-3,-1.125279814E-4
4.293018750E-1,-1.196763711E-3,-4.563317052E-4,-5.660639144E-4
4.393558750E-1,1.804895815E-3,4.105939588E-4,-1.198510174E-3
4.494108750E-1,1.645905082E-3,-8.714517462E-4,-5.130125210E-4
4.594658750E-1,-2.237253822E-3,-9.636210743E-4,-1.600914635E-3
4.695198750E-1,-1.861481695E-3,-1.641129260E-3,-3.202003427E-4
4.795748750E-1,3.312252928E-3,4.399414174E-4,1.520525664E-3
4.896298750E-1,-4.111125309E-4,-3.845732426E-4,-1.876069698E-3
4.996838750E-1,5.478896783E-4,-6.927154027E-4,4.679379053E-4
5.097388750E-1,4.480211064E-4,-2.027225215E-3,-5.978592671E-4
5.197938750E-1,-2.787591657E-4,1.326468191E-5,-9.038574062E-4
5.298478750E-1,1.448034542E-3,-1.759867882E-3,-5.171662197E-4
5.399028750E-1,9.982350748E-4,-2.005620161E-3,-8.749328554E-4
5.499578750E-1,-2.036170801E-3,-2.370206872E-3,1.887031365E-3
5.600118750E-1,-2.972272458E-3,1.768355287E-4,-6.519732997E-4
5.700668750E-1,1.537460485E-4,-3.499377053E-4,1.317168120E-3
5.801218750E-1,-1.927506877E-3,4.357477010E-4,-2.235806081E-3
5.901758750E-1,3.489630471E-4,1.257139957E-5,2.071324736E-3
6.002308750E-1,-2.102756640E-3,-4.479852505E-4,3.695848398E-3
6.102858750E-1,-6.284307456E-4,-1.738020452E-3,-4.898421466E-4
6.203398750E-1,-2.242847811E-3,-1.135404455E-3,-9.292596951E-5
6.303948750E-1,3.093061503E-3,-3.391192877E-4,7.502306253E-4
6.404498750E-1,-6.433257367E-4,-9.314804920E-4,8.477116935E-4
6.505038750E-1,-4.435886221E-4,1.499186503E-3,-2.686569467E-3
6.605588750E-1,-1.964814728E-3,-6.315391511E-4,-2.743783407E-3
6.706138750E-1,6.538715679E-4,2.967722947E-3,-1.620462164E-3
6.806678750E-1,2.213341795E-4,2.772934968E-3,-1.044495031E-3
6.907228750E-1,2.775268804E-4,5.024903920E-3,1.449022908E-3
7.007778750E-1,1.124269911E-4,1.131826197E-3,3.281880636E-3
7.108310000E-1,3.723514965E-4,1.460460247E-3,2.548979130E-3
7.208860000E-1,-1.110891462E-3,1.462568878E-3,1.502229366E-3
7.309410000E-1,2.957885852E-3,1.591199543E-3,8.249795064E-5
7.409950000E-1,-1.208855072E-3,-1.244757557E-3,-3.367788158E-4
7.510500000E-1,-7.955325418E-4,7.081384538E-4,-3.367722500E-3
7.611050000E-1,1.383916708E-3,-5.205884809E-4,-1.968187280E-3
7.711590000E-1,1.702164533E-3,-5.240473547E-5,-2.888842020E-3
7.812140000E-1,3.635793400E-4,-1.181450440E-3,4.437230527E-4
7.912690000E-1,-1.148297219E-3,7.370908279E-4,5.060406402E-4
8.013230000E-1,-2.055202145E-3,-5.568213528E-4,4.069693387E-4
8.113780000E-1,1.204773202E-3,6.123063504E-4,2.159063239E-3
8.214330000E-1,3.934772394E-4,8.897169610E-4,-6.361268461E-4
8.314870000E-1,-2.360497601E-3,-5.135026295E-4,4.597641528E-4
8.415420000E-1,-7.888431428E-4,2.861064568E-4,8.887518197E-5
8.515970000E-1,-2.928959439E-3,1.472810982E-3,-7.532164454E-4
8.616510000E-1,-1.161065302E-3,4.650724004E-4,2.612401731E-4
8.717060000E-1,-1.590899541E-3,5.926378071E-4,-1.072204672E-3
8.817610000E-1,-1.277352916E-3,-9.635370225E-4,-1.412022393E-3
8.918150000E-1,-1.369872771E-4,1.878055860E-3,1.950484701E-3
9.018700000E-1,-1.104443218E-3,9.575228905E-4,1.905960497E-3
9.119250000E-1,-3.544970241E-4,-1.013499568E-4,4.659891129E-4
9.219800000E-1,-6.924508489E-5,8.276686422E-4,-1.945515163E-3
9.320340000E-1,-2.111915674E-4,1.603713725E-3,-9.694667533E-4
9.420890000E-1,-1.535254298E-3,1.558191288E-4,-1.716429368E-3
9.521430000E-1,-5.911636399E-4,1.815767493E-3,-5.883141421E-4
9.621980000E-1,-7.812789408E-4,2.410942980E-4,5.143717863E-4
9.722530000E-1,-2.086227993E-3,1.516120974E-4,2.291232813E-3
9.823080000E-1,-4.353066033E-4,6.853668019E-4,2.033675089E-3
9.923620000E-1,2.941331768E-4,-9.799078107E-4,1.651511528E-3
1.002417000E0,2.820219379E-6,1.255386509E-3,6.876760162E-4
1.012471000E0,1.251043752E-3,-9.166876553E-4,6.085797213E-4
1.022526000E0,5.293418653E-4,-9.798703832E-5,-1.667966135E-4
1.032581000E0,-2.672095725E-4,1.053830143E-3,-1.677874010E-3
1.042636000E0,-1.639263937E-3,9.201858775E-4,-1.578991301E-3
1.052690000E0,4.635681689E-4,-1.096093329E-3,-2.783805132E-3
1.062745000E0,3.293840564E-5,7.351324311E-4,-1.225890592E-4
1.072800000E0,-7.782604662E-4,-2.083557192E-3,2.628145739E-5
1.082854000E0,7.003075443E-4,1.540897298E-3,1.094094012E-3
1.092909000E0,-1.645138487E-3,1.539230434E-4,-6.393576041E-4
1.102963000E0,-1.461432083E-3,7.283648010E-4,2.245767973E-4
1.113018000E0,6.344756694E-4,-6.325105205E-4,-5.991389044E-4
1.123073000E0,-4.472896690E-4,1.042959513E-3,1.933143009E-3
1.133128000E0,2.635851968E-3,-2.309693955E-3,-1.584094018E-3
1.143182000E0,2.341829706E-3,-1.127001306E-4,6.932485849E-4
1.153237000E0,1.822247053E-3,2.713180147E-3,5.955104716E-4
1.163292000E0,-9.763959679E-5,-4.531973100E-4,2.220973372E-3
1.173346000E0,3.036987910E-4,-9.892917005E-4,9.248130955E-4
1.183401000E0,1.366090146E-5,7.419473841E-4,-1.742909662E-4
1.193456000E0,7.106101839E-4,-9.566167137E-4,1.252098009E-3
1.203510000E0,-1.785612665E-3,6.956268917E-4,-7.052654400E-4
1.213565000E0,8.602378075E-4,3.185416339E-3,-4.999358207E-4
1.223620000E0,1.392746635E-4,-3.894933907E-4,-1.141326502E-3
1.233674000E0,1.416526735E-3,1.310934895E-3,-8.342643268E-4
1.243729000E0,6.199022755E-5,-1.774496166E-3,-3.181304783E-4
1.253784000E0,8.782490622E-4,-3.780388972E-3,2.192957327E-4
1.263838000E0,-1.026226440E-3,5.710277474E-4,-3.816424869E-4
1.273893000E0,-2.516797511E-3,-2.489595499E-4,-2.462636214E-3
1.283948000E0,-1.193531789E-3,-2.208214253E-3,3.138264641E-3
1.294002000E0,-1.268899301E-3,6.365745212E-4,-2.233064733E-3
1.304057000E0,1.984578557E-4,-5.792829324E-4,9.831837378E-4
1.314112000E0,1.237623277E-3,3.799877013E-4,-1.414193772E-3
1.324166000E0,-1.273272326E-3,-2.016391954E-5,-6.963242777E-4
1.334221000E0,1.066581113E-3,-2.242838033E-3,1.075210515E-3
1.344276000E0,2.752845176E-4,1.770864241E-3,6.004618481E-4
1.354330000E0,-2.328466217E-4,1.661408227E-3,8.619842120E-4
1.364385000E0,-9.338650852E-5,8.465460269E-4,-2.261287998E-3
1.374440000E0,-3.328046878E-4,1.506743603E-3,-8.106641471E-4
1.384494000E0,-1.837317483E-3,-1.568047679E-3,-8.576535620E-4
1.394549000E0,-9.587405948E-4,-8.101119893E-4,1.065415330E-3
1.404604000E0,-1.053634798E-3,-3.912781540E-4,-7.608002052E-4
1.414658000E0,-1.119681168E-3,-2.599843137E-4,-9.562759660E-4
1.424713000E0,8.544466691E-4,-3.257807693E-4,1.181289088E-3
1.434768000E0,1.765247784E-3,2.447368810E-3,-2.961524297E-3
1.444822000E0,2.130963694E-4,-1.253940398E-3,-1.202184707E-3
1.454877000E0,4.847387900E-4,-9.577967576E-4,-6.024409086E-4
1.464932000E0,-1.997861254E-4,2.255441505E-4,-4.207645543E-4
1.474986000E0,9.429762140E-4,-2.750271931E-3,7.909741253E-4
1.485041000E0,-1.480053412E-3,-1.413487480E-3,-1.735808328E-4
1.495096000E0,-7.612662739E-4,-1.184189343E-3,2.077841200E-4
1.505150000E0,5.965824821E-4,-1.162632951E-3,3.304210026E-3
1.515205000E0,-2.092943992E-3,2.032627584E-3,-1.121963840E-3
1.525260000E0,6.503422046E-4,2.545579569E-3,1.576755662E-3
1.535314000E0,-6.942878827E-4,2.870751545E-3,-1.075491309E-5
1.545369000E0,5.533471704E-4,2.904847730E-3,-1.020470634E-3
1.555424000E0,3.948891244E-4,3.364509204E-3,-2.292928752E-3
1.565478000E0,2.475830028E-3,6.472875248E-4,-1.170079689E-3
1.575533000E0,-3.168473486E-3,2.546121366E-3,-3.878962621E-2
1.585588000E0,1.292852801E-3,4.513656255E-3,-1.036514491E-1
1.595642000E0,5.932404310E-4,-8.864356205E-4,-9.517247230E-2
1.605697000E0,-1.413191203E-3,6.226478610E-3,-5.337101966E-2
1.615752000E0,-1.609466271E-3,1.748106675E-3,-6.868924946E-2
1.625806000E0,-5.824997090E-3,6.879333407E-3,-4.339252785E-2
1.635861000E0,-7.675094530E-3,4.270234611E-3,-1.063848138E-1
1.645916000E0,-1.614713483E-2,9.545325884E-4,-9.423243254E-2
1.655970000E0,-4.101067036E-2,5.663267802E-3,-8.065617085E-2
1.666025000E0,-1.019653827E-1,-1.452886383E-3,-1.009912193E-1
1.676080000E0,-2.251533568E-1,-9.929461405E-3,-1.086123884E-1
1.686134000E0,-2.136522233E-1,-7.526134141E-3,-1.008436233E-1
1.696189000E0,-1.044682041E-1,-1.472502714E-3,-6.956346333E-2
1.706244000E0,-1.175635010E-1,5.387358833E-4,-4.620908573E-2
1.716298500E0,-1.342852265E-1,-1.163556706E-3,-2.022648603E-2
1.726353500E0,-1.091780066E-1,6.222415715E-3,2.790338546E-2
1.736408500E0,-8.112799376E-2,1.314530242E-2,7.813858986E-2
1.746462500E0,-8.717577159E-2,2.631038800E-2,1.003257558E-1
1.756517500E0,-1.682450622E-1,1.035375372E-1,1.852893829E-1
1.766572500E0,-3.935765475E-2,4.837172925E-1,4.074400365E-1
1.776626500E0,5.180314928E-2,8.312843442E-1,4.195260108E-1
1.786681500E0,1.162308827E-1,1.135443211E0,3.945287466E-1
1.796736500E0,3.051760197E-1,7.192395926E-1,2.067590952E-1
1.806790500E0,3.831070662E-1,-1.713230312E-1,5.117706954E-2
1.816845500E0,8.798220754E-2,-8.828848004E-1,-5.864643957E-3
1.826900500E0,-4.377013147E-1,-1.184998989E0,1.848969236E-2
1.836954500E0,-9.369542599E-1,-1.266309261E0,1.155624464E-1
1.847009500E0,-1.264467716E0,-1.257904530E0,1.758805513E-1
1.857064500E0,-1.296782970E0,-1.268017888E0,1.308422387E-1
1.867118500E0,-1.087176800E0,-1.419981599E0,5.919061974E-2
1.877173500E0,-7.736548185E-1,-1.317942381E0,5.405445024E-2
1.887228500E0,-4.610053003E-1,-1.163637877E0,1.041226834E-1
1.897282500E0,-2.949092686E-1,-1.355541587E0,1.458581388E-1
1.907337500E0,-2.336243242E-1,-1.830797672E0,1.759691685E-1
1.917392500E0,-2.315635681E-1,-2.300131321E0,2.217084318E-1
1.927446500E0,-2.776778340E-1,-2.559899569E0,2.643550634E-1
1.937501500E0,-3.521925211E-1,-2.574178934E0,2.768663168E-1
1.947556500E0,-4.205705225E-1,-2.396009922E0,3.174222708E-1
1.957610500E0,-5.255781412E-1,-2.153526306E0,4.253498018E-1
1.967665500E0,-6.381995082E-1,-1.757051468E0,5.366879106E-1
1.977720500E0,-6.492612362E-1,-1.183665156E0,6.486203074E-1
1.987774500E0,-6.165208817E-1,-6.033817530E-1,7.111108899E-1
1.997829500E0,-5.871331692E-1,-6.890854239E-2,7.681115866E-1
2.007884500E0,-6.105119586E-1,2.489647269E-1,7.839115262E-1
2.017938500E0,-6.285575628E-1,1.053921059E-1,7.634800076E-1
2.027993500E0,-5.954046249E-1,-3.512536585E-1,6.674411297E-1
2.038048500E0,-4.299096763E-1,-7.929133773E-1,5.706748962E-1
2.048102500E0,-2.324735820E-1,-1.026164770E0,5.708866715E-1
2.058157500E0,-9.529761225E-2,-1.016476989E0,5.553404689E-1
2.068212500E0,6.605692953E-2,-8.408902884E-1,5.384812355E-1
2.078266500E0,1.903234869E-1,-5.344064832E-1,4.589946270E-1
2.088321500E0,1.906609088E-1,-1.470366716E-1,4.069554210E-1
2.098376500E0,5.277813226E-2,1.607778817E-1,4.187140763E-1
2.108430500E0,-1.337430030E-1,2.365666479E-1,4.348735809E-1
2.118485500E0,-3.106035590E-1,1.181904674E-1,4.249801636E-1
2.128540500E0,-4.309991896E-1,-6.181366369E-2,3.596809506E-1
2.138595500E0,-4.982248545E-1,-2.749261856E-1,2.627730668E-1
2.148649500E0,-5.156871676E-1,-4.353566468E-1,1.857091486E-1
2.158704500E0,-4.558233321E-1,-4.723080099E-1,1.361328065E-1
2.168759500E0,-3.177224398E-1,-3.165276945E-1,1.337218434E-1
2.178813500E0,-1.171222255E-1,-7.318376750E-2,1.279228181E-1
2.188868500E0,7.747787982E-2,1.905482262E-1,1.113568395E-1
2.198923500E0,2.000163049E-1,3.856575191E-1,9.591875970E-2
2.208977500E0,2.248625308E-1,3.483930230E-1,8.231836557E-2
2.219032500E0,1.562147737E-1,1.318016052E-1,7.575820386E-2
2.229087500E0,3.693898395E-2,-1.471242756E-1,6.160451472E-2
2.239141500E0,-1.083870530E-1,-3.558599353E-1,5.493889004E-2
2.249196500E0,-2.364073247E-1,-4.335166216E-1,4.783474654E-2
2.259251500E0,-2.751667202E-1,-3.857062161E-1,4.450925812E-2
2.269305500E0,-2.542542517E-1,-1.973600537E-1,2.665228210E-2
2.279360500E0,-1.976729929E-1,1.371662617E-1,2.540805377E-2
2.289415500E0,-1.274470240E-1,5.273503065E-1,2.505678311E-2
2.299469500E0,-6.610776484E-2,7.665588856E-1,2.206445485E-2
2.309524500E0,-6.205657870E-2,4.774228930E-1,3.475670516E-2
2.319579500E0,-8.084651828E-2,-6.642215252E-1,-2.113638818E-2
2.329633500E0,-9.616021812E-2,-1.117817283E0,-9.444314986E-2
2.339688500E0,-7.430338860E-2,-6.145130396E-1,-1.347426325E-1
2.349743500E0,-3.006747179E-2,-7.811719924E-2,-3.507355601E-2
2.359797500E0,-1.095210202E-2,4.420873821E-1,2.932034619E-2
2.369852500E0,1.219832972E-1,7.561770082E-1,8.774386346E-2
2.379907500E0,1.761072427E-1,8.613833226E-3,5.505649000E-2
2.389961500E0,2.628040612E-1,-4.177611470E-1,1.873164903E-3
2.400016500E0,2.475657165E-1,-1.002715826E-1,-2.745542862E-2
2.410071500E0,1.432750225E-1,5.782909393E-1,-7.462479919E-2
2.420125500E0,1.883668266E-2,1.017612696E0,-1.372511685E-1
2.430180500E0,-8.980830014E-2,8.028932214E-1,-1.642874628E-1
2.440235500E0,-1.167360544E-1,2.069001198E-1,-9.265270084E-2
2.450289500E0,-1.512913704E-1,-2.616721392E-1,-3.872821480E-2
2.460344500E0,-1.131810024E-1,-6.459652185E-1,4.487347230E-2
2.470399500E0,2.113764919E-2,-1.120396972E0,7.670554519E-2
2.480453500E0,1.502072215E-1,-1.024763942E0,5.746899545E-2
2.490508500E0,2.188933492E-1,-5.614113808E-1,5.891307443E-2
2.500563500E0,1.167187765E-1,-1.881323606E-1,4.652766045E-3
2.510617500E0,-9.082058817E-2,-1.015049964E-2,-9.298634529E-2
2.520672500E0,-2.674318552E-1,1.836421341E-1,-1.395921856E-1
2.530727500E0,-3.194487095E-1,4.499318898E-1,-6.061146408E-2
2.540781500E0,-2.515378296E-1,5.229163170E-1,4.268696159E-2
2.550836500E0,-1.691920906E-1,3.388801813E-1,4.262746125E-2
2.560891500E0,-8.469425142E-2,1.293994039E-1,-4.854638875E-2
2.570945500E0,-6.857810915E-2,1.030615065E-2,-1.841888428E-1
2.581000500E0,-8.487798274E-2,1.599686146E-1,-3.531837463E-1
2.591055500E0,-7.287966460E-2,4.301531315E-1,-5.141505599E-1
2.601109500E0,-8.455665782E-3,5.912246108E-1,-5.967013836E-1
2.611164500E0,5.628024936E-1,4.828999639E-1,-2.242610008E-1
2.621219500E0,1.238444567E0,6.215449572E-1,3.879304826E-1
2.631273500E0,8.430823684E-1,4.700885415E-1,3.422831595E-1
2.641328500E0,-1.752593070E-1,5.001369715E-1,-8.157943934E-2
2.651383500E0,-9.636929035E-1,5.804172158E-1,-3.720721304E-1
2.661437500E0,-1.354352355E0,4.253917038E-1,-4.561564028E-1
2.671492500E0,-1.455780387E0,1.312908232E-1,-4.109671414E-1
2.681547500E0,-1.394889355E0,-7.384900749E-2,-3.200127184E-1
2.691601500E0,-1.309623957E0,-2.153100073E-1,-1.890599728E-1
2.701656500E0,-1.151423931E0,7.909605652E-2,-7.274163514E-2
2.711711375E0,-9.020529985E-1,2.447370142E-1,-4.422258213E-2
2.721765375E0,-5.996630192E-1,3.037947416E-1,-5.107995495E-2
2.731820375E0,-2.942202985E-1,3.999739885E-1,-6.458637770E-3
2.741875375E0,-3.167419462E-3,5.061406493E-1,4.660884291E-2
2.751929375E0,2.376854122E-1,5.529131889E-1,8.009909838E-2
2.761984375E0,4.034232199E-1,5.588706732E-1,9.029101580E-2
2.772039375E0,4.845021367E-1,4.523775876E-1,5.934983492E-2
2.782093375E0,4.559943080E-1,2.648332715E-1,2.430503070E-2
2.792148375E0,3.117700219E-1,1.061663404E-1,2.597397566E-2
2.802203375E0,9.306004643E-2,-4.851591215E-2,6.278445572E-2
2.812257375E0,-1.372546554E-1,-1.925199479E-1,1.189660728E-1
2.822312375E0,-3.056108952E-1,-2.512556911E-1,1.478201002E-1
2.832367375E0,-3.665227294E-1,-1.785416454E-1,1.421053708E-1
2.842421375E0,-3.342574835E-1,-8.357226104E-2,1.052203253E-1
2.852476375E0,-2.438455373E-1,-4.952129349E-2,4.219917953E-2
2.862531375E0,-1.267309040E-1,-5.475227535E-2,-1.739411056E-2
2.872585375E0,3.118434222E-3,-1.098083984E-2,-3.069138154E-2
2.882640375E0,1.204921976E-1,2.073900774E-2,-5.712485313E-2
2.892695375E0,2.102191597E-1,5.781902745E-2,-1.034585759E-1
2.902749375E0,2.305715680E-1,1.264790595E-1,-1.210551485E-1
2.912804375E0,1.790441871E-1,1.177357808E-1,-9.312237799E-2
2.922859375E0,9.042748809E-2,8.922317624E-2,-2.286259644E-2
2.932913375E0,-4.565904092E-4,9.547092021E-3,4.990871251E-2
2.942968375E0,-3.992543742E-2,-9.597747028E-2,1.097262353E-1
2.953023375E0,-3.162569925E-2,-1.369986832E-1,1.674525440E-1
2.963077375E0,1.373006683E-2,-1.295199990E-1,2.042286694E-1
2.973132375E0,9.339374304E-2,-8.499324322E-2,1.543063372E-1
2.983187375E0,2.035263777E-1,-1.002766099E-2,2.374725416E-2
2.993241375E0,2.967407107E-1,7.750771940E-2,-1.276053041E-1
3.003296375E0,3.298928142E-1,1.764702350E-1,-2.402929664E-1
3.013351375E0,2.863645256E-1,3.135080636E-1,-2.889860570E-1
3.023405375E0,1.987664998E-1,3.679023385E-1,-2.879607379E-1
3.033460375E0,1.573306471E-1,3.712685406E-1,-2.987318337E-1
3.043515375E0,1.301560104E-1,3.356314301E-1,-2.441495508E-1
3.053569375E0,1.186109483E-1,2.554719150E-1,-1.550500840E-1
3.063624375E0,1.060046107E-1,1.039598808E-1,-3.501422331E-2
3.073679375E0,5.995028466E-2,-1.055691205E-2,6.209980324E-2
3.083733375E0,-1.545579080E-2,-6.671711802E-2,1.389250755E-1
3.093788375E0,-7.966912538E-2,-8.449313045E-2,1.915850490E-1
3.103843375E0,-1.091085076E-1,-2.831321955E-2,2.266862988E-1
3.113897375E0,-8.233414590E-2,1.373220142E-2,2.206508815E-1
3.123952375E0,-1.753651537E-2,4.576257244E-2,1.892117411E-1
3.134007375E0,4.670507088E-2,5.938369408E-2,1.679888070E-1
3.144061375E0,7.485628128E-2,7.293252647E-2,2.013733983E-1
3.154116375E0,8.394005150E-2,1.099131256E-1,2.204011977E-1
3.164171375E0,8.387427032E-2,7.291436195E-2,1.803792119E-1
3.174225375E0,4.863373190E-2,3.885282576E-2,1.134912074E-1
3.184280375E0,-1.174519211E-2,4.856723920E-2,4.573958367E-2
3.194335375E0,-7.953729481E-2,5.949654058E-2,1.013626345E-2
3.204389375E0,-1.309703887E-1,1.328280121E-1,5.448567215E-3
3.214444375E0,-1.300814450E-1,1.670911312E-1,-4.430647567E-2
3.224499375E0,-8.784529567E-2,1.621150225E-1,-1.107763126E-1
3.234553375E0,-2.772975527E-2,2.253132164E-1,-1.274218112E-1
3.244608375E0,2.081008442E-2,2.529379129E-1,-1.259357631E-1
3.254663375E0,4.627231136E-2,2.421282083E-1,-1.225911528E-1
3.264717375E0,5.125082284E-2,2.218165547E-1,-9.615395218E-2
3.274772375E0,3.176367283E-2,1.462514549E-1,-6.128779799E-2
3.284827375E0,5.299039651E-3,9.450597316E-2,-2.944091707E-2
3.294881375E0,-2.816545591E-2,3.084195033E-2,1.505453419E-2
3.304936375E0,-5.787328631E-2,-2.116745338E-2,6.178501993E-2
3.314991375E0,-7.194222510E-2,-8.048372716E-2,9.629564732E-2
3.325045375E0,-7.118802518E-2,-1.194500402E-1,9.662374854E-2
3.335100375E0,-7.223597914E-2,-1.532802284E-1,6.655947864E-2
3.345155375E0,-8.889352530E-2,-1.748249382E-1,-6.619656458E-3
3.355209375E0,-1.138896644E-1,-2.006795853E-1,-6.795470417E-2
3.365264375E0,-1.271586120E-1,-1.972979009E-1,-8.660615236E-2
3.375319375E0,-1.222615764E-1,-1.738591641E-1,-7.503412664E-2
3.385373375E0,-9.028100967E-2,-1.571635306E-1,-4.847974703E-2
3.395428375E0,-2.420479059E-2,-1.062226072E-1,-8.599285968E-3
3.405483375E0,6.744310260E-2,-6.850691885E-2,3.400409967E-2
3.415537375E0,1.827310622E-1,-4.224369675E-2,7.497310638E-2
3.425592375E0,2.837527394E-1,-9.923307225E-3,1.005809903E-1
3.435647375E0,3.426813185E-1,2.383011393E-2,8.260295540E-2
3.445701375E0,3.368953466E-1,2.925417386E-2,4.702711478E-2
3.455756375E0,2.608564794E-1,2.805546625E-3,5.670886487E-3
3.465811375E0,1.360618472E-1,-2.927435748E-2,-1.185537688E-2
3.475865375E0,-5.287830718E-3,-5.367821828E-2,-4.454663489E-3
3.485920375E0,-1.138244346E-1,-6.970617920E-2,1.170939207E-2
3.495975375E0,-1.538418978E-1,-8.015089482E-2,3.227202594E-2
3.506029375E0,-1.286680996E-1,-9.297454357E-2,3.495915979E-2
3.516084375E0,-7.020130754E-2,-9.441812336E-2,4.840701073E-2
3.526139375E0,-4.707784858E-3,-9.544982761E-2,7.479094714E-2
3.536193375E0,2.800488099E-2,-1.020257622E-1,1.117810309E-1
3.546248375E0,4.740037490E-3,-1.032955572E-1,1.503659636E-1
3.556303375E0,-5.401862040E-2,-1.141184121E-1,1.547802091E-1
3.566357375E0,-1.345653832E-1,-1.086887568E-1,1.488972902E-1
3.576412375E0,-1.958636492E-1,-1.028287709E-1,1.273523718E-1
3.586467375E0,-2.215583622E-1,-1.198839173E-1,8.865157515E-2
3.596521375E0,-2.176107466E-1,-1.481602639E-1,7.007299364E-2
3.606576375E0,-2.045298219E-1,-2.163275927E-1,1.118827537E-1
3.616631375E0,-1.837976426E-1,-2.411133647E-1,2.429332435E-1
3.626685375E0,6.927402616E-1,-1.630478978E0,4.851418734E-1
3.636740375E0,-2.304392010E-1,-2.660648227E-1,2.178784758E-1
3.646795375E0,-1.121470094E0,-3.074125350E-1,-2.968908250E-1
3.656849375E0,-9.386591911E-1,2.285704613E-1,-4.358021617E-1
3.666904375E0,-1.853518784E-1,3.119910359E-1,-2.583062053E-1
3.676959375E0,1.360562444E-1,2.252719551E-1,-7.725440711E-2
3.687013375E0,3.266887739E-2,1.792972833E-1,-6.140167266E-2
3.697068375E0,-9.902578592E-2,1.047590077E-1,-1.347773075E-1
3.707123375E0,-8.993801475E-2,9.457055479E-2,-1.369565725E-1
3.717176917E0,-1.338908225E-1,7.553059608E-2,-9.141278267E-2
3.727231917E0,-2.825745642E-1,-6.599164568E-3,-9.102316201E-2
3.737286917E0,-4.256302714E-1,-9.173851460E-2,-1.183354259E-1
3.747340917E0,-5.788629651E-1,-1.477679610E-1,-9.012749046E-2
3.757395917E0,-7.274764180E-1,-7.147372514E-2,4.640292749E-2
3.767449917E0,-1.004239082E0,8.491215855E-2,2.702701092E-1
3.777504917E0,-1.378571391E0,4.889425263E-2,3.485175669E-1
3.787559917E0,-1.586782098E0,7.083895802E-2,2.076089084E-1
3.797613917E0,-1.652583480E0,-4.545067996E-2,-1.588799059E-4
3.807668917E0,-1.510199666E0,-2.660112977E-1,-1.399516761E-1
3.817723917E0,-1.150433302E0,-2.595871687E-1,-2.027343512E-1
3.827777917E0,-6.566602588E-1,-7.597791404E-2,-2.644698918E-1
3.837832917E0,-2.121850997E-1,-1.824351549E-1,-3.839745224E-1
3.847887917E0,1.233220696E-1,-2.087514549E-1,-3.290545344E-1
3.857941917E0,3.203616440E-1,-1.326777190E-1,-1.206232905E-1
