"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.279824333E0,-2.275717621E0,5.269791412E0,-1.945504303E0
1.289879333E0,-2.615660706E0,5.406606903E0,-2.192191315E0
1.299935333E0,-2.780318298E0,5.659580841E0,-2.377955017E0
1.309990333E0,-2.771786041E0,6.138734436E0,-2.669548645E0
1.320045333E0,-2.788401489E0,6.618187408E0,-3.327131195E0
1.330101333E0,-2.921474762E0,7.401209106E0,-3.935915222E0
1.340156333E0,-2.655627594E0,8.061336365E0,-3.907324677E0
1.350212333E0,-2.294728088E0,7.685318298E0,-3.511996765E0
1.360267333E0,-2.257006531E0,7.111112366E0,-2.680176544E0
1.370323333E0,-2.387385406E0,6.710096283E0,-1.735491028E0
1.380378333E0,-2.519261169E0,6.499933319E0,-1.454974365E0
1.390434333E0,-2.654729462E0,6.622678070E0,-1.746867371E0
1.400489333E0,-2.808609467E0,6.706503754E0,-2.409239960E0
1.410545333E0,-3.006198578E0,6.788533173E0,-3.371588745E0
1.420600333E0,-3.130739594E0,7.026538239E0,-4.669240265E0
1.430656333E0,-4.013753357E0,6.671027527E0,-5.471122742E0
1.440711333E0,-7.748187561E0,6.104755096E0,-5.949976959E0
1.450766333E0,-7.405699768E0,5.579197998E0,-4.791685638E0
1.460822333E0,-5.066663818E0,5.566773834E0,-4.632267151E0
1.470877333E0,-5.041665802E0,5.774392090E0,-3.982318726E0
1.480933333E0,-5.325026550E0,5.409001923E0,-3.636537781E0
1.490988333E0,-5.773194580E0,5.190606079E0,-3.431613922E0
1.501044333E0,-6.511010284E0,4.902006226E0,-3.138224030E0
1.511099333E0,-7.118896179E0,4.283043365E0,-3.303630066E0
1.521155333E0,-7.608378296E0,4.467459869E0,-3.711681519E0
1.531210333E0,-7.905510406E0,7.107968903E0,-2.651585999E0
1.541266333E0,-8.093070374E0,7.605833588E0,-1.413510590E0
1.551321333E0,-7.958200836E0,6.819219360E0,-9.385482788E-1
1.561377333E0,-7.583829346E0,6.605314178E0,-1.340163116E0
1.571432333E0,-7.316485291E0,6.792425079E0,-2.354902954E0
1.581487333E0,-7.582931213E0,6.750212860E0,-3.169209595E0
1.591543333E0,-8.016130371E0,6.665039978E0,-3.719465332E0
1.601598333E0,-8.207881622E0,6.577621765E0,-3.996988220E0
1.611654333E0,-8.288713531E0,6.467301178E0,-4.095483398E0
1.621709333E0,-8.102800140E0,6.451284485E0,-4.130959625E0
1.631765333E0,-7.510781250E0,6.297853546E0,-4.091292114E0
1.641820333E0,-6.924450531E0,6.139033813E0,-4.032165070E0
1.651876333E0,-6.639592896E0,6.139782257E0,-4.098177795E0
1.661931333E0,-6.544839935E0,6.174060974E0,-4.256548462E0
1.671987333E0,-6.586752777E0,6.180647278E0,-4.478087769E0
1.682042333E0,-6.636150055E0,6.156397705E0,-4.809947662E0
1.692098333E0,-6.679410095E0,6.102958832E0,-5.173541565E0
1.702153333E0,-6.681356049E0,5.987698517E0,-5.416037292E0
1.712208333E0,-6.655160522E0,5.768554230E0,-5.481900330E0
1.722264333E0,-6.608158264E0,5.641019440E0,-5.642815704E0
1.732319333E0,-6.571484528E0,5.622757416E0,-5.860912170E0
1.742375333E0,-6.565347290E0,5.601052551E0,-5.960305481E0
1.752430333E0,-6.520740051E0,5.549409943E0,-5.842650146E0
1.762486333E0,-6.415658569E0,5.498515778E0,-5.666765900E0
1.772541333E0,-6.297105103E0,5.436544647E0,-5.634433136E0
1.782597333E0,-6.138734436E0,5.398374023E0,-5.671406250E0
1.792652333E0,-5.959107971E0,5.342091064E0,-5.591322784E0
1.802708333E0,-5.895490265E0,5.310806122E0,-5.398074646E0
1.812763333E0,-6.001619568E0,5.508395233E0,-5.269641724E0
1.822819333E0,-6.052663422E0,5.678890686E0,-5.197042694E0
1.832874333E0,-6.008205872E0,5.711073761E0,-5.128036194E0
1.842929333E0,-5.907315674E0,5.678291931E0,-5.008734283E0
1.852985333E0,-5.751938782E0,5.637726288E0,-4.795876923E0
1.863040333E0,-5.661676483E0,5.712121582E0,-4.642146606E0
1.873096375E0,-5.600603485E0,5.789211273E0,-4.637356567E0
1.883151375E0,-5.613027649E0,5.813011780E0,-4.706662445E0
1.893207375E0,-5.655838623E0,5.748645630E0,-4.761149139E0
1.903262375E0,-5.714965668E0,5.657784576E0,-4.749922485E0
1.913318375E0,-5.717360687E0,5.682632904E0,-4.753065948E0
1.923373375E0,-5.728437653E0,5.728138275E0,-4.810247040E0
1.933429375E0,-5.684728546E0,5.697452087E0,-4.901407471E0
1.943484375E0,-5.571713562E0,5.660628662E0,-4.923112335E0
1.953539375E0,-5.508245544E0,5.685776367E0,-4.916675720E0
1.963595375E0,-5.539829865E0,5.682782593E0,-5.017715607E0
1.973650375E0,-5.553900604E0,5.677393799E0,-5.227878571E0
1.983706375E0,-5.567821655E0,5.671256561E0,-5.397625580E0
1.993761375E0,-5.622158661E0,5.623954926E0,-5.443430328E0
2.003817375E0,-5.643414459E0,5.573060760E0,-5.399272156E0
2.013872375E0,-5.696853333E0,5.563630371E0,-5.408253479E0
2.023928375E0,-5.820047150E0,5.513334961E0,-5.363496552E0
2.033983375E0,-5.866450653E0,5.451812897E0,-5.323529663E0
2.044039375E0,-5.962700500E0,5.373525696E0,-5.272036743E0
2.054094375E0,-6.099515991E0,5.336702271E0,-5.266198883E0
2.064150375E0,-6.103407898E0,5.322481842E0,-5.245092773E0
2.074205375E0,-6.087690582E0,5.312602386E0,-5.217999115E0
2.084260375E0,-6.049220581E0,5.308261414E0,-5.219496002E0
2.094316375E0,-5.993536377E0,5.285957794E0,-5.261857910E0
2.104371375E0,-6.015241241E0,5.306614838E0,-5.247188416E0
2.114427375E0,-6.120921478E0,5.385201416E0,-5.135221252E0
2.124482375E0,-6.278394012E0,5.473218384E0,-4.905898132E0
2.134538375E0,-6.518045654E0,5.570815430E0,-4.755161591E0
2.144593375E0,-6.703360291E0,5.617368622E0,-4.739743652E0
2.154649375E0,-6.702611847E0,5.578150177E0,-4.910089417E0
2.164704375E0,-6.585106201E0,5.506748657E0,-5.148543549E0
2.174760375E0,-6.467899933E0,5.445226593E0,-5.327720947E0
2.184815375E0,-6.362369385E0,5.423970795E0,-5.430557098E0
2.194871375E0,-6.302942963E0,5.465434570E0,-5.529501343E0
2.204926375E0,-6.244414673E0,5.419629822E0,-5.626200256E0
2.214981375E0,-6.259682922E0,5.399272156E0,-5.672304382E0
2.225037375E0,-6.245761871E0,5.347928925E0,-5.721252594E0
2.235092375E0,-6.117778015E0,5.259013824E0,-5.772146759E0
2.245148375E0,-6.111790466E0,5.163213043E0,-5.817801819E0
2.255203375E0,-6.232439575E0,5.079087982E0,-5.964347076E0
2.265259375E0,-6.357130280E0,4.972958679E0,-6.174959106E0
2.275314375E0,-6.509812775E0,4.882097626E0,-6.347101135E0
2.285370375E0,-6.511908417E0,4.718637543E0,-6.482270050E0
2.295425375E0,-6.390361176E0,4.529730377E0,-6.605613556E0
2.305481375E0,-6.289171600E0,4.410129089E0,-6.741530914E0
2.315536375E0,-6.268963623E0,4.354893951E0,-6.847510529E0
2.325591375E0,-6.342161407E0,4.368365936E0,-6.935826874E0
2.335647375E0,-6.352040863E0,4.378245392E0,-6.887477417E0
2.345702375E0,-6.309678955E0,4.409530334E0,-6.651717682E0
2.355758375E0,-6.288872223E0,4.463567963E0,-6.283782806E0
2.365813375E0,-6.304439850E0,4.534969482E0,-5.941893768E0
2.375869375E0,-6.328240356E0,4.587360535E0,-5.736820221E0
2.385924375E0,-6.362668762E0,4.618944855E0,-5.634732513E0
2.395980375E0,-6.349047089E0,4.635260925E0,-5.611830139E0
2.406035375E0,-6.366860046E0,4.647385712E0,-5.694009247E0
2.416091375E0,-6.391259308E0,4.625082092E0,-5.843099213E0
2.426146375E0,-6.434669037E0,4.568499756E0,-5.994733887E0
2.436202375E0,-6.555617523E0,4.540058899E0,-6.092929688E0
2.446257375E0,-6.633156281E0,4.524191895E0,-6.096222839E0
2.456312375E0,-6.566395111E0,4.479884033E0,-6.046226807E0
2.466368375E0,-6.465804291E0,4.468807068E0,-6.047873383E0
2.476423375E0,-6.462511139E0,4.491410065E0,-6.089636536E0
2.486479375E0,-6.426286469E0,4.532574463E0,-6.123316498E0
2.496534375E0,-6.392007751E0,4.571493530E0,-6.123466187E0
2.506590375E0,-6.430477753E0,4.621938629E0,-6.070326691E0
2.516645375E0,-6.455326080E0,4.670587463E0,-5.989644470E0
2.526701375E0,-6.334227905E0,4.670437775E0,-5.948629761E0
2.536756375E0,-6.219266968E0,4.692591705E0,-6.020180969E0
2.546812375E0,-6.199208679E0,4.734803925E0,-6.175707550E0
2.556867375E0,-6.219266968E0,4.777914276E0,-6.280190277E0
2.566922375E0,-6.276897125E0,4.831053772E0,-6.305787048E0
2.576978375E0,-6.385870514E0,4.903652802E0,-6.232589264E0
2.587033375E0,-6.427483978E0,4.973407745E0,-6.127208405E0
2.597089375E0,-6.382277985E0,5.010380859E0,-6.021677856E0
2.607144375E0,-6.281836853E0,5.010380859E0,-5.979166260E0
2.617200375E0,-6.201753387E0,4.968168640E0,-6.062542877E0
2.627255375E0,-6.164031830E0,4.942721558E0,-6.212231598E0
2.637311375E0,-6.107449493E0,4.900209961E0,-6.381080475E0
2.647366375E0,-6.101911011E0,4.928052063E0,-6.571035461E0
2.657422375E0,-6.027515717E0,5.108576660E0,-7.048692169E0
2.667477375E0,-5.707630920E0,5.453758850E0,-6.743476868E0
2.677532375E0,-5.772895203E0,1.848206635E0,-9.973759460E-1
2.687588375E0,-5.159770203E0,6.592890015E0,-6.294111328E0
2.697643375E0,-6.568640442E0,6.551126862E0,-6.621181183E0
2.707699375E0,-6.728058929E0,3.967499542E0,-5.177134094E0
2.717754375E0,-5.418582001E0,4.953798523E0,-5.092110901E0
2.727810375E0,-5.429060211E0,5.071603546E0,-5.576054535E0
2.737865375E0,-5.944887543E0,4.690795441E0,-6.212231598E0
2.747921375E0,-6.067033539E0,4.809947662E0,-6.649472351E0
2.757976375E0,-6.006858673E0,4.773124237E0,-6.780300293E0
2.768032375E0,-5.840853882E0,4.646337891E0,-6.627617798E0
2.778087375E0,-5.676345978E0,4.638254700E0,-6.319408722E0
2.788143375E0,-5.695655823E0,4.752167816E0,-6.042484589E0
2.798198375E0,-5.777535553E0,4.896767120E0,-5.878425751E0
2.808253375E0,-5.818550262E0,4.944218445E0,-5.840255127E0
2.818309375E0,-5.811963959E0,4.929998016E0,-5.890849915E0
2.828364375E0,-5.780229950E0,4.887486420E0,-5.997727661E0
2.838420375E0,-5.792055359E0,4.870421906E0,-6.106850739E0
2.848475375E0,-5.813610535E0,4.854854279E0,-6.199807434E0
2.858531375E0,-5.792953491E0,4.821773071E0,-6.243217163E0
2.868586375E0,-5.728437653E0,4.782404938E0,-6.269562378E0
2.878641583E0,-5.673501892E0,4.741689606E0,-6.340365143E0
2.888696583E0,-5.608087921E0,4.735103302E0,-6.396348724E0
2.898752583E0,-5.510640564E0,4.748425598E0,-6.397695923E0
2.908807583E0,-5.502856750E0,4.792583771E0,-6.378236389E0
2.918863583E0,-5.526058502E0,4.821174316E0,-6.399342499E0
2.928918583E0,-5.551505585E0,4.829856262E0,-6.424190826E0
2.938973583E0,-5.584586792E0,4.811594238E0,-6.437962189E0
2.949029583E0,-5.642516327E0,4.782554626E0,-6.473139038E0
2.959084583E0,-5.731431427E0,4.804858246E0,-6.507268066E0
2.969140583E0,-5.785918121E0,4.817432098E0,-6.543642426E0
2.979195583E0,-5.798042908E0,4.831652527E0,-6.574029236E0
2.989251583E0,-5.812413025E0,4.822521515E0,-6.592291260E0
2.999306583E0,-5.856720886E0,4.801415405E0,-6.620133362E0
3.009362583E0,-5.898334351E0,4.772675171E0,-6.606511688E0
3.019417583E0,-5.938600616E0,4.785847778E0,-6.531667328E0
3.029473583E0,-5.955665131E0,4.802014160E0,-6.393654327E0
3.039528583E0,-5.945935364E0,4.822222137E0,-6.241570587E0
3.049583583E0,-5.889353027E0,4.850812683E0,-6.197861481E0
3.059639583E0,-5.845194855E0,4.861739960E0,-6.194568329E0
3.069694583E0,-5.808670807E0,4.840334473E0,-6.259682922E0
3.079750583E0,-5.748795319E0,4.839735718E0,-6.323150940E0
3.089805583E0,-5.734874268E0,4.845573578E0,-6.322103119E0
3.099861583E0,-5.704637146E0,4.826413422E0,-6.305487671E0
3.109916583E0,-5.685476990E0,4.778213654E0,-6.284680939E0
3.119972583E0,-5.714366913E0,4.760400696E0,-6.256240082E0
3.130027583E0,-5.707331543E0,4.769531708E0,-6.261179810E0
3.140083583E0,-5.748046875E0,4.787045288E0,-6.225853271E0
3.150138583E0,-5.745502167E0,4.824766846E0,-6.198011169E0
3.160194583E0,-5.700146484E0,4.854255524E0,-6.185437317E0
3.170249583E0,-5.699996796E0,4.875062256E0,-6.185736694E0
3.180304583E0,-5.747597809E0,4.895120544E0,-6.237528992E0
3.190360583E0,-5.776936798E0,4.892575836E0,-6.300697632E0
3.200415583E0,-5.803880768E0,4.869074707E0,-6.321055298E0
3.210471583E0,-5.824537811E0,4.851710815E0,-6.311325531E0
3.220526583E0,-5.800288239E0,4.871619415E0,-6.312822418E0
3.230582583E0,-5.863307190E0,4.903952179E0,-6.316864014E0
3.240637583E0,-5.861211548E0,4.869673462E0,-6.311774597E0
3.250693583E0,-5.839656372E0,4.868176575E0,-6.302493896E0
3.260748583E0,-5.826783142E0,4.864284668E0,-6.293512573E0
3.270804583E0,-5.778283997E0,4.848866730E0,-6.329288177E0
3.280859583E0,-5.769602051E0,4.897814941E0,-6.550827484E0
3.290914583E0,-5.726940765E0,4.923561401E0,-7.310497742E0
3.300970583E0,-5.934858398E0,4.932393036E0,-7.458240509E0
3.311025583E0,-6.577172699E0,5.337450714E0,-6.256539459E0
3.321081583E0,-6.713539124E0,5.775140533E0,-5.224884796E0
3.331136583E0,-6.765630798E0,5.890849915E0,-4.563560028E0
3.341192583E0,-6.840475159E0,5.891298981E0,-4.113745422E0
3.351247583E0,-6.652316437E0,5.935606842E0,-4.127067719E0
3.361303583E0,-6.440207520E0,5.963748322E0,-4.455335083E0
3.371358583E0,-6.754853210E0,5.582491150E0,-2.209704895E0
3.381414583E0,-5.416336670E0,5.326074371E0,-3.405119019E0
3.391469583E0,-5.152585144E0,5.737269287E0,-6.043682098E0
3.401525583E0,-5.366640015E0,5.382357330E0,-6.603368225E0
3.411580583E0,-5.465135193E0,4.997956696E0,-6.626420288E0
3.421635583E0,-5.595364380E0,5.197342072E0,-6.266568604E0
3.431691583E0,-5.766458588E0,5.625451813E0,-6.773564301E0
3.441746583E0,-6.121220856E0,5.492528229E0,-7.395970001E0
3.451802583E0,-6.611900482E0,5.178481293E0,-7.925119629E0
3.461857583E0,-6.772516479E0,5.534890137E0,-7.647746429E0
3.471913583E0,-6.063441010E0,5.833369446E0,-6.500681763E0
3.481968583E0,-4.412673798E0,5.547463989E0,-5.723048859E0
3.492024583E0,-2.946772156E0,5.000501404E0,-4.736749878E0
3.502079583E0,-3.185825043E0,6.814279633E0,-4.018244019E0
3.512135583E0,-2.680026855E0,7.125033417E0,-4.679269409E0
3.522190583E0,-1.107397156E0,1.010353958E1,-5.350773010E0
3.532245583E0,-1.566193085E0,8.202642517E0,-5.817502441E0
3.542301583E0,-2.373314667E0,6.409221954E0,-5.435945892E0
3.552356583E0,-3.393592987E0,5.641169128E0,-4.989424438E0
3.562412583E0,-3.418291626E0,5.043611755E0,-4.665797424E0
3.572467583E0,-2.813698883E0,4.665947113E0,-4.308939514E0
3.582523583E0,-2.309098206E0,4.533173218E0,-3.602408752E0
3.592578583E0,-2.743494873E0,3.784130859E0,-3.364852753E0
3.602634583E0,-3.933071136E0,2.966980133E0,-3.528163147E0
3.612689583E0,-4.965474243E0,2.665656738E0,-4.031865692E0
3.622745583E0,-5.279970245E0,2.262395325E0,-4.222419434E0
3.632800583E0,-5.565576324E0,1.202150116E0,-3.613785095E0
3.642855583E0,-6.186485138E0,-1.082249451E-1,-2.809357910E0
3.652911583E0,-6.465055847E0,-6.324348450E-1,-2.446362762E0
3.662966583E0,-6.394103394E0,-1.430425415E0,-2.219434662E0
3.673022583E0,-6.877597961E0,-2.510279846E0,-2.171384583E0
3.683077583E0,-7.469616852E0,-2.677182770E0,-2.241289215E0
3.693133583E0,-7.614964600E0,-2.648891602E0,-2.911146240E0
3.703188583E0,-7.305857391E0,-1.987866211E0,-3.788471832E0
3.713244583E0,-7.020401001E0,-1.314117279E0,-4.929998016E0
3.723299583E0,-6.743027802E0,-5.251080322E-1,-6.255940704E0
3.733355583E0,-6.512058105E0,3.016227722E-1,-7.353009338E0
3.743410583E0,-6.678511963E0,5.348377991E-1,-8.146808624E0
3.753466583E0,-6.590345306E0,6.653663635E-1,-8.629554749E0
3.763521583E0,-6.204447784E0,7.723937988E-1,-9.150471497E0
3.773576583E0,-5.558540955E0,1.050365753E0,-9.559720459E0
3.783632583E0,-4.386627960E0,1.737586670E0,-9.874665527E0
3.793687583E0,-3.516786804E0,2.025438080E0,-1.063268921E1
3.803743583E0,-3.490591278E0,1.865720215E0,-1.131781448E1
3.813798583E0,-3.583697662E0,1.967358856E0,-1.200383789E1
3.823854583E0,-3.630699921E0,2.126927032E0,-1.264645157E1
3.833909583E0,-3.481609955E0,2.280657349E0,-1.294732590E1
3.843965583E0,-2.903362427E0,2.680625610E0,-1.305300613E1
3.854020583E0,-2.885100403E0,2.624941406E0,-1.330119003E1
3.864076583E0,-2.934797058E0,2.464026031E0,-1.336869965E1
3.874132208E0,-2.466870117E0,2.163600769E0,-1.320958054E1
3.884187208E0,-1.887275391E0,2.036515045E0,-1.277338760E1
3.894243208E0,-1.444496155E0,1.883832550E0,-1.246248413E1
3.904298208E0,-1.882335663E0,1.113833771E0,-1.236922806E1
3.914354208E0,-2.392025757E0,7.432044983E-1,-1.242027191E1
3.924409208E0,-2.230212250E0,6.824308777E-1,-1.211670319E1
3.934465208E0,-1.767973480E0,5.757028198E-1,-1.169113815E1
3.944520208E0,-1.119671631E0,1.058898010E0,-1.189965454E1
3.954576208E0,-8.975335693E-1,1.613644409E0,-1.261441818E1
3.964631208E0,-7.508386230E-1,1.625918884E0,-1.224528580E1
3.974687208E0,-6.914122009E-1,1.398242340E0,-1.149983597E1
3.984742208E0,-5.742059326E-1,9.557624817E-1,-1.060335022E1
3.994797208E0,-2.127076721E-1,4.568499756E-1,-9.584419098E0
4.004853208E0,-1.317260742E-1,9.819580078E-2,-8.984317017E0
4.014908208E0,-2.811154175E-1,-2.844085693E-2,-8.925788727E0
