"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.274504083E0,9.654922485E-1,-2.688409424E-1,-8.990753632E0
1.284502083E0,4.185296631E-1,-2.041754150E-1,-1.028256729E1
1.294499083E0,-4.469705200E-1,2.478845215E-1,-1.069016968E1
1.304497083E0,-3.067121887E-1,9.833052063E-1,-9.537566528E0
1.314494083E0,2.454146576E0,3.854634247E0,-9.376950531E0
1.324491083E0,5.052443390E0,7.762857056E0,-1.207748474E1
1.334489083E0,1.248703308E0,5.799390106E0,-1.301139267E1
1.344486083E0,-9.015751648E-1,2.662213898E0,-1.124072479E1
1.354484083E0,-2.303260345E0,6.598278809E-1,-1.025861710E1
1.364481083E0,-2.482886810E0,2.167492676E-1,-1.013332764E1
1.374478083E0,-1.902094574E0,1.354233856E0,-1.069630692E1
1.384476083E0,-1.404678955E0,2.609523468E0,-1.166703827E1
1.394473083E0,-1.331630859E0,2.758314056E0,-1.249302063E1
1.404471083E0,-1.742077332E0,2.667752380E0,-1.204096069E1
1.414468083E0,-2.805466003E0,2.833757172E0,-9.594597931E0
1.424465083E0,-3.810027008E0,2.652334442E0,-9.458530884E0
1.434463083E0,-7.874075775E0,2.259700928E0,-6.269562378E0
1.444460083E0,-8.644373932E0,2.966830444E0,-5.363795929E0
1.454458083E0,-6.975494385E0,4.165238342E0,-6.930587769E0
1.464455083E0,-6.112688599E0,4.736300812E0,-8.196654968E0
1.474452083E0,-5.383105774E0,4.770280151E0,-9.102122040E0
1.484450083E0,-4.806205444E0,4.699776764E0,-9.490863647E0
1.494447083E0,-4.464316406E0,4.642895050E0,-9.667346649E0
1.504445083E0,-4.472249908E0,4.567751312E0,-9.813592529E0
1.514442083E0,-4.525090027E0,4.572990417E0,-9.972262573E0
1.524439083E0,-4.464017029E0,4.613106995E0,-1.010024643E1
1.534437083E0,-4.382885742E0,4.559967499E0,-1.016670822E1
1.544434083E0,-4.224215698E0,4.634063416E0,-1.031954041E1
1.554430833E0,-3.883374481E0,4.890929260E0,-1.042716660E1
1.564428833E0,-3.658242645E0,5.054688721E0,-1.019649628E1
1.574425833E0,-3.473377075E0,5.187761993E0,-9.692793732E0
1.584423833E0,-3.241509247E0,5.361849976E0,-9.119785309E0
1.594420833E0,-3.035537567E0,5.535937958E0,-8.560697937E0
1.604417833E0,-2.826422424E0,5.723946991E0,-8.062833252E0
1.614415833E0,-2.656974792E0,5.865552521E0,-7.667355652E0
1.624412833E0,-2.539319458E0,5.959257660E0,-7.561974792E0
1.634410833E0,-2.275717621E0,6.114933929E0,-7.729925537E0
1.644407833E0,-1.971849518E0,6.287375336E0,-7.962092743E0
1.654404833E0,-1.853894806E0,6.330934753E0,-8.170010376E0
1.664402833E0,-1.848356323E0,6.296805725E0,-8.384214935E0
1.674399833E0,-1.830693054E0,6.281537476E0,-8.636739807E0
1.684397833E0,-1.750310211E0,6.290219421E0,-8.931177521E0
1.694394833E0,-1.587748260E0,6.308481445E0,-9.131461029E0
1.704391833E0,-1.478026428E0,6.250851288E0,-9.141041107E0
1.714389833E0,-1.443448334E0,6.152505798E0,-9.044791260E0
1.724386833E0,-1.394500122E0,6.109545135E0,-8.856033783E0
1.734384833E0,-1.301992493E0,6.019133148E0,-8.444389801E0
1.744381833E0,-1.073268127E0,5.885610809E0,-7.949069824E0
1.754378833E0,-8.607101440E-1,5.889053650E0,-7.581134949E0
1.764376833E0,-7.777825928E-1,6.027515717E0,-7.163353729E0
1.774373833E0,-8.714877319E-1,6.111341400E0,-6.600673828E0
1.784371833E0,-1.017134857E0,6.077362061E0,-5.948629761E0
1.794368833E0,-1.091829529E0,6.076613617E0,-5.391638031E0
1.804365833E0,-1.150058441E0,6.115682373E0,-4.981341248E0
1.814363833E0,-1.194216614E0,6.143075409E0,-4.702920227E0
1.824360833E0,-1.181942139E0,6.128106537E0,-4.540507965E0
1.834358833E0,-1.140628052E0,6.120322723E0,-4.437073059E0
1.844355833E0,-1.067430267E0,6.145171051E0,-4.346661072E0
1.854352833E0,-9.978250122E-1,6.125262451E0,-4.237388306E0
1.864350833E0,-9.922865295E-1,6.093079376E0,-4.085304565E0
1.874347833E0,-1.115330658E0,6.101611633E0,-3.953578491E0
1.884344833E0,-1.277892609E0,6.154152374E0,-3.862418060E0
1.894342833E0,-1.474733276E0,6.174060974E0,-3.806284790E0
1.904339833E0,-1.733395386E0,6.208788757E0,-3.740870819E0
1.914337833E0,-1.931583252E0,6.221811676E0,-3.705693970E0
1.924334833E0,-1.971101074E0,6.215225372E0,-3.716621246E0
1.934331833E0,-1.921105042E0,6.265221405E0,-3.781137085E0
1.944329833E0,-1.862576752E0,6.273903351E0,-3.866010590E0
1.954326833E0,-1.785936127E0,6.317762146E0,-4.012256470E0
1.964324833E0,-1.823358307E0,6.391858063E0,-4.178111572E0
1.974321833E0,-2.003433838E0,6.533762970E0,-4.298161926E0
1.984318833E0,-2.294428711E0,6.675667877E0,-4.321363678E0
1.994316833E0,-2.565964050E0,6.787934418E0,-4.266577606E0
2.004313833E0,-2.713257751E0,6.890920258E0,-4.113296356E0
2.014311833E0,-2.746189270E0,6.988816681E0,-3.954177246E0
2.024308833E0,-2.751428375E0,7.080875244E0,-3.850442963E0
2.034305833E0,-2.749931488E0,7.167694702E0,-3.840114441E0
2.044303833E0,-2.659968567E0,7.263495483E0,-3.891307983E0
2.054300833E0,-2.588567047E0,7.344327393E0,-4.004921722E0
2.064298833E0,-2.596650238E0,7.427853699E0,-4.177213440E0
2.074295833E0,-2.607727203E0,7.519612885E0,-4.348008270E0
2.084292833E0,-2.633623352E0,7.608078918E0,-4.471052399E0
2.094290833E0,-2.670297089E0,7.692802734E0,-4.556225281E0
2.104287833E0,-2.704875183E0,7.735913086E0,-4.621040497E0
2.114284833E0,-2.764600983E0,7.773484955E0,-4.722080383E0
2.124282833E0,-2.864293671E0,7.844587097E0,-4.896168365E0
2.134279833E0,-2.874173126E0,7.913443909E0,-5.049599304E0
2.144277833E0,-2.843187561E0,7.955805817E0,-5.150040436E0
2.154274833E0,-2.902763672E0,8.003107452E0,-5.159620514E0
2.164271833E0,-2.960244141E0,8.035140839E0,-5.116659851E0
2.174269833E0,-3.011886749E0,8.084388428E0,-5.073399811E0
2.184266833E0,-3.087479553E0,8.121660919E0,-5.057532806E0
2.194264833E0,-3.160827026E0,8.131091309E0,-5.098846893E0
2.204261833E0,-3.213068390E0,8.109985199E0,-5.133275299E0
2.214258833E0,-3.186872864E0,8.076305237E0,-5.211861877E0
2.224256833E0,-3.169359283E0,8.068970490E0,-5.301974487E0
2.234253833E0,-3.118165741E0,8.050109711E0,-5.413043518E0
2.244251833E0,-3.086282043E0,7.996670837E0,-5.490881653E0
2.254248833E0,-3.042423248E0,7.962242432E0,-5.561085663E0
2.264245833E0,-3.013233948E0,7.940836945E0,-5.584586792E0
2.274243833E0,-3.034040680E0,7.881410522E0,-5.545218658E0
2.284240833E0,-3.048111420E0,7.868088226E0,-5.462590485E0
2.294238833E0,-3.069965973E0,7.871830444E0,-5.382357330E0
2.304235833E0,-3.163970490E0,7.846682739E0,-5.266647949E0
2.314232833E0,-3.236419830E0,7.858508148E0,-5.131928101E0
2.324230833E0,-3.258723450E0,7.858657837E0,-5.017416229E0
2.334227833E0,-3.236719208E0,7.807015228E0,-4.959337006E0
2.344224833E0,-3.179238739E0,7.782915344E0,-4.999453583E0
2.354222833E0,-3.163970490E0,7.798632660E0,-5.105882263E0
2.364219833E0,-3.187022552E0,7.801476746E0,-5.220693512E0
2.374217833E0,-3.278332672E0,7.799979858E0,-5.254523163E0
2.384214833E0,-3.381168823E0,7.773185577E0,-5.213059387E0
2.394211833E0,-3.447780304E0,7.771089935E0,-5.077591095E0
2.404209833E0,-3.511996765E0,7.775281219E0,-4.879403229E0
2.414206833E0,-3.531156921E0,7.790998535E0,-4.705315247E0
2.424204833E0,-3.581302643E0,7.828271027E0,-4.547243958E0
2.434201833E0,-3.630849609E0,7.862250366E0,-4.479884033E0
2.444198833E0,-3.579805756E0,7.853418732E0,-4.513713684E0
2.454196833E0,-3.492836609E0,7.840545502E0,-4.595892792E0
2.464193833E0,-3.469784546E0,7.806865540E0,-4.744533691E0
2.474191833E0,-3.458258514E0,7.770341492E0,-4.858895874E0
2.484188833E0,-3.459755402E0,7.736811218E0,-4.919669495E0
2.494185833E0,-3.459605713E0,7.736062775E0,-4.978497162E0
2.504183833E0,-3.467239838E0,7.724985809E0,-4.986580353E0
2.514180833E0,-3.530258789E0,7.718249817E0,-4.935536499E0
2.524177833E0,-3.529809723E0,7.692802734E0,-4.877756653E0
2.534175833E0,-3.464395752E0,7.702831879E0,-4.843028870E0
2.544172833E0,-3.363056488E0,7.661517792E0,-4.875211945E0
2.554170500E0,-3.281775513E0,7.622898102E0,-4.971312103E0
2.564167500E0,-3.237168274E0,7.611072693E0,-5.059628448E0
2.574164500E0,-3.237317963E0,7.611970825E0,-5.136269073E0
2.584162500E0,-3.231480103E0,7.607031097E0,-5.154680786E0
2.594159500E0,-3.212918701E0,7.620054016E0,-5.151537323E0
2.604157500E0,-3.169359283E0,7.628137207E0,-5.124443665E0
2.614154500E0,-3.117267609E0,7.658074951E0,-5.089865570E0
2.624151500E0,-3.144061890E0,7.712262268E0,-5.077441406E0
2.634149500E0,-3.151246948E0,7.727231140E0,-5.074148254E0
2.644146500E0,-3.102298737E0,7.736960907E0,-5.125790863E0
2.654144500E0,-3.047362976E0,7.737859039E0,-5.248236237E0
2.664141500E0,-2.998115387E0,7.705825653E0,-5.356610870E0
2.674138500E0,-2.957100677E0,7.673043823E0,-5.452561340E0
2.684136500E0,-3.033741302E0,7.657027130E0,-5.543123016E0
2.694133500E0,-3.220103760E0,7.653434601E0,-5.537135468E0
2.704130500E0,-3.390150146E0,7.858208771E0,-4.711153107E0
2.714128500E0,-3.255130920E0,7.935298462E0,-4.672832794E0
2.724125500E0,-3.927682343E0,7.481142883E0,-5.254972229E0
2.734123500E0,-3.846551056E0,7.857759705E0,-4.739294586E0
2.744120500E0,1.769021301E0,7.788004761E0,-4.425996094E0
2.754117500E0,-5.303321686E0,6.335275726E0,-4.100872192E0
2.764115500E0,-3.544778595E0,7.435936890E0,-5.949078827E0
2.774112500E0,-2.737357635E0,8.528365173E0,-5.409750366E0
2.784110500E0,-3.691473541E0,6.987170105E0,-5.605992279E0
2.794107500E0,-3.032094727E0,7.083569641E0,-5.647605743E0
2.804104500E0,-2.515518951E0,7.693102112E0,-5.611381073E0
2.814102500E0,-2.683020630E0,7.434140625E0,-5.606591034E0
2.824099500E0,-2.689906311E0,7.373666382E0,-5.572012939E0
2.834097500E0,-2.655627594E0,7.587122498E0,-5.563031616E0
2.844094500E0,-2.769840088E0,7.674840088E0,-5.505551147E0
2.854091500E0,-2.774181061E0,7.737559662E0,-5.407804413E0
2.864089500E0,-2.789149933E0,7.813002777E0,-5.227429504E0
2.874086500E0,-2.933300171E0,7.816595306E0,-5.043761444E0
2.884083500E0,-3.054997101E0,7.814200287E0,-4.954247589E0
2.894081500E0,-3.149450684E0,7.790848846E0,-4.976401520E0
2.904078500E0,-3.197351074E0,7.767946472E0,-5.090314636E0
2.914076500E0,-3.187172241E0,7.769742737E0,-5.240602112E0
2.924073500E0,-3.207080841E0,7.778274994E0,-5.365292816E0
2.934070500E0,-3.232527924E0,7.754324799E0,-5.457351379E0
2.944068500E0,-3.288511505E0,7.734715576E0,-5.485193481E0
2.954065500E0,-3.354075165E0,7.735014954E0,-5.466183014E0
2.964063500E0,-3.392395477E0,7.711364136E0,-5.410349121E0
2.974060500E0,-3.399730225E0,7.705526276E0,-5.338498535E0
2.984057500E0,-3.363056488E0,7.724985809E0,-5.281167755E0
2.994055500E0,-3.308869171E0,7.710615692E0,-5.239853668E0
3.004052500E0,-3.254831543E0,7.689958649E0,-5.219645691E0
3.014049500E0,-3.209026794E0,7.701634369E0,-5.215155029E0
3.024047500E0,-3.173400879E0,7.695048065E0,-5.218148804E0
3.034044500E0,-3.123255157E0,7.707322540E0,-5.233716431E0
3.044042500E0,-3.106190643E0,7.737409973E0,-5.247787170E0
3.054039500E0,-3.098406830E0,7.714058533E0,-5.285957794E0
3.064036500E0,-3.094065857E0,7.681426392E0,-5.320835266E0
3.074034500E0,-3.055146790E0,7.638765106E0,-5.381758575E0
3.084031500E0,-2.988834686E0,7.625442810E0,-5.444777527E0
3.094029500E0,-2.896925812E0,7.606881409E0,-5.511089630E0
3.104026500E0,-2.874921570E0,7.564369812E0,-5.515729980E0
3.114023500E0,-2.869981842E0,7.535330200E0,-5.446424103E0
3.124021500E0,-2.856659546E0,7.541467438E0,-5.338199158E0
3.134018500E0,-2.874322815E0,7.578290863E0,-5.242697754E0
3.144015500E0,-2.891237640E0,7.607480164E0,-5.151387634E0
3.154013500E0,-2.829865265E0,7.600744171E0,-5.118605804E0
3.164010500E0,-2.761607208E0,7.594157867E0,-5.103187866E0
3.174008500E0,-2.709515533E0,7.572902069E0,-5.160668335E0
3.184005500E0,-2.656376038E0,7.523504791E0,-5.222938843E0
3.194002500E0,-2.632874908E0,7.525450745E0,-5.303621063E0
3.204000500E0,-2.607128448E0,7.536527710E0,-5.384902039E0
3.213997500E0,-2.558329926E0,7.536527710E0,-5.434449005E0
3.223995500E0,-2.574945374E0,7.550448761E0,-5.484894104E0
3.233992500E0,-2.595901794E0,7.546856232E0,-5.477709045E0
3.243989500E0,-2.629581757E0,7.545808411E0,-5.416785736E0
3.253987500E0,-2.687511292E0,7.543563080E0,-5.371729431E0
3.263984500E0,-2.751128998E0,7.557484131E0,-5.351970520E0
3.273982500E0,-2.825973358E0,7.579338684E0,-5.340743866E0
3.283979500E0,-2.867437134E0,7.605833588E0,-5.312901764E0
3.293976500E0,-2.918331299E0,7.614665222E0,-5.282514954E0
3.303974500E0,-2.962489471E0,7.593858490E0,-5.311255188E0
3.313971500E0,-2.939138031E0,7.589367828E0,-5.383405151E0
3.323968500E0,-2.897075500E0,7.595505066E0,-5.485043793E0
3.333966500E0,-2.871927795E0,7.615413666E0,-5.590724030E0
3.343963500E0,-2.901566162E0,7.632029114E0,-5.640570374E0
3.353961500E0,-2.978655853E0,7.632328491E0,-5.671106873E0
3.363958500E0,-3.009042664E0,7.641609192E0,-5.620512085E0
3.373955500E0,-3.009491730E0,7.642207947E0,-5.523663483E0
3.383953500E0,-2.990331573E0,7.652835846E0,-5.422024841E0
3.393950500E0,-2.950813751E0,7.637118530E0,-5.327870636E0
3.403948500E0,-2.891087952E0,7.644602966E0,-5.222190399E0
3.413945500E0,-2.819387054E0,7.662864990E0,-5.147346039E0
3.423942500E0,-2.774181061E0,7.680378571E0,-5.137466583E0
3.433940500E0,-2.739902344E0,7.699239349E0,-5.156776428E0
3.443937500E0,-2.736908569E0,7.664062500E0,-5.168003082E0
3.453934500E0,-2.754871216E0,7.662715302E0,-5.181026001E0
3.463932500E0,-2.734214172E0,7.661966858E0,-5.200635223E0
3.473929500E0,-2.727328491E0,7.675289154E0,-5.229974213E0
3.483927500E0,-2.728526001E0,7.648195496E0,-5.229225769E0
3.493924500E0,-2.742447052E0,7.627837830E0,-5.233566742E0
3.503921500E0,-2.752326508E0,7.611072693E0,-5.252128143E0
3.513919500E0,-2.784659271E0,7.591463470E0,-5.277575226E0
3.523916500E0,-2.861150208E0,7.569908295E0,-5.331762543E0
3.533914500E0,-2.903512115E0,7.575895844E0,-5.366789703E0
3.543911500E0,-2.903362427E0,7.604486389E0,-5.393583984E0
3.553908500E0,-2.893632660E0,7.619006195E0,-5.423970795E0
3.563906250E0,-2.861599274E0,7.646548920E0,-5.435796204E0
3.573903250E0,-2.815944214E0,7.619904327E0,-5.462141418E0
3.583900250E0,-2.812201996E0,7.620353394E0,-5.499563599E0
3.593898250E0,-2.824626160E0,7.607929230E0,-5.504653015E0
3.603895250E0,-2.869532776E0,7.585026855E0,-5.526208191E0
3.613893250E0,-2.908751221E0,7.593110046E0,-5.509293365E0
3.623890250E0,-2.946921844E0,7.601941681E0,-5.490133209E0
3.633887250E0,-2.977158966E0,7.607180786E0,-5.469476166E0
3.643885250E0,-2.980601807E0,7.614814911E0,-5.439239044E0
3.653882250E0,-2.917882233E0,7.612868958E0,-5.384602661E0
3.663880250E0,-2.843636627E0,7.618557129E0,-5.342390442E0
3.673877250E0,-2.819387054E0,7.629035339E0,-5.295238495E0
3.683874250E0,-2.799179077E0,7.635621643E0,-5.289250946E0
3.693872250E0,-2.743494873E0,7.647147675E0,-5.318739624E0
3.703869250E0,-2.697390747E0,7.639513550E0,-5.379662933E0
3.713866250E0,-2.688409424E0,7.612120514E0,-5.419629822E0
3.723864250E0,-2.677931213E0,7.596103821E0,-5.431006165E0
3.733861250E0,-2.697690125E0,7.609875183E0,-5.469625854E0
3.743859250E0,-2.698288879E0,7.641908569E0,-5.476810913E0
3.753856250E0,-2.696193237E0,7.644303589E0,-5.449417877E0
3.763853250E0,-2.715054016E0,7.626191254E0,-5.463189240E0
3.773851250E0,-2.727478180E0,7.644602966E0,-5.453459473E0
3.783848250E0,-2.745141449E0,7.620203705E0,-5.439688110E0
3.793846250E0,-2.768343201E0,7.627538452E0,-5.469625854E0
3.803843250E0,-2.767594757E0,7.622898102E0,-5.515131226E0
3.813840250E0,-2.794239349E0,7.622898102E0,-5.555098114E0
3.823838250E0,-2.781815186E0,7.599247284E0,-5.604196014E0
3.833835250E0,-2.766996002E0,7.589068451E0,-5.593867493E0
3.843832250E0,-2.780018921E0,7.586074677E0,-5.631439362E0
3.853830250E0,-2.816692657E0,7.593259735E0,-5.656886444E0
3.863827250E0,-2.851121063E0,7.601193237E0,-5.683381348E0
3.873825250E0,-2.871029663E0,7.596852264E0,-5.677543488E0
3.883822250E0,-2.884202271E0,7.574997711E0,-5.641468506E0
3.893819250E0,-2.856509857E0,7.555538177E0,-5.558840332E0
3.903817250E0,-2.808609467E0,7.547305298E0,-5.471272430E0
3.913814250E0,-2.775079193E0,7.548951874E0,-5.365442505E0
3.923812250E0,-2.757864990E0,7.511978760E0,-5.328768768E0
3.933809250E0,-2.747686157E0,7.497309265E0,-5.298831024E0
3.943806250E0,-2.705024872E0,7.491621094E0,-5.296885071E0
3.953804250E0,-2.701282654E0,7.473808136E0,-5.317991180E0
3.963801250E0,-2.679428101E0,7.437284088E0,-5.341043243E0
3.973798250E0,-2.645149384E0,7.416627045E0,-5.350922699E0
3.983796250E0,-2.579885101E0,7.383994904E0,-5.359454956E0
3.993793250E0,-2.554288330E0,7.372917938E0,-5.334456940E0
