"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.497742333E0,-3.390092850E1,3.541980743E1,-2.821154785E1
1.507797333E0,-3.036301041E1,3.677278900E1,-3.085696411E1
1.517851333E0,-2.674340820E1,3.806089020E1,-3.270526123E1
1.527906333E0,-2.367731476E1,3.885463715E1,-3.405950928E1
1.537961333E0,-2.167215347E1,3.909841156E1,-3.532766724E1
1.548016333E0,-2.065011215E1,3.842733002E1,-3.665322876E1
1.558071333E0,-2.009013748E1,3.746585846E1,-3.768975830E1
1.568126333E0,-1.988952255E1,3.648340607E1,-3.901571655E1
1.578181333E0,-1.985266495E1,3.519193268E1,-4.007598877E1
1.588235333E0,-2.005704498E1,3.361258698E1,-4.083752441E1
1.598290333E0,-2.027315521E1,3.183050537E1,-4.217083740E1
1.608345333E0,-2.019937134E1,2.998373413E1,-4.354168701E1
1.618400333E0,-2.045928574E1,2.823103333E1,-4.496826172E1
1.628455333E0,-2.019306183E1,2.656236267E1,-4.583798218E1
1.638510333E0,-1.967273712E1,2.486234283E1,-4.698034668E1
1.648565333E0,-1.879253387E1,2.350822449E1,-4.749792480E1
1.658619333E0,-1.731270409E1,2.202501678E1,-4.864205933E1
1.668674333E0,-1.527483940E1,2.097724152E1,-4.953543091E1
1.678729333E0,-1.390925217E1,1.960583496E1,-5.038287354E1
1.688784333E0,-1.207721519E1,1.847003174E1,-5.125860596E1
1.698839333E0,-1.040553856E1,1.724141693E1,-5.170523071E1
1.708894333E0,-9.053153992E0,1.628414154E1,-5.254080200E1
1.718949333E0,-8.024198532E0,1.502742767E1,-5.283319092E1
1.729004333E0,-6.845252991E0,1.437826538E1,-5.336764526E1
1.739058333E0,-6.404539108E0,1.375959778E1,-5.329507446E1
1.749113333E0,-5.564622879E0,1.325359344E1,-5.371862793E1
1.759168333E0,-4.533576965E0,1.315814209E1,-5.356838989E1
1.769223333E0,-3.488445282E0,1.353343964E1,-5.350344849E1
1.779278333E0,-1.673328400E0,1.406436920E1,-5.351791382E1
1.789333333E0,3.788127899E-1,1.494278717E1,-5.303591919E1
1.799388333E0,2.763377190E0,1.623588562E1,-5.250827026E1
1.809442333E0,5.103603363E0,1.750388336E1,-5.222772217E1
1.819497333E0,7.827656746E0,1.872668457E1,-5.140567017E1
1.829552333E0,1.108981895E1,1.986763763E1,-5.041293335E1
1.839607333E0,1.430234528E1,2.048093414E1,-4.908248901E1
1.849662333E0,1.789210510E1,2.055039978E1,-4.816003418E1
1.859717333E0,2.058895302E1,2.018594360E1,-4.723864746E1
1.869772333E0,2.318352127E1,1.974127197E1,-4.648004150E1
1.879826333E0,2.545283127E1,1.879621124E1,-4.607690430E1
1.889881333E0,2.750165367E1,1.781924438E1,-4.511395264E1
1.899936333E0,2.953808975E1,1.696401215E1,-4.457608032E1
1.909991333E0,3.105157661E1,1.536687469E1,-4.360922241E1
1.920046333E0,3.268485641E1,1.385432434E1,-4.296981812E1
1.930101333E0,3.410033417E1,1.239089203E1,-4.225238037E1
1.940156333E0,3.530312347E1,1.032691956E1,-4.183868408E1
1.950210333E0,3.613549042E1,7.792350769E0,-4.131216431E1
1.960265333E0,3.703390121E1,5.196311951E0,-4.055395508E1
1.970320333E0,3.789603424E1,2.584976196E0,-3.960385132E1
1.980375333E0,3.800456238E1,-4.775009155E-1,-3.963265991E1
1.990430333E0,3.718792343E1,-4.535888672E0,-3.974786377E1
2.000485333E0,3.650724792E1,-9.138435364E0,-3.939794922E1
2.010540333E0,3.512350082E1,-1.385337830E1,-3.821789551E1
2.020594333E0,3.349265289E1,-1.869937515E1,-3.725756836E1
2.030649333E0,3.079006195E1,-2.289583588E1,-3.646008301E1
2.040704333E0,2.788834381E1,-2.656848907E1,-3.605987549E1
2.050759333E0,2.509380913E1,-2.890155411E1,-3.625537109E1
2.060814333E0,2.242054749E1,-3.044085312E1,-3.658920288E1
2.070869333E0,1.994351959E1,-3.160150528E1,-3.673703003E1
2.080924333E0,1.790410995E1,-3.203510284E1,-3.732354736E1
2.090979333E0,1.592291164E1,-3.215012360E1,-3.786499023E1
2.101033333E0,1.436978245E1,-3.236997223E1,-3.795541382E1
2.111088333E0,1.293692398E1,-3.252235031E1,-3.836663818E1
2.121143333E0,1.191593552E1,-3.310760880E1,-3.835348511E1
2.131198333E0,1.113576889E1,-3.321847534E1,-3.821054077E1
2.141253333E0,1.015602589E1,-3.349551773E1,-3.794039917E1
2.151308333E0,9.977139473E0,-3.361491013E1,-3.808312988E1
2.161363333E0,1.010174465E1,-3.385625076E1,-3.783538818E1
2.171417333E0,1.013018990E1,-3.394037247E1,-3.741989136E1
2.181472333E0,1.050561905E1,-3.403669739E1,-3.698098755E1
2.191527333E0,1.101273823E1,-3.369953918E1,-3.686364746E1
2.201582333E0,1.178782749E1,-3.377497482E1,-3.662603760E1
2.211637333E0,1.234782505E1,-3.367623520E1,-3.670657349E1
2.221692333E0,1.284282875E1,-3.363808060E1,-3.647454834E1
2.231747333E0,1.294300652E1,-3.319849777E1,-3.648861694E1
2.241802042E0,1.309252167E1,-3.349929428E1,-3.705908203E1
2.251857042E0,1.304672050E1,-3.322703552E1,-3.723760986E1
2.261912042E0,1.300216007E1,-3.321692276E1,-3.693728638E1
2.271967042E0,1.321338654E1,-3.327230072E1,-3.718853760E1
2.282022042E0,1.340423393E1,-3.311656189E1,-3.692852783E1
2.292077042E0,1.375839043E1,-3.307533646E1,-3.690270996E1
2.302132042E0,1.428290272E1,-3.306595230E1,-3.680096436E1
2.312186042E0,1.446509552E1,-3.294850922E1,-3.638885498E1
2.322241042E0,1.478642082E1,-3.262526321E1,-3.636138916E1
2.332296042E0,1.518592262E1,-3.249070358E1,-3.604013062E1
2.342351042E0,1.571008873E1,-3.252711487E1,-3.608169556E1
2.352406042E0,1.605861855E1,-3.254338455E1,-3.589749146E1
2.362461042E0,1.640078163E1,-3.233787155E1,-3.546041870E1
2.372516042E0,1.663750648E1,-3.212484360E1,-3.473339844E1
2.382570042E0,1.684527206E1,-3.209173203E1,-3.441192627E1
2.392625042E0,1.737303925E1,-3.195721054E1,-3.353903198E1
2.402680042E0,1.709077644E1,-3.163726044E1,-3.356549072E1
2.412735042E0,1.732235527E1,-3.125684738E1,-3.293457031E1
2.422790042E0,1.734762383E1,-3.096733093E1,-3.197268677E1
2.432845042E0,1.726983452E1,-3.084849548E1,-3.137304688E1
2.442900042E0,1.721406364E1,-3.038107681E1,-3.097766113E1
2.452954042E0,1.716654587E1,-2.970873260E1,-2.971752930E1
2.463009042E0,1.711457443E1,-2.870389557E1,-2.897332764E1
2.473064042E0,1.659511566E1,-2.764844894E1,-2.838815308E1
2.483119042E0,1.600508690E1,-2.659451675E1,-2.717944336E1
2.493174042E0,1.520338821E1,-2.519600677E1,-2.626586914E1
2.503229042E0,1.482644272E1,-2.366749573E1,-2.570831299E1
2.513284042E0,1.426298141E1,-2.197085953E1,-2.551153564E1
2.523338042E0,1.373679733E1,-2.042119598E1,-2.482662964E1
2.533393042E0,1.315979958E1,-1.877334976E1,-2.450073242E1
2.543448042E0,1.207299423E1,-1.697935104E1,-2.457141113E1
2.553503042E0,1.177142906E1,-1.547067261E1,-2.455993652E1
2.563558042E0,1.095068169E1,-1.369059753E1,-2.477145386E1
2.573613042E0,1.026512337E1,-1.204862976E1,-2.489038086E1
2.583668042E0,9.410560608E0,-1.029644012E1,-2.543020630E1
2.593722042E0,8.570665359E0,-8.707695007E0,-2.644387817E1
2.603777042E0,7.710000515E0,-7.143531799E0,-2.723477173E1
2.613832042E0,6.630432606E0,-5.613143921E0,-2.860879517E1
2.623887042E0,5.718409538E0,-4.078155518E0,-2.974435425E1
2.633942042E0,4.278394699E0,-2.801078796E0,-3.147470093E1
2.643997042E0,2.557192802E0,-1.581314087E0,-3.348645020E1
2.654052042E0,9.605169296E-1,-3.443374634E-1,-3.547601318E1
2.664106042E0,-5.531673431E-1,9.328765869E-1,-3.770681763E1
2.674161042E0,-2.427528381E0,1.899307251E0,-4.015798950E1
2.684216042E0,-4.005966187E0,2.784248352E0,-4.245986938E1
2.694271042E0,-6.130537033E0,3.656181335E0,-4.506860352E1
2.704326042E0,-8.335287094E0,4.861633301E0,-4.785293579E1
2.714381042E0,-1.059393501E1,7.299377441E0,-5.109918213E1
2.724436042E0,-1.285236740E1,1.225096130E1,-5.524624634E1
2.734491042E0,-1.339933968E1,2.264137268E1,-5.943267822E1
2.744545042E0,-1.456792068E1,2.096472931E1,-6.080618286E1
2.754600042E0,-1.496125603E1,2.047131348E1,-6.126467896E1
2.764655042E0,-1.518518066E1,2.041329193E1,-6.136953735E1
2.774710042E0,-1.520058632E1,1.999436951E1,-6.128811646E1
2.784765042E0,-1.527622986E1,2.013952637E1,-6.123669434E1
2.794820042E0,-1.498196983E1,2.011481476E1,-6.165539551E1
2.804875042E0,-1.517333603E1,2.005750275E1,-6.163116455E1
2.814929042E0,-1.518396187E1,2.021493530E1,-6.141912842E1
2.824984042E0,-1.517201042E1,1.989206696E1,-6.138778687E1
2.835039042E0,-1.511917114E1,2.018568420E1,-6.146197510E1
2.845094042E0,-1.500001526E1,2.020967102E1,-6.186230469E1
2.855149042E0,-1.508178902E1,2.008950043E1,-6.156741333E1
2.865204042E0,-1.501788902E1,2.027630615E1,-6.150112915E1
2.875259042E0,-1.507063293E1,2.018550873E1,-6.143621826E1
2.885313042E0,-1.516064835E1,2.009383392E1,-6.175271606E1
2.895368042E0,-1.527166367E1,1.999007416E1,-6.172586060E1
2.905423042E0,-1.530118561E1,2.020343018E1,-6.155084229E1
2.915478042E0,-1.482976532E1,2.023544312E1,-6.162637329E1
2.925533042E0,-1.483417320E1,2.035070801E1,-6.181579590E1
2.935588042E0,-1.490515900E1,2.021281433E1,-6.200524902E1
2.945643042E0,-1.466154480E1,2.022970581E1,-6.182733154E1
2.955697042E0,-1.476901627E1,2.026177979E1,-6.175891113E1
2.965752042E0,-1.490691757E1,2.020310974E1,-6.166751099E1
2.975807042E0,-1.460878563E1,2.028187561E1,-6.161895752E1
2.985862042E0,-1.454382324E1,2.023497772E1,-6.152502441E1
2.995917042E0,-1.472874260E1,2.023538971E1,-6.128674316E1
3.005972042E0,-1.464505386E1,1.998915863E1,-6.145614624E1
3.016027042E0,-1.480158997E1,1.990056610E1,-6.159945679E1
3.026081042E0,-1.479323196E1,1.990638733E1,-6.198153687E1
3.036136042E0,-1.486839867E1,2.000000763E1,-6.141485596E1
3.046191042E0,-1.460664368E1,2.002131653E1,-6.144003296E1
3.056246042E0,-1.470761871E1,1.987968445E1,-6.130563354E1
3.066301042E0,-1.480470276E1,1.989883423E1,-6.154421997E1
3.076356042E0,-1.475617218E1,1.970966339E1,-6.146060181E1
3.086411042E0,-1.504811859E1,1.958693695E1,-6.116262817E1
3.096465042E0,-1.476169205E1,1.951289368E1,-6.088671875E1
3.106520042E0,-1.479021645E1,1.950061798E1,-6.095294189E1
3.116575042E0,-1.525365067E1,1.899739075E1,-6.092807007E1
3.126630042E0,-1.528645325E1,1.886024475E1,-6.060263062E1
3.136685042E0,-1.556724739E1,1.845651245E1,-6.067572021E1
3.146740042E0,-1.577004623E1,1.820246124E1,-6.025207520E1
3.156795042E0,-1.615994835E1,1.815077209E1,-6.067761230E1
3.166849042E0,-1.678060913E1,1.804432678E1,-6.061907959E1
3.176904042E0,-1.724943161E1,1.816635132E1,-6.082135010E1
3.186959042E0,-1.808620071E1,1.856551361E1,-6.164736938E1
3.197014042E0,-1.861170578E1,1.908159637E1,-6.235437012E1
3.207069042E0,-1.850198364E1,2.009538269E1,-6.288766479E1
3.217124042E0,-1.821160889E1,2.106404877E1,-6.371392822E1
3.227179042E0,-1.768042946E1,2.216477203E1,-6.460974121E1
3.237233042E0,-1.695310402E1,2.375909424E1,-6.539849854E1
3.247287292E0,-1.617351341E1,2.529286194E1,-6.625082397E1
3.257342292E0,-1.511263084E1,2.714505005E1,-6.723022461E1
3.267397292E0,-1.341393661E1,2.889580536E1,-6.760391235E1
3.277452292E0,-1.158007812E1,3.098323822E1,-6.826089478E1
3.287507292E0,-9.617515564E0,3.324947357E1,-6.881628418E1
3.297562292E0,-7.188682556E0,3.602262878E1,-6.904306030E1
3.307616292E0,-4.534303665E0,3.907524872E1,-6.926916504E1
3.317671292E0,-1.584444046E0,4.268799591E1,-6.847055054E1
3.327726292E0,1.011825562E0,4.636587524E1,-6.783059692E1
3.337781292E0,3.443469048E0,4.996685791E1,-6.637667847E1
3.347836292E0,5.927202225E0,5.387078094E1,-6.515530396E1
3.357891292E0,7.787534237E0,5.755971527E1,-6.349087524E1
3.367946292E0,8.851198196E0,6.134535980E1,-6.194094849E1
3.378000292E0,9.752298355E0,6.469034576E1,-6.026904297E1
3.388055292E0,1.024766731E1,6.780373383E1,-5.880319214E1
3.398110292E0,1.024101543E1,7.069722748E1,-5.821063232E1
3.408165292E0,9.858699799E0,7.320143890E1,-5.785952759E1
3.418220292E0,8.862833977E0,7.539041901E1,-5.738183594E1
3.428275292E0,7.522624016E0,7.768228912E1,-5.752362061E1
3.438330292E0,5.968646049E0,7.949234772E1,-5.786111450E1
3.448384292E0,3.972597122E0,8.112529755E1,-5.855926514E1
3.458439292E0,2.001612663E0,8.244039154E1,-5.919113159E1
3.468494292E0,-1.396131516E-1,8.373166656E1,-5.980364990E1
3.478549292E0,-2.156633377E0,8.497483063E1,-6.045825195E1
3.488604292E0,-4.630012512E0,8.588344574E1,-6.115841675E1
3.498659292E0,-7.036266327E0,8.697072601E1,-6.176110840E1
3.508714292E0,-9.517488480E0,8.773046112E1,-6.262011719E1
3.518768292E0,-1.194078445E1,8.818022919E1,-6.335281372E1
3.528823292E0,-1.420878983E1,8.883721161E1,-6.361489868E1
3.538878292E0,-1.605865669E1,8.915816498E1,-6.393801880E1
3.548933292E0,-1.732798004E1,8.966143036E1,-6.416323853E1
3.558988292E0,-1.806005859E1,8.980980682E1,-6.416836548E1
3.569043292E0,-1.807283401E1,8.963861847E1,-6.438330078E1
3.579098292E0,-1.863752747E1,8.884125519E1,-6.426242065E1
3.589152292E0,-1.893829727E1,8.758489227E1,-6.542898560E1
3.599207292E0,-2.000472260E1,8.620308685E1,-6.679663086E1
3.609262292E0,-2.291394043E1,8.545145416E1,-6.770858765E1
3.619317292E0,-2.591541672E1,8.487319183E1,-6.825238037E1
3.629372292E0,-2.866482162E1,8.425936127E1,-6.872589111E1
3.639427292E0,-3.078458023E1,8.353295135E1,-6.873730469E1
3.649482292E0,-3.308786392E1,8.285996246E1,-6.891259766E1
3.659536292E0,-3.535805130E1,8.236554718E1,-6.879608154E1
3.669591292E0,-3.830752945E1,8.157170868E1,-6.878192139E1
3.679646292E0,-4.149335098E1,8.074829865E1,-6.866030884E1
3.689701292E0,-4.470353699E1,7.963678741E1,-6.802581787E1
3.699756292E0,-4.769348526E1,7.860170746E1,-6.756365967E1
3.709811292E0,-5.076621628E1,7.761157990E1,-6.619442749E1
3.719866292E0,-5.382772446E1,7.645168304E1,-6.528503418E1
3.729920292E0,-5.720906448E1,7.529230499E1,-6.370776367E1
3.739975292E0,-6.036533737E1,7.409809113E1,-6.232864380E1
3.750030292E0,-6.366795731E1,7.277046967E1,-6.002923584E1
3.760085292E0,-6.696849060E1,7.145142365E1,-5.735400391E1
3.770140292E0,-7.025540161E1,7.055274200E1,-5.395263672E1
3.780195292E0,-7.351425171E1,6.934597015E1,-4.966381836E1
3.790250292E0,-7.638232422E1,6.819843292E1,-4.524975586E1
3.800304292E0,-7.916978455E1,6.715300751E1,-3.979772949E1
3.810359292E0,-8.092045593E1,6.637709808E1,-3.409963989E1
3.820414292E0,-8.201577759E1,6.570703888E1,-2.770745850E1
3.830469292E0,-8.250398254E1,6.496497345E1,-2.124221802E1
3.840524292E0,-8.215470886E1,6.448012543E1,-1.438540649E1
3.850579292E0,-8.087422180E1,6.392243195E1,-7.953826904E0
3.860634292E0,-7.921936035E1,6.420619965E1,-2.280685425E0
3.870688292E0,-7.686119080E1,6.428762054E1,3.217819214E0
3.880743292E0,-7.415640259E1,6.418321991E1,8.214874268E0
3.890798292E0,-7.093667603E1,6.445738983E1,1.261938477E1
3.900853292E0,-6.750097656E1,6.487952423E1,1.673910522E1
3.910908292E0,-6.329178238E1,6.560556793E1,2.018923950E1
3.920963292E0,-5.956408310E1,6.652077484E1,2.316648865E1
3.931018292E0,-5.617691422E1,6.797541046E1,2.484974670E1
3.941072292E0,-5.325206375E1,6.983109283E1,2.619769287E1
3.951127292E0,-5.093401718E1,7.148775482E1,2.620094299E1
3.961182292E0,-4.897706985E1,7.372829437E1,2.626777649E1
3.971237292E0,-4.714638138E1,7.576711273E1,2.640087891E1
3.981292292E0,-4.568207932E1,7.726447296E1,2.615977478E1
3.991347292E0,-4.375391769E1,7.847061920E1,2.619374084E1
4.001402292E0,-4.212129593E1,7.926265717E1,2.646699524E1
4.011456292E0,-4.076028061E1,8.006574249E1,2.657722473E1
4.021511292E0,-3.955725479E1,8.051183319E1,2.641590881E1
4.031566292E0,-3.865100861E1,8.101120758E1,2.593969727E1
4.041621292E0,-3.841741562E1,8.152965546E1,2.599017334E1
4.051676292E0,-3.772912598E1,8.189868927E1,2.576712036E1
4.061731292E0,-3.698271561E1,8.237740326E1,2.550527954E1
4.071786292E0,-3.636922455E1,8.292658234E1,2.545019531E1
4.081840292E0,-3.560770035E1,8.308855438E1,2.548313904E1
4.091895292E0,-3.497213745E1,8.337963104E1,2.531611633E1
4.101950292E0,-3.452115631E1,8.359653473E1,2.495947266E1
4.112005292E0,-3.417567444E1,8.401549530E1,2.474037170E1
4.122060292E0,-3.369369125E1,8.413686371E1,2.481628418E1
4.132115292E0,-3.341054535E1,8.448209381E1,2.440713501E1
4.142170292E0,-3.323128128E1,8.447763824E1,2.447801208E1
