"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.665507125E0,-3.188369751E-2,2.038760376E-1,-9.790690155E0
8.675562125E0,-3.203338623E-2,2.022294617E-1,-9.787696381E0
8.685618125E0,-3.442840576E-2,2.025288391E-1,-9.786947937E0
8.695673125E0,-2.859054565E-2,1.990859985E-1,-9.786049805E0
8.705728125E0,-2.574645996E-2,1.922003174E-1,-9.789193268E0
8.715783125E0,-2.529739380E-2,1.947450256E-1,-9.789642334E0
8.725838125E0,-1.661544800E-2,1.889071655E-1,-9.780810699E0
8.735894125E0,-2.469863892E-2,1.892065430E-1,-9.774972839E0
8.745949125E0,-3.427871704E-2,1.917512512E-1,-9.787696381E0
8.756004125E0,-2.634521484E-2,1.962419128E-1,-9.786798248E0
8.766059125E0,-2.290237427E-2,2.044747925E-1,-9.790690155E0
8.776114125E0,-2.634521484E-2,2.137554932E-1,-9.776020660E0
8.786169125E0,-3.008743286E-2,2.136058044E-1,-9.783205719E0
8.796225125E0,-2.514770508E-2,2.092648315E-1,-9.788744202E0
8.806280125E0,-3.263214111E-2,2.034269714E-1,-9.771230621E0
8.816335125E0,-2.799179077E-2,1.896556091E-1,-9.798324280E0
8.826390125E0,-3.248245239E-2,1.796264648E-1,-9.784852295E0
8.836445125E0,-2.424957275E-2,1.622625732E-1,-9.775122528E0
8.846501125E0,-2.050735474E-2,1.698966980E-1,-9.792935486E0
8.856556125E0,-2.559677124E-2,1.823208618E-1,-9.790839844E0
8.866611125E0,-2.469863892E-2,1.866618347E-1,-9.789941711E0
8.876666125E0,-1.197509766E-2,1.862127686E-1,-9.792935486E0
8.886721125E0,1.044827271E-1,1.681004333E-1,-9.780810699E0
8.896776125E0,5.613327026E-1,1.300794983E-1,-9.783804474E0
8.906832125E0,8.569679260E-1,1.005908203E-1,-9.776170349E0
8.916887125E0,8.246351624E-1,1.781295776E-2,-9.769434357E0
8.926942125E0,6.242019653E-1,-1.014440460E0,-9.789941711E0
8.936997125E0,4.953199768E-1,-2.570754089E0,-9.786648560E0
8.947052125E0,5.538482666E-2,1.029259644E0,-9.776170349E0
8.957108125E0,-1.402134247E0,2.485431519E0,-9.801767120E0
8.967163125E0,-2.241139526E0,1.413510590E0,-9.794132996E0
8.977218125E0,-7.870632935E-1,3.875440979E-1,-9.815388794E0
8.987273125E0,8.294252014E-1,8.562194824E-2,-9.828711090E0
8.997328125E0,1.088237000E-1,1.417552185E-1,-9.881700897E0
9.007384125E0,3.053649902E-2,1.597178650E-1,-1.001492386E1
9.017439125E0,3.025209045E-1,1.043330383E-1,-1.032956955E1
9.027494125E0,3.068618774E-2,1.218466187E-1,-1.091784622E1
9.037549125E0,1.392105103E-1,3.637435913E-2,-1.035381912E1
9.047604125E0,-1.704954529E-1,6.032455444E-2,-8.623866577E0
9.057659125E0,-5.069956970E-1,2.736309814E-1,-9.236991577E0
9.067715125E0,-6.960525513E-2,2.826123047E-1,-1.022867935E1
9.077770125E0,1.154100037E-1,4.150868225E-1,-9.872270508E0
9.087825125E0,-2.118095398E-1,5.803431702E-1,-9.541907501E0
9.097880125E0,-2.821632385E-1,5.321434021E-1,-9.692943420E0
9.107935125E0,-6.616241455E-2,4.111949158E-1,-9.782606964E0
9.117991125E0,7.005432129E-2,4.013154602E-1,-9.783205719E0
9.128046125E0,2.294728088E-1,4.336482239E-1,-9.768536224E0
9.138101125E0,3.622467041E-1,2.932402039E-1,-9.747579803E0
9.148156125E0,2.674937439E-1,3.996688843E-2,-9.856253815E0
9.158211125E0,2.800675964E-1,2.023791504E-1,-9.712702332E0
9.168266125E0,9.559121704E-1,6.569837952E-1,-9.273066559E0
9.178322125E0,8.433462524E-1,-2.409988403E-2,-9.829160156E0
9.188377125E0,5.990542603E-1,-1.793270874E-1,-1.003707779E1
9.198432125E0,1.167122955E0,-9.948312378E-1,-1.026520340E1
9.208487125E0,2.143692169E0,-2.163301392E0,-1.061307999E1
9.218542125E0,1.307381287E0,-2.060914307E0,-1.092548035E1
9.228598125E0,1.282832336E-1,-2.838098145E0,-1.103909409E1
9.238653125E0,-1.695973206E-1,-4.344266052E0,-1.096260315E1
9.248708125E0,-4.189787292E-1,-4.676575012E0,-1.116992203E1
9.258763125E0,-1.143621826E0,-3.693718872E0,-1.164323776E1
9.268818125E0,-1.774110718E0,-2.702180786E0,-1.244242584E1
9.278873125E0,-2.003583527E0,-1.849404144E0,-1.316452423E1
9.288929125E0,-2.164498901E0,-1.146016846E0,-1.353305786E1
9.298984125E0,-2.147135010E0,-8.122109985E-1,-1.337498657E1
9.309039125E0,-1.902543640E0,-2.700384521E-1,-1.258343262E1
9.319094125E0,-1.369801483E0,-2.468367004E-1,-1.198467773E1
9.329149125E0,-1.466949463E-2,-1.343755646E0,-1.132559830E1
9.339205125E0,1.055455170E0,-1.174906769E0,-1.026340714E1
9.349260125E0,8.361611938E-1,-5.866300964E-1,-9.312883759E0
9.359315125E0,-2.245330811E-2,-4.264631653E-1,-8.896599426E0
9.369370125E0,-1.132395172E0,-5.358856201E-2,-9.500593414E0
9.379425125E0,-2.207160187E0,6.985972595E-1,-9.986932068E0
9.389480125E0,-2.497556305E0,7.167095947E-1,-1.022628433E1
9.399536125E0,-1.695823517E0,1.643582153E-1,-1.034513718E1
9.409591125E0,-5.486091614E-1,-8.277786255E-2,-9.753717041E0
9.419646125E0,3.206332397E-1,8.113128662E-2,-8.616082764E0
9.429701125E0,7.243437195E-1,-2.773731995E-1,-7.632927246E0
9.439756125E0,1.024469604E0,-2.874023438E-1,-7.103029175E0
9.449812125E0,1.226699066E0,-1.058299255E-1,-7.154971161E0
9.459867125E0,8.782237244E-1,2.004331970E-1,-7.498955841E0
9.469922125E0,1.698966980E-1,8.334667969E-1,-7.714208221E0
9.479977125E0,-3.005749512E-1,1.291364594E0,-8.145162048E0
9.490032125E0,-5.743556213E-1,1.655257874E0,-8.733289032E0
9.500087125E0,-8.069718933E-1,1.914967804E0,-9.113797760E0
9.510143125E0,-1.069076843E0,2.284249878E0,-9.246871033E0
9.520198125E0,-9.363029480E-1,2.307301941E0,-9.231902161E0
9.530253125E0,-7.484436035E-2,1.475631409E0,-9.167835388E0
9.540308125E0,1.194815369E0,8.629554749E-1,-8.646020508E0
9.550363125E0,1.976789246E0,1.065184937E0,-7.740104370E0
9.560419125E0,1.991907806E0,1.256936188E0,-7.452702026E0
9.570474125E0,1.457219696E0,1.504371643E0,-7.834258575E0
9.580529125E0,5.861810303E-1,1.802401886E0,-8.749455414E0
9.590584125E0,-2.092648315E-1,2.334545288E0,-9.563163300E0
9.600639125E0,-8.084687805E-1,2.743644562E0,-1.035112473E1
9.610694125E0,-1.100361786E0,2.706521759E0,-1.124072479E1
9.620750125E0,-1.069825287E0,2.462379456E0,-1.205592957E1
9.630805125E0,-4.816983032E-1,2.162103882E0,-1.147393982E1
9.640860625E0,-4.721182251E-1,1.562899933E0,-9.947863312E0
9.650915625E0,2.421963501E-1,1.286125488E0,-8.558751984E0
9.660970625E0,2.398013306E-1,7.584727478E-1,-7.665110321E0
9.671026625E0,-1.734892273E-1,6.050418091E-1,-7.724387054E0
9.681081625E0,-3.291654968E-1,4.541555786E-1,-8.312214661E0
9.691136625E0,-9.202862549E-1,8.205935669E-1,-8.633446655E0
9.701191625E0,-1.710942078E0,1.004710693E0,-8.904832306E0
9.711246625E0,-2.531984711E0,9.885443115E-1,-9.124425659E0
9.721301625E0,-2.831511841E0,8.907975769E-1,-9.048683167E0
9.731357625E0,-2.887196045E0,9.671388245E-1,-9.082363129E0
9.741412625E0,-2.965632935E0,1.248403931E0,-9.359287262E0
9.751467625E0,-2.618654480E0,1.059796143E0,-9.731263733E0
9.761522625E0,-1.963766327E0,6.483018494E-1,-1.007479935E1
9.771577625E0,-1.474882965E0,3.832031250E-1,-1.022852966E1
9.781633625E0,-9.758207703E-1,1.719923401E-1,-1.038944504E1
9.791688625E0,-8.586145020E-1,4.858895874E-1,-1.069585785E1
9.801743625E0,-1.184187469E0,1.495090942E0,-1.094748459E1
9.811798625E0,-1.400637360E0,2.317780151E0,-1.091709778E1
9.821853625E0,-1.178199921E0,2.502196655E0,-1.105166794E1
9.831908625E0,-6.999444580E-1,2.189945984E0,-1.130194748E1
9.841964625E0,-6.053411865E-1,1.501078491E0,-1.137499557E1
9.852019625E0,-1.081201630E0,7.729925537E-1,-1.140568176E1
9.862074625E0,-1.660047913E0,3.406915283E-1,-1.153426437E1
9.872129625E0,-2.682571564E0,3.498225403E-1,-9.689350891E0
9.882184625E0,-4.305047607E0,1.303639069E0,-6.073470154E0
9.892240625E0,-4.177512817E0,1.877845001E0,-5.082979889E0
9.902295625E0,-2.490820312E0,1.852846985E0,-6.678212585E0
9.912350625E0,-1.461410980E0,2.349364471E0,-7.780670013E0
9.922405625E0,-5.776487732E-1,2.853965149E0,-8.880283356E0
9.932460625E0,-2.460882568E-1,2.600841522E0,-9.783355408E0
9.942515625E0,-4.070036316E-1,1.617386627E0,-1.010608429E1
9.952571625E0,-3.417393494E-1,8.589138794E-1,-1.037103333E1
9.962626625E0,9.310638428E-2,1.010099487E0,-1.056203613E1
9.972681625E0,5.563929749E-1,1.472487946E0,-1.049632278E1
9.982736625E0,7.420069885E-1,1.809886322E0,-1.029050079E1
9.992791625E0,6.198609924E-1,1.880988464E0,-9.965676270E0
1.000284763E1,2.613565063E-1,1.706900482E0,-9.745035095E0
1.001290263E1,-3.460803223E-1,1.491348724E0,-9.650132446E0
1.002295763E1,-8.538244629E-1,1.181942139E0,-9.307345276E0
1.003301263E1,-9.259744263E-1,1.168021088E0,-8.881929932E0
1.004306762E1,-6.813830566E-1,1.475481720E0,-8.536298676E0
1.005312263E1,-3.282673645E-1,1.624721375E0,-8.420888672E0
1.006317863E1,-6.137237549E-3,1.279239807E0,-8.610095215E0
1.007323363E1,8.607101440E-2,8.789721680E-1,-9.207053833E0
1.008328862E1,-5.553451538E-2,8.216413879E-1,-9.977801056E0
1.009334363E1,-4.125421143E-1,1.004561005E0,-1.052626053E1
1.010339863E1,-7.873626709E-1,1.468596039E0,-1.070633606E1
1.011345463E1,-1.022673340E0,1.986069946E0,-1.056443115E1
1.012350963E1,-9.056167603E-1,2.209405518E0,-1.008812164E1
1.013356463E1,-7.270381165E-1,2.007625122E0,-9.626631317E0
1.014361963E1,-4.366419983E-1,1.727407837E0,-9.752220154E0
1.015367463E1,-8.798703003E-1,2.279160461E0,-8.399183807E0
1.016372962E1,-1.027613068E0,1.573378143E0,-8.242310028E0
1.017378562E1,-1.094224548E0,2.607876892E0,-9.434281311E0
1.018384063E1,-5.676196289E-1,2.508483582E0,-9.828112335E0
1.019389563E1,6.421646118E-2,1.687440948E0,-9.363777924E0
1.020395063E1,2.752775574E-1,1.658700714E0,-9.050180054E0
1.021400563E1,1.347198486E-1,1.615740051E0,-8.871152344E0
1.022406163E1,-5.191204834E-1,1.692680054E0,-8.925040283E0
1.023411663E1,-1.184935913E0,1.949246521E0,-9.290729828E0
1.024417163E1,-2.041754150E0,2.486329651E0,-9.987830200E0
1.025422663E1,-2.823428650E0,2.729124756E0,-1.010503647E1
1.026428163E1,-3.168461151E0,2.320773926E0,-9.384434967E0
1.027433663E1,-3.367247772E0,2.711311798E0,-8.771908722E0
1.028439263E1,-3.133433990E0,2.841391296E0,-7.911947021E0
1.029444762E1,-2.590213623E0,2.565514984E0,-7.677983551E0
1.030450263E1,-1.475182343E0,1.939965820E0,-8.566236420E0
1.031455763E1,-5.644761658E-1,1.661694489E0,-1.031983978E1
1.032461263E1,-1.960922241E-1,1.268312531E0,-1.157408157E1
1.033466863E1,-4.787045288E-1,1.042881317E0,-1.212493607E1
1.034472363E1,-8.246351624E-1,1.281934204E0,-1.183259399E1
1.035477863E1,-8.258326721E-1,-1.713935852E-1,-1.169937103E1
1.036483363E1,-3.742218018E-1,1.704954529E-1,-1.043435165E1
1.037488862E1,4.483177185E-1,1.036145325E0,-9.741442566E0
1.038494363E1,8.357121277E-1,8.746311951E-1,-9.191935272E0
1.039499963E1,9.436376953E-1,1.462009735E0,-9.244176636E0
1.040505463E1,3.716770935E-1,2.433938599E0,-9.555978241E0
1.041510962E1,-1.259929962E0,3.545077972E0,-9.077124023E0
1.042516463E1,-3.363505554E-1,6.547085266E0,-8.725804596E0
1.043521963E1,-1.290765839E0,6.588099976E0,-9.729617157E0
1.044527563E1,-3.841611328E0,3.664379883E0,-7.161108398E0
1.045533063E1,-4.176315308E0,2.543061676E0,-5.592969360E0
1.046538563E1,-3.215762787E0,2.541415100E0,-5.835764465E0
1.047544063E1,-2.583627319E0,2.736459503E0,-8.008346558E0
1.048549563E1,-2.402803345E0,3.046614532E0,-8.366401978E0
1.049555062E1,-2.146536255E0,3.050955505E0,-7.979606323E0
1.050560662E1,-1.666185150E0,1.815125427E0,-8.737480316E0
1.051566163E1,-6.342311096E-1,1.023272095E0,-9.822274475E0
1.052571663E1,4.098477173E-1,1.029259644E0,-1.090751770E1
1.053577163E1,7.694000244E-1,1.218017120E0,-1.157228531E1
1.054582663E1,7.488926697E-1,1.534758453E0,-1.171688461E1
1.055588263E1,6.215075684E-1,1.692680054E0,-1.137993530E1
1.056593763E1,4.790039062E-1,1.800755310E0,-1.080902252E1
1.057599263E1,5.806425476E-1,1.801054688E0,-1.021745270E1
1.058604763E1,6.318360901E-1,1.740580444E0,-9.776769104E0
1.059610263E1,4.367916870E-1,1.739981689E0,-9.664352875E0
1.060615763E1,3.098556519E-2,1.714833984E0,-9.687404938E0
1.061621363E1,-3.028202820E-1,1.864822083E0,-9.766590271E0
1.062626862E1,-6.002517700E-1,2.133513336E0,-9.726473694E0
1.063632363E1,-7.719447327E-1,2.318528595E0,-9.506730652E0
1.064637808E1,-7.337741089E-1,2.310146027E0,-9.186995544E0
1.065643308E1,-6.586303711E-1,2.265688477E0,-8.906329193E0
1.066648908E1,-6.213578796E-1,2.241887970E0,-8.954079895E0
1.067654408E1,-6.743476868E-1,2.245330811E0,-9.235494690E0
1.068659908E1,-8.214916992E-1,2.179916840E0,-9.466314697E0
1.069665408E1,-7.848179626E-1,2.193239136E0,-9.581125946E0
1.070670908E1,-6.372248840E-1,2.333796844E0,-9.591005402E0
1.071676508E1,-5.099894714E-1,2.355801086E0,-9.397008820E0
1.072682008E1,-3.924838257E-1,2.250120850E0,-9.196126556E0
1.073687508E1,-3.359014893E-1,2.169887695E0,-9.094338226E0
1.074693008E1,-2.421963501E-1,2.200573883E0,-9.064550171E0
1.075698508E1,-2.112107849E-1,2.142644348E0,-9.045539703E0
1.076704008E1,-2.414479065E-1,2.014660492E0,-9.104067993E0
1.077709608E1,-4.113446045E-1,1.888173523E0,-9.230405273E0
1.078715108E1,-4.236190796E-1,1.905387726E0,-9.373058624E0
1.079720608E1,-2.556683350E-1,1.925895081E0,-9.516909485E0
1.080726108E1,-2.198927307E-1,1.998344421E0,-9.577683105E0
1.081731608E1,-3.192860413E-1,2.135010223E0,-9.563911743E0
1.082737208E1,-2.692900085E-1,2.262545013E0,-9.428293762E0
1.083742708E1,-2.826123047E-1,2.192939758E0,-9.290580139E0
1.084748208E1,-2.041754150E-1,2.061812439E0,-9.353599091E0
1.085753708E1,-2.332150269E-1,1.949695587E0,-9.549092560E0
1.086759208E1,-3.719764709E-1,1.796713715E0,-9.676926727E0
1.087764708E1,-2.492317200E-1,1.714235229E0,-9.748927002E0
1.088770308E1,-8.831634521E-2,1.604513397E0,-9.796528015E0
1.089775808E1,-9.565109253E-2,1.473835144E0,-9.897268524E0
1.090781308E1,-1.646575928E-1,1.558558960E0,-9.933343506E0
1.091786808E1,-2.523751831E-1,1.736987915E0,-9.876012726E0
1.092792308E1,-1.058299255E-1,1.845512238E0,-9.716145172E0
1.093797808E1,1.651066589E-1,1.837578735E0,-9.548194427E0
1.094803408E1,2.276765442E-1,1.801204376E0,-9.485923920E0
1.095808908E1,7.604187012E-2,1.830693054E0,-9.532327423E0
1.096814408E1,5.598358154E-2,1.759740601E0,-9.588909760E0
1.097819908E1,3.847000122E-2,1.628313904E0,-9.675429840E0
1.098825408E1,2.260299683E-2,1.582658844E0,-9.836794281E0
1.099831008E1,-1.586700439E-2,1.584305420E0,-9.920320587E0
1.100836508E1,-3.427871704E-2,1.620380402E0,-9.890981598E0
1.101842008E1,1.071771240E-1,1.706152039E0,-9.700128479E0
1.102847508E1,3.065625000E-1,1.701661377E0,-9.491612091E0
1.103853008E1,4.748126221E-1,1.631307678E0,-9.375453644E0
1.104858608E1,4.376898193E-1,1.651815033E0,-9.474547577E0
1.105864108E1,2.838098145E-1,1.549427948E0,-9.633516998E0
1.106869608E1,1.252894592E-1,1.342109070E0,-9.839189301E0
1.107875108E1,1.160087585E-1,1.194216614E0,-1.007494904E1
1.108880608E1,2.649490356E-1,1.163829803E0,-1.024110352E1
1.109886108E1,4.275109863E-1,1.162781982E0,-1.020921982E1
1.110891708E1,3.549119568E-1,1.159638519E0,-1.010069550E1
1.111897208E1,1.203497314E-1,1.077459412E0,-1.003797592E1
1.112902708E1,4.445755005E-2,9.930349731E-1,-9.957293701E0
1.113908208E1,1.374142456E-1,1.005010071E0,-9.949360199E0
1.114913708E1,3.541635132E-1,1.050665131E0,-9.969867554E0
1.115919308E1,4.854405212E-1,1.117875366E0,-9.973609772E0
1.116924808E1,5.168751526E-1,1.091530151E0,-9.953252106E0
1.117930308E1,5.043013000E-1,1.080453186E0,-9.909842377E0
1.118935808E1,2.914439392E-1,1.136736145E0,-9.863438873E0
1.119941308E1,5.703140259E-2,1.279389496E0,-9.806557159E0
1.120946908E1,-2.125579834E-2,1.340612183E0,-9.699829102E0
1.121952408E1,1.478924561E-1,1.215322723E0,-9.603429565E0
1.122957908E1,2.933898926E-1,1.068328400E0,-9.645192719E0
1.123963408E1,2.261796570E-1,9.756710815E-1,-9.828711090E0
1.124968908E1,7.933502197E-3,9.377998352E-1,-1.001342697E1
1.125974408E1,-1.380130005E-1,8.713380432E-1,-1.008318192E1
1.126980008E1,-9.011260986E-2,8.559201050E-1,-9.962981873E0
1.127985508E1,1.273851013E-1,1.010249176E0,-9.723330231E0
1.128991008E1,2.580633545E-1,1.168170776E0,-9.473799133E0
1.129996508E1,3.097059631E-1,1.180295563E0,-9.215286713E0
1.131002008E1,3.794609070E-1,1.163680115E0,-9.115893402E0
1.132007608E1,3.728746033E-1,1.110091553E0,-9.154812469E0
1.133013108E1,2.871029663E-1,1.070723419E0,-9.217232666E0
1.134018608E1,3.330574036E-1,1.037941589E0,-9.280850372E0
1.135024108E1,6.634204102E-1,9.678872681E-1,-9.265133057E0
1.136029608E1,8.473878479E-1,1.038540344E0,-9.239087219E0
1.137035108E1,8.542735291E-1,1.132395172E0,-9.256002045E0
1.138040708E1,8.922944641E-1,1.162033539E0,-9.260642395E0
1.139046208E1,9.517208862E-1,1.137634277E0,-9.254505157E0
1.140051708E1,9.587562561E-1,1.060544586E0,-9.361083527E0
1.141057208E1,1.000369720E0,9.406439209E-1,-9.568103027E0
1.142062708E1,1.048120422E0,7.864645386E-1,-9.847721558E0
1.143068308E1,9.258247375E-1,6.541397095E-1,-1.020353165E1
1.144073808E1,6.183641052E-1,5.839356995E-1,-1.050246002E1
1.145079308E1,2.203417969E-1,5.063969421E-1,-1.057176590E1
1.146084808E1,1.119671631E-1,5.276527405E-1,-1.049737061E1
1.147090308E1,4.490661621E-2,7.283853149E-1,-1.029394363E1
1.148095908E1,-2.275268555E-2,9.035211182E-1,-9.999056854E0
1.149101408E1,-1.336720276E-1,9.247769165E-1,-9.735455017E0
1.150106908E1,-2.989283752E-1,8.449928284E-1,-9.668095093E0
1.151112408E1,-4.022135925E-1,7.676037598E-1,-9.777068481E0
1.152117908E1,-5.075944519E-1,7.375163269E-1,-9.935289459E0
1.153123408E1,-7.253915405E-1,8.087681580E-1,-1.010593460E1
1.154129008E1,-9.201365662E-1,9.379495239E-1,-1.015248779E1
1.155134508E1,-1.070424042E0,1.006357269E0,-1.000025436E1
1.156140008E1,-1.162781982E0,1.110390930E0,-9.792187042E0
1.157145508E1,-1.110540619E0,1.264869690E0,-9.706116028E0
1.158151008E1,-1.068328400E0,1.509311371E0,-9.735455017E0
1.159156608E1,-1.099912720E0,1.590742035E0,-9.604178009E0
1.160162108E1,-1.100661163E0,1.611848145E0,-9.282347260E0
1.161167608E1,-1.052760773E0,1.691781921E0,-9.047186279E0
1.162173108E1,-8.705895996E-1,1.667083282E0,-8.983867950E0
1.163178608E1,-7.529342651E-1,1.578766937E0,-9.034462738E0
1.164184108E1,-8.761280823E-1,1.458417206E0,-9.296417999E0
1.165189746E1,-1.090332642E0,1.348246307E0,-9.756561127E0
1.166195246E1,-1.080902252E0,1.211730194E0,-1.013497421E1
1.167200746E1,-9.346563721E-1,1.136436768E0,-1.044453049E1
1.168206246E1,-8.057743835E-1,1.185384979E0,-1.066606979E1
1.169211746E1,-6.483018494E-1,1.270557861E0,-1.075483521E1
1.170217346E1,-5.858816528E-1,1.333876190E0,-1.064406555E1
1.171222846E1,-4.984634399E-1,1.466650085E0,-1.036953644E1
1.172228346E1,-3.594026184E-1,1.611997833E0,-1.003947281E1
1.173233846E1,-3.529660034E-1,1.657503204E0,-9.516909485E0
1.174239346E1,-5.983058167E-1,1.521136780E0,-7.558382263E0
1.175244846E1,-5.613327026E-1,1.725312195E0,-6.403683472E0
1.176250446E1,-1.637594604E-1,2.038910065E0,-8.665030975E0
1.177255946E1,-2.793191528E-1,1.946402435E0,-1.020817200E1
1.178261446E1,-3.147953796E-1,1.742526398E0,-1.039558228E1
1.179266946E1,-4.561015320E-1,1.518741760E0,-1.015937347E1
1.180272446E1,-9.466314697E-1,1.135838013E0,-1.015473312E1
1.181278046E1,-8.725355530E-1,1.072369995E0,-1.049078430E1
1.182283546E1,-4.433779907E-1,1.348845062E0,-1.017269577E1
1.183289046E1,-3.182382202E-1,1.471290436E0,-9.513017578E0
1.184294546E1,-5.754034424E-1,1.554367676E0,-9.282946014E0
1.185300046E1,-9.072633362E-1,1.359622650E0,-9.640402679E0
1.186305546E1,-9.434880066E-1,1.275796967E0,-9.581874390E0
1.187311146E1,-6.756948853E-1,1.442699890E0,-9.300459595E0
1.188316646E1,-4.255650330E-1,1.698218536E0,-9.283544769E0
1.189322146E1,-2.700384521E-1,1.786385193E0,-9.666598206E0
1.190327646E1,-4.240681458E-1,1.632056122E0,-9.949509888E0
1.191333146E1,-7.047344971E-1,1.353485413E0,-1.008437943E1
1.192338746E1,-7.342231750E-1,1.300944672E0,-9.257349243E0
1.193344246E1,-8.232879639E-1,1.382974091E0,-8.292455750E0
1.194349746E1,-1.176104279E0,1.089733887E0,-8.344697113E0
1.195355246E1,-9.575587463E-1,5.816903687E-1,-9.082812195E0
1.196360746E1,-2.468367004E-1,6.569837952E-1,-9.851763153E0
1.197366346E1,-5.269042969E-2,9.310638428E-1,-1.045725403E1
1.198371846E1,-3.897894287E-1,9.857002258E-1,-1.058134598E1
1.199377346E1,-7.702981567E-1,1.024170227E0,-1.034199371E1
1.200382846E1,-1.170715485E0,9.300160217E-1,-1.031355286E1
1.201388346E1,-1.576521606E0,6.039939880E-1,-1.018990997E1
1.202393846E1,-1.469045105E0,9.470805359E-1,-1.041908340E1
1.203399446E1,-8.753796387E-1,1.605860596E0,-1.051308792E1
1.204404946E1,-8.753796387E-1,2.051034851E0,-9.729766846E0
1.205410446E1,-1.261426849E0,2.001487885E0,-8.894354095E0
1.206415946E1,-1.467099152E0,2.518662415E0,-8.459358673E0
1.207421446E1,-1.835333405E0,3.018922119E0,-8.545279999E0
1.208427046E1,-2.503394165E0,3.018772430E0,-9.256600800E0
1.209432546E1,-3.319796448E0,2.933898926E0,-1.022478745E1
1.210438046E1,-3.845952301E0,3.310216370E0,-1.130179779E1
1.211443546E1,-2.567610626E0,1.694176941E0,-1.145133682E1
1.212449046E1,-9.440867615E-1,2.397264862E0,-9.383836212E0
1.213454646E1,-5.382806396E-1,2.788551178E0,-8.047864380E0
1.214460146E1,-3.344046021E-1,2.692600708E0,-7.627388763E0
1.215465646E1,-2.215393066E-2,2.538720703E0,-7.218289490E0
1.216471146E1,7.223977661E-1,2.033371582E0,-6.970704346E0
1.217476646E1,1.240919495E0,2.024240570E0,-6.263574829E0
1.218482146E1,1.361568604E0,2.566712494E0,-5.227279816E0
1.219487746E1,1.142873383E0,2.969225464E0,-4.987478485E0
1.220493246E1,7.605683899E-1,2.763403473E0,-5.912554779E0
1.221498746E1,-2.769241333E-2,2.036215668E0,-7.489824829E0
1.222504246E1,-1.030307465E0,1.582658844E0,-8.825796661E0
1.223509746E1,-1.380579071E0,1.134490814E0,-9.613009644E0
1.224515346E1,-9.999206543E-1,6.274951172E-1,-9.962981873E0
1.225520846E1,-1.535806274E-1,1.107696533E-1,-9.770033112E0
1.226526346E1,4.099974060E-1,-4.463717651E-1,-9.339678040E0
1.227531846E1,2.978805542E-1,-4.403842163E-1,-8.888965302E0
1.228537346E1,-2.540217590E-1,-2.384541321E-1,-9.146579590E0
1.229542846E1,-6.816824341E-1,-1.074765015E-1,-9.968520355E0
1.230548446E1,-8.021818542E-1,-4.640350342E-3,-1.066262695E1
1.231553946E1,-5.483097839E-1,2.076182556E-1,-1.114686996E1
1.232559446E1,2.140548706E-2,2.204914856E-1,-1.131332382E1
1.233564946E1,5.349874878E-1,-3.293151855E-2,-1.111363907E1
1.234570446E1,3.345542908E-1,-3.727249146E-1,-1.086410797E1
1.235576046E1,-4.040098572E-1,-9.449848938E-1,-1.079120956E1
1.236581546E1,-1.080902252E0,-1.568288727E0,-1.079375427E1
1.237587046E1,-1.351689148E0,-1.886227570E0,-1.089015381E1
1.238592546E1,-1.299447784E0,-1.535057831E0,-1.101394638E1
1.239598046E1,-8.652008057E-1,-8.171507263E-1,-1.102337677E1
1.240603646E1,-2.914439392E-1,-1.366658020E-1,-1.090407486E1
1.241609146E1,1.480421448E-1,4.141886902E-1,-1.047716263E1
1.242614646E1,3.471281433E-1,7.990383911E-1,-9.893526306E0
1.243620146E1,5.626799011E-1,-1.113684082E-1,-1.015742752E1
1.244625646E1,-3.966751099E-1,-1.160087585E-1,-1.028556107E1
1.245631146E1,-1.616338806E0,-1.703008575E0,-2.281944672E1
1.246636746E1,-2.266736298E0,3.205583954E0,-1.436832092E1
1.247642246E1,-2.453847198E0,3.016377411E0,-2.901715851E0
1.248647746E1,1.201251984E0,-8.614585876E-1,-9.737550659E0
1.249653246E1,1.889371033E0,-1.249302063E0,-1.168350403E1
1.250658746E1,5.685177612E-1,-2.450404358E-1,-8.990603943E0
1.251664346E1,-3.173400879E-2,-1.930834808E0,-8.741970978E0
1.252669846E1,-5.246589661E-1,-2.982996826E0,-9.440568237E0
1.253675346E1,-1.771566010E0,-1.693578186E0,-1.284673508E1
1.254680846E1,-1.015637970E0,-1.105900269E0,-9.942324829E0
1.255686346E1,1.748813324E0,1.160087585E-1,-9.795180817E0
1.256691846E1,2.618205414E0,7.888595581E-2,-9.786648560E0
1.257697446E1,1.848506012E0,-3.659889221E-1,-9.930798798E0
1.258702946E1,1.978884888E-1,6.780899048E-2,-9.632169800E0
1.259708446E1,2.480342102E-1,-9.729766846E-3,-9.802814941E0
1.260713946E1,8.205935669E-1,2.290237427E-2,-9.859097900E0
1.261719446E1,9.321116638E-1,1.525328064E-1,-9.663155365E0
1.262725046E1,3.905378723E-1,2.760260010E-1,-9.874366150E0
1.263730546E1,1.040336609E-1,5.301974487E-1,-9.785301361E0
1.264736071E1,-3.014730835E-1,4.944218445E-1,-9.724078674E0
1.265741571E1,-3.754193115E-1,4.031117249E-1,-9.902058563E0
1.266747071E1,-3.074606323E-1,2.489323425E-1,-9.721833344E0
1.267752671E1,-1.660047913E-1,2.122586060E-1,-9.762848053E0
