"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.768501263E1,2.559654236E0,2.696971130E1,4.683016205E1
1.769506762E1,2.491645813E0,2.676576996E1,4.688202667E1
1.770512263E1,2.401874542E0,2.639694977E1,4.675756073E1
1.771517863E1,2.158668518E0,2.665462494E1,4.648567963E1
1.772523363E1,1.858871460E0,2.628260803E1,4.732196808E1
1.773528863E1,1.897747040E0,2.626288605E1,4.674301147E1
1.774534363E1,2.056243896E0,2.629866791E1,4.680727386E1
1.775539863E1,1.912288666E0,2.622148895E1,4.678324127E1
1.776545363E1,1.415225983E0,2.604200745E1,4.693696594E1
1.777550963E1,1.200389862E0,2.604262543E1,4.719703674E1
1.778556463E1,4.469337463E-1,2.584046173E1,4.750150299E1
1.779561963E1,1.530227661E-1,2.575593567E1,4.784682465E1
1.780567463E1,-3.988494873E-1,2.550857544E1,4.794199371E1
1.781572962E1,-8.685073853E-1,2.542479706E1,4.836409760E1
1.782578562E1,-1.270324707E0,2.530078888E1,4.872014618E1
1.783584063E1,-1.805587769E0,2.553693390E1,4.939232635E1
1.784589563E1,-2.729499817E0,2.537427521E1,5.020988464E1
1.785595063E1,-3.707519531E0,2.537690735E1,5.088780212E1
1.786600563E1,-4.695037842E0,2.517848206E1,5.163690186E1
1.787606163E1,-5.384757996E0,2.495573425E1,5.274023438E1
1.788611663E1,-6.450248718E0,2.469068909E1,5.369573212E1
1.789617163E1,-7.647483826E0,2.501786804E1,5.545129395E1
1.790622662E1,-9.017585754E0,2.518266296E1,5.720690918E1
1.791628163E1,-1.104055023E1,2.601028442E1,5.932429504E1
1.792633763E1,-1.236489868E1,2.703639221E1,6.088681030E1
1.793639263E1,-1.429884338E1,2.845684052E1,6.274195862E1
1.794644762E1,-1.611755371E1,2.999243927E1,6.484735870E1
1.795650263E1,-1.812672424E1,3.203322601E1,6.782057190E1
1.796655763E1,-2.040406036E1,3.436650085E1,7.146094513E1
1.797661363E1,-2.294830322E1,3.739358521E1,7.502606964E1
1.798666863E1,-2.591927338E1,4.174619293E1,7.956321716E1
1.799672363E1,-2.876568604E1,4.772341919E1,8.373980713E1
1.800677863E1,-3.139085388E1,5.547547913E1,8.688418579E1
1.801683363E1,-3.306363678E1,6.393769073E1,8.891636658E1
1.802688963E1,-3.332625580E1,7.346669769E1,8.958097839E1
1.803694462E1,-3.257180786E1,8.305771637E1,8.794711304E1
1.804699963E1,-3.053957367E1,9.182141876E1,8.547914124E1
1.805705463E1,-2.819319916E1,9.977144623E1,8.297282410E1
1.806711063E1,-2.664998627E1,1.074802475E2,8.074928284E1
1.807716562E1,-2.637284851E1,1.149415207E2,7.985042572E1
1.808722063E1,-2.689590454E1,1.217681198E2,7.979107666E1
1.809727563E1,-2.735062408E1,1.274669724E2,7.852774811E1
1.810733063E1,-2.703916168E1,1.311447144E2,7.620179749E1
1.811738563E1,-2.657617188E1,1.328883362E2,7.298592377E1
1.812744163E1,-2.552754211E1,1.324102173E2,7.038561249E1
1.813749663E1,-2.376747131E1,1.303185425E2,6.733293915E1
1.814755163E1,-2.294778442E1,1.265699844E2,6.517486572E1
1.815760662E1,-2.250315094E1,1.215974045E2,6.378758240E1
1.816766262E1,-2.266696930E1,1.162833023E2,6.231504059E1
1.817771763E1,-2.450577545E1,1.111570816E2,6.224888611E1
1.818777263E1,-2.806343079E1,1.063335953E2,6.221350861E1
1.819782763E1,-3.401933289E1,1.024536819E2,6.314441681E1
1.820788263E1,-4.166450500E1,9.991143036E1,6.377863312E1
1.821793763E1,-4.825535583E1,9.947457123E1,6.382505035E1
1.822799363E1,-5.300160980E1,1.007856522E2,6.312800598E1
1.823804863E1,-5.458904266E1,1.033517532E2,5.926564789E1
1.824810363E1,-5.468247223E1,1.060806961E2,5.558852386E1
1.825815863E1,-5.432701111E1,1.089621201E2,5.168353271E1
1.826821363E1,-5.545398712E1,1.173561935E2,3.993648529E1
1.827826963E1,-5.683851624E1,1.264415207E2,3.363887024E1
1.828832462E1,-5.713087463E1,1.290255127E2,3.151950836E1
1.829837963E1,-5.754914093E1,1.296461182E2,3.054355621E1
1.830843463E1,-5.795655823E1,1.300085449E2,3.040070343E1
1.831848963E1,-5.836323547E1,1.302834167E2,3.025404358E1
1.832854563E1,-5.861233521E1,1.304711914E2,3.015633392E1
1.833860063E1,-5.873047638E1,1.305387573E2,3.029072571E1
1.834865563E1,-5.904573822E1,1.307302246E2,3.027680969E1
1.835871063E1,-5.902561951E1,1.311733093E2,3.004614258E1
1.836876562E1,-5.893103790E1,1.312716370E2,2.986136627E1
1.837882162E1,-5.879955292E1,1.318089905E2,2.980937958E1
1.838887663E1,-5.859452057E1,1.316765747E2,2.990451050E1
1.839893163E1,-5.856085205E1,1.319095154E2,2.982091522E1
1.840898662E1,-5.849930573E1,1.319260254E2,2.953189087E1
1.841904163E1,-5.861181641E1,1.319306641E2,2.980827332E1
1.842909763E1,-5.865206909E1,1.320025635E2,2.970638275E1
1.843915263E1,-5.867823792E1,1.322930298E2,2.958554077E1
1.844920763E1,-5.916439056E1,1.323771057E2,2.933736420E1
1.845926263E1,-5.920911407E1,1.325097046E2,2.954296112E1
1.846931763E1,-5.928016663E1,1.324570923E2,2.968821716E1
1.847937363E1,-5.949123383E1,1.325865784E2,2.931415558E1
1.848942863E1,-5.980971527E1,1.323948975E2,2.934366608E1
1.849948362E1,-6.006372833E1,1.322270203E2,2.965666199E1
1.850953863E1,-6.015593719E1,1.321379395E2,2.986119843E1
1.851959363E1,-5.996927643E1,1.323905640E2,2.969252014E1
1.852964963E1,-6.002239227E1,1.325810547E2,2.960162354E1
1.853970463E1,-6.007494354E1,1.325558167E2,2.932115173E1
1.854975963E1,-5.996537018E1,1.321597900E2,2.902504730E1
1.855981463E1,-6.018042755E1,1.321418152E2,2.953698730E1
1.856986963E1,-6.016674805E1,1.320788574E2,2.972458649E1
1.857992563E1,-6.023784637E1,1.318056030E2,3.014494324E1
1.858998063E1,-6.039105988E1,1.318697510E2,2.978961945E1
1.860003563E1,-6.011929321E1,1.318944397E2,3.029840851E1
1.861009063E1,-5.998023987E1,1.319959412E2,3.009859467E1
1.862014562E1,-5.987329102E1,1.317289429E2,2.983775330E1
1.863020162E1,-5.983889771E1,1.316685791E2,2.975900269E1
1.864025663E1,-5.987686920E1,1.315020142E2,2.996494293E1
1.865031158E1,-5.994883728E1,1.313879395E2,3.023053741E1
1.866036658E1,-6.003614044E1,1.310693359E2,3.013581085E1
1.867042158E1,-5.995930481E1,1.309131165E2,3.027709198E1
1.868047758E1,-5.992565918E1,1.308641357E2,3.052610016E1
1.869053258E1,-5.975971222E1,1.312219543E2,3.039395905E1
1.870058758E1,-5.970349121E1,1.315136108E2,3.017179871E1
1.871064258E1,-5.945459747E1,1.314020386E2,2.997404480E1
1.872069758E1,-5.951092529E1,1.313438110E2,3.021820068E1
1.873075358E1,-5.903666687E1,1.312049255E2,3.039669800E1
1.874080858E1,-5.900250244E1,1.312509155E2,3.029318237E1
1.875086358E1,-5.869047546E1,1.312019958E2,3.001167297E1
1.876091858E1,-5.866421509E1,1.313218689E2,2.993326569E1
1.877097358E1,-5.852605438E1,1.313642578E2,2.972944641E1
1.878102958E1,-5.835022736E1,1.314128418E2,2.961186981E1
1.879108458E1,-5.823825073E1,1.315450745E2,2.958874512E1
1.880113958E1,-5.816360474E1,1.315735168E2,3.004457855E1
1.881119458E1,-5.814322662E1,1.317413330E2,2.982295990E1
1.882124958E1,-5.806016541E1,1.317153625E2,2.996049500E1
1.883130558E1,-5.833881378E1,1.318320312E2,2.944603729E1
1.884136058E1,-5.794001770E1,1.320138550E2,2.927262115E1
1.885141558E1,-5.778676605E1,1.320256653E2,2.949803162E1
1.886147058E1,-5.733120728E1,1.324269409E2,2.944248962E1
1.887152558E1,-5.679951477E1,1.325177917E2,2.897721863E1
1.888158158E1,-5.671958160E1,1.328051758E2,2.895370483E1
1.889163658E1,-5.705670166E1,1.331663818E2,2.896411896E1
1.890169158E1,-5.750683594E1,1.335198059E2,2.849681091E1
1.891174658E1,-5.822283173E1,1.337944031E2,2.864492798E1
1.892180158E1,-5.831903076E1,1.340031738E2,2.835009766E1
1.893185758E1,-5.849033356E1,1.337495728E2,2.827432251E1
1.894191258E1,-5.872493744E1,1.340980225E2,2.840731049E1
1.895196758E1,-5.893809509E1,1.340700073E2,2.852330017E1
1.896202258E1,-5.921860504E1,1.339983826E2,2.869638062E1
1.897207758E1,-5.970857239E1,1.338168335E2,2.885786438E1
1.898213358E1,-6.047815704E1,1.338353882E2,2.853025055E1
1.899218858E1,-6.099947357E1,1.340275574E2,2.799632263E1
1.900224358E1,-6.173526764E1,1.340786133E2,2.837346649E1
1.901229858E1,-6.230833435E1,1.340247192E2,2.811618042E1
1.902235358E1,-6.260123444E1,1.342475891E2,2.784700012E1
1.903240958E1,-6.275150299E1,1.345088806E2,2.814390564E1
1.904246458E1,-6.300624847E1,1.346943054E2,2.783819580E1
1.905251958E1,-6.319277954E1,1.349711609E2,2.738562012E1
1.906257458E1,-6.362187958E1,1.353619995E2,2.735573578E1
1.907262958E1,-6.384931183E1,1.354289246E2,2.730176544E1
1.908268558E1,-6.441194916E1,1.355715942E2,2.710737610E1
1.909274058E1,-6.438858795E1,1.358512878E2,2.648252106E1
1.910279558E1,-6.429047394E1,1.362272034E2,2.658604431E1
1.911285058E1,-6.465219879E1,1.363394470E2,2.620614624E1
1.912290558E1,-6.471013641E1,1.366987610E2,2.610144043E1
1.913296158E1,-6.471595001E1,1.370978699E2,2.607999420E1
1.914301658E1,-6.437848663E1,1.372959900E2,2.604228210E1
1.915307158E1,-6.459323883E1,1.374823608E2,2.555808258E1
1.916312658E1,-6.475679779E1,1.376821899E2,2.526985168E1
1.917318158E1,-6.472368622E1,1.379740295E2,2.511510468E1
1.918323758E1,-6.478199005E1,1.379887695E2,2.512766266E1
1.919329258E1,-6.496292877E1,1.382325745E2,2.527574158E1
1.920334758E1,-6.503420258E1,1.384655151E2,2.511367035E1
1.921340258E1,-6.505481720E1,1.384843750E2,2.514173889E1
1.922345758E1,-6.481047821E1,1.383844299E2,2.487369537E1
1.923351358E1,-6.471949005E1,1.384953308E2,2.475698853E1
1.924356858E1,-6.479138947E1,1.387093811E2,2.494964600E1
1.925362358E1,-6.497135162E1,1.390277100E2,2.443128967E1
1.926367858E1,-6.490256500E1,1.391824036E2,2.392174530E1
1.927373358E1,-6.492321014E1,1.394804077E2,2.377838898E1
1.928378958E1,-6.501764679E1,1.399577637E2,2.329673004E1
1.929384458E1,-6.485608673E1,1.401333923E2,2.314566803E1
1.930389958E1,-6.481911469E1,1.404771423E2,2.330184937E1
1.931395458E1,-6.506423187E1,1.405670471E2,2.329570007E1
1.932400958E1,-6.537366486E1,1.405326538E2,2.290822601E1
1.933406558E1,-6.586202240E1,1.406328735E2,2.270574951E1
1.934412058E1,-6.593675995E1,1.409330139E2,2.267856598E1
1.935417558E1,-6.596649933E1,1.410110779E2,2.237540436E1
1.936423058E1,-6.578563690E1,1.413453979E2,2.193209076E1
1.937428558E1,-6.574872589E1,1.416109619E2,2.204795074E1
1.938434158E1,-6.660953522E1,1.417519531E2,2.161592102E1
1.939439658E1,-6.736344147E1,1.417182007E2,2.137276459E1
1.940445158E1,-6.710671234E1,1.416653748E2,2.128476715E1
1.941450658E1,-6.716622162E1,1.415209351E2,2.135345459E1
1.942456158E1,-6.666533661E1,1.416524963E2,2.127409363E1
1.943461758E1,-6.693993378E1,1.414323730E2,2.161949921E1
1.944467258E1,-6.716443634E1,1.416430359E2,2.167323303E1
1.945472758E1,-6.730858612E1,1.413182373E2,2.157734680E1
1.946478258E1,-6.731707001E1,1.410466614E2,2.163038635E1
1.947483758E1,-6.725792694E1,1.410603027E2,2.187258148E1
1.948489358E1,-6.734075165E1,1.412065430E2,2.216858673E1
1.949494858E1,-6.756674957E1,1.410414734E2,2.179803467E1
1.950500358E1,-6.745822906E1,1.409154053E2,2.182245636E1
1.951505858E1,-6.746373749E1,1.408991089E2,2.238504028E1
1.952511358E1,-6.724532318E1,1.409913330E2,2.252925110E1
1.953516958E1,-6.749423981E1,1.408497009E2,2.250015259E1
1.954522458E1,-6.753826141E1,1.409533691E2,2.232652283E1
1.955527958E1,-6.759810638E1,1.408939819E2,2.216412354E1
1.956533458E1,-6.767348480E1,1.410669861E2,2.201361084E1
1.957538958E1,-6.740012360E1,1.412313232E2,2.183406830E1
1.958544558E1,-6.757227325E1,1.412218018E2,2.198860931E1
1.959550058E1,-6.758348846E1,1.409465027E2,2.210528564E1
1.960555558E1,-6.771411896E1,1.409812012E2,2.220041656E1
1.961561058E1,-6.770587921E1,1.411806946E2,2.222520447E1
1.962566558E1,-6.750902557E1,1.412217102E2,2.186312866E1
1.963572158E1,-6.785607147E1,1.410372925E2,2.216256714E1
1.964577658E1,-6.753856659E1,1.411314087E2,2.181845093E1
1.965583121E1,-6.729570770E1,1.411469421E2,2.176321411E1
1.966588621E1,-6.757886505E1,1.411976318E2,2.229721069E1
1.967594121E1,-6.763507843E1,1.411010437E2,2.182263947E1
1.968599721E1,-6.728011322E1,1.411480713E2,2.185868835E1
1.969605221E1,-6.749779510E1,1.412729187E2,2.192803955E1
1.970610721E1,-6.758089447E1,1.411770630E2,2.187609863E1
1.971616221E1,-6.725626373E1,1.412869568E2,2.185884857E1
1.972621721E1,-6.734514618E1,1.412175903E2,2.199382019E1
1.973627321E1,-6.753461456E1,1.412180481E2,2.219197845E1
1.974632821E1,-6.742711639E1,1.411383362E2,2.198040009E1
1.975638321E1,-6.734786224E1,1.412557373E2,2.211180878E1
1.976643821E1,-6.742482758E1,1.412878723E2,2.196282196E1
1.977649321E1,-6.748180389E1,1.412199402E2,2.183464813E1
1.978654921E1,-6.739579010E1,1.412229919E2,2.168480682E1
1.979660421E1,-6.729897308E1,1.413211975E2,2.196791077E1
1.980665921E1,-6.721440887E1,1.410900879E2,2.205926514E1
1.981671421E1,-6.719466400E1,1.410213318E2,2.182686615E1
1.982676921E1,-6.726879120E1,1.411448669E2,2.213622284E1
1.983682521E1,-6.726950836E1,1.411823730E2,2.203459930E1
1.984688021E1,-6.721022797E1,1.411384888E2,2.213744354E1
1.985693521E1,-6.721453094E1,1.411944580E2,2.208545685E1
1.986699021E1,-6.695148468E1,1.412060547E2,2.205343628E1
1.987704521E1,-6.689550018E1,1.412741699E2,2.250946045E1
1.988710121E1,-6.689189911E1,1.413243103E2,2.220884705E1
1.989715621E1,-6.677341461E1,1.411920166E2,2.199227142E1
1.990721121E1,-6.696343231E1,1.412962036E2,2.219734192E1
1.991726621E1,-6.699204254E1,1.412308655E2,2.232373810E1
1.992732121E1,-6.715785980E1,1.412488708E2,2.244982147E1
1.993737721E1,-6.696389008E1,1.412421265E2,2.225314331E1
1.994743221E1,-6.707971954E1,1.413029480E2,2.251183319E1
1.995748721E1,-6.702158356E1,1.414210815E2,2.238995361E1
1.996754221E1,-6.726891327E1,1.414415894E2,2.222038269E1
1.997759721E1,-6.704273224E1,1.413430481E2,2.180620575E1
1.998765321E1,-6.706850433E1,1.412566528E2,2.189833069E1
1.999770821E1,-6.698329926E1,1.411161804E2,2.188231659E1
2.000776321E1,-6.684038544E1,1.412456360E2,2.182450104E1
2.001781821E1,-6.693935394E1,1.412430420E2,2.204280090E1
2.002787321E1,-6.694448090E1,1.414195557E2,2.229840088E1
2.003792921E1,-6.675670624E1,1.413196411E2,2.272828674E1
2.004798421E1,-6.690048981E1,1.411709900E2,2.212121582E1
2.005803921E1,-6.697418976E1,1.411032104E2,2.193795013E1
2.006809421E1,-6.700556183E1,1.412324524E2,2.190644836E1
2.007814921E1,-6.693961334E1,1.413011475E2,2.176352692E1
2.008820521E1,-6.684873199E1,1.412559509E2,2.195470428E1
2.009826021E1,-6.679912567E1,1.409706421E2,2.205374908E1
2.010831521E1,-6.696407318E1,1.411132507E2,2.223365784E1
2.011837021E1,-6.714395905E1,1.411718140E2,2.227123260E1
2.012842521E1,-6.707273102E1,1.412700500E2,2.185984802E1
2.013848121E1,-6.721794891E1,1.412433777E2,2.214453888E1
2.014853621E1,-6.700653839E1,1.412104797E2,2.208364105E1
2.015859121E1,-6.684931183E1,1.412410889E2,2.181662750E1
2.016864621E1,-6.724929047E1,1.412480164E2,2.187992096E1
2.017870121E1,-6.693886566E1,1.412753296E2,2.229660797E1
2.018875721E1,-6.690810394E1,1.413112488E2,2.183337402E1
2.019881221E1,-6.675116730E1,1.413846130E2,2.173918915E1
2.020886721E1,-6.715529633E1,1.414072571E2,2.170864105E1
2.021892221E1,-6.713303375E1,1.415766907E2,2.166223145E1
2.022897721E1,-6.680718231E1,1.414725952E2,2.171778107E1
2.023903321E1,-6.700066376E1,1.413683777E2,2.198066711E1
2.024908821E1,-6.728443146E1,1.411442871E2,2.192131805E1
2.025914321E1,-6.707770538E1,1.413047180E2,2.143440247E1
2.026919821E1,-6.682964325E1,1.413811035E2,2.152783203E1
2.027925321E1,-6.693068695E1,1.413395996E2,2.181949615E1
2.028930921E1,-6.709105682E1,1.413310852E2,2.168478394E1
2.029936421E1,-6.693759918E1,1.412803650E2,2.204817963E1
2.030941921E1,-6.689609528E1,1.412359924E2,2.256887817E1
2.031947421E1,-6.684308624E1,1.412972107E2,2.230812836E1
2.032952921E1,-6.666582489E1,1.415111389E2,2.208238220E1
2.033958521E1,-6.675447845E1,1.412810974E2,2.183531952E1
2.034964021E1,-6.671332550E1,1.412203979E2,2.197070312E1
2.035969521E1,-6.669875336E1,1.414020081E2,2.204055786E1
2.036975021E1,-6.703685760E1,1.415508423E2,2.196583557E1
2.037980521E1,-6.728952789E1,1.414726562E2,2.207264709E1
2.038986121E1,-6.706690216E1,1.415572510E2,2.220679474E1
2.039991621E1,-6.702397919E1,1.412330322E2,2.196772766E1
2.040997121E1,-6.696088409E1,1.412768555E2,2.175320435E1
2.042002621E1,-6.691419220E1,1.412752380E2,2.171697235E1
2.043008121E1,-6.703182220E1,1.412275696E2,2.210330200E1
2.044013721E1,-6.702677155E1,1.413193359E2,2.223812866E1
2.045019221E1,-6.717537689E1,1.413215332E2,2.225154114E1
2.046024721E1,-6.721170807E1,1.412395325E2,2.238239288E1
2.047030221E1,-6.712606049E1,1.412961426E2,2.202265930E1
2.048035721E1,-6.673105621E1,1.414183655E2,2.200601196E1
2.049041321E1,-6.684860992E1,1.413468933E2,2.208231354E1
2.050046821E1,-6.700240326E1,1.413768311E2,2.203184509E1
2.051052321E1,-6.683251190E1,1.413484802E2,2.233554840E1
2.052057821E1,-6.712071991E1,1.412977600E2,2.222061920E1
2.053063321E1,-6.693828583E1,1.410432739E2,2.181010437E1
2.054068921E1,-6.703232574E1,1.413431396E2,2.200543213E1
2.055074421E1,-6.703232574E1,1.413431396E2,2.200543213E1
2.056079921E1,-6.714090729E1,1.417046204E2,2.219281006E1
2.057085421E1,-6.667580414E1,1.415846863E2,2.222027588E1
2.058090921E1,-6.681172943E1,1.414105225E2,2.173679352E1
2.059096521E1,-6.684166718E1,1.416411438E2,2.200946808E1
2.060102021E1,-6.684166718E1,1.416411438E2,2.200946808E1
2.061107521E1,-6.684166718E1,1.416411438E2,2.200946808E1
2.062113021E1,-6.684166718E1,1.416411438E2,2.200946808E1
2.063118521E1,-6.684166718E1,1.416411438E2,2.200946808E1
2.064124121E1,-6.643634796E1,1.408379822E2,2.198330688E1
2.065129688E1,-6.666486359E1,1.411828003E2,2.179924011E1
2.066135188E1,-6.656906891E1,1.413356018E2,2.173903656E1
2.067140688E1,-6.657021332E1,1.413700562E2,2.191265106E1
2.068146188E1,-6.665856171E1,1.412310181E2,2.195949554E1
2.069151788E1,-6.679364777E1,1.412546997E2,2.194849396E1
2.070157287E1,-6.683048248E1,1.411741943E2,2.196442413E1
2.071162788E1,-6.685166168E1,1.412015381E2,2.194008636E1
2.072168288E1,-6.681543732E1,1.412003479E2,2.181038666E1
2.073173788E1,-6.687819672E1,1.412394714E2,2.181964111E1
2.074179388E1,-6.694013214E1,1.411935120E2,2.176412964E1
2.075184888E1,-6.677344513E1,1.412888794E2,2.174057007E1
2.076190388E1,-6.667704010E1,1.413162537E2,2.168395233E1
2.077195888E1,-6.670003510E1,1.412213745E2,2.167053986E1
2.078201387E1,-6.658025360E1,1.413294067E2,2.167016602E1
2.079206988E1,-6.658063507E1,1.413650818E2,2.165404510E1
2.080212488E1,-6.661827850E1,1.413043213E2,2.154744720E1
2.081217988E1,-6.659918976E1,1.413702087E2,2.156993866E1
2.082223487E1,-6.656909943E1,1.413372803E2,2.167749023E1
2.083228988E1,-6.669072723E1,1.414066772E2,2.179554749E1
2.084234588E1,-6.669060516E1,1.414328003E2,2.185661316E1
2.085240088E1,-6.665909576E1,1.414891663E2,2.209714508E1
2.086245588E1,-6.646645355E1,1.413915405E2,2.201383972E1
2.087251088E1,-6.654734039E1,1.413283691E2,2.179677582E1
2.088256588E1,-6.674449921E1,1.413670349E2,2.185009766E1
2.089262188E1,-6.677651215E1,1.413017883E2,2.191530609E1
2.090267688E1,-6.671671295E1,1.412514343E2,2.180684662E1
2.091273187E1,-6.670111847E1,1.410877991E2,2.192477417E1
2.092278688E1,-6.681211090E1,1.411302795E2,2.188867188E1
2.093284188E1,-6.685831451E1,1.411730042E2,2.196539307E1
2.094289788E1,-6.691667938E1,1.411837158E2,2.180928040E1
2.095295287E1,-6.677152252E1,1.413479614E2,2.180491638E1
2.096300788E1,-6.674898529E1,1.412993164E2,2.188007355E1
2.097306288E1,-6.679630280E1,1.412854614E2,2.204447174E1
2.098311788E1,-6.673871613E1,1.412867126E2,2.210210419E1
2.099317388E1,-6.671575165E1,1.413477478E2,2.206613922E1
2.100322888E1,-6.683069611E1,1.413547668E2,2.215007019E1
2.101328388E1,-6.689171600E1,1.412985535E2,2.213247681E1
2.102333888E1,-6.681125641E1,1.412961731E2,2.204652405E1
2.103339387E1,-6.675232697E1,1.413306274E2,2.208263397E1
2.104344987E1,-6.670798492E1,1.413022156E2,2.199846649E1
2.105350488E1,-6.669638824E1,1.412969971E2,2.178073883E1
2.106355988E1,-6.684714508E1,1.412973633E2,2.175118256E1
2.107361488E1,-6.676256561E1,1.410964966E2,2.191068268E1
2.108366988E1,-6.674121857E1,1.411560669E2,2.178338623E1
2.109372588E1,-6.679100800E1,1.413218384E2,2.178648376E1
2.110378088E1,-6.686492157E1,1.413825378E2,2.173242950E1
2.111383588E1,-6.680321503E1,1.413304138E2,2.171184540E1
2.112389088E1,-6.673461151E1,1.413844910E2,2.177178955E1
2.113394588E1,-6.673900604E1,1.413807983E2,2.171546173E1
2.114400188E1,-6.664871979E1,1.413612976E2,2.175373077E1
2.115405688E1,-6.661937714E1,1.413630371E2,2.188052368E1
2.116411187E1,-6.661167145E1,1.413542175E2,2.174443054E1
2.117416688E1,-6.663231659E1,1.413347168E2,2.170697021E1
2.118422188E1,-6.667844391E1,1.413540344E2,2.172866058E1
2.119427788E1,-6.667899323E1,1.413856812E2,2.158970642E1
2.120433288E1,-6.664339447E1,1.414123535E2,2.170213318E1
2.121438788E1,-6.661846161E1,1.414925537E2,2.183471680E1
2.122444288E1,-6.647933197E1,1.415057373E2,2.189688110E1
2.123449788E1,-6.635657501E1,1.415205078E2,2.191931152E1
2.124455388E1,-6.630466461E1,1.415311890E2,2.179843140E1
2.125460888E1,-6.647829437E1,1.414436035E2,2.185336304E1
2.126466388E1,-6.660242462E1,1.413623657E2,2.188179016E1
2.127471888E1,-6.661510468E1,1.414294128E2,2.186539459E1
2.128477387E1,-6.663791656E1,1.413536682E2,2.179962158E1
2.129482987E1,-6.656687164E1,1.413120728E2,2.193222046E1
2.130488488E1,-6.662334442E1,1.413382568E2,2.189806366E1
2.131493988E1,-6.669063568E1,1.413330078E2,2.186825562E1
2.132499488E1,-6.677271271E1,1.412914734E2,2.178331757E1
2.133504988E1,-6.667705536E1,1.413971558E2,2.175965881E1
2.134510588E1,-6.659970856E1,1.414743042E2,2.173533630E1
2.135516088E1,-6.655139923E1,1.414538879E2,2.171408081E1
2.136521588E1,-6.660356903E1,1.415341187E2,2.177551270E1
2.137527087E1,-6.674539948E1,1.414795837E2,2.175959778E1
2.138532588E1,-6.677256012E1,1.415972900E2,2.174370575E1
2.139538188E1,-6.665287018E1,1.415413208E2,2.174475861E1
2.140543688E1,-6.677573395E1,1.416358643E2,2.170727539E1
2.141549187E1,-6.663729095E1,1.415033264E2,2.175852966E1
2.142554688E1,-6.657810211E1,1.415310059E2,2.178922272E1
2.143560188E1,-6.675609589E1,1.415227356E2,2.191329193E1
2.144565788E1,-6.668802643E1,1.415213013E2,2.192745209E1
2.145571288E1,-6.662522125E1,1.414210205E2,2.177124786E1
2.146576788E1,-6.662087250E1,1.413714905E2,2.150875854E1
2.147582288E1,-6.669680023E1,1.413297119E2,2.156524658E1
2.148587788E1,-6.680521393E1,1.413456726E2,2.171166992E1
2.149593388E1,-6.687680817E1,1.414734802E2,2.168930054E1
2.150598887E1,-6.693450165E1,1.413802490E2,2.173416901E1
2.151604388E1,-6.686812592E1,1.413223572E2,2.171092224E1
2.152609888E1,-6.703411102E1,1.413304749E2,2.171844482E1
2.153615388E1,-6.691844940E1,1.414414368E2,2.177330017E1
2.154620987E1,-6.683643341E1,1.413952026E2,2.182777405E1
2.155626488E1,-6.680907440E1,1.413807068E2,2.199184418E1
2.156631988E1,-6.687001801E1,1.412358093E2,2.220502472E1
2.157637488E1,-6.678255463E1,1.411709595E2,2.211786652E1
2.158642988E1,-6.673700714E1,1.412610474E2,2.206093597E1
2.159648588E1,-6.672743988E1,1.413742371E2,2.206417084E1
2.160654088E1,-6.676660919E1,1.413309326E2,2.201079559E1
2.161659588E1,-6.673310089E1,1.412966919E2,2.189503479E1
2.162665087E1,-6.666605377E1,1.411911011E2,2.202205658E1
2.163670588E1,-6.664376068E1,1.411595154E2,2.218006897E1
2.164676188E1,-6.660060883E1,1.411501770E2,2.220429230E1
2.165681750E1,-6.656838226E1,1.411357117E2,2.219947052E1
2.166687250E1,-6.656250763E1,1.410121155E2,2.224172211E1
2.167692750E1,-6.657488251E1,1.410109253E2,2.229309845E1
2.168698250E1,-6.662516022E1,1.409103088E2,2.225695801E1
2.169703850E1,-6.666329193E1,1.409037476E2,2.210475922E1
2.170709350E1,-6.675174713E1,1.410302734E2,2.218472290E1
2.171714850E1,-6.700774384E1,1.410221863E2,2.217256165E1
2.172720350E1,-6.698670197E1,1.410566101E2,2.220055389E1
2.173725850E1,-6.707386017E1,1.410492859E2,2.214961243E1
2.174731450E1,-6.705185699E1,1.410693665E2,2.206144714E1
2.175736950E1,-6.705664825E1,1.410547180E2,2.223673248E1
2.176742450E1,-6.702439117E1,1.410721741E2,2.229177856E1
2.177747950E1,-6.686109161E1,1.410550232E2,2.212028503E1
2.178753450E1,-6.676593781E1,1.411280823E2,2.202140045E1
2.179759050E1,-6.660855865E1,1.412490845E2,2.198651886E1
2.180764550E1,-6.666208649E1,1.413020020E2,2.208076477E1
2.181770050E1,-6.673078156E1,1.412930603E2,2.222124481E1
2.182775550E1,-6.680608368E1,1.413786316E2,2.220019531E1
2.183781050E1,-6.672557831E1,1.414084778E2,2.225045013E1
2.184786650E1,-6.673119354E1,1.413789673E2,2.228895569E1
2.185792150E1,-6.675717926E1,1.413892517E2,2.220011139E1
2.186797650E1,-6.674707794E1,1.412286072E2,2.220078278E1
2.187803150E1,-6.680591583E1,1.413307800E2,2.221634674E1
2.188808650E1,-6.680866241E1,1.412883606E2,2.207950592E1
2.189814250E1,-6.676422882E1,1.412183838E2,2.198320770E1
2.190819750E1,-6.674541473E1,1.411219177E2,2.184045410E1
2.191825250E1,-6.659557343E1,1.411517334E2,2.174909973E1
2.192830750E1,-6.656707001E1,1.411603088E2,2.179932404E1
