"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.796655763E1,-1.258324683E-1,-1.277384907E-1,-6.833594292E-2
1.797661363E1,-1.495131105E-1,-1.380548030E-1,-5.610202625E-2
1.798666863E1,-1.494249701E-1,-1.387171298E-1,-2.488578297E-2
1.799672363E1,-1.257953346E-1,-1.435787827E-1,-9.369091131E-4
1.800677863E1,-9.428694099E-2,-1.488116384E-1,9.533309378E-3
1.801683363E1,-6.543954462E-2,-1.527391076E-1,1.761827618E-2
1.802688963E1,-4.848185927E-2,-1.482527554E-1,2.602214366E-2
1.803694462E1,-4.687056690E-2,-1.490291655E-1,3.811681643E-2
1.804699963E1,-5.722999945E-2,-1.827636957E-1,5.057828128E-2
1.805705463E1,-8.359331638E-2,-2.124122679E-1,7.212568820E-2
1.806711063E1,-1.160956025E-1,-2.216321379E-1,8.043368906E-2
1.807716562E1,-1.510494202E-1,-2.269573212E-1,7.524530590E-2
1.808722063E1,-2.048980147E-1,-1.673557758E-1,5.203852057E-2
1.809727563E1,-2.053174078E-1,-1.443031877E-1,2.864004485E-2
1.810733063E1,-5.458223447E-2,-2.373633534E-1,5.761092063E-3
1.811738563E1,2.298191339E-1,-2.158775032E-1,1.275961474E-2
1.812744163E1,4.266139567E-1,-1.789471805E-1,3.149228543E-2
1.813749663E1,4.528463781E-1,-1.145121753E-1,5.027518421E-2
1.814755163E1,3.237459064E-1,-4.256237298E-3,4.525566101E-2
1.815760662E1,1.345415413E-1,9.670352936E-2,1.515259221E-2
1.816766262E1,-1.702267304E-2,1.834285706E-1,-1.003665011E-2
1.817771763E1,-7.490167022E-2,2.651751339E-1,-2.675669454E-2
1.818777263E1,-7.492350787E-2,3.285421431E-1,-2.395771258E-2
1.819782763E1,-5.412229523E-2,3.298762739E-1,1.250251569E-2
1.820788263E1,-1.635787077E-2,2.288982868E-1,7.127661258E-2
1.821793763E1,-5.429552495E-2,8.166252077E-2,1.351369917E-1
1.822799363E1,-1.396549046E-1,-4.506714344E-1,9.877312928E-2
1.823804863E1,-4.747129977E-2,-7.229279876E-1,1.180979982E-1
1.824810363E1,2.327033728E-1,-7.648445368E-1,3.001985550E-1
1.825815863E1,4.476137459E-1,-7.375717759E-1,4.792581201E-1
1.826821363E1,1.772323102E-1,-8.857135773E-1,4.908689559E-1
1.827826963E1,-2.500978857E-2,6.540001035E-1,2.489954680E-1
1.828832462E1,-8.611442149E-2,3.207387924E-1,-3.257780969E-1
1.829837963E1,4.718350619E-2,3.363214135E-1,-3.738857210E-1
1.830843463E1,1.328962892E-1,6.291524768E-1,-1.975096315E-1
1.831848963E1,2.398403138E-1,4.392749369E-1,-9.424209595E-2
1.832854563E1,3.411157727E-1,2.674648464E-1,-6.075071916E-2
1.833860063E1,3.613306284E-1,2.454169244E-1,6.718772464E-3
1.834865563E1,3.564144373E-1,1.190011948E-1,1.203292310E-1
1.835871063E1,3.949578404E-1,-7.088837773E-2,3.137775362E-1
1.836876562E1,4.506985843E-1,-1.446283758E-1,4.903328717E-1
1.837882162E1,3.970300257E-1,-4.523068666E-2,5.152209401E-1
1.838887663E1,2.229109704E-1,2.948616445E-2,3.620207012E-1
1.839893163E1,7.638540119E-2,-5.974434316E-4,1.209497154E-1
1.840898662E1,1.555214263E-2,1.403582748E-2,-1.256909668E-1
1.841904163E1,3.320192918E-2,7.288794965E-2,-2.596322894E-1
1.842909763E1,1.113374755E-1,1.030325368E-1,-2.646858990E-1
1.843915263E1,1.917037815E-1,9.568063170E-2,-2.401711494E-1
1.844920763E1,2.002456039E-1,1.178005785E-1,-2.200677395E-1
1.845926263E1,1.324390322E-1,1.786505878E-1,-1.505337805E-1
1.846931763E1,3.128125891E-2,2.930573523E-1,-1.239312068E-1
1.847937363E1,-9.368187189E-2,4.265755117E-1,-2.270837575E-1
1.848942863E1,-1.464100629E-1,3.794623315E-1,-2.237958163E-1
1.849948362E1,-4.712196812E-2,2.269590497E-1,-8.867385983E-2
1.850953863E1,1.363224387E-1,1.114716008E-1,1.590989232E-1
1.851959363E1,2.310153842E-1,1.106183231E-1,3.607651889E-1
1.852964963E1,-6.141462177E-2,1.043921188E-1,2.383186370E-1
1.853970463E1,-3.187417388E-1,7.663708925E-2,6.036220863E-2
1.854975963E1,-4.516494572E-1,9.191537648E-2,-4.953153059E-2
1.855981463E1,-4.543355405E-1,7.683599740E-2,-7.943101227E-2
1.856986963E1,-3.514434993E-1,2.571422607E-2,-4.398460314E-2
1.857992563E1,-2.136304826E-1,-4.090838507E-2,3.039631806E-2
1.858998063E1,-8.058668673E-2,-8.078203350E-2,9.366956353E-2
1.860003563E1,-1.082999166E-2,-7.124730200E-2,1.097788587E-1
1.861009063E1,-1.804449409E-2,-1.173604187E-2,8.075466007E-2
1.862014562E1,-8.081305772E-2,4.981059581E-2,2.795100398E-2
1.863020162E1,-1.680677980E-1,7.557561249E-2,-1.413120329E-2
1.864025663E1,-2.307083011E-1,8.274168521E-2,-3.156556562E-2
1.865031158E1,-2.484409660E-1,6.066434458E-2,-2.103302814E-2
1.866036658E1,-2.269205451E-1,2.176274545E-2,6.937029306E-3
1.867042158E1,-2.887383699E-1,2.531220578E-2,8.316681534E-2
1.868047758E1,-1.638541073E-1,-1.929822117E-1,1.623247713E-1
1.869053258E1,8.986268044E-1,-2.875718474E-1,3.229136169E-1
1.870058758E1,2.853281498E-1,-1.134526730E-1,2.897204757E-1
1.871064258E1,-3.217247725E-1,-1.671452075E-1,1.411139667E-1
1.872069758E1,-2.108759284E-1,-1.958453208E-1,1.963636726E-1
1.873075358E1,3.400759399E-2,-2.304453701E-1,3.214209080E-1
1.874080858E1,1.414805949E-1,-2.881614268E-1,2.789797485E-1
1.875086358E1,1.367684007E-1,-2.537280917E-1,1.264895499E-1
1.876091858E1,1.159579679E-1,-2.179224640E-1,6.295512617E-2
1.877097358E1,1.638740897E-1,-1.983487606E-1,1.183075979E-1
1.878102958E1,2.071093023E-1,-2.001705170E-1,1.302651018E-1
1.879108458E1,2.060744017E-1,-1.749650240E-1,8.603318781E-2
1.880113958E1,1.453226060E-1,-1.233205870E-1,2.170580253E-2
1.881119458E1,8.473383635E-2,-2.871666569E-3,-6.462189555E-2
1.882124958E1,7.005710155E-2,1.570215262E-2,-1.388873160E-1
1.883130558E1,9.948689491E-2,-2.615744770E-1,-1.826747358E-1
1.884136058E1,1.715967953E-1,-8.143997788E-1,-1.963334829E-1
1.885141558E1,2.927655578E-1,-1.141912699E0,-1.374248862E-1
1.886147058E1,5.169250369E-1,-8.986437917E-1,1.339774206E-2
1.887152558E1,6.773871183E-1,-3.065373898E-1,2.974590063E-1
1.888158158E1,6.870593429E-1,5.940853953E-1,3.661077619E-1
1.889163658E1,6.273059845E-1,1.127293587E0,2.154460847E-1
1.890169158E1,5.436785221E-1,1.088135362E0,8.519767225E-2
1.891174658E1,4.046138823E-1,6.364758015E-1,-1.502747685E-1
1.892180158E1,2.284557670E-1,8.211335540E-2,-3.832609057E-1
1.893185758E1,4.523375630E-2,-2.144714445E-1,-5.910996199E-1
1.894191258E1,-8.582166582E-2,-1.475999504E-1,-7.338600755E-1
1.895196758E1,-1.251245886E-1,2.006802559E-1,-7.323156595E-1
1.896202258E1,-8.964084089E-2,6.878898144E-1,-6.204592586E-1
1.897207758E1,-1.735490863E-3,1.128651977E0,-4.521948695E-1
1.898213358E1,1.123366505E-1,1.331561327E0,-2.750637829E-1
1.899218858E1,2.057344913E-1,1.240423083E0,-1.762456000E-1
1.900224358E1,3.001441360E-1,9.412596226E-1,-1.247663498E-1
1.901229858E1,3.574971557E-1,5.844079852E-1,-1.199992895E-1
1.902235358E1,3.999279439E-1,3.056620359E-1,-1.475589126E-1
1.903240958E1,4.381424487E-1,2.006660998E-1,-1.923988163E-1
1.904246458E1,4.358651340E-1,2.949681282E-1,-2.591810226E-1
1.905251958E1,4.301662445E-1,4.402044117E-1,-2.627653480E-1
1.906257458E1,4.421294034E-1,5.182793140E-1,-1.900421381E-1
1.907262958E1,4.340626895E-1,5.036513805E-1,-1.053866446E-1
1.908268558E1,4.370370805E-1,4.117904902E-1,-2.003921010E-2
1.909274058E1,4.756795466E-1,2.750882804E-1,1.745889708E-2
1.910279558E1,5.454425216E-1,1.691581011E-1,1.899311319E-4
1.911285058E1,6.114223003E-1,9.980911762E-2,-5.514096469E-2
1.912290558E1,6.275175214E-1,4.125978425E-2,-8.505035192E-2
1.913296158E1,6.362860203E-1,1.078443602E-2,-6.369739771E-2
1.914301658E1,6.225445271E-1,1.481506135E-2,-5.236727372E-2
1.915307158E1,6.064289212E-1,2.390869148E-2,7.888345048E-3
1.916312658E1,5.457528830E-1,4.177972302E-2,6.704507768E-2
1.917318158E1,4.567980170E-1,7.070564479E-2,1.181439459E-1
1.918323758E1,3.711410761E-1,8.803072572E-2,1.849576831E-1
1.919329258E1,2.842170894E-1,1.167894006E-1,2.427799702E-1
1.920334758E1,1.978021711E-1,1.571010351E-1,2.881948352E-1
1.921340258E1,1.195853949E-1,1.935911328E-1,2.969832718E-1
1.922345758E1,6.280346960E-2,2.112738341E-1,2.773685753E-1
1.923351358E1,2.805107832E-2,2.050012797E-1,2.321632802E-1
1.924356858E1,2.094173133E-1,8.053151518E-2,1.067386717E-1
1.925362358E1,8.935905695E-1,-2.304085195E-1,-2.400560379E-1
1.926367858E1,8.665453196E-1,-1.089251861E-1,-1.814245582E-1
1.927373358E1,7.875415683E-1,-1.347139031E-1,-1.715032160E-1
1.928378958E1,6.820192933E-1,-2.639307976E-1,-3.578563407E-2
1.929384458E1,5.174828172E-1,-4.023544490E-1,8.217245340E-3
1.930389958E1,3.380049765E-1,3.022379279E-1,-1.931336895E-2
1.931395458E1,2.510048151E-1,5.453176498E-1,4.825635627E-2
1.932400958E1,1.840114743E-1,6.965205669E-1,1.059517488E-1
1.933406558E1,2.399064302E-1,6.312260032E-1,1.711208969E-1
1.934412058E1,3.278713524E-1,4.844908714E-1,2.000184655E-1
1.935417558E1,3.637427986E-1,4.528836608E-1,1.462417841E-1
1.936423058E1,6.855945587E-1,-8.573343605E-2,9.692434222E-2
1.937428558E1,9.400726557E-1,-2.739294469E-1,-8.937043697E-2
1.938434158E1,5.889115334E-1,2.183707952E0,-3.610730544E-2
1.939439658E1,4.069028422E-2,4.177800715E-1,1.050866581E-2
1.940445158E1,-6.637276709E-2,-1.036447525E0,-1.950774342E-1
1.941450658E1,-2.359351665E-1,-5.030744076E-1,-2.546337247E-1
1.942456158E1,4.777636845E-3,3.756705225E-1,-2.303684354E-1
1.943461758E1,-1.013312265E-1,5.381126404E-1,-2.844236791E-1
1.944467258E1,-2.625726461E-1,-2.313568443E-1,-2.981648743E-1
1.945472758E1,-2.406279147E-1,-7.145158947E-2,-1.825698167E-1
1.946478258E1,-8.416826278E-2,1.844406277E-1,-4.878965393E-2
1.947483758E1,-3.865363076E-2,2.692060173E-2,-1.298250165E-2
1.948489358E1,-2.129392885E-2,1.993826823E-3,-1.320611313E-2
1.949494858E1,-2.220073529E-2,2.205648459E-2,-4.505538940E-2
1.950500358E1,-1.496619359E-2,2.423526719E-2,-1.352155060E-1
1.951505858E1,-1.136400178E-2,1.349979825E-2,-9.441081434E-2
1.952511358E1,-9.340046905E-3,8.922882378E-3,-5.301470309E-2
1.953516958E1,-6.046781316E-3,5.100980401E-3,-8.814419061E-2
1.954522458E1,-5.693897605E-3,1.298030023E-3,-8.264042437E-2
1.955527958E1,-4.405726679E-3,1.630925108E-3,-3.164674714E-2
1.956533458E1,-3.048628569E-3,1.418806496E-3,-2.875559218E-2
1.957538958E1,-3.034247551E-3,1.838987664E-4,-1.055497080E-1
1.958544558E1,-5.496101221E-5,4.799343180E-3,-1.387676746E-1
1.959550058E1,-3.433180740E-3,8.752538823E-3,-9.779282659E-2
1.960555558E1,-1.777549507E-3,1.041815337E-2,-5.807093158E-2
1.961561058E1,5.007847794E-4,5.353353452E-3,2.176451497E-2
1.962566558E1,-1.273603295E-3,2.053135075E-3,1.112893745E-1
1.963572158E1,-3.661926370E-3,-4.230721388E-4,1.841683686E-1
1.964577658E1,-1.921404153E-3,2.121191472E-3,2.112725079E-1
1.965583121E1,1.990779303E-3,2.945291344E-4,1.861876696E-1
1.966588621E1,-1.379483612E-3,1.345818024E-2,1.256016642E-1
1.967594121E1,-1.706748153E-4,-5.705528311E-4,1.057922691E-1
1.968599721E1,1.519670361E-3,-2.380409860E-4,3.646600526E-3
1.969605221E1,-2.007952658E-3,3.556430805E-3,-4.115239717E-4
1.970610721E1,2.290122909E-3,1.931247680E-4,-1.631784253E-3
1.971616221E1,1.089939324E-4,-7.372396067E-5,-3.524017520E-4
1.972621721E1,-7.981928065E-4,-4.916941398E-4,2.419242170E-3
1.973627321E1,1.627148013E-3,-3.208917333E-3,9.635876864E-3
1.974632821E1,-1.571355737E-3,-1.286654966E-3,1.726710796E-2
1.975638321E1,-2.168719948E-4,1.705140108E-3,2.450238355E-2
1.976643821E1,1.651193714E-3,-1.955929212E-3,2.379993349E-2
1.977649321E1,-9.014462121E-4,-9.015837568E-4,2.611688338E-2
1.978654921E1,-1.669235528E-3,-2.896291437E-3,1.766747236E-2
1.979660421E1,-1.309708809E-3,-3.072326304E-3,1.690900512E-2
1.980665921E1,-4.046554968E-4,-1.685027499E-3,1.511502732E-2
1.981671421E1,-1.971952734E-4,-1.497541089E-3,2.059181780E-2
1.982676921E1,-2.507883357E-3,-8.108137408E-4,3.112008609E-2
1.983682521E1,6.980299950E-4,-1.596708898E-4,5.581158027E-2
1.984688021E1,5.116740940E-4,-1.330488129E-3,9.849065542E-2
1.985693521E1,-6.691715680E-4,1.430388656E-4,1.033389345E-1
1.986699021E1,-7.493908051E-4,-1.491598319E-3,6.452587247E-2
1.987704521E1,1.424547518E-3,-2.752338536E-3,2.873724699E-2
1.988710121E1,1.665325486E-3,-2.051759511E-3,3.372108564E-2
1.989715621E1,-7.701353170E-4,-2.563885180E-3,7.160748541E-2
1.990721121E1,4.928713897E-4,-5.409840960E-3,1.156662777E-1
1.991726621E1,9.743709234E-4,3.875940747E-4,1.358080357E-1
1.992732121E1,2.522050636E-4,2.340052277E-3,1.089073941E-1
1.993737721E1,1.579291566E-4,-1.379851135E-3,7.234432548E-2
1.994743221E1,-1.107367687E-3,-1.099576475E-4,5.891959369E-2
1.995748721E1,-2.594742924E-3,-1.305184327E-3,6.048526615E-2
1.996754221E1,-1.957419794E-3,3.221751540E-4,7.215709984E-2
1.997759721E1,-1.497225370E-3,3.797333920E-3,8.115246147E-2
1.998765321E1,-1.053229324E-3,3.420237685E-3,6.303237379E-2
1.999770821E1,-1.105959876E-3,2.654312411E-3,1.385763474E-2
2.000776321E1,-2.209511003E-4,2.118634060E-3,-8.295585215E-2
2.001781821E1,-3.295304254E-3,1.262694132E-3,-8.654898405E-2
2.002787321E1,1.091508428E-3,-1.056521432E-3,-1.697473228E-2
2.003792921E1,-8.086570306E-4,-2.265064046E-3,2.218321897E-4
2.004798421E1,3.145230003E-4,-6.530744722E-4,-8.353870362E-5
2.005803921E1,-2.292944700E-4,1.038299175E-3,2.943410072E-3
2.006809421E1,-1.977377338E-3,1.051126048E-3,-1.456585713E-3
2.007814921E1,-1.077761641E-3,9.507248178E-4,2.333289012E-5
2.008820521E1,1.609316096E-3,-1.961306669E-3,-7.183300331E-4
2.009826021E1,-9.819396073E-4,-8.244032506E-4,2.249614336E-4
2.010831521E1,4.945828114E-4,5.375884939E-4,-3.594672540E-3
2.011837021E1,-1.104112715E-3,-1.048057573E-3,-3.245770931E-4
2.012842521E1,-3.601253731E-3,-8.348041447E-4,2.890137024E-3
2.013848121E1,1.166070811E-3,-1.075820182E-3,1.649104059E-3
2.014853621E1,-3.481992753E-3,-1.973506063E-3,1.880815253E-4
2.015859121E1,-7.767535280E-4,-1.102652401E-3,1.180375461E-3
2.016864621E1,1.053671469E-3,-4.639391555E-4,1.339524519E-3
2.017870121E1,-2.168753417E-3,1.166714355E-3,-2.781184856E-3
2.018875721E1,-7.431008853E-4,1.189135714E-3,-1.851073932E-3
2.019881221E1,-6.341775879E-4,8.506479790E-4,-2.061463427E-3
2.020886721E1,1.240595710E-3,2.933900803E-3,-1.686251257E-3
2.021892221E1,-2.907277551E-3,2.297139028E-3,-3.426866606E-4
2.022897721E1,-2.141102916E-3,8.557924302E-4,2.132108901E-3
2.023903321E1,3.222237108E-3,-1.457961975E-3,9.296918288E-4
2.024908821E1,1.423424226E-3,1.120185829E-3,1.742215827E-4
2.025914321E1,-8.605553012E-5,-7.243195432E-4,1.047206111E-3
2.026919821E1,-1.390869147E-3,1.243413135E-4,1.554282848E-3
2.027925321E1,3.267531982E-3,-2.048265422E-3,-6.534773856E-4
2.028930921E1,5.146320327E-4,1.392760314E-4,-1.618578099E-4
2.029936421E1,-3.032247478E-4,2.695046132E-4,-7.983534597E-4
2.030941921E1,-6.385265151E-4,-2.037609927E-3,-1.775014680E-3
2.031947421E1,-3.884556936E-4,-1.491395524E-3,-2.724593505E-4
2.032952921E1,-1.653664076E-4,-1.207101042E-3,1.784795895E-4
2.033958521E1,-2.087103436E-3,-1.049708226E-3,-2.072157804E-3
2.034964021E1,-6.235062610E-4,-1.214097952E-3,1.850728411E-3
2.035969521E1,2.765366342E-3,-7.808015798E-4,-4.047029652E-4
2.036975021E1,1.753638848E-3,5.258830497E-4,-1.295350026E-3
2.037980521E1,-1.804876956E-3,7.906012470E-4,-2.825602191E-3
2.038986121E1,-8.069140022E-4,1.619548275E-4,1.318929717E-3
2.039991621E1,3.694042098E-4,-5.706807715E-4,2.284858376E-3
2.040997121E1,-9.613715811E-4,9.660992073E-4,3.292146139E-4
2.042002621E1,1.249319030E-4,1.144203125E-4,6.088465452E-4
2.043008121E1,-2.518383320E-3,1.526757551E-4,7.840744220E-4
2.044013721E1,-1.380680827E-3,4.293781822E-4,-4.629930481E-5
2.045019221E1,1.092915889E-3,-7.913976442E-4,-4.808693193E-4
2.046024721E1,-3.744858550E-4,4.413795250E-4,-2.214773558E-4
2.047030221E1,-7.711332291E-4,-2.725393861E-4,9.359195828E-4
2.048035721E1,-1.284324331E-3,-5.948654143E-5,3.265882842E-4
2.049041321E1,7.534366450E-4,5.543594016E-4,1.170961652E-3
2.050046821E1,-1.480955514E-3,-2.062394051E-4,1.101186499E-3
2.051052321E1,8.804249810E-4,-4.408755631E-4,-1.775351353E-3
2.052057821E1,3.307485604E-4,-1.160195330E-3,-1.160427462E-3
2.053063321E1,5.705013173E-4,-7.324980106E-5,-1.476696692E-3
2.054068921E1,-5.789190182E-4,1.058593625E-3,-5.800104700E-4
2.055074421E1,-1.268411404E-3,9.392840439E-4,-1.596006099E-3
2.056079921E1,-9.816492675E-4,-5.277065793E-4,1.530163921E-3
2.057085421E1,-1.928312704E-3,1.706022886E-5,4.560416564E-4
2.058090921E1,2.478686161E-3,8.812560118E-4,-6.222720258E-4
2.059096521E1,-1.004381920E-4,3.768751922E-4,2.823118120E-4
2.060102021E1,1.902525313E-3,1.037605456E-3,4.791193642E-4
2.061107521E1,-1.017140341E-3,-6.178203039E-4,-2.630179282E-3
2.062113021E1,-6.798974937E-5,-6.788066821E-4,-1.467815600E-4
2.063118521E1,-2.040251158E-3,3.739924286E-4,5.290014669E-4
2.064124121E1,1.298553892E-3,-1.162955596E-4,-4.387992900E-3
2.065129688E1,-1.150829834E-3,-3.561549238E-5,7.139844820E-4
2.066135188E1,5.024605198E-4,-1.909681829E-3,-8.354424499E-4
2.067140688E1,-4.166370782E-4,1.736291451E-3,-8.512940258E-5
2.068146188E1,3.098732559E-4,1.612454420E-3,-1.543713734E-4
2.069151788E1,5.264948122E-4,-3.105930518E-3,2.126618754E-3
2.070157287E1,-2.482187410E-4,5.785527756E-4,2.855756320E-4
2.071162788E1,-1.289169595E-4,1.219140599E-3,2.837823704E-4
2.072168288E1,-1.850916771E-3,8.798538474E-4,1.439666376E-4
2.073173788E1,-1.786646666E-3,-3.289586748E-4,1.677541528E-3
2.074179388E1,-6.880927249E-4,1.312347478E-3,-1.256462652E-3
2.075184888E1,-1.985575072E-3,5.395005574E-4,1.471005846E-3
2.076190388E1,-3.165720263E-4,-5.923429271E-4,3.365578596E-3
2.077195888E1,3.642496886E-4,3.426771727E-4,2.896850929E-4
2.078201387E1,-8.336402243E-4,5.051299813E-4,-8.928263560E-5
2.079206988E1,-1.120895613E-3,-5.514615914E-4,6.700195372E-4
2.080212488E1,2.324435860E-3,-4.505277611E-4,-1.097097993E-6
2.081217988E1,-2.947207540E-4,-4.848788667E-4,-1.091049053E-4
2.082223487E1,-2.501416020E-3,-2.030311152E-3,-2.925968729E-4
2.083228988E1,-1.463163178E-3,1.025029109E-3,-2.722984646E-3
2.084234588E1,2.156338887E-3,7.896056632E-4,-1.532285474E-3
2.085240088E1,-1.224449603E-3,-1.217626035E-3,-1.308709383E-3
2.086245588E1,4.147261207E-4,-2.525504213E-3,1.546978019E-4
2.087251088E1,-8.706311928E-4,-1.311247703E-3,-4.225461744E-4
2.088256588E1,-8.831480518E-4,-1.293937094E-3,-8.867350407E-4
2.089262188E1,-1.240290701E-3,7.498746272E-4,-2.983982442E-3
2.090267688E1,-1.154270489E-3,2.407958731E-3,3.558876924E-4
2.091273187E1,1.513949246E-3,-6.048223004E-4,6.007212214E-4
2.092278688E1,-1.011260087E-3,8.407414425E-4,-3.283843398E-6
2.093284188E1,-7.908872212E-4,4.044120433E-4,1.341740135E-3
2.094289788E1,-1.247885521E-3,9.666053811E-4,7.989881560E-4
2.095295287E1,-9.608218679E-4,7.844609790E-4,1.132711302E-3
2.096300788E1,-8.803943638E-4,1.445990289E-3,1.803295221E-3
2.097306288E1,-2.163891913E-3,-4.320444132E-4,-1.718928106E-3
2.098311788E1,1.237634569E-4,9.376193630E-4,1.500784419E-4
2.099317388E1,8.040886605E-4,1.296103117E-3,-1.052685548E-3
2.100322888E1,4.757208808E-4,3.994168073E-4,1.777988393E-3
2.101328388E1,1.299670781E-3,1.851951005E-3,2.073426731E-3
2.102333888E1,1.578770112E-3,-1.955304295E-3,-7.777535357E-4
2.103339387E1,1.691390411E-3,1.235326636E-5,1.951586455E-5
2.104344987E1,5.821838276E-4,-1.599125564E-3,4.789112136E-4
2.105350488E1,-2.018098952E-3,2.012247453E-3,9.787036106E-5
2.106355988E1,1.066640601E-3,-2.620921296E-4,1.151808538E-4
2.107361488E1,6.994594587E-4,-1.548065804E-3,1.037348993E-3
2.108366988E1,-1.327738748E-3,-3.746771545E-4,-9.168782271E-4
2.109372588E1,6.154550938E-4,1.136798412E-3,-1.381556503E-4
2.110378088E1,-4.135903728E-4,2.076214441E-4,-4.068389535E-5
2.111383588E1,-2.095774282E-3,1.517170342E-3,-2.213441301E-3
2.112389088E1,-7.761779707E-4,-1.763311448E-3,1.684094779E-3
2.113394588E1,1.070111757E-3,6.893769605E-4,-2.920161933E-4
2.114400188E1,1.022707555E-3,-1.241947524E-3,1.117328648E-3
2.115405688E1,-4.962432431E-4,-8.619249566E-4,8.179047145E-4
2.116411187E1,-7.686846075E-4,5.085377488E-4,1.230427995E-3
2.117416688E1,-1.253317809E-3,2.071998548E-3,9.873970412E-4
2.118422188E1,-3.504221793E-3,3.444060567E-4,7.778066210E-4
2.119427788E1,1.883992460E-3,-1.643569209E-3,-6.520748138E-5
2.120433288E1,-2.686258405E-3,-1.830917026E-4,6.186920218E-4
2.121438788E1,1.539301593E-3,-1.515963115E-3,-1.825019717E-4
2.122444288E1,-1.926269964E-3,-3.106402932E-3,-1.085313968E-3
2.123449788E1,-1.665949705E-3,1.920606708E-3,2.007020172E-3
2.124455388E1,-1.248632441E-3,-2.661361825E-3,1.766004134E-3
2.125460888E1,4.628802999E-4,-2.006354509E-3,-3.450050484E-3
2.126466388E1,2.868453739E-4,-1.267593587E-3,-1.003791206E-2
2.127471888E1,1.609009109E-3,-1.199052203E-3,-6.525802426E-3
2.128477387E1,-2.089855261E-3,-1.697404077E-4,-3.350181505E-4
2.129482987E1,-2.485738602E-3,6.663157837E-4,2.705366351E-4
2.130488488E1,-1.775207231E-3,-5.637983559E-4,4.894486628E-4
2.131493988E1,9.969189996E-4,1.631954918E-3,1.515298150E-3
2.132499488E1,-1.183410990E-3,3.312670160E-4,-3.888616338E-4
2.133504988E1,1.139100874E-3,-6.829455961E-4,-7.459130138E-4
2.134510588E1,3.081946634E-4,-4.981222446E-4,1.853598747E-3
2.135516088E1,2.995228569E-4,-1.485585468E-3,-2.187765203E-4
2.136521588E1,8.787604165E-4,1.232300128E-4,-9.946664795E-5
2.137527087E1,2.077117679E-4,9.376439266E-5,-1.385683194E-3
2.138532588E1,2.428654989E-4,1.914833905E-3,-5.398630165E-4
2.139538188E1,4.979409860E-4,-5.248612724E-4,2.008843236E-3
2.140543688E1,-9.425628232E-4,3.385192016E-3,8.897064254E-5
2.141549187E1,1.384126517E-4,2.376718912E-3,4.686536267E-4
2.142554688E1,-1.852832967E-3,-1.831874717E-3,9.538815357E-4
2.143560188E1,3.546787484E-4,-1.179435407E-3,9.634913877E-4
2.144565788E1,3.057203867E-5,7.478942862E-4,1.869232394E-3
2.145571288E1,-6.017576088E-4,2.908598108E-4,1.749163494E-5
2.146576788E1,-2.224155236E-3,3.762023989E-3,6.771567278E-4
2.147582288E1,-3.164462687E-4,-1.673579216E-3,3.721183166E-4
2.148587788E1,-1.820066944E-3,2.353747550E-4,2.176547423E-4
2.149593388E1,-4.350632662E-4,1.628776314E-3,-3.982051276E-4
2.150598887E1,-1.608185703E-3,-2.508827602E-4,4.164557904E-4
2.151604388E1,1.992574660E-3,-1.287408639E-3,-1.159674022E-3
2.152609888E1,-3.648774873E-5,-8.096375968E-4,-1.206013374E-3
2.153615388E1,3.055250272E-5,1.318661962E-4,-4.216916859E-4
2.154620987E1,4.819583264E-4,3.497127909E-4,-1.269109547E-3
2.155626488E1,-1.823135302E-3,1.572784851E-3,1.652371604E-3
2.156631988E1,-1.312074717E-3,3.296212235E-4,1.346374396E-3
2.157637488E1,-2.057153964E-3,2.901852713E-4,1.348548103E-3
2.158642988E1,-1.399442408E-4,-1.380510512E-4,-5.825106055E-4
2.159648588E1,-1.413943246E-3,2.838678774E-4,7.063010707E-4
2.160654088E1,-3.316345974E-4,-7.827280788E-4,6.700824015E-4
2.161659588E1,-1.342334668E-3,9.609566769E-5,-4.783440381E-4
2.162665087E1,1.978094457E-3,1.590395346E-3,4.084887914E-4
2.163670588E1,6.276748027E-4,3.151561832E-4,1.719436608E-3
2.164676188E1,-8.202858735E-4,-8.085588343E-5,3.753397614E-4
2.165681750E1,1.400823356E-3,7.629042375E-5,-5.314205773E-4
2.166687250E1,-6.588654360E-4,1.712270314E-3,-3.159707412E-4
2.167692750E1,6.822819705E-4,-9.630924324E-4,-5.305977538E-5
2.168698250E1,6.101103500E-4,2.321342763E-4,1.464409754E-3
2.169703850E1,2.473772271E-3,-2.061864594E-3,6.462358870E-4
2.170709350E1,1.706249313E-3,-1.401667017E-3,-5.417549983E-5
2.171714850E1,-5.568657070E-4,-4.005007795E-4,1.464234665E-4
2.172720350E1,-1.296958188E-3,-2.263914561E-3,2.151251305E-3
2.173725850E1,6.951403338E-5,-1.648918609E-3,4.011252895E-4
2.174731450E1,-3.302846802E-3,-5.066888407E-4,4.701013677E-4
2.175736950E1,4.390490067E-4,1.721438719E-3,1.807317138E-3
2.176742450E1,3.434415266E-4,-1.451451331E-3,1.056837849E-3
2.177747950E1,-1.357052824E-4,1.602842938E-3,5.288412794E-4
2.178753450E1,1.339685870E-3,-6.557839224E-4,-6.552003324E-4
2.179759050E1,6.083205808E-4,-1.367614721E-3,-7.354309782E-4
2.180764550E1,4.160403332E-4,-2.357778139E-3,1.803094056E-3
