"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.227808854E1,-2.670446777E-1,8.136779480E0,5.592969360E0
1.228814254E1,-2.694396973E-2,8.168812866E0,5.496569824E0
1.229819554E1,4.457730103E-1,8.178692322E0,5.457800446E0
1.230824954E1,2.640509033E-1,8.136629791E0,5.548511810E0
1.231830354E1,-2.288740540E-1,8.134983215E0,5.583688660E0
1.232835754E1,-1.080752563E-1,8.219108276E0,5.452112274E0
1.233841054E1,4.053570557E-1,8.249944153E0,5.369933167E0
1.234846454E1,3.335064697E-1,8.137827301E0,5.516179047E0
1.235851854E1,-1.808239746E-1,8.029003601E0,5.715863800E0
1.236857254E1,-1.773811340E-1,8.078999634E0,5.653742981E0
1.237862554E1,3.107537842E-1,8.221203918E0,5.421875153E0
1.238867954E1,3.585044861E-1,8.255332947E0,5.356461182E0
1.239873354E1,-7.364685059E-2,8.133636017E0,5.547463989E0
1.240878754E1,-1.734892273E-1,8.055947571E0,5.681136017E0
1.241884054E1,2.171983337E-1,8.126450958E0,5.555696869E0
1.242889454E1,3.608995056E-1,8.226742401E0,5.387446747E0
1.243894854E1,4.819976807E-2,8.213719482E0,5.446873169E0
1.244900254E1,-1.498384094E-1,8.143365784E0,5.589975586E0
1.245905554E1,8.652008057E-2,8.130342865E0,5.573360138E0
1.246910954E1,3.067121887E-1,8.166717224E0,5.488187256E0
1.247916354E1,1.411564636E-1,8.149802399E0,5.526507568E0
1.248921754E1,-8.951385498E-2,8.123307495E0,5.593867493E0
1.249927054E1,-2.709365845E-2,8.168962555E0,5.531447296E0
1.250932454E1,2.227368164E-1,8.213420105E0,5.416636047E0
1.251937854E1,2.324665833E-1,8.160879364E0,5.488037567E0
1.252943254E1,1.242416382E-2,8.079598389E0,5.627248077E0
1.253948554E1,-6.167175293E-2,8.122409363E0,5.605393524E0
1.254953954E1,1.261875916E-1,8.242310028E0,5.404062195E0
1.255959354E1,2.600093079E-1,8.253686371E0,5.369484100E0
1.256964754E1,8.861572266E-2,8.131091309E0,5.543272705E0
1.257970054E1,-9.744735718E-2,8.052804108E0,5.677842865E0
1.258975454E1,4.640350342E-2,8.103997650E0,5.568270721E0
1.259980854E1,2.797682190E-1,8.195457458E0,5.439688110E0
1.260986254E1,1.835183716E-1,8.196505280E0,5.466931458E0
1.261991554E1,-7.723937988E-2,8.138276367E0,5.575605469E0
1.262996954E1,-1.496887207E-4,8.119565277E0,5.580096130E0
1.264002354E1,2.911445618E-1,8.131091309E0,5.530698853E0
1.265007754E1,2.528242493E-1,8.120762787E0,5.541925507E0
1.266013054E1,-3.847000122E-2,8.118517456E0,5.581443329E0
1.267018454E1,-6.406677246E-2,8.160579987E0,5.541775818E0
1.268023854E1,1.963916016E-1,8.198600922E0,5.448669434E0
1.269029254E1,2.477348328E-1,8.169860687E0,5.467679901E0
1.270034554E1,-1.347198486E-3,8.109236755E0,5.584287415E0
1.271039954E1,-9.505233765E-2,8.125103760E0,5.583538971E0
1.272045354E1,1.290316772E-1,8.202193451E0,5.455704803E0
1.273050754E1,2.531236267E-1,8.227490845E0,5.403912506E0
1.274056054E1,7.679031372E-2,8.155640259E0,5.517526245E0
1.275061454E1,-6.391708374E-2,8.089178467E0,5.628146210E0
1.276066854E1,9.131011963E-2,8.122109985E0,5.570366364E0
1.277072254E1,2.540217590E-1,8.196355591E0,5.452411652E0
1.278077554E1,1.460961914E-1,8.202941895E0,5.460045776E0
1.279082954E1,-2.020797729E-2,8.143515472E0,5.551505585E0
1.280088354E1,3.547622681E-2,8.119415588E0,5.582191772E0
1.281093754E1,2.017803955E-1,8.143066406E0,5.517526245E0
1.282099054E1,1.716929626E-1,8.160280609E0,5.496869202E0
1.283104454E1,5.688171387E-3,8.141120453E0,5.545218658E0
1.284109854E1,-1.571731567E-2,8.159681854E0,5.537734222E0
1.285115254E1,1.351689148E-1,8.194709015E0,5.474715271E0
1.286120554E1,1.892065430E-1,8.176596680E0,5.459896088E0
1.287125954E1,7.649093628E-2,8.121361542E0,5.557792511E0
1.288131354E1,-3.113525391E-2,8.126450958E0,5.602100372E0
1.289136754E1,6.092330933E-2,8.189020844E0,5.498964844E0
1.290142054E1,2.020797729E-1,8.205785980E0,5.444777527E0
1.291147454E1,1.356179810E-1,8.134683838E0,5.547314301E0
1.292152854E1,-1.332229614E-2,8.062982941E0,5.653144226E0
1.293158254E1,4.415817261E-2,8.105045471E0,5.603297882E0
1.294163554E1,2.245330811E-1,8.105644226E0,5.589975586E0
1.295168954E1,1.660047913E-1,8.229586487E0,5.460943909E0
1.296174354E1,1.339714050E-1,8.166417847E0,5.482948151E0
1.297179754E1,8.442443848E-2,8.173004150E0,5.577551422E0
1.298185054E1,7.095245361E-2,8.158334656E0,5.460045776E0
1.299190454E1,1.648072815E-1,8.220305786E0,5.470074921E0
1.300195854E1,1.592687988E-1,8.137827301E0,5.476960602E0
1.301201254E1,2.035766602E-2,8.167914734E0,5.567821655E0
1.302206554E1,-4.041595459E-2,8.146209869E0,5.483247528E0
1.303211954E1,1.225950623E-1,8.182284851E0,5.503754883E0
1.304217354E1,1.908531189E-1,8.106991425E0,5.549559631E0
1.305222754E1,1.930984497E-2,8.105494537E0,5.627996521E0
1.306228054E1,-5.284011841E-2,8.126600647E0,5.551954651E0
1.307233454E1,1.490899658E-1,8.187673645E0,5.473068695E0
1.308238854E1,2.507286072E-1,8.177345123E0,5.483097839E0
1.309244254E1,7.918533325E-2,8.140372009E0,5.528303833E0
1.310249554E1,-2.589614868E-2,8.140372009E0,5.552104340E0
1.311254954E1,1.425036621E-1,8.165070648E0,5.482199707E0
1.312260367E1,2.451901245E-1,8.213869171E0,5.459297333E0
1.313265767E1,6.975494385E-2,8.170459442E0,5.480852509E0
1.314271067E1,-5.822891235E-2,8.152796173E0,5.563630371E0
1.315276467E1,7.035369873E-2,8.106841736E0,5.558241577E0
1.316281867E1,1.924996948E-1,8.137976990E0,5.551206207E0
1.317287267E1,7.110214233E-2,8.128247223E0,5.537285156E0
1.318292567E1,-3.038681030E-2,8.144114227E0,5.567372589E0
1.319297967E1,7.379653931E-2,8.140072632E0,5.524411926E0
1.320303367E1,1.898052979E-1,8.182584229E0,5.495072937E0
1.321308767E1,1.366658020E-1,8.172555084E0,5.488636322E0
1.322314167E1,6.810836792E-2,8.150700531E0,5.545068970E0
1.323319467E1,9.101074219E-2,8.144563293E0,5.534740448E0
1.324324867E1,1.529818726E-1,8.185877380E0,5.479205933E0
1.325330267E1,1.398092651E-1,8.186476135E0,5.470673676E0
1.326335567E1,7.664062500E-2,8.141719208E0,5.531746674E0
1.327340967E1,5.343887329E-2,8.123457184E0,5.584437103E0
1.328346367E1,7.185058594E-2,8.140222321E0,5.529800720E0
1.329351767E1,1.140628052E-1,8.178243256E0,5.484145660E0
1.330357067E1,1.013392639E-1,8.159831543E0,5.507646790E0
1.331362467E1,4.161346436E-2,8.142767029E0,5.563480682E0
1.332367867E1,3.772155762E-2,8.135881348E0,5.528154144E0
1.333373267E1,1.288819885E-1,8.167914734E0,5.507796478E0
1.334378667E1,1.541793823E-1,8.148305511E0,5.516478424E0
1.335383967E1,5.568420410E-2,8.144114227E0,5.549260254E0
1.336389367E1,2.439926147E-2,8.156089325E0,5.525310059E0
1.337394767E1,1.294807434E-1,8.161178741E0,5.501509552E0
1.338400167E1,1.673519897E-1,8.149353333E0,5.518125000E0
1.339405467E1,7.679031372E-2,8.133935394E0,5.548362122E0
1.340410867E1,1.646575928E-2,8.146808624E0,5.533393250E0
1.341416267E1,1.091230774E-1,8.175848236E0,5.491630096E0
1.342421667E1,1.755848694E-1,8.175099792E0,5.488336945E0
1.343426967E1,9.669891357E-2,8.142916718E0,5.541476440E0
1.344432367E1,7.933502197E-3,8.131989441E0,5.557942200E0
1.345437767E1,8.741821289E-2,8.142467651E0,5.525160370E0
1.346443167E1,1.583706665E-1,8.171956329E0,5.495522003E0
1.347448467E1,1.001417542E-1,8.165220337E0,5.499413910E0
1.348453867E1,2.335144043E-2,8.154143372E0,5.529052277E0
1.349459267E1,7.649093628E-2,8.144114227E0,5.530998230E0
1.350464667E1,1.510359192E-1,8.170908508E0,5.504353638E0
1.351469967E1,1.332229614E-1,8.179889832E0,5.490881653E0
1.352475367E1,6.765930176E-2,8.173004150E0,5.512586517E0
1.353480767E1,8.322692871E-2,8.152646484E0,5.547913055E0
1.354486167E1,1.567240906E-1,8.161478119E0,5.554798737E0
1.355491467E1,1.734892273E-1,8.151898041E0,5.595214691E0
1.356496867E1,1.303788757E-1,8.134384460E0,5.634582825E0
1.357502267E1,9.026229858E-2,8.146658936E0,5.622158661E0
1.358507667E1,1.005908203E-1,8.170758820E0,5.557343445E0
1.359512967E1,1.106199646E-1,8.182883606E0,5.538632355E0
1.360518367E1,9.235794067E-2,8.176147614E0,5.545518036E0
1.361523767E1,7.544311523E-2,8.150401154E0,5.552553406E0
1.362529167E1,9.774673462E-2,8.156388702E0,5.508544922E0
1.363534467E1,1.248403931E-1,8.164771271E0,5.483995972E0
1.364539867E1,1.176553345E-1,8.164471893E0,5.500162354E0
1.365545267E1,8.562194824E-2,8.150700531E0,5.529052277E0
1.366550667E1,9.669891357E-2,8.139324188E0,5.546266479E0
1.367555967E1,1.136137390E-1,8.145311737E0,5.545368347E0
1.368561367E1,9.999206543E-2,8.134384460E0,5.527405701E0
1.369566767E1,8.023315430E-2,8.140521698E0,5.551206207E0
1.370572167E1,7.140151978E-2,8.139024811E0,5.552553406E0
1.371577567E1,9.669891357E-2,8.147856445E0,5.510341187E0
1.372582867E1,1.169068909E-1,8.156688080E0,5.520220642E0
1.373588267E1,9.460327148E-2,8.156089325E0,5.527256012E0
1.374593667E1,5.059478760E-2,8.161029053E0,5.503754883E0
1.375599067E1,9.370513916E-2,8.186027069E0,5.483397217E0
1.376604367E1,1.227447510E-1,8.193062439E0,5.478756866E0
1.377609767E1,8.756790161E-2,8.162525940E0,5.495072937E0
1.378615167E1,5.358856201E-2,8.145012360E0,5.536387024E0
1.379620567E1,8.337661743E-2,8.147407379E0,5.535788269E0
1.380625867E1,1.270857239E-1,8.155340881E0,5.522166595E0
1.381631267E1,9.954299927E-2,8.160729675E0,5.540578308E0
1.382636667E1,3.323089600E-2,8.095166016E0,5.512586517E0
1.383642067E1,1.088237000E-1,8.122109985E0,5.615722046E0
1.384647367E1,1.377136230E-1,8.144712982E0,5.553002472E0
1.385652767E1,7.529342651E-2,8.184679871E0,5.427713013E0
1.386658167E1,9.714797974E-2,8.205336914E0,5.448070679E0
1.387663567E1,1.088237000E-1,8.206534424E0,5.496869202E0
1.388668867E1,4.790039063E-2,8.161029053E0,5.466931458E0
1.389674267E1,8.262817383E-2,8.146658936E0,5.520819397E0
1.390679667E1,1.037342834E-1,8.148604889E0,5.573210449E0
1.391685067E1,4.340972900E-2,8.144263916E0,5.501509552E0
1.392690367E1,6.616241455E-2,8.156987457E0,5.515131226E0
1.393695767E1,1.219963074E-1,8.132438507E0,5.543123016E0
1.394701167E1,1.151106262E-1,8.120912476E0,5.573509827E0
1.395706567E1,7.020401001E-2,8.117918701E0,5.563181305E0
1.396711867E1,1.080752563E-1,8.148754578E0,5.535488892E0
1.397717267E1,1.320254517E-1,8.172255707E0,5.495971069E0
1.398722667E1,7.768844604E-2,8.155939636E0,5.502108307E0
1.399728067E1,7.439529419E-2,8.140521698E0,5.498066711E0
1.400733467E1,1.363664246E-1,8.165968781E0,5.532495117E0
1.401738767E1,1.176553345E-1,8.133186951E0,5.543422394E0
1.402744167E1,-1.781295776E-2,8.194409637E0,5.500012665E0
1.403749567E1,9.639953613E-2,8.148604889E0,5.483995972E0
1.404754967E1,3.586541748E-1,8.053552551E0,5.610932007E0
1.405760267E1,1.616638184E-1,8.101153564E0,5.675747223E0
1.406765667E1,-2.564167786E-1,8.222401428E0,5.555247803E0
1.407771067E1,-7.080276489E-2,8.260122986E0,5.362448730E0
1.408776467E1,3.782633972E-1,8.324489136E0,5.384153595E0
1.409781767E1,2.624043274E-1,8.135881348E0,5.481301575E0
1.410787167E1,-2.903961182E-2,7.964637451E0,5.770051117E0
1.411792554E1,-6.122268677E-2,7.996072083E0,5.677393799E0
1.412797954E1,1.556762695E-1,8.316555634E0,5.280119934E0
1.413803254E1,1.667532349E-1,8.340805206E0,5.222489777E0
1.414808654E1,-1.959425354E-1,7.944878540E0,5.839057617E0
1.415814054E1,-6.212081909E-2,7.888296204E0,5.957760773E0
1.416819454E1,3.950285339E-1,8.101602631E0,5.460345154E0
1.417824754E1,3.365002441E-1,8.398135986E0,5.264552307E0
1.418830154E1,-1.791773987E-1,8.314759369E0,5.283263397E0
1.419835554E1,-1.827699280E-1,8.209228821E0,5.530549164E0
1.420840954E1,3.188369751E-1,8.009843445E0,5.634283447E0
1.421846354E1,4.384382629E-1,8.014932861E0,5.742358704E0
1.422851654E1,-9.026229858E-2,8.077203369E0,5.554798737E0
1.423857054E1,-2.104623413E-1,8.312364349E0,5.431155853E0
1.424862454E1,1.378633118E-1,8.334667969E0,5.254223785E0
1.425867854E1,3.754193115E-1,8.192313995E0,5.432353363E0
1.426873154E1,9.370513916E-2,7.967481537E0,5.785019989E0
1.427878554E1,-1.996847534E-1,7.919281769E0,5.820945282E0
1.428883954E1,3.218307495E-2,8.204738159E0,5.530549164E0
1.429889354E1,3.106040955E-1,8.344397736E0,5.152884521E0
1.430894654E1,2.279759216E-1,8.296796722E0,5.391039276E0
1.431900054E1,-5.942642212E-2,8.013735352E0,5.695206757E0
1.432905454E1,-3.293151855E-2,7.998766479E0,5.832321625E0
1.433910854E1,2.248324585E-1,8.141270142E0,5.473667450E0
1.434916154E1,1.962419128E-1,8.356073456E0,5.227728882E0
1.435921554E1,-3.787124634E-2,8.262518005E0,5.331313477E0
1.436926954E1,3.742218018E-3,8.079598389E0,5.673052826E0
1.437932354E1,1.752854919E-1,8.040978699E0,5.627547455E0
1.438937654E1,2.254312134E-1,8.201295319E0,5.452711029E0
1.439943054E1,6.346801758E-2,8.198600922E0,5.457052002E0
1.440948454E1,-5.194198608E-2,8.158933411E0,5.570815430E0
1.441953854E1,-5.089416504E-3,8.123008118E0,5.579647064E0
1.442959154E1,1.088237000E-1,8.107889557E0,5.576054535E0
1.443964554E1,1.052311707E-1,8.160130920E0,5.526357880E0
1.444969954E1,7.035369873E-2,8.267906799E0,5.432203674E0
1.445975354E1,5.852828979E-2,8.260871429E0,5.381159821E0
1.446980754E1,9.145980835E-2,8.190218353E0,5.454207916E0
1.447986054E1,6.361770630E-2,8.081993408E0,5.567671967E0
1.448991454E1,1.511856079E-2,8.042325897E0,5.675597534E0
1.449996854E1,9.669891357E-2,8.050259399E0,5.653593292E0
1.451002254E1,1.908531189E-1,8.120164032E0,5.581443329E0
1.452007554E1,1.749861145E-1,8.164471893E0,5.483397217E0
1.453012954E1,9.430389404E-2,8.238567810E0,5.383554840E0
1.454018354E1,-1.945953369E-2,8.276439056E0,5.349575500E0
1.455023754E1,-3.293151855E-2,8.247249756E0,5.399122467E0
1.456029054E1,6.511459351E-2,8.153544617E0,5.516927490E0
1.457034454E1,1.329235840E-1,8.085286560E0,5.612129517E0
1.458039854E1,1.736389160E-1,8.128696289E0,5.557792511E0
1.459045254E1,8.741821289E-2,8.215815125E0,5.432053986E0
1.460050554E1,-1.377136230E-2,8.253686371E0,5.387147369E0
1.461055954E1,1.721420288E-2,8.219856720E0,5.446873169E0
1.462061354E1,1.299298096E-1,8.205187225E0,5.450316010E0
1.463066754E1,1.791773987E-1,8.185877380E0,5.454058228E0
1.464072154E1,1.013392639E-1,8.168214111E0,5.497318268E0
1.465077454E1,-6.152206421E-2,8.162825317E0,5.497617645E0
1.466082854E1,-1.496887207E-3,8.167315979E0,5.509443054E0
1.467088254E1,1.850152588E-1,8.118367767E0,5.544619904E0
1.468093654E1,2.020797729E-1,8.125852203E0,5.551505585E0
1.469098954E1,3.412902832E-2,8.163424072E0,5.505551147E0
1.470104354E1,-6.361770630E-2,8.143066406E0,5.531896362E0
1.471109754E1,4.864883423E-2,8.073610840E0,5.640420685E0
1.472115154E1,1.889071655E-1,8.057444458E0,5.642516327E0
1.473120454E1,1.589694214E-1,8.120912476E0,5.537584534E0
1.474125854E1,-4.340972900E-2,8.206684113E0,5.457650757E0
1.475131254E1,-3.847000122E-2,8.235124969E0,5.403463440E0
1.476136654E1,1.344204712E-1,8.236023102E0,5.391638031E0
1.477141954E1,1.303788757E-1,8.187823334E0,5.487588501E0
1.478147354E1,1.047821045E-3,8.207282867E0,5.477559357E0
1.479152754E1,-1.062789917E-2,8.271798706E0,5.365741882E0
1.480158154E1,7.200027466E-2,8.246501312E0,5.414989471E0
1.481163554E1,4.954696655E-2,8.175997925E0,5.499862976E0
1.482168854E1,-2.829116821E-2,8.180039520E0,5.468727722E0
1.483174254E1,5.134323120E-2,8.210126953E0,5.440137177E0
1.484179654E1,1.074765015E-1,8.194259949E0,5.469775543E0
1.485185054E1,4.355941772E-2,8.157586212E0,5.524561615E0
1.486190354E1,7.334747314E-3,8.176147614E0,5.510640564E0
1.487195754E1,-6.556365967E-2,8.247998199E0,5.412893829E0
1.488201154E1,-1.520837402E-1,8.278684387E0,5.369933167E0
1.489206554E1,-8.771759033E-2,8.250393219E0,5.410498810E0
1.490211854E1,1.871109009E-2,8.188122711E0,5.482199707E0
1.491217254E1,-5.149291992E-2,8.039182434E0,5.622607727E0
1.492222654E1,-1.122665405E-2,8.051007843E0,5.657036133E0
1.493228054E1,1.182540894E-2,8.161478119E0,5.490282898E0
1.494233354E1,-2.649490356E-2,8.167166290E0,5.488336945E0
1.495238754E1,-6.915618896E-2,8.157436523E0,5.513334961E0
1.496244154E1,-2.619552612E-2,8.164621582E0,5.470523987E0
1.497249554E1,6.436614990E-3,8.159382477E0,5.494623871E0
1.498254954E1,-3.772155762E-2,8.168064423E0,5.489983521E0
1.499260254E1,-4.520599365E-2,8.197553101E0,5.466482391E0
1.500265654E1,-3.667373657E-2,8.229436798E0,5.396128693E0
1.501271054E1,-6.706054688E-2,8.256979523E0,5.361400909E0
1.502276454E1,-1.089733887E-1,8.206085358E0,5.469326477E0
1.503281754E1,-5.777984619E-2,8.177045746E0,5.515430603E0
1.504287154E1,-2.365081787E-2,8.229885864E0,5.390290833E0
1.505292554E1,-6.870712280E-2,8.258626099E0,5.378166046E0
1.506297954E1,-1.431024170E-1,8.243357849E0,5.423821106E0
1.507303254E1,-1.893562317E-1,8.190667419E0,5.497917023E0
1.508308654E1,-1.194515991E-1,8.146509247E0,5.510490875E0
1.509314054E1,-6.721023560E-2,8.135282593E0,5.526357880E0
1.510319454E1,-1.606159973E-1,8.171507263E0,5.484744415E0
1.511324854E1,-2.082170105E-1,8.189320221E0,5.386249237E0
1.512330221E1,-1.041833496E-1,8.283624115E0,5.341043243E0
1.513335621E1,-1.341210938E-1,8.328381042E0,5.295238495E0
1.514341021E1,-2.029779053E-1,8.244255981E0,5.425916748E0
1.515346421E1,-1.803749084E-1,8.145311737E0,5.546416168E0
1.516351721E1,-1.669029236E-1,8.083639984E0,5.611530762E0
1.517357121E1,-2.119592285E-1,8.072712708E0,5.624403992E0
1.518362521E1,-2.046244812E-1,8.160430298E0,5.521418152E0
1.519367921E1,-1.270857239E-1,8.168962555E0,5.475164337E0
1.520373221E1,-9.116043091E-2,8.227490845E0,5.427713013E0
1.521378621E1,-8.981323242E-2,8.190667419E0,5.392685852E0
1.522384021E1,-8.023315430E-2,8.312663727E0,5.356012115E0
1.523389421E1,-3.758683777E-1,8.321046295E0,5.306165771E0
1.524394821E1,-4.357438660E-1,8.278385010E0,5.364394684E0
1.525400121E1,-9.610015869E-2,8.254135437E0,5.469625854E0
1.526405521E1,-4.041595459E-3,8.034991150E0,5.666167145E0
1.527410921E1,-1.437011719E-2,7.920329590E0,5.864355011E0
1.528416321E1,-9.086105347E-2,8.072113953E0,5.738766174E0
1.529421621E1,-1.681004333E-1,8.212821350E0,5.428760834E0
1.530427021E1,-1.736389160E-1,8.250393219E0,5.311255188E0
1.531432421E1,-3.613485718E-1,8.134085083E0,5.516179047E0
1.532437821E1,-4.659809875E-1,8.046068115E0,5.650150452E0
1.533443121E1,-1.848655701E-1,8.026458893E0,5.657335510E0
1.534448521E1,1.356179810E-1,8.096962280E0,5.618715820E0
1.535453921E1,-5.777984619E-2,8.199798431E0,5.832471313E0
1.536459321E1,-3.365002441E-1,8.599766693E0,7.330556030E0
1.537464721E1,1.271306305E0,9.482181702E0,9.523645477E0
1.538470021E1,2.860401764E0,9.521250458E0,9.264683990E0
1.539475421E1,1.726060638E0,8.143814850E0,8.666677551E0
1.540480821E1,1.258882141E0,6.305487671E0,5.863007812E0
1.541486221E1,2.442919922E0,5.327571259E0,3.252586212E0
1.542491521E1,9.461824036E-1,6.561006317E0,6.044430542E0
1.543496921E1,-2.656974792E-1,8.804241486E0,9.267228699E0
1.544502321E1,-1.748663635E0,8.828640747E0,1.124850861E1
1.545507721E1,-3.174149323E0,7.950117645E0,1.221938965E1
1.546513121E1,-3.213816833E0,7.909402313E0,1.230171844E1
1.547518421E1,-2.600991211E0,7.989186401E0,1.195982941E1
1.548523821E1,-1.578916626E0,7.387587433E0,1.127530289E1
1.549529221E1,-7.741900635E-1,6.717730408E0,1.044842239E1
1.550534621E1,-9.364526367E-1,6.698869629E0,9.806108093E0
1.551539921E1,-1.654808807E0,6.506070557E0,9.209748230E0
1.552545321E1,-2.334245911E0,5.947881317E0,8.715027008E0
1.553550721E1,-2.470911713E0,5.600453796E0,8.635691986E0
1.554556121E1,-1.930535431E0,5.142705688E0,8.634045410E0
1.555561421E1,-1.567689972E0,4.037553864E0,8.599317627E0
1.556566821E1,-1.453028412E0,3.241359558E0,8.509055328E0
1.557572221E1,-1.268911285E0,2.642754364E0,8.353379059E0
1.558577621E1,-1.365310822E0,2.079775085E0,7.999215546E0
1.559583021E1,-1.638792114E0,1.802401886E0,7.428003387E0
1.560588321E1,-1.675316162E0,2.046843567E0,6.880891113E0
1.561593721E1,-1.187330933E0,2.663561096E0,6.367159424E0
1.562599121E1,-1.935475159E-1,3.064876556E0,6.117927704E0
1.563604521E1,7.804769897E-1,2.887794800E0,6.036946106E0
1.564609821E1,1.178199921E0,2.511776733E0,5.873635712E0
1.565615221E1,7.008425903E-1,2.308948517E0,5.665867767E0
1.566620621E1,-2.357597351E-1,2.656974792E0,5.587730255E0
1.567626021E1,-8.734336853E-1,3.560346222E0,5.518873444E0
1.568631321E1,-1.163380737E0,4.154011688E0,5.392536163E0
1.569636721E1,-1.377884674E0,4.153712311E0,5.218298492E0
1.570642121E1,-1.372795258E0,4.267475739E0,4.820425873E0
1.571647521E1,-1.522783356E0,4.425547028E0,4.409380646E0
1.572652921E1,-2.315235443E0,4.429139557E0,4.032015381E0
1.573658221E1,-3.220702515E0,4.606071625E0,3.740571442E0
1.574663621E1,-3.409310303E0,5.133874054E0,3.562741241E0
1.575669021E1,-3.357068939E0,5.388195190E0,3.647465057E0
1.576674421E1,-3.530857544E0,5.633535004E0,3.916306000E0
1.577679721E1,-3.644920349E0,6.216722260E0,4.273762665E0
1.578685121E1,-3.915707245E0,6.693780212E0,4.941524048E0
1.579690521E1,-4.348607025E0,6.911128235E0,5.686375122E0
1.580695921E1,-4.565206604E0,6.834487610E0,6.340215454E0
1.581701321E1,-5.115911407E0,7.385192413E0,7.044201508E0
1.582706621E1,-5.431604919E0,7.009324036E0,7.681576080E0
1.583712021E1,-5.494025116E0,6.822961578E0,8.145760803E0
1.584717421E1,-5.075944519E0,7.086413727E0,8.488398285E0
1.585722821E1,-4.710704041E0,7.605983276E0,8.844807129E0
1.586728121E1,-4.438719635E0,8.009095001E0,9.351952515E0
1.587733521E1,-4.100273438E0,7.709717560E0,9.892777863E0
1.588738921E1,-3.908372498E0,7.134613495E0,1.026146118E1
1.589744321E1,-3.710484009E0,6.823859711E0,1.049796936E1
1.590749721E1,-3.543581085E0,6.699468384E0,1.075438614E1
1.591755021E1,-3.419339447E0,6.785689087E0,1.096290253E1
1.592760421E1,-3.396437073E0,6.669979706E0,1.121512802E1
1.593765821E1,-3.285966797E0,6.565347290E0,1.148606461E1
1.594771221E1,-2.911894684E0,6.279142456E0,1.165236877E1
1.595776521E1,-2.647095337E0,5.811664581E0,1.167916306E1
1.596781921E1,-2.379302216E0,5.391338654E0,1.161988632E1
1.597787321E1,-2.132615204E0,4.987777863E0,1.145328278E1
1.598792721E1,-2.014660492E0,4.662354584E0,1.102936432E1
1.599798121E1,-1.960323486E0,4.210444336E0,1.062206131E1
1.600803421E1,-1.933229828E0,3.955075378E0,1.039333694E1
1.601808821E1,-1.871707764E0,3.831282806E0,1.034289185E1
1.602814221E1,-1.845063171E0,3.633094940E0,1.053239777E1
1.603819621E1,-1.668280792E0,3.366349640E0,1.076396622E1
1.604824921E1,-1.437161407E0,2.993774414E0,1.076755875E1
1.605830321E1,-1.225651245E0,2.459235992E0,1.056038956E1
1.606835721E1,-9.692344666E-1,2.158211975E0,1.021894958E1
1.607841121E1,-9.247769165E-1,2.153721313E0,9.814490662E0
1.608846421E1,-1.283281403E0,2.012115784E0,9.533225555E0
1.609851821E1,-1.436562653E0,1.814227295E0,9.276659088E0
1.610857221E1,-1.348096619E0,1.525926819E0,9.075926514E0
1.611862617E1,-1.395248566E0,1.778152313E0,6.263574829E0
1.612868017E1,-3.216810608E-1,1.746268616E0,6.634204102E0
1.613873317E1,3.020718384E-1,-5.239105225E-2,9.743837585E0
1.614878717E1,-4.019142151E-1,2.448907471E-1,1.025502457E1
1.615884117E1,7.529342651E-2,9.427395630E-1,1.096140564E1
1.616889517E1,1.496887207E-4,6.818321228E-1,1.145328278E1
1.617894817E1,-5.218148804E-1,3.290158081E-1,1.157003998E1
1.618900217E1,-1.969903564E-1,4.623884583E-1,1.181627792E1
1.619905617E1,6.894662476E-1,1.356179810E-1,1.155252640E1
1.620911017E1,7.126679993E-1,-7.089257812E-1,1.126766876E1
1.621916417E1,5.953120422E-1,-8.074209595E-1,1.342243790E1
1.622921717E1,1.248403931E-1,-8.532257080E-2,1.416339706E1
1.623927117E1,3.827540588E-1,2.692900085E-1,8.293054504E0
1.624932517E1,-9.909393311E-2,-9.894424438E-1,1.001971390E1
1.625937917E1,-5.393284607E-1,-1.015787659E0,9.888736267E0
1.626943217E1,-4.927752686E-1,-7.542814636E-1,9.950857086E0
1.627948617E1,7.469467163E-2,-8.405021667E-1,9.908195801E0
1.628954017E1,7.611671448E-1,-3.594026184E-1,9.799222412E0
1.629959417E1,4.610412598E-1,-5.388793945E-3,9.697284393E0
1.630964817E1,7.978408813E-2,-1.122665405E-2,9.705966339E0
1.631970117E1,2.185455322E-2,1.362167358E-2,9.678273926E0
1.632975517E1,6.571334839E-2,8.337661743E-2,9.668544159E0
1.633980917E1,-6.107299805E-2,1.457968140E-1,9.737550659E0
1.634986317E1,4.026626587E-2,2.160008240E-1,9.927056580E0
1.635991617E1,-2.694396973E-3,4.914280701E-1,9.955497437E0
1.636997017E1,2.216889954E-1,3.324586487E-1,1.021565643E1
1.638002417E1,1.414558411E-1,2.194436646E-1,1.071786209E1
1.639007817E1,-1.239422607E-1,1.541793823E-1,9.696985016E0
1.640013217E1,3.535647583E-1,5.950126648E-1,1.001971390E1
1.641018517E1,3.520678711E-1,4.135899353E-1,9.848170624E0
1.642023917E1,1.404080200E-1,1.576222229E-1,9.754615173E0
1.643029317E1,6.676116943E-2,3.562591553E-1,9.078770599E0
1.644034717E1,1.865121460E-1,2.639012146E-1,9.441166992E0
1.645040017E1,3.613485718E-1,1.993853760E-1,1.027164001E1
1.646045417E1,3.881428528E-1,1.609153748E-1,1.027253815E1
1.647050817E1,3.291654968E-1,1.519340515E-1,1.022882904E1
