"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.349517500E-1,-1.733395386E-1,4.561015320E-1,-9.776469727E0
4.450067500E-1,-3.387455750E-1,3.719764709E-1,-9.800868988E0
4.550627500E-1,-3.730242920E-1,2.549198914E-1,-9.780511322E0
4.651177500E-1,-2.906954956E-1,1.109193420E-1,-9.785451050E0
4.751737500E-1,-1.333726501E-1,-2.844085693E-3,-9.763147430E0
4.852287500E-1,1.661544800E-2,-4.131408691E-2,-9.804461517E0
4.952847500E-1,7.095245361E-2,-2.874023438E-2,-9.853409729E0
5.053397500E-1,4.206253052E-2,7.529342651E-2,-9.715396729E0
5.153947500E-1,-3.817062378E-2,2.148033142E-1,-9.782307587E0
5.254507500E-1,-8.786727905E-2,3.367996216E-1,-9.810898132E0
5.355057500E-1,-9.325607300E-2,3.947291565E-1,-9.708211670E0
5.455617500E-1,-3.966751099E-2,3.713777161E-1,-9.842482452E0
5.556167500E-1,7.544311523E-2,2.923420715E-1,-9.793833618E0
5.656727500E-1,1.643582153E-1,1.887574768E-1,-9.734856262E0
5.757277500E-1,1.917512512E-1,9.086105347E-2,-9.817783813E0
5.857827500E-1,1.386117554E-1,2.903961182E-2,-9.746831360E0
5.958387500E-1,1.002914429E-2,1.377136230E-2,-9.785301361E0
6.058937500E-1,-1.628613281E-1,5.957611084E-2,-9.822573853E0
6.159497500E-1,-3.019221497E-1,1.360670471E-1,-9.768386536E0
6.260047500E-1,-3.734733582E-1,2.332150269E-1,-9.784253540E0
6.360607500E-1,-3.359014893E-1,3.098556519E-1,-9.761800232E0
6.461157500E-1,-1.942959595E-1,3.388952637E-1,-9.808952179E0
6.561707500E-1,-2.110610962E-2,3.246748352E-1,-9.806108093E0
6.662267500E-1,1.478924561E-1,2.427951050E-1,-9.718989258E0
6.762817500E-1,2.779719543E-1,1.588197327E-1,-9.773026886E0
6.863377500E-1,3.019221497E-1,7.634124756E-2,-9.832004242E0
6.963927500E-1,1.841171265E-1,5.328918457E-2,-9.791438599E0
7.064487500E-1,6.586303711E-3,8.143066406E-2,-9.778415680E0
7.165037500E-1,-1.121168518E-1,1.362167358E-1,-9.784852295E0
7.265587500E-1,-1.817221069E-1,2.106120300E-1,-9.782307587E0
7.366147500E-1,-1.902543640E-1,2.704875183E-1,-9.765841827E0
7.466697500E-1,-1.441502380E-1,2.941383362E-1,-9.819729767E0
7.567257500E-1,-9.041198730E-2,2.842588806E-1,-9.787397003E0
7.667807500E-1,-4.625381470E-2,2.203417969E-1,-9.752519531E0
7.768367500E-1,-4.161346436E-2,1.700463867E-1,-9.796228638E0
7.868917500E-1,-9.729766846E-2,1.303788757E-1,-9.772577820E0
7.969477500E-1,-1.523831177E-1,1.043330383E-1,-9.787397003E0
8.070027500E-1,-1.718426514E-1,1.002914429E-1,-9.808503113E0
8.170577500E-1,-1.299298096E-1,1.475930786E-1,-9.761650543E0
8.271137500E-1,-2.215393066E-2,2.028282166E-1,-9.811496887E0
8.371687500E-1,1.004411316E-1,2.493814087E-1,-9.783205719E0
8.472247500E-1,2.122586060E-1,2.722837830E-1,-9.746981049E0
8.572797500E-1,2.613565063E-1,2.763253784E-1,-9.796677704E0
8.673357500E-1,2.098635864E-1,2.462379456E-1,-9.767787781E0
8.773907500E-1,7.634124756E-2,1.856140137E-1,-9.767638092E0
8.874457500E-1,-1.016386414E-1,1.330732727E-1,-9.797575836E0
8.975017500E-1,-2.552192688E-1,9.011260986E-2,-9.769134979E0
9.075567500E-1,-3.270698547E-1,5.987548828E-2,-9.793833618E0
9.176127500E-1,-3.144960022E-1,6.601272583E-2,-9.804461517E0
9.276677500E-1,-2.330653381E-1,1.146615601E-1,-9.766290894E0
9.377237500E-1,-1.025367737E-1,1.803749084E-1,-9.761201477E0
9.477787500E-1,2.290237427E-2,2.686912537E-1,-9.764494629E0
9.578337500E-1,9.580078125E-2,3.243754578E-1,-9.826914825E0
9.678897500E-1,1.181044006E-1,3.382965088E-1,-9.792037354E0
9.779447500E-1,2.264790344E-1,3.101550293E-1,-9.760303345E0
9.880007500E-1,7.990383911E-1,3.429368591E-1,-9.820478210E0
9.980557500E-1,1.220262451E0,5.405259705E-1,-9.756561127E0
1.008111750E0,8.587641907E-1,2.490820312E0,-9.778565369E0
1.018166750E0,-1.916015625E-1,3.232827301E0,-9.783954163E0
1.028221750E0,-1.403182068E0,-2.468367004E-1,-9.765991516E0
1.038277750E0,-1.303788757E0,-3.359763336E0,-9.816586304E0
1.048332750E0,-4.484674072E-1,-3.091072083E0,-9.777816925E0
1.058388750E0,1.026864624E-1,-1.062640228E0,-9.779613190E0
1.068443750E0,3.785627747E-1,-1.234931946E0,-9.821526031E0
1.078499750E0,7.753875732E-1,2.993774414E-3,-9.741292877E0
1.088554750E0,5.962101746E-1,1.064735870E0,-9.795629883E0
1.098610125E0,-2.207908630E-1,2.350561981E0,-9.827962646E0
1.108666125E0,1.120869141E0,-1.304537201E0,-9.754764862E0
1.118721125E0,5.351371765E-1,-1.328936462E0,-9.818981323E0
1.128777125E0,-2.133064270E-1,5.523513794E-2,-9.805808716E0
1.138832125E0,-6.571334839E-2,1.160087585E-1,-9.788594513E0
1.148888125E0,7.885601807E-1,4.549040222E-1,-9.893975372E0
1.158943125E0,1.245110779E0,7.315287781E-1,-9.934241638E0
1.168998125E0,1.580862579E0,5.794450378E-1,-1.048180298E1
1.179054125E0,3.642076263E0,-7.499404907E-2,-1.216834579E1
1.189109125E0,5.850883026E0,6.411167908E-1,-1.164398621E1
1.199165125E0,5.567971344E0,2.646646271E0,-1.035681290E1
1.209220125E0,3.165916443E0,4.299958191E0,-1.412208298E1
1.219276125E0,1.654060364E0,4.534071350E0,-1.758842468E1
1.229331125E0,8.960366821E-1,4.190535736E0,-1.795082108E1
1.239387125E0,1.445543976E0,5.777685242E0,-1.827789093E1
1.249442125E0,1.771266632E0,4.818928986E0,-1.842488525E1
1.259497125E0,-8.711883545E-2,3.923041992E0,-1.788615555E1
1.269553125E0,-2.533481598E0,2.571053467E0,-1.792537399E1
1.279608125E0,-4.257745972E0,7.400610352E-1,-1.763348099E1
1.289664125E0,-5.325625305E0,-1.984872437E-1,-1.707184891E1
1.299719125E0,-5.965245209E0,-3.186872864E-1,-1.644570099E1
1.309774125E0,-6.111042023E0,-7.936495972E-1,-1.567151093E1
1.319830125E0,-5.952371979E0,-1.809886322E0,-1.492426483E1
1.329885125E0,-5.907016296E0,-3.017425232E0,-1.357961105E1
1.339941125E0,-5.686674500E0,-4.645439758E0,-1.136796021E1
1.349996125E0,-5.727240143E0,-5.576802979E0,-8.557554474E0
1.360052125E0,-5.632337494E0,-5.418731689E0,-6.166426849E0
1.370107125E0,-4.668940887E0,-5.165458374E0,-4.347708893E0
1.380163125E0,-3.906276855E0,-4.593647461E0,-2.684367828E0
1.390218125E0,-3.492686920E0,-3.747157745E0,-1.469494171E0
1.400273125E0,-3.394191742E0,-2.976260834E0,-7.991880798E-1
1.410329125E0,-3.958817596E0,-2.455793152E0,-7.548802185E-1
1.420384125E0,-4.944368134E0,-1.825903015E0,-1.427581329E0
1.430440125E0,-4.771627350E0,-8.159532166E-1,-2.040107574E0
1.440495125E0,-4.019441528E0,2.408491516E-1,-2.274220734E0
1.450551125E0,-3.582500153E0,9.117539978E-1,-2.355501709E0
1.460606125E0,-3.125650177E0,1.241667938E0,-2.211201782E0
1.470661125E0,-3.161425781E0,1.545835419E0,-2.272125092E0
1.480717125E0,-3.206631775E0,2.134561157E0,-2.434836731E0
1.490772125E0,-2.479593658E0,3.193908234E0,-2.413431244E0
1.500828125E0,-1.983375549E0,4.124672699E0,-2.620899811E0
1.510883125E0,-1.705702972E0,5.131179657E0,-3.017275543E0
1.520939125E0,-1.481618958E0,5.819598083E0,-3.448229370E0
1.530994125E0,-1.703307953E0,6.097719727E0,-3.493435364E0
1.541049125E0,-1.701661377E0,6.313121796E0,-3.264261932E0
1.551105125E0,-1.496587830E0,6.209088135E0,-2.912792816E0
1.561160125E0,-1.594484253E0,6.107000427E0,-2.632725220E0
1.571216125E0,-1.643282776E0,6.144572296E0,-2.685415649E0
1.581271125E0,-1.445693665E0,6.239624634E0,-3.262615356E0
1.591327125E0,-1.702709198E0,6.284830627E0,-4.037553864E0
1.601382125E0,-2.704725494E0,6.400390320E0,-4.969366150E0
1.611437125E0,-3.724704437E0,6.498735809E0,-5.969885559E0
1.621493125E0,-4.323908386E0,6.532864838E0,-6.850354614E0
1.631548125E0,-4.311783600E0,6.568640442E0,-7.307204590E0
1.641604125E0,-4.485721893E0,6.554569702E0,-7.690108337E0
1.651659125E0,-4.391118622E0,6.776408386E0,-7.547754364E0
1.661715125E0,-3.820355530E0,6.771318970E0,-7.010671234E0
1.671770125E0,-3.250041504E0,6.235882416E0,-6.458020477E0
1.681825125E0,-3.584895172E0,5.601202240E0,-5.960155792E0
1.691881125E0,-5.066514130E0,5.125940552E0,-6.058052216E0
1.701936125E0,-5.848188629E0,5.570665741E0,-5.924978943E0
1.711992125E0,-5.312003632E0,5.502108307E0,-6.479425964E0
1.722047125E0,-4.813091125E0,4.941973114E0,-8.043972473E0
1.732103125E0,-4.225712585E0,5.118007050E0,-8.408015442E0
1.742158125E0,-5.074297943E0,5.616171112E0,-7.616311798E0
1.752213125E0,-5.881718903E0,5.040318604E0,-7.195536804E0
1.762269125E0,-5.351521454E0,4.516557770E0,-6.951095123E0
1.772324125E0,-5.406457214E0,4.667593689E0,-6.912924500E0
1.782380125E0,-5.574707336E0,4.986730042E0,-7.029532013E0
1.792435125E0,-5.319338379E0,4.933440857E0,-7.581434326E0
1.802491125E0,-5.290747833E0,4.700375519E0,-8.024812317E0
1.812546125E0,-5.400469666E0,4.660109253E0,-8.132438507E0
1.822601125E0,-5.456303558E0,4.809498596E0,-7.365134125E0
1.832657125E0,-5.385650482E0,4.254003754E0,-7.486980743E0
1.842712125E0,-5.635630646E0,5.511089630E0,-6.569388885E0
1.852768125E0,-6.333928528E0,5.682483215E0,-6.189478912E0
1.862823125E0,-6.683302002E0,5.413941650E0,-5.939947815E0
1.872879125E0,-6.425837402E0,5.305417328E0,-6.009553070E0
1.882934125E0,-6.099366302E0,5.110971680E0,-6.382277985E0
1.892989125E0,-5.813460846E0,4.955594788E0,-6.662046204E0
1.903045125E0,-5.565127258E0,4.897365875E0,-6.841672668E0
1.913100125E0,-5.433401184E0,4.883295135E0,-6.988666992E0
1.923156125E0,-5.350773010E0,4.808301086E0,-7.098987579E0
1.933211125E0,-5.285957794E0,4.716392212E0,-7.161856842E0
1.943267125E0,-5.285957794E0,4.653073883E0,-7.165599060E0
1.953322125E0,-5.332810364E0,4.585414581E0,-7.148983612E0
1.963377125E0,-5.329666901E0,4.505780182E0,-7.177723846E0
1.973433125E0,-5.246589661E0,4.461921387E0,-7.263645172E0
1.983488125E0,-5.120252380E0,4.393363953E0,-7.330705719E0
1.993544125E0,-4.980143738E0,4.320166168E0,-7.407795410E0
2.003599125E0,-4.844825134E0,4.293222198E0,-7.544161835E0
2.013655125E0,-4.727469177E0,4.207450562E0,-7.725135498E0
2.023710125E0,-4.608466644E0,4.119583282E0,-7.878267059E0
2.033765125E0,-4.532724152E0,4.096980286E0,-8.045319672E0
2.043821125E0,-4.539160767E0,4.040248260E0,-8.167615356E0
2.053876125E0,-4.625082092E0,4.005670166E0,-8.183033295E0
2.063932125E0,-4.776866455E0,4.004921722E0,-8.109985199E0
2.073987125E0,-4.946463776E0,4.001329193E0,-8.008047180E0
2.084043125E0,-5.045557709E0,4.004023590E0,-7.882308655E0
2.094097625E0,-5.085225220E0,4.054169312E0,-7.754324799E0
2.104152625E0,-5.125192108E0,4.138144684E0,-7.668702850E0
2.114208625E0,-5.114264832E0,4.173471222E0,-7.601342926E0
2.124263625E0,-5.121449890E0,4.234544220E0,-7.529642029E0
2.134319625E0,-5.146447906E0,4.301604767E0,-7.492519226E0
2.144374625E0,-5.174589386E0,4.349205780E0,-7.450007629E0
2.154430625E0,-5.185067596E0,4.376449127E0,-7.400310974E0
2.164485625E0,-5.187612305E0,4.424948273E0,-7.359745331E0
2.174540625E0,-5.244044952E0,4.452940063E0,-7.357649689E0
2.184596625E0,-5.260361023E0,4.418361969E0,-7.392826538E0
2.194651625E0,-5.223537598E0,4.333488464E0,-7.378606110E0
2.204707625E0,-5.212460632E0,4.285288696E0,-7.352111206E0
2.214762625E0,-5.148992615E0,4.251758423E0,-7.405101013E0
2.224818625E0,-5.089566193E0,4.212839355E0,-7.395520935E0
2.234873625E0,-5.047952728E0,4.168681183E0,-7.334747314E0
2.244928625E0,-5.043462067E0,4.194128265E0,-7.271428986E0
2.254984625E0,-5.034630432E0,4.235592041E0,-7.193441162E0
2.265039625E0,-5.005141754E0,4.222868500E0,-7.123985596E0
2.275095625E0,-5.000052338E0,4.181554413E0,-7.064409485E0
2.285150625E0,-5.009333038E0,4.142335968E0,-7.061715088E0
2.295206625E0,-5.002447357E0,4.121529236E0,-7.101831665E0
2.305261625E0,-4.994064789E0,4.093836823E0,-7.129823456E0
2.315316625E0,-4.986580353E0,4.081712036E0,-7.098987579E0
2.325372625E0,-4.956193542E0,4.134851532E0,-7.055128784E0
2.335427625E0,-4.887037354E0,4.195026398E0,-7.025640106E0
2.345483625E0,-4.830455017E0,4.190835114E0,-7.004384308E0
2.355538625E0,-4.762496338E0,4.212240601E0,-6.989415436E0
2.365594625E0,-4.820425873E0,4.260889435E0,-6.985074463E0
2.375649625E0,-4.917124786E0,4.268822937E0,-6.940317535E0
2.385704625E0,-4.974455566E0,4.246669006E0,-6.905140686E0
2.395760625E0,-4.968468018E0,4.156257019E0,-6.915768585E0
2.405815625E0,-4.984784088E0,4.055516510E0,-7.026238861E0
2.415871625E0,-4.957091675E0,4.017196198E0,-7.156318359E0
2.425926625E0,-4.951553192E0,4.042942657E0,-7.239844666E0
2.435982625E0,-4.961432648E0,4.108955383E0,-7.261100464E0
2.446037625E0,-5.001698914E0,4.128265228E0,-7.211403809E0
2.456092625E0,-5.028792572E0,4.157304840E0,-7.153474274E0
2.466148625E0,-5.056784363E0,4.194427643E0,-7.140601044E0
2.476203625E0,-5.140909424E0,4.255051575E0,-7.190896454E0
2.486259625E0,-5.200635223E0,4.338278503E0,-7.263944550E0
2.496314625E0,-5.245392151E0,4.342619476E0,-7.317533112E0
2.506370625E0,-5.321284332E0,4.291276245E0,-7.411537628E0
2.516425625E0,-5.306614838E0,4.282743988E0,-7.538174286E0
2.526480625E0,-5.264103241E0,4.231700134E0,-7.601492615E0
2.536536625E0,-5.232818298E0,4.137994995E0,-7.610923004E0
2.546591625E0,-5.208119659E0,4.078867950E0,-7.620203705E0
2.556647625E0,-5.214705963E0,4.037703552E0,-7.618257751E0
2.566702625E0,-5.206622772E0,4.014352112E0,-7.583979034E0
2.576758625E0,-5.195396118E0,3.979474640E0,-7.536677399E0
2.586813625E0,-5.201832733E0,3.963008881E0,-7.531587982E0
2.596868625E0,-5.203179932E0,4.034410400E0,-7.551795959E0
2.606924625E0,-5.220094757E0,4.083657990E0,-7.593858490E0
2.616979625E0,-5.224585419E0,4.119283905E0,-7.656578064E0
2.627035625E0,-5.214256897E0,4.173321533E0,-7.692952423E0
2.637090625E0,-5.223088531E0,4.255650330E0,-7.690707092E0
2.647146625E0,-5.210065613E0,4.290378113E0,-7.634424133E0
2.657201625E0,-5.141508179E0,4.279450836E0,-7.554041290E0
2.667256625E0,-4.990322571E0,4.245471497E0,-7.610473938E0
2.677312625E0,-4.806804199E0,4.196373596E0,-7.759414215E0
2.687367625E0,-4.647984467E0,4.166136475E0,-7.949219513E0
2.697423625E0,-4.511618042E0,4.107159119E0,-8.106692047E0
2.707478625E0,-4.429738312E0,4.004472656E0,-8.182284851E0
2.717534625E0,-4.356390839E0,3.896696777E0,-8.240513763E0
2.727589625E0,-4.253554688E0,3.774101715E0,-8.291108551E0
2.737644625E0,-4.191733246E0,3.702550507E0,-8.287965088E0
2.747700625E0,-4.152365112E0,3.691772919E0,-8.315358124E0
2.757755625E0,-4.155807953E0,3.721860352E0,-8.350534973E0
2.767811625E0,-4.143533478E0,3.749103699E0,-8.336164856E0
2.777866625E0,-4.077221375E0,3.735781403E0,-8.288114777E0
2.787922625E0,-4.063450012E0,3.716172180E0,-8.254434814E0
2.797977625E0,-4.146377563E0,3.682941284E0,-8.240364075E0
2.808032625E0,-4.248465271E0,3.619622955E0,-8.242459717E0
2.818088625E0,-4.326153717E0,3.540287933E0,-8.247249756E0
2.828143625E0,-4.327051849E0,3.464246063E0,-8.246651001E0
2.838199625E0,-4.315226440E0,3.408412170E0,-8.234675903E0
2.848254625E0,-4.370461578E0,3.386557617E0,-8.204289093E0
2.858310625E0,-4.469854889E0,3.418591003E0,-8.140821075E0
2.868365625E0,-4.577930145E0,3.460952911E0,-8.028105469E0
2.878420625E0,-4.665348358E0,3.504961395E0,-7.928113403E0
2.888476625E0,-4.674928436E0,3.573219452E0,-7.798782349E0
2.898531625E0,-4.700375519E0,3.640130310E0,-7.654931488E0
2.908587625E0,-4.761149139E0,3.679049377E0,-7.558232574E0
2.918642625E0,-4.785698090E0,3.740421753E0,-7.432793427E0
2.928698625E0,-4.776716766E0,3.832180939E0,-7.242089996E0
2.938753625E0,-4.753515015E0,3.903582458E0,-7.031028900E0
2.948808625E0,-4.768334198E0,3.944297791E0,-6.869514771E0
2.958864625E0,-4.783602448E0,3.977528687E0,-6.891668701E0
2.968919625E0,-4.729864197E0,3.992198181E0,-6.959178314E0
2.978975625E0,-4.703818359E0,4.018842773E0,-6.990762634E0
2.989030625E0,-4.664450226E0,4.052223358E0,-7.005881195E0
2.999085625E0,-4.678071899E0,4.100123749E0,-6.929839325E0
3.009141625E0,-4.773722992E0,4.109404449E0,-6.885381775E0
3.019196625E0,-4.821623383E0,4.157304840E0,-6.937473450E0
3.029252625E0,-4.844675446E0,4.199217682E0,-7.043902130E0
3.039307625E0,-4.832251282E0,4.154909821E0,-7.123985596E0
3.049363625E0,-4.789440308E0,4.090393982E0,-7.225624237E0
3.059418625E0,-4.754263458E0,4.065545654E0,-7.295379181E0
3.069473625E0,-4.746928711E0,4.019591217E0,-7.325316925E0
3.079529625E0,-4.761298828E0,3.969146118E0,-7.392377472E0
3.089584625E0,-4.786296844E0,3.959715729E0,-7.453899536E0
3.099640750E0,-4.816983032E0,3.926933899E0,-7.512278137E0
3.109695750E0,-4.871020660E0,3.935765533E0,-7.557933197E0
3.119751750E0,-4.978946228E0,4.017645264E0,-7.570057983E0
3.129806750E0,-5.064717865E0,4.009562073E0,-7.518565063E0
3.139861750E0,-5.062622223E0,3.927981720E0,-7.442972260E0
3.149917750E0,-4.978347473E0,3.886068878E0,-7.382348328E0
3.159972750E0,-4.963677979E0,3.882326660E0,-7.323370972E0
3.170028750E0,-5.004692688E0,3.878584442E0,-7.338639221E0
3.180083750E0,-5.063520355E0,3.900289307E0,-7.380102997E0
3.190139750E0,-5.202880554E0,3.974534912E0,-7.338190155E0
3.200194750E0,-5.260361023E0,3.987857208E0,-7.286547546E0
3.210249750E0,-5.201533356E0,3.957021332E0,-7.286996613E0
3.220305750E0,-5.140160980E0,3.944746857E0,-7.351213074E0
3.230360750E0,-5.062622223E0,3.909420319E0,-7.434140625E0
3.240416750E0,-5.045408020E0,3.882476349E0,-7.478747864E0
3.250471750E0,-5.054089966E0,3.881129150E0,-7.483388214E0
3.260527750E0,-5.000202026E0,3.860621796E0,-7.458539886E0
3.270582750E0,-4.924309845E0,3.828887787E0,-7.477550354E0
3.280637750E0,-4.891827393E0,3.835174713E0,-7.558232574E0
3.290693750E0,-4.928800507E0,3.848796387E0,-7.650440826E0
3.300748750E0,-4.985382843E0,3.846401367E0,-7.707172852E0
3.310804750E0,-5.046755219E0,3.875440979E0,-7.691754913E0
3.320859750E0,-5.128036194E0,3.940256195E0,-7.645052032E0
3.330915750E0,-5.190306702E0,4.024231567E0,-7.590565338E0
3.340970750E0,-5.187163239E0,4.051325226E0,-7.488627319E0
3.351025750E0,-5.152285767E0,4.075874176E0,-7.373816071E0
3.361081750E0,-5.120402069E0,4.114344177E0,-7.284601593E0
3.371136750E0,-5.122647400E0,4.131558380E0,-7.289092255E0
3.381192750E0,-5.097350006E0,4.123774567E0,-7.370223541E0
3.391247750E0,-5.044210510E0,4.117787018E0,-7.496860199E0
3.401303750E0,-4.983586578E0,4.180506592E0,-7.621401215E0
3.411358750E0,-4.982538757E0,4.206402740E0,-7.719597015E0
3.421413750E0,-5.063071289E0,4.220174103E0,-7.874075775E0
3.431469750E0,-5.346282349E0,4.290228424E0,-8.306676178E0
3.441524750E0,-5.186863861E0,4.467310181E0,-7.975864105E0
3.451580750E0,-3.822151794E0,4.575086060E0,-7.175628204E0
3.461635750E0,-3.940405884E0,3.954925690E0,-6.618187408E0
3.471690750E0,-4.496499481E0,3.923341370E0,-7.848329315E0
3.481746750E0,-6.586453400E0,2.291584625E0,6.872209167E-1
3.491801750E0,-4.798870697E0,5.059329071E0,-8.808732147E0
3.501857750E0,-5.501659241E0,3.715872803E0,-1.117486176E1
3.511912750E0,-4.148622894E0,4.056414642E0,-7.866291962E0
3.521968750E0,-3.706292725E0,4.227808228E0,-8.076604614E0
3.532023750E0,-4.957690430E0,3.882775726E0,-7.874824219E0
3.542078750E0,-5.065017242E0,3.942351837E0,-7.936945038E0
3.552134750E0,-5.232518921E0,3.570075989E0,-7.761809235E0
3.562189750E0,-5.125641174E0,3.195255432E0,-7.444768524E0
3.572245750E0,-4.252506866E0,3.794758759E0,-6.161187744E0
3.582300750E0,-4.527784424E0,3.954476624E0,-6.787335663E0
3.592356750E0,-4.974305878E0,3.471131744E0,-7.545359344E0
3.602411750E0,-4.494852905E0,3.443289642E0,-7.965535583E0
3.612466750E0,-4.166286163E0,3.419189758E0,-8.068371735E0
3.622522750E0,-4.191733246E0,3.374582520E0,-7.848628693E0
3.632577750E0,-4.302053833E0,3.582500153E0,-7.609875183E0
3.642633750E0,-4.553979950E0,3.768712921E0,-7.417824554E0
3.652688750E0,-4.787644043E0,3.803141327E0,-7.381599884E0
3.662743750E0,-4.879702606E0,3.832180939E0,-7.563771057E0
3.672799750E0,-4.922513580E0,3.802991638E0,-7.808063049E0
3.682854750E0,-4.933590546E0,3.725003815E0,-8.059989166E0
3.692910750E0,-4.965773621E0,3.675456848E0,-8.214168549E0
3.702965750E0,-4.966522064E0,3.726650391E0,-8.226892090E0
3.713021750E0,-4.957241364E0,3.746558990E0,-8.134833527E0
3.723076750E0,-4.934937744E0,3.749253387E0,-7.979456635E0
3.733131750E0,-4.932542725E0,3.794609070E0,-7.846832428E0
3.743187750E0,-4.951702881E0,3.834875336E0,-7.811805267E0
3.753242750E0,-4.980742493E0,3.880380707E0,-7.782765656E0
3.763298750E0,-5.009333038E0,3.897295532E0,-7.764803009E0
3.773353750E0,-4.993915100E0,3.877835999E0,-7.774682465E0
3.783409750E0,-4.971761169E0,3.852837982E0,-7.812853088E0
3.793464750E0,-4.948110352E0,3.809877319E0,-7.851323090E0
3.803519750E0,-4.871769104E0,3.777694244E0,-7.911348267E0
3.813575750E0,-4.785698090E0,3.764521637E0,-7.926766205E0
3.823630750E0,-4.756059723E0,3.804189148E0,-7.863298187E0
3.833686750E0,-4.735702057E0,3.856879578E0,-7.779622192E0
3.843741750E0,-4.721481628E0,3.910168762E0,-7.685318298E0
3.853797750E0,-4.742138672E0,3.941304016E0,-7.600145416E0
3.863852750E0,-4.726421356E0,3.950584717E0,-7.552394714E0
3.873907750E0,-4.735851746E0,3.954776001E0,-7.527696075E0
3.883963750E0,-4.739444275E0,3.949237518E0,-7.520810394E0
3.894018750E0,-4.730912018E0,3.956572266E0,-7.531887360E0
3.904074750E0,-4.728816376E0,3.951333160E0,-7.568261719E0
3.914129750E0,-4.716392212E0,3.933220825E0,-7.613168335E0
3.924185750E0,-4.703069916E0,3.887865143E0,-7.696395264E0
3.934240750E0,-4.687951355E0,3.833378448E0,-7.761210480E0
3.944295750E0,-4.690496063E0,3.785328369E0,-7.798333282E0
3.954351750E0,-4.696782990E0,3.762725372E0,-7.802823944E0
3.964406750E0,-4.695435791E0,3.762425995E0,-7.816295929E0
3.974462750E0,-4.642745361E0,3.747008057E0,-7.777825928E0
3.984517750E0,-4.627177734E0,3.732188873E0,-7.713908844E0
3.994572750E0,-4.646786957E0,3.751798096E0,-7.699389038E0
4.004628750E0,-4.637356567E0,3.750600586E0,-7.728129272E0
4.014683750E0,-4.612957306E0,3.741020508E0,-7.748486938E0
